AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001897,-0.003217,0.001264,-0.002761,-0.004453,0.012413,0.001447,-0.005947,-0.006317,-0.000325,-0.000609,-0.002057,0.001613,-0.004677,-0.010131,-0.000324,0.004918
-0.001274,-0.003750,0.000251,-0.002920,-0.002558,0.008343,0.003903,-0.004707,-0.005534,0.000201,-0.001667,-0.002467,0.002259,-0.004443,-0.006533,0.000096,0.003344
-0.000882,-0.004350,-0.000425,-0.002627,-0.001344,0.001795,0.004559,-0.002801,-0.005204,0.001861,-0.002231,-0.001337,0.003496,-0.003448,-0.001914,0.001781,0.001733
-0.000443,-0.003951,-0.003039,-0.001430,-0.000848,-0.000299,0.002791,-0.001475,-0.004855,0.001593,-0.001978,-0.000125,0.002944,-0.002199,0.000111,0.004140,0.001143
-0.000089,-0.003455,-0.005184,-0.000655,-0.000759,-0.005434,0.000690,-0.001271,-0.004611,0.000955,-0.001349,0.000475,0.000762,-0.001031,0.002860,0.006331,0.001180
0.000342,-0.003663,-0.007206,0.000116,-0.000874,-0.009951,-0.000027,-0.001532,-0.004611,0.000013,-0.000644,0.002587,-0.000569,-0.000358,0.005625,0.007195,0.001190
0.001011,-0.004542,-0.008043,0.002522,-0.001000,-0.010977,-0.001186,-0.002134,-0.004386,-0.000356,-0.000001,0.005095,-0.002854,-0.000392,0.007406,0.006968,0.000711
0.002125,-0.005643,-0.007695,0.007938,-0.000974,-0.009147,-0.003126,-0.002150,-0.003459,-0.002202,0.000536,0.004254,-0.004105,-0.000863,0.007634,0.005138,0.000008
0.003367,-0.004920,-0.004799,0.011451,-0.000748,-0.005445,-0.003337,-0.001216,-0.001773,-0.003689,0.001021,0.000711,-0.003492,-0.001454,0.006108,0.003315,-0.000323
0.004436,-0.002069,-0.000744,0.012779,-0.000281,-0.001569,-0.001660,-0.000364,-0.000508,-0.004625,0.000545,-0.000132,-0.001048,-0.001877,0.003935,0.002067,-0.001258
0.004923,-0.000001,0.000505,0.011701,0.000012,0.000048,-0.000292,0.000001,0.000000,-0.004252,0.000505,-0.001152,0.000100,-0.001463,0.002596,0.001240,-0.002514
0.002638,0.001643,0.003415,0.009057,0.000628,0.001005,0.000025,0.001481,0.000439,-0.002311,0.000676,-0.001600,0.003410,-0.000405,0.002067,0.000618,-0.003761
0.000013,0.002755,0.005299,0.005091,0.000998,0.001931,0.000042,0.004246,0.001603,-0.000595,0.001283,-0.001670,0.007750,0.000073,0.001906,0.000042,-0.003540
-0.002452,0.002672,0.006355,0.000866,0.001001,0.002044,-0.000013,0.005865,0.002409,0.000078,0.001529,-0.001284,0.009822,0.001421,0.002060,-0.000549,-0.001610
-0.007765,0.001444,0.005875,-0.000421,0.000877,0.002595,-0.000194,0.006620,0.002589,0.000765,0.001009,-0.001229,0.007765,0.003216,0.002447,-0.001338,-0.000025
-0.012073,0.000452,0.004541,-0.003543,0.000905,0.001714,-0.000464,0.007021,0.002519,0.001347,0.000500,-0.001246,0.004128,0.004108,0.002913,-0.002195,0.001200
-0.014197,0.000006,0.002429,-0.004587,0.000881,-0.000003,-0.001326,0.007892,0.002781,0.000490,-0.000026,-0.002010,0.000494,0.003962,0.003057,-0.003113,0.002829
-0.012983,-0.000000,0.000579,-0.004450,0.000884,-0.001376,-0.001717,0.008682,0.003537,-0.000023,-0.001000,-0.004322,-0.001017,0.003172,0.002609,-0.003763,0.003649
-0.008497,0.000630,-0.000045,-0.002267,0.000955,-0.003080,-0.001443,0.007735,0.003771,-0.001620,-0.003283,-0.006595,-0.004453,0.001984,0.002059,-0.003695,0.002834
-0.002539,0.003155,-0.000866,-0.000104,0.001160,-0.004209,-0.001168,0.004063,0.003268,-0.003368,-0.005240,-0.006380,-0.006922,0.000884,0.001602,-0.002582,0.001235
0.000100,0.007148,-0.001719,0.001219,0.000861,-0.005979,-0.001111,0.000672,0.001823,-0.003429,-0.006094,-0.003888,-0.007695,0.000055,0.000460,-0.001939,0.000008
0.003986,0.007630,-0.002768,0.003958,0.000053,-0.006805,-0.001076,-0.000158,0.000183,-0.001557,-0.005407,-0.001260,-0.007307,-0.000485,-0.000291,-0.001578,-0.001190
0.007201,0.005819,-0.003622,0.005408,-0.000266,-0.005084,-0.000262,-0.002231,-0.000308,-0.000002,-0.004082,0.000202,-0.005860,-0.001197,-0.001617,-0.001466,-0.002978
0.007931,0.003039,-0.002983,0.005417,-0.001165,-0.001832,0.000297,-0.004426,-0.002028,0.000463,-0.002247,0.003043,-0.003332,-0.001784,-0.003201,-0.000935,-0.003502
0.007517,0.000768,-0.001269,0.004021,-0.001778,-0.000170,0.001953,-0.004713,-0.004073,0.000855,-0.000395,0.006196,-0.000460,-0.002202,-0.004971,-0.000419,-0.002533
0.006378,-0.000073,-0.000055,0.001759,-0.002282,-0.000067,0.003734,-0.001668,-0.004848,0.000492,0.000179,0.007949,0.000597,-0.002371,-0.006361,-0.000004,-0.001487
0.005174,-0.001979,0.000218,0.000172,-0.002372,-0.000204,0.005379,0.000016,-0.004279,0.000075,0.001250,0.008158,0.002919,-0.002217,-0.006422,0.000296,-0.000350
0.004187,-0.002024,0.000781,-0.000827,-0.002032,-0.000000,0.006596,0.002339,-0.003407,-0.000130,0.001698,0.007197,0.005272,-0.002023,-0.004520,0.001653,0.000010
0.002785,-0.001805,0.001101,-0.002975,-0.001393,0.000790,0.006745,0.003087,-0.002498,-0.000402,0.001491,0.005037,0.006900,-0.001727,-0.001447,0.004001,0.000818
0.001744,-0.000457,0.000883,-0.004566,-0.001011,0.001850,0.005018,0.000764,-0.001676,-0.000209,0.001049,0.001648,0.006727,-0.001432,-0.000009,0.004014,0.001464
0.001079,-0.000177,0.000101,-0.005649,-0.000947,0.002205,0.001396,-0.000196,-0.001059,0.000154,0.000942,-0.000139,0.003852,-0.001343,0.000517,0.001620,0.001350
0.000209,-0.000401,-0.000658,-0.006047,-0.001063,0.002814,-0.000235,-0.002893,-0.000488,0.002243,0.000995,-0.002037,0.000328,-0.001391,0.001742,-0.000011,0.001073
-0.000063,-0.001410,-0.002240,-0.005238,-0.001217,0.003305,-0.003064,-0.006708,-0.000094,0.004138,0.001298,-0.003297,-0.000860,-0.001249,0.002514,-0.001337,0.000894
-0.000778,-0.002696,-0.002510,-0.002713,-0.001044,0.001740,-0.006364,-0.009707,-0.000009,0.004802,0.001860,-0.002437,-0.003433,-0.000639,0.002412,-0.003344,0.000570
-0.001364,-0.004342,-0.001235,-0.000051,-0.000871,0.000026,-0.008236,-0.009581,0.000020,0.004604,0.002588,-0.000598,-0.004973,0.000000,0.001426,-0.004274,0.000069
-0.001158,-0.005826,-0.000013,0.002020,-0.000552,-0.001459,-0.008435,-0.007460,0.000429,0.003891,0.003019,0.000177,-0.004796,0.000697,0.000041,-0.002916,-0.000194
-0.001018,-0.005941,0.001106,0.005836,-0.000123,-0.003635,-0.006193,-0.004013,0.000528,0.002943,0.003032,0.002657,-0.003067,0.001838,-0.000824,-0.000284,-0.000990
-0.001349,-0.005576,0.003728,0.008319,0.000037,-0.002760,-0.002202,-0.001449,0.000004,0.001928,0.002241,0.004841,-0.000642,0.002757,-0.001950,0.001208,-0.001630
-0.001633,-0.003610,0.005804,0.007873,0.000391,-0.000362,0.000014,-0.000290,-0.000300,0.000212,0.001085,0.003772,0.000673,0.003286,-0.003200,0.004686,-0.002050
-0.000875,-0.001670,0.005426,0.004205,0.000486,0.000269,0.001669,-0.000012,-0.000781,-0.000416,0.000258,0.000704,0.003413,0.003268,-0.005290,0.006183,-0.002290
-0.000190,-0.000000,0.002661,0.000234,0.000251,0.002936,0.003031,-0.000032,-0.000886,-0.001878,-0.000019,-0.000338,0.004343,0.002555,-0.007473,0.004825,-0.002051
0.000161,0.001325,0.000048,-0.001656,0.000145,0.008021,0.003263,-0.000337,-0.001172,-0.003569,-0.000708,-0.003082,0.003725,0.001630,-0.008634,0.002482,-0.001173
0.001443,0.004411,-0.001418,-0.006762,0.000170,0.012252,0.002883,-0.001492,-0.001609,-0.005174,-0.001805,-0.004761,0.003576,0.000767,-0.007993,0.000698,-0.000153
0.003093,0.007346,-0.005083,-0.009637,-0.000042,0.014651,0.002270,-0.002502,-0.002121,-0.005450,-0.002142,-0.003129,0.003521,-0.000007,-0.004330,0.000001,0.000524
0.005243,0.010015,-0.007566,-0.008998,-0.000881,0.014469,0.001198,-0.004245,-0.002093,-0.004501,-0.001760,-0.000321,0.001588,-0.000963,-0.000551,-0.000100,0.002046
0.006495,0.011918,-0.006464,-0.007051,-0.002266,0.011722,0.000396,-0.006042,-0.002162,-0.002673,-0.001391,0.001371,-0.000056,-0.002779,0.000002,0.000000,0.003480
0.007491,0.012583,-0.002493,-0.004345,-0.003917,0.006298,0.000273,-0.007716,-0.003072,-0.000709,-0.001142,0.006192,-0.002132,-0.005039,0.000108,0.000565,0.004301
0.007795,0.011463,-0.000215,-0.001744,-0.006096,0.000765,0.000832,-0.009925,-0.004872,-0.000027,-0.000013,0.010362,-0.003814,-0.006385,-0.000000,0.002017,0.004232
0.007588,0.008198,0.000155,-0.000241,-0.008844,-0.001835,0.000288,-0.012462,-0.006817,0.000087,0.000937,0.011908,-0.004158,-0.004974,-0.001323,0.002654,0.002938
0.004687,0.003991,0.000511,0.000554,-0.011382,-0.010785,-0.000410,-0.014964,-0.008086,-0.000000,0.002871,0.010696,-0.002887,-0.001126,-0.005431,0.001400,0.001070
0.000250,0.000683,-0.000082,0.001485,-0.012125,-0.017792,-0.002751,-0.016124,-0.008995,0.000537,0.004045,0.007755,-0.000505,0.000961,-0.013001,0.000001,0.000002
-0.001906,-0.000829,-0.001926,0.002207,-0.009670,-0.021520,-0.004804,-0.014820,-0.009706,0.001941,0.003611,0.004846,0.000914,0.008072,-0.022032,-0.000987,-0.000880
-0.008068,-0.004944,-0.005909,0.002982,-0.004189,-0.021735,-0.005897,-0.010245,-0.009218,0.004820,0.001884,0.002418,0.006861,0.018406,-0.027749,-0.001010,-0.001185
-0.015508,-0.008368,-0.009467,0.003466,-0.000094,-0.018433,-0.006490,-0.006016,-0.005814,0.008528,0.000007,0.000499,0.012187,0.028505,-0.027770,-0.000016,-0.000008
-0.023242,-0.011280,-0.010222,0.002438,0.002370,-0.012268,-0.007006,-0.001566,-0.001214,0.012225,-0.001940,-0.000021,0.012758,0.034714,-0.026090,0.000611,0.001200
-0.026860,-0.013355,-0.006604,0.001620,0.008753,-0.005266,-0.007495,0.000839,0.000645,0.014795,-0.007306,-0.000453,0.008449,0.034683,-0.020565,0.002535,0.004075
-0.024364,-0.014389,-0.001792,0.001403,0.014082,-0.000862,-0.007927,0.007160,0.004049,0.014059,-0.011455,-0.000345,0.002545,0.029185,-0.012209,0.004254,0.006625
-0.015326,-0.013530,0.000175,0.001401,0.015215,0.000863,-0.008088,0.013091,0.007065,0.008748,-0.013036,-0.000536,-0.000083,0.018767,-0.002808,0.005027,0.007139
-0.004694,-0.009595,0.004944,0.002447,0.012035,0.004289,-0.008150,0.015935,0.008637,0.000968,-0.012017,-0.001725,-0.004736,0.005082,0.002390,0.004345,0.004777
0.000056,-0.002944,0.009423,0.002362,0.006251,0.005032,-0.007965,0.016938,0.009220,-0.001508,-0.008283,-0.003904,-0.010753,-0.000709,0.012906,0.001495,0.000815
0.006717,0.000001,0.011566,0.002802,0.000862,0.003945,-0.006210,0.017520,0.008203,-0.008342,-0.002983,-0.006281,-0.013309,-0.011827,0.020489,-0.000367,-0.000933
0.014935,0.002414,0.010283,0.002357,-0.000787,0.001841,-0.003169,0.017214,0.006881,-0.013916,0.000015,-0.009041,-0.012142,-0.023173,0.024720,-0.003682,-0.006144
0.017626,0.006753,0.006825,0.001499,-0.004566,0.000516,-0.000072,0.013891,0.006332,-0.016658,0.003053,-0.011688,-0.009241,-0.028671,0.027430,-0.006337,-0.010328
0.014416,0.007473,0.003041,0.000073,-0.006263,0.000675,0.002496,0.009258,0.006168,-0.016024,0.007297,-0.012975,-0.006369,-0.029418,0.026285,-0.008520,-0.011202
0.008887,0.005922,0.001257,-0.000826,-0.004690,0.002601,0.007380,0.005439,0.006691,-0.012293,0.007972,-0.012768,-0.003616,-0.026832,0.023703,-0.010110,-0.008788
0.007696,0.005250,0.000496,-0.004589,-0.002068,0.005022,0.011353,0.002888,0.007519,-0.007248,0.007415,-0.009356,-0.001399,-0.025158,0.018918,-0.012165,0.000919
0.008840,0.005041,0.000372,-0.008308,-0.000135,0.008359,0.014410,0.001276,0.008413,-0.002416,0.005768,-0.003890,-0.000051,-0.023747,0.013759,-0.013949,0.015568
0.011518,0.006082,0.001194,-0.009695,0.000838,0.012325,0.016304,0.000304,0.008629,-0.000025,0.004052,-0.000319,0.000484,-0.023087,0.010097,-0.013691,0.037076
0.015099,0.008445,0.002505,-0.012018,0.003049,0.014796,0.016828,0.000052,0.008477,0.001725,0.003078,0.000839,0.001785,-0.022410,0.006486,-0.011843,0.056263
0.012113,0.005253,0.001356,-0.009787,0.004339,0.011181,0.012137,0.000427,0.006100,0.003989,0.002585,0.002970,0.002495,-0.013419,0.003772,-0.004915,0.041986
0.008548,0.002757,0.000345,-0.007168,0.004433,0.006305,0.006938,0.001743,0.003654,0.004665,0.002502,0.003494,0.002558,-0.006447,0.001708,-0.000709,0.024831
0.004409,0.000913,-0.000054,-0.003892,0.003946,0.001827,0.002618,0.002250,0.001690,0.003936,0.002227,0.002619,0.002393,-0.001632,0.000524,0.000353,0.008985
0.000755,-0.000013,-0.001442,-0.001114,0.003331,-0.000003,0.000225,0.001885,0.000305,0.002733,0.002143,0.001117,0.001789,0.000027,0.000005,0.002944,0.000191
-0.001112,-0.001942,-0.002736,0.000121,0.002809,-0.001405,-0.000595,0.001317,-0.000186,0.001641,0.001530,0.000013,0.001187,0.003566,0.000037,0.005919,-0.008741
-0.004756,-0.004087,-0.002999,0.001261,0.002018,-0.002937,-0.002249,0.000771,-0.001037,0.000732,0.001011,-0.000694,0.000592,0.006695,0.000030,0.006123,-0.020739
-0.005023,-0.004268,-0.002296,0.001612,0.001164,-0.002901,-0.002521,0.000321,-0.001069,0.000199,0.000435,-0.000892,0.000160,0.006107,0.000013,0.004057,-0.019644
-0.002548,-0.002067,-0.001049,0.001223,0.000420,-0.001466,-0.001338,0.000062,-0.000528,0.000012,0.000079,-0.000483,-0.000006,0.002905,0.000086,0.001632,-0.009465
