AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022003,0.024283,-0.035728,0.000009,-0.050504,-0.006608,-0.004061,-0.032805,-0.083169,0.012072,-0.000011,0.063943,0.021506,0.046687,-0.108362,0.000430,0.000055
0.026280,0.032372,-0.037534,-0.000210,-0.054750,-0.003978,-0.004253,-0.038307,-0.087596,0.011345,0.000262,0.065349,0.020138,0.053646,-0.111779,0.001481,0.000383
0.029255,0.039906,-0.038839,-0.000463,-0.058117,-0.001940,-0.005114,-0.042874,-0.090622,0.011166,0.001437,0.065937,0.018397,0.059895,-0.113700,0.002603,0.001269
0.031584,0.045892,-0.040449,-0.001871,-0.060610,-0.000585,-0.007010,-0.046879,-0.092222,0.010725,0.003312,0.066928,0.018049,0.065373,-0.113883,0.003918,0.002628
0.033085,0.049804,-0.041442,-0.002586,-0.062303,-0.000064,-0.009166,-0.050230,-0.092343,0.010032,0.005800,0.067389,0.017890,0.069931,-0.112247,0.005370,0.004583
0.033503,0.054158,-0.041239,-0.003030,-0.062991,0.000132,-0.010504,-0.052177,-0.091309,0.010667,0.008797,0.066959,0.016954,0.073155,-0.108062,0.006761,0.006947
0.033367,0.057703,-0.040382,-0.003206,-0.062718,0.000718,-0.011684,-0.052623,-0.088950,0.011128,0.011519,0.065484,0.014373,0.075307,-0.101789,0.007541,0.009378
0.032881,0.060375,-0.038525,-0.003320,-0.061894,0.001764,-0.012459,-0.051983,-0.085257,0.011407,0.014167,0.062353,0.011620,0.076241,-0.093140,0.008198,0.011910
0.032861,0.062846,-0.036059,-0.004095,-0.060090,0.003200,-0.011659,-0.050484,-0.080881,0.012260,0.016815,0.058253,0.010465,0.075294,-0.083775,0.008932,0.013800
0.032348,0.064480,-0.033039,-0.004920,-0.057393,0.005062,-0.010575,-0.048189,-0.075247,0.012982,0.019407,0.053649,0.009208,0.072375,-0.072629,0.009540,0.015296
0.031351,0.065196,-0.030387,-0.005114,-0.053262,0.007150,-0.008728,-0.045136,-0.068885,0.011047,0.022510,0.048249,0.007932,0.067521,-0.061563,0.009761,0.016632
0.027950,0.062074,-0.027274,-0.005243,-0.048347,0.008909,-0.007174,-0.041361,-0.061754,0.009017,0.024863,0.042185,0.006577,0.061077,-0.049846,0.009815,0.017594
0.024161,0.057286,-0.024481,-0.004771,-0.042717,0.011077,-0.005481,-0.036721,-0.053761,0.007771,0.027024,0.036025,0.005639,0.053734,-0.037761,0.010715,0.017608
0.019929,0.051587,-0.020679,-0.005074,-0.036876,0.013106,-0.003789,-0.031322,-0.045202,0.006585,0.028960,0.029527,0.004630,0.045669,-0.025800,0.011534,0.017341
0.015900,0.045119,-0.016982,-0.004328,-0.030746,0.014185,-0.002052,-0.025403,-0.036485,0.005969,0.028175,0.023013,0.002636,0.037074,-0.014710,0.012014,0.016746
0.012085,0.038113,-0.013168,-0.003528,-0.024884,0.014191,-0.000625,-0.019427,-0.028538,0.005254,0.026244,0.017905,0.000784,0.028324,-0.006347,0.010829,0.015884
0.008550,0.030646,-0.009445,-0.001873,-0.019252,0.012919,-0.000164,-0.014882,-0.021382,0.004450,0.023374,0.013638,-0.000177,0.020224,-0.001542,0.008587,0.014730
0.006391,0.023032,-0.006314,-0.000571,-0.013923,0.011010,0.000002,-0.010381,-0.015109,0.003590,0.019274,0.009676,-0.000138,0.013603,-0.000033,0.006296,0.012437
0.004402,0.015327,-0.004020,-0.000122,-0.008947,0.008844,0.000381,-0.006759,-0.009442,0.002924,0.013214,0.005921,-0.000001,0.008966,0.001685,0.004698,0.008809
0.002521,0.008326,-0.002148,0.000156,-0.004892,0.005470,0.000529,-0.003498,-0.005011,0.002237,0.007500,0.002972,0.000267,0.004992,0.001060,0.003126,0.005258
0.000917,0.003081,-0.000806,0.000035,-0.001714,0.002223,0.000340,-0.001215,-0.001739,0.000861,0.002655,0.001040,0.000105,0.001787,0.000502,0.001221,0.001972
