AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.055629,-0.028793,0.005901,-0.040252,0.019447,0.020618,0.013344,-0.013052,0.048383,-0.014486,-0.043004,-0.064507,0.018083,-0.001643,0.049801,0.008789,-0.015433
0.066176,-0.021161,0.014852,-0.056313,0.019822,0.025758,0.015939,-0.001476,0.050286,-0.014296,-0.039489,-0.060160,0.014267,-0.007793,0.061787,0.019338,-0.014217
0.069804,-0.017597,0.008678,-0.042914,0.018568,0.015327,0.015914,0.013441,0.049341,-0.015615,-0.031288,-0.046667,0.006698,-0.010894,0.069511,0.029903,-0.011798
0.065834,-0.014468,-0.008882,-0.020104,0.015319,0.008342,0.009818,0.021736,0.046030,-0.014050,-0.025091,-0.035951,-0.010295,-0.019090,0.068535,0.034632,-0.009423
0.053505,-0.009124,-0.023987,-0.007962,0.013151,0.004008,0.000769,0.029579,0.045088,-0.007601,-0.022383,-0.019958,-0.022994,-0.024417,0.060836,0.039701,-0.005410
0.033410,-0.001369,-0.027613,-0.004562,0.011245,0.003524,-0.010219,0.027382,0.039504,0.004279,-0.025564,-0.001177,-0.027024,-0.027366,0.059133,0.034275,-0.002652
0.010418,0.007279,-0.028374,-0.003781,0.008554,-0.000230,-0.018530,0.019502,0.033481,0.014776,-0.028043,0.013083,-0.021373,-0.027254,0.054902,0.033850,0.001609
-0.004199,0.021090,-0.021343,-0.001510,0.012979,-0.004816,-0.019161,0.013814,0.029839,0.019837,-0.034261,0.021874,-0.012011,-0.025274,0.041175,0.031778,0.006018
-0.016013,0.026267,-0.010666,0.002010,0.018711,0.014670,-0.017760,0.006232,0.030298,0.018057,-0.036819,0.023703,-0.002797,-0.022154,0.039743,0.029012,0.007392
-0.021988,0.033730,0.001478,0.004401,0.024468,0.039192,-0.011294,0.002480,0.033562,0.015832,-0.035394,0.021579,0.004497,-0.017373,0.031570,0.023502,0.001617
-0.027657,0.035858,0.012414,0.005975,0.029881,0.058422,-0.008300,0.000601,0.031877,0.009879,-0.028478,0.015171,0.009720,-0.012255,0.021666,0.015248,-0.002572
-0.030409,0.034131,0.019568,0.009006,0.032724,0.062930,-0.003978,0.010151,0.038073,-0.003457,-0.017989,0.005923,0.009406,-0.004386,0.011215,0.011822,-0.005832
-0.031091,0.028615,0.016288,0.013749,0.035575,0.051411,-0.005527,0.018028,0.052876,-0.013550,0.002391,-0.000850,0.001114,0.002128,0.000750,-0.000334,-0.009688
-0.026839,0.012347,0.010162,0.022485,0.037897,0.026456,-0.005830,0.025634,0.064619,-0.019089,0.016745,-0.005250,-0.007976,0.007717,-0.009779,-0.009676,-0.011901
-0.024242,-0.004544,0.007631,0.032953,0.037121,0.012880,-0.008171,0.030574,0.071159,-0.020606,0.025143,-0.006338,-0.007134,0.011730,-0.011183,-0.012591,-0.012215
-0.009421,-0.010952,0.007793,0.036867,0.037507,-0.008026,-0.009335,0.031740,0.078735,-0.023748,0.028691,-0.007544,-0.005702,0.009772,-0.009584,-0.013661,-0.010916
0.003089,-0.009399,0.004384,0.035510,0.037028,-0.028529,-0.009407,0.033149,0.081567,-0.027278,0.025384,-0.009832,-0.009588,0.005943,-0.007900,-0.021030,-0.009709
0.015153,-0.037482,0.002382,0.038073,0.037225,-0.049046,-0.009217,0.029996,0.076698,-0.025416,0.020803,-0.016975,-0.011536,-0.001060,-0.003817,-0.027806,-0.007615
0.014766,-0.051867,-0.001554,0.021888,0.035927,-0.067562,-0.007926,0.036124,0.073415,-0.002580,0.013653,-0.023147,-0.003213,-0.011038,0.004461,-0.031391,-0.013330
0.012276,-0.059615,-0.009449,0.004852,0.033962,-0.075372,-0.007380,0.035627,0.061455,0.016108,0.011774,-0.025885,0.012470,-0.017844,0.024431,-0.028204,-0.018530
0.009720,-0.052554,-0.017113,-0.016084,0.027989,-0.071144,-0.005293,0.040275,0.054320,0.026192,0.012992,-0.025499,0.017566,-0.025882,0.044759,-0.000848,-0.022057
0.000575,-0.037689,-0.023700,-0.034528,0.022631,-0.048587,-0.007550,0.046151,0.054328,0.031278,0.024841,-0.011933,0.021116,-0.027364,0.058301,0.015058,-0.023264
-0.008177,-0.023090,-0.030771,-0.034976,0.015555,-0.033958,-0.010665,0.048000,0.049047,0.034869,0.039646,0.002091,0.019349,-0.024314,0.066842,0.026922,-0.018875
-0.017252,0.009934,-0.034082,-0.028692,0.010159,-0.007125,-0.011845,0.049378,0.040465,0.031613,0.043078,0.010763,0.007467,-0.018490,0.069100,0.057058,-0.008765
-0.013096,0.044289,-0.028481,-0.013821,0.015163,0.029306,-0.010970,0.047866,0.036631,0.024927,0.036980,0.009802,-0.002803,-0.016345,0.061730,0.079527,0.000954
-0.008471,0.090491,-0.024393,0.006438,0.018300,0.065678,-0.008770,0.044643,0.031908,0.013056,0.018833,0.010244,-0.013934,-0.010905,0.055555,0.086789,0.007991
-0.003052,0.100670,-0.017352,0.029617,0.021792,0.084198,-0.008139,0.035893,0.026104,-0.002776,-0.000781,0.003583,-0.022230,-0.006158,0.044184,0.081725,0.015342
-0.005058,0.093351,-0.008722,0.048165,0.024908,0.079658,-0.009317,0.034335,0.023421,-0.002306,-0.021923,-0.003063,-0.022241,-0.006033,0.033461,0.072995,0.018061
-0.005550,0.076226,-0.003539,0.060697,0.029480,0.074961,-0.006112,0.030000,0.019977,0.000484,-0.036522,-0.011676,-0.018062,-0.005590,0.035843,0.057597,0.016267
-0.003580,0.056904,0.003875,0.061602,0.031218,0.063145,-0.001228,0.021286,0.017436,0.001753,-0.041219,-0.020552,-0.022521,-0.010279,0.042071,0.049779,0.010662
-0.001065,0.032675,0.004254,0.046266,0.029270,0.063020,0.002462,0.017256,0.014862,0.005658,-0.039532,-0.017358,-0.020281,-0.015691,0.043452,0.033316,0.003762
0.005164,-0.002830,0.004488,0.018821,0.025153,0.054928,0.005269,0.010912,0.011557,0.011114,-0.027507,-0.013652,-0.017368,-0.018663,0.042105,0.010659,-0.001689
0.010452,-0.020270,0.004241,-0.008106,0.019752,0.040626,0.010997,0.009652,0.009010,0.016545,-0.017159,-0.016992,-0.017451,-0.020107,0.036812,0.019965,-0.003439
0.022953,-0.035091,0.008917,-0.020307,0.021537,0.054070,0.015541,0.012096,0.008251,0.026068,-0.001149,-0.027096,-0.026476,-0.023382,0.029092,0.033738,-0.009154
0.032523,-0.028944,0.014413,-0.018830,0.024623,0.064642,0.018348,0.015534,0.008006,0.033258,0.013672,-0.033907,-0.019371,-0.023092,0.030572,0.047196,-0.013582
0.036531,-0.014391,0.017580,-0.017848,0.033547,0.068513,0.014643,0.019949,0.010594,0.028497,0.024143,-0.038322,-0.009113,-0.022864,0.033806,0.053154,-0.007964
0.041352,-0.001097,0.027372,-0.003711,0.039310,0.063001,0.005670,0.021872,0.013978,0.015135,0.028383,-0.040626,0.002200,-0.023146,0.036334,0.059134,-0.000182
0.045400,0.007219,0.033221,0.002475,0.042601,0.054583,-0.000828,0.020893,0.015820,-0.000260,0.026933,-0.040345,0.009679,-0.023132,0.038536,0.053269,0.005708
0.045417,0.015877,0.035932,0.012975,0.042692,0.044947,-0.005866,0.016485,0.016721,-0.015428,0.023245,-0.037646,0.009399,-0.022471,0.041513,0.042914,0.011474
0.034912,0.016536,0.028675,0.019812,0.038543,0.036344,-0.010626,0.023431,0.017879,-0.017917,0.016995,-0.034550,0.003381,-0.020471,0.046753,0.030712,0.019431
0.018670,0.004907,0.019431,0.004381,0.031129,0.023438,-0.015472,0.029065,0.022638,-0.012729,0.003079,-0.028664,-0.003121,-0.016249,0.052547,0.012258,0.026532
0.000159,-0.005747,0.008497,-0.016262,0.020017,0.006128,-0.015472,0.033918,0.023744,-0.004158,-0.013750,-0.025828,-0.004660,-0.010207,0.050693,0.002822,0.033080
-0.011435,-0.008686,0.000156,-0.028017,0.007691,0.000902,-0.012143,0.036856,0.022895,0.005271,-0.025079,-0.023912,-0.015220,-0.006779,0.045476,0.002684,0.032156
-0.020367,-0.003604,-0.006951,-0.033465,-0.003365,0.000321,-0.007130,0.037896,0.020079,0.012016,-0.033620,-0.022284,-0.015595,-0.003679,0.041277,0.005651,0.025250
-0.028978,0.005304,-0.019226,-0.029001,-0.006041,0.008398,-0.002792,0.037645,0.016288,0.008823,-0.036839,-0.021780,-0.019134,-0.001801,0.035693,0.006724,0.022816
-0.029682,0.003192,-0.016991,-0.024896,-0.005295,0.020013,-0.000873,0.033539,0.009574,-0.000008,-0.037574,-0.027575,-0.017494,0.000035,0.023958,0.002285,0.019585
-0.027881,-0.003434,-0.012957,-0.022639,-0.002779,0.017595,-0.000973,0.026598,0.000270,-0.009663,-0.030657,-0.022185,-0.015495,-0.004308,0.012466,-0.012050,0.014455
-0.021116,-0.004262,-0.007957,-0.020523,-0.000066,0.007478,-0.000629,0.014610,-0.008855,-0.018481,-0.020670,-0.016423,-0.016566,-0.007575,-0.002847,-0.024740,0.013071
-0.016187,-0.010333,-0.000249,-0.012014,-0.002323,-0.016182,0.000157,0.002457,-0.017014,-0.017583,-0.008351,-0.014698,-0.019606,-0.009899,-0.010904,-0.026202,0.013068
-0.011224,-0.017381,0.004846,0.001823,-0.004994,-0.032775,0.004571,-0.007024,-0.017819,-0.011720,0.008180,-0.006386,-0.019799,-0.012002,-0.012308,-0.025551,0.007480
-0.006095,-0.022987,0.011791,0.006086,-0.008307,-0.031308,0.007475,-0.014990,-0.016602,-0.004866,0.023045,0.009790,-0.009386,-0.015610,-0.011051,-0.038074,0.003281
-0.000422,-0.020649,0.020130,0.016211,-0.011008,-0.033376,0.006322,-0.018251,-0.014609,0.002036,0.035120,0.030979,0.000795,-0.019705,-0.002362,-0.046369,-0.000469
0.010618,-0.012139,0.025444,0.017177,-0.014509,-0.037399,0.005371,-0.021120,-0.011838,0.007787,0.035589,0.043323,0.010274,-0.021135,0.005973,-0.043265,-0.006578
0.018728,-0.003284,0.017051,0.023099,-0.018321,-0.041773,0.004211,-0.019302,-0.007968,0.008071,0.034791,0.047951,0.021487,-0.016457,0.006198,-0.038790,-0.012784
0.025190,-0.007683,0.009597,0.035583,-0.018886,-0.035641,0.004253,-0.018497,-0.006060,0.006005,0.029081,0.038673,0.030625,-0.008617,0.000899,-0.035842,-0.018634
0.018849,-0.012460,0.001601,0.045182,-0.020083,-0.027203,0.002029,-0.006070,-0.004895,0.003888,0.025935,0.039285,0.035765,-0.003725,0.001669,-0.036393,-0.022328
0.008100,-0.013541,-0.007978,0.039959,-0.017900,-0.015207,-0.000886,0.007640,-0.002193,0.005089,0.026622,0.035060,0.030929,0.001552,0.002737,-0.035070,-0.021311
-0.005715,-0.014727,-0.011857,0.019553,-0.018046,-0.005346,-0.002717,0.013336,-0.000275,0.008291,0.022586,0.023984,0.018201,0.006984,0.003857,-0.027977,-0.015303
-0.016744,-0.013550,-0.014869,0.006229,-0.018574,0.007150,0.001509,0.017463,0.001585,0.008766,0.023286,0.014824,0.002567,0.011379,-0.001461,-0.014980,-0.010555
-0.029934,-0.010498,-0.011161,-0.017732,-0.018292,0.029816,0.006228,0.015801,0.001465,0.007909,0.021912,0.010683,-0.006547,0.010212,-0.009578,-0.014952,-0.005021
-0.044639,-0.014639,-0.003445,-0.027524,-0.016291,0.055137,0.005501,0.012960,0.000320,0.005072,0.020914,0.012079,-0.014193,0.005446,-0.009309,-0.017904,0.000921
-0.048251,-0.019728,-0.005232,-0.037322,-0.010788,0.062089,0.008611,0.007525,-0.000607,0.003937,0.017257,0.005323,-0.017323,0.000091,0.001660,-0.014797,0.005843
-0.045181,-0.024806,-0.012233,-0.042462,-0.005034,0.051018,0.012513,-0.001214,-0.001422,0.004587,0.006727,-0.002554,-0.014724,-0.001265,0.005637,-0.007902,0.006254
-0.032985,-0.016252,-0.016738,-0.034269,0.002867,0.029102,0.017050,-0.004858,-0.002470,0.005970,-0.003803,-0.019088,-0.014042,-0.001119,0.007437,0.002930,0.004734
-0.020152,-0.003635,0.001586,-0.019405,0.008400,0.007577,0.019471,-0.010531,-0.005221,0.008402,-0.010816,-0.026142,-0.018314,-0.000277,0.010260,0.007855,-0.003563
-0.007876,0.008531,0.015208,0.000261,0.012846,-0.019242,0.019440,-0.016370,-0.005886,0.015077,-0.010846,-0.029416,-0.019197,0.000955,0.013301,0.002475,-0.012644
0.001784,0.016653,0.023650,0.007287,0.009827,-0.027964,0.013887,-0.018527,-0.005418,0.019948,-0.008973,-0.028466,-0.017558,0.004871,0.015449,-0.004497,-0.017835
0.017020,0.016260,0.018708,0.011139,0.003185,-0.038483,0.003179,-0.016922,-0.003736,0.014659,-0.005138,-0.022674,-0.013925,0.008342,0.012606,-0.011411,-0.019309
0.027401,0.016830,0.022521,0.000086,-0.003591,-0.043269,-0.002792,-0.012261,-0.004302,0.008634,-0.000332,-0.013613,-0.012033,0.009648,0.004207,-0.020453,-0.019429
0.034043,0.018815,0.025932,-0.003471,-0.011713,-0.033297,-0.011468,-0.008302,-0.004545,0.004435,0.005153,-0.005296,-0.011610,0.011959,-0.006629,-0.027142,-0.016592
0.035749,0.016933,0.016417,-0.005985,-0.016076,-0.030422,-0.013799,-0.003346,-0.005392,0.000427,0.008009,0.000291,-0.004151,0.014239,-0.008790,-0.029445,-0.011542
0.037621,0.009741,0.003123,-0.006291,-0.019985,-0.046314,-0.014369,-0.006120,-0.006737,-0.000386,-0.000679,0.008039,0.011013,0.015557,-0.007737,-0.022373,-0.007328
0.032388,0.003991,-0.010626,-0.013256,-0.021913,-0.059658,-0.011396,-0.000806,-0.006931,-0.007457,-0.010528,0.006252,0.021969,0.014184,-0.005669,-0.009552,-0.003728
0.024508,0.000136,-0.002194,-0.020318,-0.020964,-0.060345,-0.006454,-0.002199,-0.007989,-0.005313,-0.013967,0.007148,0.024390,0.010996,-0.002585,0.000233,-0.006978
0.011195,-0.000839,0.006046,-0.021648,-0.016399,-0.057819,0.000278,-0.004916,-0.007668,-0.005265,-0.020399,0.000042,0.024476,0.006435,-0.005017,0.001722,-0.009290
-0.003701,0.005533,0.010738,-0.017408,-0.013112,-0.042288,0.002077,-0.007501,-0.006924,-0.003313,-0.023274,-0.007286,0.025319,0.003675,-0.017384,0.002372,-0.008822
-0.010614,0.001750,0.003553,-0.007823,-0.008960,-0.026112,0.000528,-0.008625,-0.004778,-0.010108,-0.025510,-0.010303,0.023310,0.001651,-0.026309,0.001614,-0.004215
-0.016709,-0.008621,0.000818,0.009868,-0.003260,-0.006921,0.006921,-0.005971,-0.002442,-0.015760,-0.023674,-0.009178,0.018012,-0.000066,-0.034517,-0.005475,-0.000412
-0.015646,-0.010232,-0.000503,0.024914,0.001428,0.015916,0.010503,-0.000943,0.000194,-0.013697,-0.017597,-0.008082,0.007803,0.000634,-0.039178,-0.009672,0.001469
-0.013170,-0.003424,0.000148,0.034462,0.005025,0.026301,0.013960,0.004362,0.000631,-0.010693,-0.012579,-0.004903,-0.003965,0.002535,-0.041988,-0.011136,0.003048
-0.001614,-0.000815,0.002431,0.024796,0.007484,0.013662,0.012040,0.008393,-0.000212,-0.010092,-0.010787,-0.000415,-0.014039,0.004119,-0.040217,-0.007697,0.003824
0.001598,-0.006099,0.000898,0.015385,0.004786,0.000260,0.008139,0.009782,0.000072,-0.018220,-0.009062,0.000956,-0.023516,0.001768,-0.031441,-0.003302,0.001923
0.006685,-0.013071,0.000234,0.021991,0.002977,-0.013303,0.000804,0.008792,0.000247,-0.017392,0.000270,0.007559,-0.035109,-0.000788,-0.017396,0.001849,-0.001363
0.000824,-0.030123,-0.003600,0.018585,0.000305,-0.022388,-0.006163,0.006979,-0.000466,-0.015191,0.005022,0.007993,-0.042994,-0.003126,-0.001469,0.006203,-0.006591
-0.007527,-0.037618,-0.008185,0.003400,0.000307,-0.021202,-0.012851,0.004178,-0.002780,-0.011622,0.000040,0.005734,-0.045386,-0.004190,0.004197,0.006163,-0.009851
-0.013486,-0.047096,-0.019908,-0.012548,-0.005366,-0.010087,-0.015415,0.000967,-0.005493,-0.010592,-0.006571,0.002070,-0.042381,-0.003545,0.005411,0.004828,-0.008677
-0.019035,-0.053734,-0.032329,-0.007626,-0.008901,-0.001456,-0.014104,-0.002956,-0.008556,-0.008927,-0.017982,-0.001582,-0.037074,-0.002241,0.000164,-0.001402,-0.003531
-0.022492,-0.063169,-0.035172,-0.009344,-0.008024,0.010322,-0.013359,-0.005924,-0.011490,-0.002418,-0.016820,-0.002925,-0.029527,0.000634,-0.004882,-0.004814,-0.000016
-0.022207,-0.060998,-0.032351,-0.003179,-0.006677,0.010121,-0.012537,-0.010723,-0.013904,0.005236,-0.014659,-0.000387,-0.019713,0.003495,-0.011417,-0.005104,0.000380
-0.016933,-0.063707,-0.025704,-0.014058,-0.006155,0.006501,-0.012309,-0.012861,-0.014974,0.005553,-0.009203,0.003603,-0.012729,0.004050,-0.020027,-0.004194,0.000830
-0.017819,-0.042754,-0.021034,-0.019879,-0.009080,-0.004449,-0.012211,-0.019350,-0.010992,0.001932,-0.005612,0.003961,-0.006305,0.002194,-0.025155,-0.003983,0.003141
-0.011672,-0.026210,-0.013708,-0.008507,-0.006943,-0.020585,-0.014127,-0.024163,-0.004583,-0.000827,0.007983,0.002844,-0.007887,-0.000790,-0.027134,-0.003562,0.005052
-0.006692,-0.011087,-0.006988,0.004186,-0.001180,-0.029291,-0.014577,-0.015665,0.001348,0.004111,0.020805,-0.002397,-0.008649,-0.003193,-0.024991,-0.008024,0.005969
-0.002977,-0.003426,0.001910,0.008578,0.005199,-0.025089,-0.012174,-0.006820,0.004610,0.007962,0.022364,-0.003792,-0.008578,-0.006536,-0.017545,-0.012941,0.005625
0.001265,-0.003541,0.005141,0.010319,0.004145,-0.018018,-0.002363,0.001986,0.005056,0.010006,0.017558,-0.004472,-0.003438,-0.006903,-0.015546,-0.018828,0.004342
0.005357,-0.002423,0.003381,0.013728,0.000433,-0.016365,0.006734,0.008142,0.003889,0.010518,0.003178,-0.006303,0.005351,-0.006830,-0.014411,-0.026932,0.004204
0.006519,-0.018665,0.004679,0.016129,0.001530,-0.013213,0.014608,0.014362,0.003170,0.010769,-0.003216,-0.010793,0.010406,-0.004799,-0.012433,-0.029433,0.004177
0.001938,-0.030749,0.012896,0.019478,0.002640,0.004483,0.018722,0.015279,0.001895,0.010373,-0.013338,-0.013762,0.014437,-0.000239,-0.003282,-0.022984,0.001531
-0.000977,-0.048022,0.018998,0.023317,0.002085,0.021457,0.023406,0.011547,-0.000171,0.007960,-0.017629,-0.012677,0.012987,0.002118,0.003523,-0.013915,-0.000276
-0.009294,-0.036151,0.022624,0.031044,0.000742,0.027260,0.025471,0.000412,-0.000149,0.002368,-0.019765,-0.010953,0.009920,0.003533,0.009302,-0.005481,0.000075
-0.017051,-0.027765,0.023843,0.035315,-0.005416,0.011346,0.024015,-0.012016,0.001207,-0.002703,-0.015612,-0.013465,0.004978,0.004021,0.014098,0.002202,-0.002180
-0.019837,-0.009996,0.022084,0.019775,-0.009769,-0.004114,0.019666,-0.014544,0.002735,-0.003668,-0.011089,-0.018085,0.001894,0.004852,0.019380,0.016688,-0.002161
-0.016992,0.017327,0.017736,0.000724,-0.014089,-0.013718,0.013952,-0.016861,0.000283,-0.004027,-0.007032,-0.013441,-0.002554,0.002766,0.024127,0.028196,-0.000983
-0.012008,0.040423,0.012561,-0.017518,-0.016726,-0.027266,0.012215,-0.017019,-0.003451,-0.003375,-0.005987,-0.007932,0.002875,0.001956,0.018929,0.021928,0.000352
-0.002316,0.060000,0.002192,-0.035943,-0.019693,-0.040486,0.009595,-0.016647,-0.006938,-0.003255,-0.007102,-0.001558,0.011817,0.000294,0.010862,0.008050,-0.000481
0.006609,0.057726,-0.012163,-0.042658,-0.018842,-0.050518,0.007599,-0.018024,-0.008327,-0.004574,-0.009362,0.007530,0.018680,-0.001376,0.001346,-0.003130,-0.002750
0.009973,0.047925,-0.017051,-0.045443,-0.019719,-0.048391,0.001758,-0.018323,-0.009032,-0.010813,-0.014322,0.014090,0.023927,0.001207,-0.002901,-0.006462,-0.004337
0.012062,0.022998,-0.019624,-0.031566,-0.017506,-0.029938,-0.003528,-0.019852,-0.010886,-0.014508,-0.019747,0.020344,0.020214,0.003521,-0.005695,-0.009544,-0.004340
0.008378,0.004364,-0.017048,-0.013206,-0.012681,-0.014881,-0.008571,-0.019076,-0.012949,-0.017001,-0.018596,0.019549,0.014453,0.004484,-0.001286,-0.014736,-0.005639
0.004161,-0.000365,-0.010791,-0.008910,-0.010774,-0.007062,-0.012362,-0.019539,-0.013722,-0.015624,-0.013219,0.010325,0.008423,0.004225,0.002453,-0.013706,-0.008404
0.001424,-0.008797,-0.001563,-0.016981,-0.010261,0.001357,-0.013506,-0.019099,-0.014440,-0.011198,-0.005745,-0.000220,0.002379,0.001676,0.008133,0.001409,-0.008482
0.000705,-0.006781,0.016524,-0.018699,-0.007972,0.014027,-0.013568,-0.017874,-0.016205,-0.006334,-0.000233,0.006323,-0.017177,-0.000560,0.012709,0.017801,-0.004031
-0.000440,-0.008506,0.031635,-0.018793,-0.003577,0.019534,-0.011661,-0.014425,-0.015270,-0.004450,0.006683,0.010164,-0.030137,-0.004611,0.012843,0.007726,0.002773
0.000066,-0.002817,0.041198,-0.021713,0.000925,0.019812,-0.010511,-0.009292,-0.012719,-0.001582,0.008275,0.005241,-0.037739,-0.006406,0.008618,-0.007495,0.009107
0.000171,-0.002510,0.041260,-0.027584,0.006049,0.018293,-0.007355,-0.009258,-0.009244,0.001681,0.006856,0.001989,-0.038576,-0.005827,0.003583,-0.020978,0.012615
-0.005392,-0.005525,0.029185,-0.037168,0.006401,0.021636,-0.003678,-0.010813,-0.005559,-0.002815,0.004438,0.004171,-0.030539,0.000120,-0.004008,-0.031811,0.015039
-0.008706,-0.025087,0.014741,-0.032854,0.006254,0.033804,-0.001719,-0.010564,-0.003009,-0.007646,-0.004520,0.007608,-0.018382,0.005590,-0.013181,-0.046083,0.014941
-0.009114,-0.043534,-0.000130,-0.018759,0.005256,0.035980,-0.001413,-0.012286,-0.001630,-0.011294,-0.007150,0.005382,-0.002388,0.007940,-0.014233,-0.058903,0.011108
-0.009489,-0.046324,-0.011573,-0.015364,-0.000179,0.033046,-0.005547,-0.015691,0.005238,-0.004907,-0.000031,-0.002042,0.013529,0.009273,-0.014228,-0.054585,0.005930
-0.009952,-0.043009,-0.021079,-0.003584,-0.004867,0.015825,-0.003833,-0.016316,0.010871,0.004240,0.007106,-0.013055,0.032693,0.007891,-0.013656,-0.032574,0.001442
-0.009220,-0.031802,-0.019660,0.012905,-0.006943,0.002832,-0.002276,-0.010011,0.016164,0.015494,0.012958,-0.007875,0.036293,0.007227,-0.012438,-0.006953,-0.003336
-0.007387,-0.021152,-0.015479,0.023964,-0.002490,-0.003839,-0.000894,-0.001649,0.020160,0.021760,0.015751,0.003000,0.033040,0.003596,-0.009471,0.006487,-0.005824
0.005346,0.006120,-0.007423,0.017688,0.005290,-0.010775,-0.001876,0.006516,0.022196,0.022515,0.019668,0.012487,0.025143,0.000781,-0.004511,0.010922,-0.008160
0.016225,0.027275,0.013542,0.009996,0.014799,-0.016602,-0.002975,0.013212,0.024238,0.024072,0.016221,0.019190,0.010450,0.000305,0.000922,0.016668,-0.009595
0.016391,0.047564,0.023573,0.002093,0.023735,-0.012503,-0.004764,0.017356,0.028673,0.022452,0.015560,0.030731,-0.004463,0.002840,0.003654,0.019381,-0.013008
0.014071,0.054469,0.026404,-0.007889,0.029907,-0.000362,-0.005362,0.022480,0.030111,0.020078,0.001984,0.039438,-0.014217,0.005429,0.004322,0.016239,-0.015369
0.021033,0.050338,0.016695,-0.018017,0.033299,0.009237,-0.004783,0.027565,0.027059,0.012377,-0.006738,0.036052,-0.019346,0.003809,0.003575,0.006321,-0.015934
0.027112,0.039414,0.008402,-0.027493,0.023162,0.020682,-0.007267,0.028117,0.025782,0.009628,-0.008561,0.026213,-0.018473,0.001159,0.000611,-0.004216,-0.015294
0.027000,0.023281,-0.004650,-0.018073,0.012817,0.017264,-0.000725,0.019674,0.023004,0.002278,-0.007949,0.003606,-0.013607,-0.001500,-0.002254,-0.002955,-0.013755
0.020299,0.020028,-0.017777,-0.002646,0.000993,0.010741,0.005188,0.014953,0.017287,-0.002548,-0.007251,-0.016418,-0.008522,-0.002803,-0.003474,0.004834,-0.014328
0.010684,0.014557,-0.030121,0.009534,-0.007095,0.008297,0.010142,0.009042,0.009508,-0.004779,-0.005877,-0.024147,-0.003187,-0.004812,-0.004602,0.013949,-0.011658
0.008995,0.026119,-0.040909,-0.007558,-0.011656,0.016626,0.015776,0.003396,0.000856,-0.007060,0.002712,-0.025926,0.003260,-0.006420,-0.004009,0.015437,-0.009185
0.003023,0.019902,-0.033870,-0.022568,-0.011788,0.025028,0.022222,-0.003071,-0.006349,-0.007237,0.005296,-0.021483,0.012511,-0.006571,-0.008263,0.017913,-0.002200
