AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000056,0.004330,0.000975,-0.004748,-0.004750,-0.004726,0.000603,-0.000877,-0.003198,-0.000066,0.005192,0.005644,0.003419,-0.000602,-0.000253,0.006688,0.002130
-0.000740,0.004340,0.001204,-0.006566,-0.003252,-0.006480,0.000711,0.000070,-0.000391,-0.000920,0.003586,0.003904,0.002066,-0.000073,0.000596,0.004603,0.002731
-0.001347,0.003971,0.001596,-0.004586,-0.001128,-0.005479,0.000285,0.001690,0.000588,-0.001998,0.001857,0.002244,0.000585,0.000057,0.002955,0.002565,0.002337
-0.000800,0.003662,0.002098,-0.000796,0.000004,-0.001726,-0.000005,0.003081,0.002700,-0.003033,0.000625,0.000833,-0.000148,0.000663,0.004838,0.000858,0.001178
0.000003,0.003409,0.000866,0.000798,0.001175,0.000120,-0.000759,0.002952,0.004361,-0.003872,0.000146,0.000037,-0.001631,0.001804,0.004762,-0.000008,0.000101
0.001254,0.002534,-0.000088,0.004975,0.002575,0.002679,-0.002658,0.001436,0.005932,-0.003931,0.000154,-0.000259,-0.003044,0.002685,0.003107,-0.001709,-0.000337
0.002608,0.000314,-0.000780,0.007322,0.002720,0.005884,-0.003478,0.001552,0.007338,-0.002496,0.000417,-0.001209,-0.003756,0.002577,0.000541,-0.004694,-0.001331
0.002277,-0.000381,-0.001096,0.005016,0.002038,0.007969,-0.003192,0.002741,0.008722,-0.000102,0.001212,-0.002171,-0.003686,0.001765,-0.000448,-0.007437,-0.001691
0.001253,-0.002941,-0.000632,0.001716,0.001597,0.007808,-0.002348,0.003918,0.009821,0.001654,0.002449,-0.002645,-0.003322,0.000677,-0.002475,-0.009128,-0.001574
0.000143,-0.006344,-0.000188,0.000001,0.001500,0.005074,-0.001216,0.004061,0.010777,0.005002,0.003046,-0.003422,-0.002625,0.000135,-0.002840,-0.008924,-0.001157
-0.000087,-0.009600,-0.000000,-0.000773,0.001776,0.001881,-0.000509,0.004759,0.011413,0.007234,0.001500,-0.004365,-0.000933,-0.000087,-0.001825,-0.007692,-0.000818
-0.000987,-0.011562,0.000276,-0.000805,0.002720,0.000772,-0.000084,0.005155,0.011053,0.007872,0.000260,-0.004699,0.000067,-0.001118,-0.000151,-0.004835,-0.000791
-0.001533,-0.011613,0.001472,-0.000003,0.004398,0.000773,0.000039,0.004618,0.008875,0.006353,-0.000075,-0.004974,0.001179,-0.002636,0.000889,-0.000815,-0.000956
-0.001498,-0.009507,0.002231,0.000803,0.006598,0.002178,0.000493,0.003630,0.006230,0.003327,-0.000726,-0.006093,0.002326,-0.004204,0.004978,0.002433,-0.001255
-0.001444,-0.005281,0.002509,0.002496,0.008266,0.003537,0.000708,0.001559,0.002740,0.000666,-0.000132,-0.007247,0.002353,-0.005962,0.009490,0.008107,-0.001503
-0.001602,-0.000948,0.003171,0.003078,0.008751,0.004169,0.001165,0.000217,0.000264,-0.000475,0.000280,-0.008700,0.001737,-0.007751,0.011996,0.012363,-0.001377
-0.002009,0.000973,0.004736,0.001132,0.008362,0.005142,0.001647,-0.000112,-0.000486,-0.002983,0.001958,-0.010588,0.000545,-0.008904,0.012361,0.015064,-0.000623
-0.002679,0.005078,0.005941,0.000055,0.007283,0.005470,0.001903,-0.001112,-0.001999,-0.003215,0.003142,-0.011880,-0.000317,-0.008479,0.012755,0.016389,-0.000013
-0.003626,0.008083,0.005754,-0.000720,0.004849,0.003925,0.001885,-0.003751,-0.002662,-0.001915,0.002603,-0.011648,-0.002922,-0.005759,0.012568,0.017032,0.000413
-0.003477,0.008142,0.002390,-0.002822,0.002479,0.000667,0.001142,-0.004504,-0.002846,-0.000836,0.001013,-0.007727,-0.005364,-0.001803,0.010437,0.014820,0.001592
-0.002585,0.006882,-0.000003,-0.003996,0.000227,-0.000502,0.000043,-0.003039,-0.002879,-0.000262,0.000044,-0.001142,-0.006877,0.000159,0.005918,0.009459,0.002029
-0.001407,0.003869,-0.002711,-0.003620,-0.000977,-0.003498,-0.000739,-0.000962,-0.003372,0.000032,-0.000546,0.001432,-0.007481,0.003453,0.001217,0.002454,0.001586
-0.000816,0.000731,-0.007573,-0.002596,-0.002519,-0.006020,-0.002330,0.000034,-0.002423,0.000666,-0.002240,0.006940,-0.005695,0.006655,-0.000167,-0.000004,0.000642
-0.000786,-0.000712,-0.011079,-0.001741,-0.003282,-0.007520,-0.003558,0.001458,-0.001991,0.001698,-0.002115,0.012446,-0.002719,0.007274,-0.002368,-0.002293,0.000053
-0.000793,-0.004184,-0.013108,-0.001597,-0.003660,-0.007632,-0.004179,0.003986,-0.001681,0.002464,-0.000514,0.015768,-0.000011,0.005542,-0.006197,-0.005542,-0.000067
-0.000550,-0.006375,-0.010812,-0.002449,-0.003158,-0.006108,-0.004331,0.004902,-0.001377,0.003477,0.000111,0.015560,0.002906,0.002635,-0.008524,-0.007455,-0.000142
-0.000105,-0.006659,-0.007069,-0.002783,-0.002601,-0.003974,-0.003932,0.004022,-0.001479,0.004604,0.000990,0.013101,0.007839,0.000388,-0.007047,-0.007523,-0.000018
0.000190,-0.002287,-0.002325,-0.002180,-0.002679,-0.003146,-0.003177,0.000766,-0.001707,0.005382,0.000113,0.010453,0.012016,-0.000281,-0.004734,-0.004983,0.000081
0.001786,0.000035,-0.000039,-0.002497,-0.002467,-0.003280,-0.001642,-0.000282,-0.002443,0.004355,-0.000231,0.008718,0.014712,-0.001888,-0.003306,-0.002556,0.000873
0.004337,0.003635,0.001475,-0.003192,-0.002626,-0.004128,-0.000297,-0.002963,-0.004036,0.001273,-0.001104,0.007652,0.013740,-0.001415,-0.003316,-0.001650,0.001723
0.007331,0.009515,0.003479,-0.003217,-0.002883,-0.005971,0.000201,-0.006524,-0.007247,-0.000059,-0.002240,0.006681,0.009423,-0.000031,-0.004004,-0.001877,0.001965
0.009490,0.014946,0.004471,-0.000551,-0.003037,-0.007131,0.001373,-0.009515,-0.008831,-0.002214,-0.003543,0.004556,0.004334,0.001143,-0.004819,-0.002958,0.001441
0.009882,0.016417,0.003666,0.000715,-0.003156,-0.005607,0.002599,-0.011250,-0.009845,-0.005842,-0.004272,0.001425,0.000264,0.003385,-0.006101,-0.004192,0.000437
0.008549,0.013180,0.001098,0.003429,-0.003273,-0.002172,0.003220,-0.011082,-0.009577,-0.008504,-0.003588,-0.000001,-0.001862,0.005058,-0.008859,-0.003909,-0.000004
0.005226,0.006568,-0.000011,0.005836,-0.002531,0.000022,0.003027,-0.009856,-0.007840,-0.009326,-0.002689,-0.001691,-0.006327,0.005267,-0.009663,-0.002111,-0.000458
0.000893,0.000312,-0.001341,0.007467,-0.001432,0.003768,0.002342,-0.007088,-0.005102,-0.008764,-0.001901,-0.005024,-0.008767,0.003714,-0.008230,-0.000935,-0.000977
-0.000520,-0.001866,-0.002507,0.008505,-0.000558,0.007924,0.000719,-0.003906,-0.002135,-0.006790,-0.001762,-0.006752,-0.008309,0.001195,-0.005744,-0.000205,-0.001278
-0.003490,-0.007135,-0.003617,0.005900,-0.000170,0.008871,0.000082,-0.000526,-0.000147,-0.003580,-0.001787,-0.005863,-0.006618,-0.000069,-0.002693,-0.000000,-0.001132
-0.007070,-0.009861,-0.003369,0.000959,-0.000155,0.005954,-0.000073,0.000377,0.000915,-0.000598,-0.000476,-0.003237,-0.004622,-0.002191,-0.000466,-0.000020,-0.000648
-0.008383,-0.009873,-0.002058,-0.001820,-0.000146,0.001962,-0.000208,0.001988,0.001792,0.000388,0.000192,-0.000227,-0.002563,-0.004313,0.000211,-0.000510,-0.000078
-0.007926,-0.007844,-0.000076,-0.007477,-0.000510,-0.000020,-0.000127,0.002687,0.002588,0.003192,0.001862,0.001306,-0.000514,-0.004575,0.002634,-0.002393,0.000212
-0.005795,-0.004854,0.000848,-0.011368,-0.001469,-0.002363,0.000005,0.002581,0.002412,0.004814,0.004181,0.004807,0.000000,-0.003884,0.004419,-0.003718,0.000486
-0.002497,-0.002054,0.002451,-0.012143,-0.003067,-0.005895,0.000734,0.002163,0.001504,0.004515,0.007173,0.007887,0.000002,-0.002509,0.004163,-0.002364,0.000498
-0.000089,-0.000228,0.003233,-0.009738,-0.003884,-0.006207,0.002020,0.001588,0.000543,0.003089,0.008655,0.009326,0.000098,-0.001181,0.003928,-0.000050,0.000581
0.000544,0.000000,0.003551,-0.004969,-0.003456,-0.003558,0.003071,0.001344,0.000050,0.001490,0.007770,0.008891,0.000606,-0.000444,0.003599,0.000927,0.000861
0.001479,0.000159,0.003757,-0.000933,-0.002123,-0.001602,0.002221,0.001069,0.000006,0.000518,0.004461,0.006899,0.001854,-0.000590,0.002318,0.002555,0.001116
0.001374,0.000009,0.003957,0.000447,-0.000727,-0.000516,0.001183,0.001505,0.000080,0.000306,0.001035,0.001852,0.002495,-0.001707,0.001291,0.003243,0.001392
0.000237,-0.000112,0.004162,0.003951,-0.000031,-0.000120,0.000186,0.000353,0.000405,0.000084,-0.000047,-0.000738,0.002804,-0.003582,0.000472,0.003476,0.001851
-0.000136,-0.000411,0.004358,0.003085,0.000253,0.000002,-0.000124,-0.000144,0.000429,-0.000009,-0.002370,-0.006020,0.003175,-0.005337,-0.000025,0.003110,0.002613
-0.001256,-0.000158,0.005285,0.001623,0.000553,0.000005,-0.001436,-0.001406,0.000474,-0.000198,-0.005039,-0.010951,0.003892,-0.005573,-0.000872,0.001468,0.003754
-0.001788,0.000284,0.006212,0.000392,0.000168,0.000050,-0.003620,-0.002839,0.000034,-0.000814,-0.005185,-0.013107,0.002278,-0.004397,-0.002813,0.000001,0.004497
-0.000803,0.002015,0.006655,0.000029,-0.000193,0.000217,-0.004147,-0.003702,-0.000497,-0.002188,-0.003143,-0.012507,-0.000009,-0.001883,-0.004936,-0.001257,0.004525
0.000017,0.004662,0.006074,0.000129,-0.001182,0.000948,-0.002968,-0.003679,-0.002232,-0.004158,-0.001736,-0.009196,-0.001464,-0.000000,-0.006330,-0.001790,0.004060
0.000385,0.006088,0.004143,0.001157,-0.001844,0.002682,-0.001658,-0.002415,-0.004658,-0.005172,-0.001284,-0.003706,-0.002919,0.002443,-0.006470,-0.001669,0.003270
0.000082,0.005332,0.001100,0.002924,-0.001432,0.003852,-0.000938,-0.000864,-0.005924,-0.003453,-0.001425,0.000020,-0.002757,0.006087,-0.006823,-0.002819,0.001802
-0.000247,0.002235,-0.000004,0.005207,-0.000311,0.004702,-0.000550,0.000110,-0.005221,-0.000394,-0.001483,0.004579,-0.002666,0.007977,-0.006217,-0.005072,0.000260
-0.001408,0.000155,-0.001228,0.007642,0.000119,0.004994,-0.000125,0.001638,-0.002942,0.000260,-0.001013,0.007998,-0.002325,0.008282,-0.004141,-0.005053,-0.000474
-0.003299,-0.000771,-0.004111,0.005834,0.001231,0.004428,-0.000002,0.002919,-0.000536,0.001666,-0.001018,0.007473,-0.002049,0.006877,-0.001387,-0.002092,-0.002420
-0.003729,-0.002667,-0.006459,0.003522,0.002283,0.002599,0.000072,0.002960,0.000330,0.002579,-0.001348,0.006795,-0.000847,0.005213,-0.000019,-0.000076,-0.003882
-0.001845,-0.002506,-0.007321,0.001767,0.002654,0.000789,0.000238,0.002173,0.002331,0.002743,-0.001452,0.006425,0.000005,0.003582,0.000033,0.000976,-0.004925
-0.000057,-0.000787,-0.005704,0.000583,0.002137,0.000006,0.000736,0.001681,0.003395,0.001897,-0.001069,0.005560,0.000184,0.002168,0.000043,0.003135,-0.005596
0.001849,0.000064,-0.002629,0.000011,0.000988,-0.000472,0.001988,0.001355,0.002899,0.000500,-0.000181,0.004328,0.001247,0.001284,0.000168,0.006299,-0.005460
0.005293,0.001153,-0.000218,-0.000577,0.000001,-0.001764,0.003164,0.000935,0.001010,-0.000028,0.000068,0.002829,0.003215,0.000514,0.000720,0.009670,-0.004488
0.006417,0.001140,0.000505,-0.001614,-0.000493,-0.003389,0.003865,0.000136,0.000073,-0.000004,0.000373,0.001357,0.005787,-0.000054,0.000553,0.010242,-0.002516
0.004676,-0.000014,0.003167,-0.002326,-0.001052,-0.003862,0.003198,-0.000047,-0.000127,0.000884,0.001008,0.000250,0.007198,-0.001320,0.000120,0.007290,-0.000384
0.002026,-0.001409,0.006387,-0.001350,-0.000920,-0.003367,0.002336,-0.000123,-0.000559,0.002682,0.002363,-0.000378,0.006600,-0.003153,0.000049,0.003336,0.000324
0.000073,-0.004552,0.006293,-0.000830,-0.000472,-0.003037,0.000581,-0.000105,-0.000225,0.004020,0.003730,-0.003327,0.002414,-0.005019,0.000736,0.000341,0.001974
-0.000896,-0.007227,0.002889,-0.000499,-0.000086,-0.003099,-0.000104,-0.000231,0.000031,0.003819,0.003967,-0.006010,0.000002,-0.006066,0.001309,-0.001215,0.003017
-0.002836,-0.007768,0.000028,-0.000014,0.000000,-0.002926,-0.001195,-0.000848,0.000621,0.003200,0.003170,-0.006985,-0.001852,-0.006078,0.000400,-0.004925,0.002978
-0.003789,-0.005734,-0.001378,0.000585,-0.000016,-0.002037,-0.002195,-0.000948,0.001177,0.001588,0.001266,-0.005270,-0.006108,-0.005072,0.000127,-0.008278,0.002077
-0.002981,-0.002111,-0.003929,0.002142,-0.000448,-0.000632,-0.002339,-0.000480,0.000853,0.000010,0.000193,-0.003128,-0.007907,-0.003100,0.000309,-0.009226,0.000909
-0.001893,-0.000000,-0.005735,0.002509,-0.001905,-0.001224,-0.002136,-0.000131,-0.000064,-0.001822,-0.000062,-0.000461,-0.006056,-0.000073,0.000853,-0.008062,-0.000004
-0.001116,0.002630,-0.005495,0.000926,-0.003222,-0.002506,-0.001479,-0.000342,-0.001288,-0.003993,-0.000867,0.000672,-0.002181,0.001997,0.000528,-0.005225,-0.001096
-0.000473,0.006229,-0.003208,-0.000250,-0.004162,-0.004193,-0.000975,-0.001216,-0.002924,-0.004131,-0.001966,0.003201,-0.000003,0.005323,0.000013,-0.002381,-0.002245
-0.000011,0.009325,-0.000292,-0.001231,-0.004223,-0.005327,-0.000335,-0.001971,-0.004427,-0.002484,-0.002061,0.004188,0.002002,0.007627,-0.000403,-0.000135,-0.002703
0.000269,0.010337,0.000983,-0.000985,-0.003272,-0.006329,0.000031,-0.002245,-0.004904,-0.000537,-0.000935,0.002995,0.004330,0.009168,-0.000961,0.001194,-0.002698
0.001127,0.008640,0.002872,-0.000422,-0.001471,-0.006751,0.000506,-0.002031,-0.004393,0.000018,-0.000022,0.001412,0.004969,0.009604,-0.001908,0.003697,-0.002858
0.001932,0.005368,0.001874,-0.000047,-0.000016,-0.003510,0.001084,-0.001648,-0.002922,0.001042,0.001014,0.000094,0.004114,0.008080,-0.003560,0.004225,-0.002504
0.002584,0.002217,0.000139,0.000101,0.000895,-0.000002,0.001489,-0.000604,-0.000685,0.001671,0.002661,-0.000017,0.001871,0.004453,-0.003954,0.002132,-0.001615
0.003333,0.000130,-0.000413,0.000924,0.002324,0.004651,0.001922,0.000000,0.000245,0.000274,0.004501,-0.001290,0.000036,0.000350,-0.003566,0.000202,-0.000263
0.003813,-0.001404,-0.002104,0.002372,0.002731,0.010117,0.001881,0.000413,0.001509,-0.000993,0.005620,-0.002051,-0.000997,-0.000765,-0.002979,-0.000234,0.000136
0.003617,-0.005036,-0.003612,0.002539,0.002605,0.012602,0.001305,0.000325,0.001656,-0.003940,0.004557,-0.001025,-0.001664,-0.002924,-0.002724,-0.001424,0.000814
0.002698,-0.007169,-0.003216,0.001475,0.001922,0.012373,0.000169,-0.000000,0.000709,-0.006435,0.001197,0.000004,-0.001085,-0.004152,-0.002198,-0.002822,0.001432
0.001151,-0.007629,-0.000913,0.000237,0.001243,0.009248,-0.000255,-0.000389,0.000031,-0.007544,-0.000159,0.001265,-0.000359,-0.004318,-0.001533,-0.002727,0.001668
0.000001,-0.007421,0.000257,-0.000651,0.000760,0.003660,-0.001420,-0.000657,-0.000157,-0.006927,-0.003010,0.002194,-0.000005,-0.003039,-0.000801,-0.001065,0.001872
-0.000500,-0.007149,0.002264,-0.002473,0.000491,-0.000023,-0.002320,-0.000204,-0.000637,-0.004942,-0.007590,0.003263,0.000270,-0.001264,-0.000041,0.000015,0.001426
-0.002092,-0.006319,0.002680,-0.004411,0.000303,-0.004167,-0.002850,0.000004,-0.000673,-0.002458,-0.010394,0.003619,0.001313,-0.000205,0.000479,0.001157,0.001159
-0.003451,-0.003910,0.000951,-0.005440,0.000000,-0.008000,-0.003141,0.000406,-0.000021,-0.000452,-0.010934,0.003805,0.001911,-0.000007,0.002435,0.000344,0.000876
-0.004293,-0.002394,-0.000029,-0.005316,-0.000273,-0.006841,-0.002878,0.001399,0.001066,0.000185,-0.008856,0.001574,0.000992,-0.000927,0.004185,-0.000094,0.000761
-0.004682,-0.001336,-0.001469,-0.003532,-0.000916,-0.004257,-0.002366,0.000953,0.003436,0.000534,-0.005004,-0.000035,-0.000001,-0.003012,0.005058,-0.000572,0.000853
-0.004631,-0.001523,-0.004697,-0.001161,-0.001729,-0.003369,-0.001582,-0.000084,0.005312,0.000213,-0.001282,-0.002139,-0.000628,-0.005766,0.004059,-0.001547,0.000632
-0.004177,-0.001907,-0.007004,0.000034,-0.002691,-0.001742,-0.001052,-0.002330,0.006090,0.000108,0.000047,-0.004803,-0.000812,-0.007933,0.001769,-0.002694,0.000245
-0.003351,-0.001777,-0.006667,0.002771,-0.003098,-0.000538,-0.000273,-0.006378,0.005610,0.000276,0.001831,-0.006362,-0.000185,-0.009014,0.000007,-0.002215,0.000001
-0.002241,-0.001148,-0.003477,0.004794,-0.002867,-0.000112,-0.000000,-0.008685,0.004118,0.000951,0.003989,-0.007781,0.000006,-0.008109,-0.001459,-0.000369,-0.000013
-0.000410,-0.000356,-0.000694,0.004603,-0.002194,-0.000507,0.000261,-0.007484,0.001494,0.002350,0.004491,-0.006830,-0.000006,-0.003988,-0.004346,0.000537,-0.000205
0.000370,0.000027,0.000065,0.003996,-0.001268,-0.000863,0.000793,-0.003228,-0.000037,0.003846,0.004167,-0.005035,-0.000209,-0.000115,-0.005202,0.003586,-0.000344
0.002743,0.002375,0.001655,0.003536,-0.000405,-0.000559,0.000822,-0.000108,-0.002177,0.005823,0.002931,-0.002442,-0.000363,0.002310,-0.003127,0.003827,-0.000554
0.004541,0.005235,0.003649,0.001678,0.000002,-0.000005,0.000282,0.002021,-0.004419,0.007478,0.001819,-0.000595,-0.000733,0.006270,-0.000659,0.001616,-0.000846
0.005772,0.007533,0.005722,-0.000002,0.000173,0.001645,-0.000002,0.007415,-0.005012,0.007782,0.001180,0.000005,-0.001738,0.007594,0.000194,0.000155,-0.001016
0.006182,0.007354,0.005697,-0.001759,0.000124,0.001181,-0.000191,0.010100,-0.004473,0.006230,0.000883,0.000868,-0.003670,0.005837,0.002221,-0.000387,-0.001238
0.005868,0.006189,0.004369,-0.004720,-0.000055,0.000731,-0.000690,0.009251,-0.003310,0.003671,0.000792,0.002004,-0.003574,0.002673,0.004441,-0.002871,-0.001373
0.004369,0.004407,0.002630,-0.006759,-0.000638,0.000701,-0.000710,0.005678,-0.001998,0.001141,0.000545,0.002797,-0.001068,0.000210,0.004848,-0.005089,-0.001262
0.001860,0.001365,0.001164,-0.007884,-0.001436,0.000365,-0.000325,0.001836,-0.001012,-0.000002,0.000896,0.002838,0.000420,-0.001295,0.003910,-0.004929,-0.000757
0.000016,-0.000129,0.000571,-0.006204,-0.002291,0.000062,0.000210,-0.000003,-0.000772,-0.001194,0.001608,0.003032,0.002471,-0.003539,0.002432,-0.002263,-0.000153
-0.001162,-0.003708,0.000084,-0.002048,-0.002898,-0.000017,0.001731,-0.001560,-0.001234,-0.003820,0.002255,0.002327,0.003186,-0.002204,0.001750,0.000000,0.000012
-0.002868,-0.005940,0.000000,0.000062,-0.002811,-0.000150,0.002981,-0.003478,-0.002123,-0.004905,0.001733,0.001184,0.003772,-0.000174,0.001776,0.001643,0.000302
-0.005100,-0.007027,0.000097,0.002904,-0.001762,-0.001008,0.002765,-0.003584,-0.003127,-0.004727,0.000530,0.000349,0.003568,0.001485,0.002079,0.003645,0.000000
-0.006350,-0.007675,0.000667,0.005797,-0.001021,-0.001676,0.001530,-0.002902,-0.004121,-0.004498,-0.000188,0.000038,0.001809,0.005285,0.002353,0.005039,-0.000361
-0.006529,-0.008042,0.000377,0.005998,-0.000262,-0.003791,0.000367,-0.002627,-0.004910,-0.004371,-0.001884,0.000012,-0.000066,0.008662,0.001304,0.005620,-0.001307
-0.005865,-0.007503,-0.000021,0.003357,0.000016,-0.006444,-0.000039,-0.002694,-0.005336,-0.004646,-0.003239,0.000137,-0.002667,0.010514,0.000358,0.004815,-0.002523
-0.005175,-0.005885,-0.001041,0.000365,0.000269,-0.006894,-0.000805,-0.003125,-0.005043,-0.004812,-0.003461,0.000266,-0.005388,0.010572,-0.000008,0.003798,-0.003583
-0.004669,-0.004014,-0.003525,-0.001292,0.000507,-0.006119,-0.002063,-0.003706,-0.003842,-0.004724,-0.002165,0.000442,-0.005284,0.008295,-0.000750,0.002040,-0.004000
-0.004385,-0.001799,-0.004986,-0.005162,0.000585,-0.003439,-0.000646,-0.004024,-0.001535,-0.004209,-0.000386,0.000422,-0.002885,0.003172,-0.002973,0.000313,-0.003347
-0.003962,-0.000638,-0.005065,-0.007194,0.000663,-0.000243,0.000495,-0.003582,0.000017,-0.003021,0.000324,0.000002,-0.000319,-0.000102,-0.004906,-0.000125,-0.001555
-0.003167,0.000580,-0.003976,-0.006239,0.000728,0.002181,0.002654,-0.002300,0.002163,-0.000654,0.002602,-0.000794,0.000608,-0.005677,-0.004976,-0.001071,-0.000002
-0.002102,0.004427,-0.001324,-0.003161,0.000574,0.006393,0.003670,-0.000657,0.005640,0.000319,0.004824,-0.002259,0.003847,-0.011748,-0.003590,-0.002111,0.001064
-0.000641,0.008718,-0.000010,-0.000537,0.000007,0.009182,0.002762,-0.000002,0.007744,0.002313,0.003455,-0.002886,0.006312,-0.015363,-0.001545,-0.002258,0.002837
0.000109,0.011507,0.000814,0.000539,-0.000240,0.010075,0.000983,0.000328,0.008104,0.004370,0.000419,-0.002847,0.005336,-0.015624,-0.000451,-0.001006,0.004125
0.001873,0.012204,0.002564,0.003812,-0.001146,0.008196,-0.000010,0.000360,0.006575,0.003880,-0.000139,-0.001469,0.002383,-0.012656,-0.000004,-0.000033,0.004361
0.004391,0.010830,0.003215,0.007455,-0.002592,0.003885,-0.000909,0.000069,0.002733,0.001565,-0.000896,-0.000136,0.000031,-0.006843,0.000630,0.000969,0.003356
0.006662,0.008756,0.003147,0.009259,-0.004245,-0.000007,-0.002696,-0.000138,0.000001,0.000004,-0.001751,0.001175,-0.001412,-0.000570,0.002115,0.002198,0.001638
0.008170,0.006417,0.003128,0.008592,-0.005191,-0.004320,-0.002749,-0.000724,-0.002881,-0.001208,-0.002151,0.004163,-0.003594,0.002825,0.001253,0.001723,0.000300
0.008798,0.003213,0.003506,0.004338,-0.004623,-0.010060,-0.001121,-0.000874,-0.007071,-0.003219,-0.001281,0.006852,-0.003226,0.009434,-0.000032,0.000057,-0.000050
0.008013,0.000128,0.003469,0.000346,-0.002832,-0.012122,-0.000003,-0.000394,-0.009482,-0.002770,-0.000049,0.007305,-0.001650,0.012072,-0.001695,-0.000728,-0.000762
0.005891,-0.000988,0.003810,-0.000729,-0.001283,-0.011103,0.000945,0.000030,-0.010414,-0.000843,0.000720,0.006147,-0.000164,0.012491,-0.003801,-0.002984,-0.001558
0.002918,-0.002041,0.003831,-0.004332,-0.000111,-0.006985,0.002248,0.000471,-0.010145,-0.000000,0.001260,0.003685,0.000181,0.010846,-0.005255,-0.005476,-0.001868
0.000049,-0.002818,0.003442,-0.008547,0.000621,-0.001356,0.002354,0.000944,-0.008437,0.000643,0.000905,0.000673,0.000998,0.006313,-0.005865,-0.006547,-0.001274
-0.001964,-0.003587,0.003133,-0.010408,0.002098,0.001406,0.001221,0.000330,-0.005151,0.000545,0.001130,-0.000486,0.000558,0.000947,-0.005093,-0.006301,-0.000207
-0.005817,-0.004844,0.002586,-0.008470,0.002921,0.009035,0.000616,0.000001,-0.002563,-0.000016,0.001696,-0.004474,-0.000032,-0.001130,-0.002681,-0.003863,0.000038
-0.008164,-0.004881,0.002049,-0.003161,0.001841,0.013665,0.000370,-0.000461,-0.000674,-0.001229,0.001950,-0.006160,-0.001141,-0.005780,-0.000306,-0.000662,0.000351
-0.007247,-0.003372,0.001268,0.000017,0.000286,0.013645,0.000409,-0.001652,-0.000015,-0.003192,0.001411,-0.004614,-0.002138,-0.007672,0.000284,0.000791,0.001003
-0.003586,-0.002744,0.000023,0.002231,-0.000225,0.011991,0.000339,-0.002446,0.000195,-0.004084,0.000808,-0.001999,-0.001511,-0.006711,0.001195,0.003369,0.001958
-0.000499,-0.003358,-0.000902,0.004261,-0.001058,0.009724,0.000592,-0.002186,0.000864,-0.001991,0.000488,-0.001114,-0.000677,-0.003895,0.000374,0.005624,0.001757
0.000400,-0.004246,-0.002816,0.005502,-0.001310,0.007278,0.001202,-0.000632,0.001069,-0.000001,0.000016,-0.001020,-0.000132,-0.000755,-0.000129,0.006367,0.001707
