AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004745,0.001226,0.007402,0.000006,0.004481,0.010626,0.007991,0.005304,-0.000232,-0.014477,-0.000721,-0.000000,-0.003346,0.006678,0.009890,-0.012309,-0.003556
-0.007780,0.001260,0.005155,-0.000405,0.003111,0.006701,0.008400,0.003819,-0.000299,-0.015276,-0.002075,0.000164,-0.004009,0.007207,0.011708,-0.009594,-0.005735
-0.010636,0.001118,0.003600,-0.000841,0.001740,0.003604,0.009352,0.002182,-0.000424,-0.015962,-0.004396,0.000661,-0.004222,0.007571,0.013612,-0.008157,-0.006710
-0.012591,0.000645,0.002372,-0.000987,0.000665,0.001399,0.009515,0.000984,-0.000576,-0.016391,-0.008309,0.001244,-0.003944,0.007991,0.015415,-0.005765,-0.007210
-0.013463,0.000224,0.001316,-0.000927,0.000080,-0.000006,0.008968,0.000176,-0.001162,-0.015447,-0.012529,0.002374,-0.002993,0.008863,0.018423,-0.004024,-0.006826
-0.014019,0.000362,0.000552,-0.000550,-0.000114,-0.000975,0.007805,-0.000071,-0.001981,-0.014068,-0.014572,0.003287,-0.002442,0.009823,0.017863,-0.003254,-0.006301
-0.013412,0.000424,0.000165,-0.000455,-0.001129,-0.002071,0.006915,-0.001117,-0.002477,-0.012020,-0.014930,0.003733,-0.001360,0.010954,0.016488,-0.003018,-0.005431
-0.012479,0.000390,0.000005,-0.000658,-0.002030,-0.003758,0.006119,-0.001095,-0.002150,-0.009945,-0.014369,0.004173,-0.000541,0.011555,0.010838,-0.003196,-0.003737
-0.010623,0.000194,-0.000039,-0.001180,-0.002652,-0.005612,0.006036,-0.001104,-0.001598,-0.007970,-0.012743,0.005252,-0.000066,0.011786,0.005932,-0.001986,-0.001464
-0.007766,-0.000001,-0.000097,-0.001414,-0.002616,-0.009208,0.006127,-0.001279,-0.001102,-0.006491,-0.010865,0.006357,-0.000019,0.011718,0.003403,-0.000470,-0.000227
-0.004292,-0.000328,-0.000197,-0.001918,-0.002575,-0.008237,0.006159,-0.001017,-0.000468,-0.005112,-0.008438,0.005737,-0.000007,0.011345,0.001863,0.000000,0.000026
-0.002383,-0.001287,-0.000257,-0.002111,-0.002519,-0.005833,0.006730,-0.001153,-0.000167,-0.003909,-0.005907,0.004883,-0.000006,0.009788,0.000763,0.000660,0.000451
-0.000474,-0.002958,-0.000011,-0.001068,-0.002291,-0.003298,0.006997,-0.000776,-0.000000,-0.002726,-0.003819,0.004655,-0.000013,0.007168,0.000207,0.002805,0.001098
-0.000000,-0.004561,0.000125,-0.000567,-0.000725,-0.001575,0.007586,-0.000440,0.000045,-0.001154,-0.001732,0.004998,-0.000017,0.004812,0.000009,0.006415,0.002101
0.000432,-0.006119,0.001223,-0.000417,-0.000057,-0.000551,0.007445,-0.000236,0.000084,-0.000329,-0.000557,0.004971,0.000004,0.002838,-0.000021,0.009930,0.004015
0.001047,-0.007712,0.002406,-0.000142,0.000072,-0.000368,0.006769,-0.000048,0.000099,-0.000077,-0.000004,0.004877,0.000037,0.001699,-0.000174,0.013541,0.006360
0.001437,-0.008337,0.003437,-0.000259,0.000446,-0.000227,0.005976,0.000011,0.000185,-0.000000,0.000098,0.004590,0.000095,0.000791,-0.000245,0.015549,0.008772
0.000706,-0.008957,0.002669,-0.000378,0.000956,-0.000142,0.005661,0.000220,0.000323,0.000047,0.000669,0.004052,0.000140,0.000224,-0.000345,0.016341,0.010958
0.000220,-0.011671,0.001928,-0.000715,0.001534,-0.000001,0.005168,0.001083,0.000717,0.000584,0.001624,0.001256,0.000085,-0.000042,-0.000525,0.017004,0.011800
0.000022,-0.014517,0.001190,-0.001218,0.002208,-0.000104,0.004606,0.001686,0.001094,0.001241,0.002319,0.000186,0.000145,-0.000432,-0.000798,0.016383,0.012177
-0.000002,-0.016142,0.000403,-0.001681,0.003088,0.000041,0.004411,0.001903,0.000870,0.001937,0.002586,0.000024,0.000003,-0.000450,-0.000656,0.015021,0.010091
0.000019,-0.015986,0.000199,-0.001709,0.004448,0.000275,0.004602,0.001877,0.000737,0.001942,0.002686,0.000010,-0.000105,-0.000276,-0.000536,0.014958,0.008511
0.000030,-0.016012,0.000097,-0.001117,0.005922,0.000997,0.004958,0.002011,0.000556,0.001644,0.002642,0.000001,-0.001018,-0.000049,-0.000166,0.015114,0.007197
0.000017,-0.018710,0.000439,-0.001407,0.007736,0.001997,0.005939,0.002190,0.000326,0.001778,0.002558,0.000007,-0.001995,-0.000015,0.000003,0.014080,0.005934
0.000013,-0.021160,0.001364,-0.002167,0.009030,0.003581,0.007014,0.002343,0.000102,0.001654,0.002657,0.000239,-0.002268,-0.000008,0.000144,0.013303,0.003906
0.000137,-0.021216,0.004685,-0.003217,0.010444,0.005306,0.008942,0.003446,0.000000,0.001195,0.002606,0.000556,-0.002419,-0.000001,0.000578,0.012016,0.001513
0.000164,-0.020544,0.007059,-0.005208,0.011474,0.008337,0.011087,0.004481,-0.000085,0.000518,0.002613,0.000992,-0.002347,0.000077,0.001160,0.010474,0.000246
0.000009,-0.020467,0.007936,-0.006961,0.012089,0.010582,0.013534,0.005515,-0.000238,0.000044,0.002608,0.001463,-0.003099,0.000551,0.002005,0.008218,-0.000046
-0.000004,-0.018240,0.008142,-0.010211,0.012264,0.011191,0.016000,0.007423,-0.000224,-0.000013,0.002744,0.001880,-0.005168,0.001540,0.003639,0.006061,-0.000846
-0.000007,-0.013863,0.007669,-0.011915,0.012340,0.011436,0.017981,0.009297,-0.000216,-0.000288,0.002417,0.001565,-0.007529,0.003032,0.005592,0.003746,-0.002327
-0.000013,-0.009721,0.007066,-0.013591,0.012323,0.011219,0.018431,0.010256,-0.000183,-0.001093,0.001216,0.001009,-0.009746,0.004903,0.007907,0.002576,-0.004312
-0.000045,-0.007878,0.006293,-0.014915,0.012074,0.011214,0.017557,0.010932,-0.000284,-0.002023,0.000256,0.000613,-0.010531,0.006942,0.010537,0.001078,-0.006572
-0.000158,-0.005977,0.005137,-0.015438,0.011426,0.011908,0.015945,0.011280,-0.000060,-0.002957,0.000184,0.000211,-0.012402,0.009298,0.010529,0.000109,-0.009152
-0.000197,-0.002729,0.003530,-0.015674,0.010206,0.012236,0.014105,0.011757,0.000000,-0.001900,0.000004,0.000025,-0.012210,0.011703,0.009620,-0.000207,-0.011611
-0.000259,-0.000764,0.002111,-0.016607,0.008772,0.009843,0.011994,0.013204,0.000108,-0.000868,-0.000064,-0.000040,-0.013902,0.013156,0.006678,-0.000891,-0.013517
-0.000313,-0.000066,0.001152,-0.015668,0.006484,0.007265,0.009452,0.014492,0.000477,-0.000127,-0.000023,-0.000251,-0.015420,0.014650,0.004246,-0.000738,-0.013620
-0.000010,0.000197,0.000631,-0.014211,0.005500,0.004836,0.006865,0.015333,0.001075,0.000001,0.000002,-0.000589,-0.016664,0.016784,0.002834,-0.000419,-0.013428
0.000363,0.001356,0.000107,-0.012712,0.004633,0.004978,0.004437,0.016469,0.001931,0.000150,0.000407,-0.001223,-0.017944,0.018844,0.001617,-0.000354,-0.013355
0.001618,0.003255,-0.000055,-0.010305,0.003730,0.005747,0.002965,0.016703,0.002931,0.000454,0.001158,-0.002169,-0.019565,0.020165,0.000371,-0.000474,-0.014101
0.003565,0.004502,-0.000524,-0.007182,0.002242,0.004864,0.001957,0.017385,0.004393,0.001093,0.001883,-0.003345,-0.021252,0.020762,-0.000062,-0.000530,-0.014653
0.006384,0.004962,-0.001378,-0.004330,0.001392,0.004158,0.001186,0.017411,0.005485,0.002332,0.002745,-0.003865,-0.022421,0.021048,-0.000715,-0.000591,-0.014856
0.010609,0.005665,-0.001307,-0.002107,0.000923,0.004140,0.000527,0.016926,0.006699,0.003911,0.002656,-0.003294,-0.021319,0.020900,-0.002475,-0.000617,-0.013596
0.013381,0.007491,-0.001150,-0.000626,0.000864,0.003489,0.000012,0.015906,0.007932,0.004458,0.001870,-0.001606,-0.019343,0.020944,-0.005110,-0.000932,-0.011915
0.014643,0.010584,-0.001097,-0.000130,0.000747,0.003357,-0.000808,0.014733,0.009558,0.004782,0.000573,-0.000258,-0.016141,0.020876,-0.006687,-0.001495,-0.009445
0.013212,0.013608,-0.002191,0.000016,0.000952,0.003569,-0.002985,0.014265,0.011177,0.004353,0.000062,0.000121,-0.012658,0.020784,-0.008295,-0.002914,-0.006991
0.010944,0.015061,-0.003601,0.000280,0.001125,0.003800,-0.005304,0.014266,0.013665,0.004315,0.000014,0.000161,-0.009732,0.019884,-0.011148,-0.004633,-0.005104
0.008516,0.014535,-0.005827,0.000826,0.001068,0.001473,-0.008156,0.014012,0.016080,0.004276,-0.000002,0.000016,-0.008398,0.018298,-0.014080,-0.006493,-0.003382
0.007110,0.015611,-0.009244,0.001563,0.000569,0.000954,-0.010459,0.010092,0.016418,0.004605,-0.000045,0.000025,-0.008227,0.017836,-0.015149,-0.007964,-0.003036
0.005743,0.016724,-0.013227,0.002755,0.000151,-0.000078,-0.012439,0.005893,0.016220,0.004865,-0.000153,-0.000009,-0.008476,0.017244,-0.015354,-0.007658,-0.002679
0.004803,0.017625,-0.017624,0.005309,-0.000003,-0.001433,-0.014618,0.001266,0.015441,0.004105,-0.000251,-0.000143,-0.008996,0.016413,-0.015157,-0.006933,-0.002048
0.002843,0.012134,-0.021177,0.007286,-0.000490,-0.003793,-0.015547,-0.000030,0.014256,0.002752,-0.000160,-0.000402,-0.008263,0.012836,-0.014528,-0.006225,-0.001394
0.001315,0.007178,-0.022345,0.009980,-0.001436,-0.006546,-0.016134,-0.001385,0.013089,0.000704,-0.000051,-0.000594,-0.007292,0.008528,-0.013442,-0.004734,-0.000572
0.000617,0.003089,-0.019263,0.011476,-0.002438,-0.009004,-0.015967,-0.003491,0.011718,0.000006,-0.000024,-0.001209,-0.006595,0.004042,-0.012522,-0.002920,-0.000300
0.000148,0.000207,-0.016113,0.011544,-0.003869,-0.011594,-0.015513,-0.006419,0.010087,-0.000503,-0.000018,-0.001997,-0.005620,0.001171,-0.012514,-0.001568,-0.000003
-0.000004,-0.000158,-0.013330,0.010683,-0.005791,-0.013853,-0.015578,-0.009594,0.007905,-0.001892,-0.000012,-0.002971,-0.005002,0.000048,-0.012256,-0.000187,0.000134
-0.000057,-0.000929,-0.010612,0.009289,-0.007810,-0.015158,-0.016047,-0.011853,0.006016,-0.002804,0.000009,-0.003713,-0.005316,-0.000294,-0.012394,0.000003,0.000474
0.000048,-0.001598,-0.007554,0.007524,-0.009048,-0.016562,-0.015714,-0.013247,0.004442,-0.003469,0.000048,-0.004920,-0.006013,-0.001622,-0.012830,0.000382,0.000560
0.000354,-0.002392,-0.005609,0.007026,-0.009683,-0.017604,-0.015111,-0.015185,0.003030,-0.004233,0.000347,-0.006116,-0.006797,-0.003585,-0.013710,0.000992,0.000628
0.000244,-0.005031,-0.003397,0.006357,-0.010388,-0.016294,-0.014620,-0.016698,0.001731,-0.006620,0.001231,-0.007188,-0.006874,-0.006134,-0.014910,0.001474,0.000676
0.000126,-0.008871,-0.001814,0.005849,-0.010903,-0.013571,-0.014003,-0.018638,0.001107,-0.009440,0.002424,-0.008199,-0.007017,-0.009252,-0.015553,0.001627,0.000700
0.000098,-0.011004,-0.000690,0.005657,-0.011287,-0.011052,-0.013168,-0.019720,0.000624,-0.010751,0.002550,-0.009018,-0.006248,-0.012629,-0.016264,0.001719,0.000446
0.000058,-0.012802,-0.000129,0.004807,-0.011640,-0.008135,-0.012952,-0.020009,0.000271,-0.011713,0.001650,-0.010254,-0.006663,-0.016792,-0.016637,0.002783,0.000133
0.000003,-0.015527,0.000168,0.004296,-0.012754,-0.006938,-0.013101,-0.019895,0.000050,-0.011160,0.001346,-0.011927,-0.007022,-0.020517,-0.016425,0.003439,0.000130
0.000017,-0.016358,0.000955,0.003991,-0.013055,-0.005678,-0.013436,-0.019472,0.000000,-0.010254,0.001160,-0.014025,-0.007299,-0.023088,-0.015716,0.003353,0.000158
0.000050,-0.016272,0.001027,0.004646,-0.012648,-0.004389,-0.013367,-0.018076,-0.000107,-0.009264,0.001823,-0.016347,-0.007427,-0.024892,-0.013372,0.002957,0.000137
0.000081,-0.015580,0.000901,0.005995,-0.012029,-0.003579,-0.012658,-0.016039,-0.000132,-0.009280,0.001884,-0.018499,-0.008107,-0.025261,-0.010264,0.001664,0.000021
0.000029,-0.014599,0.000535,0.007038,-0.011909,-0.003429,-0.010745,-0.013013,-0.000122,-0.008964,0.001946,-0.020319,-0.008958,-0.024525,-0.007124,0.000887,-0.000004
0.000063,-0.013456,0.000542,0.007225,-0.012095,-0.003187,-0.008396,-0.010015,-0.000136,-0.008579,0.002029,-0.021515,-0.009628,-0.023546,-0.004264,0.000268,-0.000070
0.000221,-0.011859,0.001090,0.007246,-0.011722,-0.002332,-0.006069,-0.007315,-0.000048,-0.007982,0.002068,-0.022653,-0.010263,-0.021941,-0.002333,0.000039,-0.000155
0.000395,-0.009772,0.001830,0.006859,-0.011138,-0.001487,-0.003754,-0.005063,0.000000,-0.007438,0.001705,-0.023068,-0.010185,-0.019155,-0.000954,-0.000115,-0.000254
0.000272,-0.009644,0.001920,0.006711,-0.010171,-0.000556,-0.002275,-0.003191,0.000130,-0.006469,0.000996,-0.022268,-0.009031,-0.015960,-0.000124,-0.000549,-0.000315
0.000048,-0.009344,0.000580,0.006386,-0.008697,-0.000002,-0.000693,-0.001244,0.000510,-0.005922,0.000412,-0.020445,-0.007426,-0.012761,0.000118,-0.002429,-0.000442
0.000000,-0.006749,0.000246,0.006029,-0.006736,0.000612,-0.000085,-0.000064,0.001629,-0.005173,0.000678,-0.018255,-0.005345,-0.009727,0.000390,-0.005120,-0.000818
-0.000058,-0.005317,0.000002,0.006507,-0.005026,0.002117,0.000021,0.000825,0.003661,-0.004341,0.001372,-0.016450,-0.004299,-0.007646,0.000889,-0.008440,-0.001211
-0.000333,-0.004820,-0.000156,0.006903,-0.002823,0.004356,0.000367,0.002860,0.004604,-0.003179,0.001901,-0.014322,-0.003297,-0.005521,0.001613,-0.011525,-0.002047
-0.000812,-0.004421,-0.000986,0.008068,-0.001096,0.003211,0.001104,0.005862,0.005193,-0.002024,0.002374,-0.011933,-0.002043,-0.002908,0.002626,-0.013828,-0.003151
-0.001055,-0.003289,-0.002613,0.008275,-0.000097,0.002825,0.001502,0.005960,0.005240,-0.001032,0.002770,-0.009679,-0.000727,-0.000786,0.003641,-0.015679,-0.004645
-0.001711,-0.003247,-0.005323,0.009444,0.000013,0.002513,0.002155,0.005578,0.004762,-0.000383,0.003353,-0.007814,-0.000038,-0.000022,0.004793,-0.017587,-0.006761
-0.002157,-0.002792,-0.008152,0.010494,0.000248,0.000376,0.002546,0.005098,0.004683,-0.000379,0.004003,-0.006208,0.000172,0.000792,0.006145,-0.019005,-0.007776
-0.002664,-0.003095,-0.010482,0.010470,0.000561,0.000001,0.003392,0.005082,0.004512,-0.000405,0.004259,-0.005689,0.000903,0.002589,0.007487,-0.019524,-0.008538
-0.003235,-0.005470,-0.012155,0.010160,0.000907,-0.001110,0.004075,0.004544,0.004283,-0.000542,0.004284,-0.005333,0.001948,0.004369,0.007963,-0.019842,-0.008393
-0.004061,-0.006121,-0.012891,0.008554,0.000642,-0.002605,0.003647,0.003667,0.003583,-0.000522,0.004188,-0.005781,0.002358,0.005830,0.008828,-0.017474,-0.008037
-0.005414,-0.007517,-0.013189,0.006891,0.000436,-0.003631,0.002333,0.002609,0.002264,-0.000206,0.004341,-0.005629,0.001333,0.007360,0.009086,-0.014717,-0.007782
-0.005495,-0.008674,-0.012732,0.005234,0.000432,-0.004557,0.001419,0.002090,0.001301,0.000034,0.004185,-0.004626,0.000325,0.008508,0.008739,-0.010673,-0.007389
-0.005422,-0.009648,-0.012813,0.004666,0.000446,-0.006288,0.000760,0.001845,0.000563,0.000795,0.004452,-0.003619,0.000017,0.009509,0.008210,-0.007123,-0.006533
-0.005656,-0.008436,-0.012179,0.004967,0.000378,-0.007957,0.000363,0.001999,0.000140,0.001346,0.005476,-0.002384,-0.000087,0.009974,0.007162,-0.004924,-0.005608
-0.005728,-0.007140,-0.013241,0.005505,0.000222,-0.009934,0.000098,0.001641,-0.000000,0.002293,0.006186,-0.001048,-0.000257,0.010033,0.006274,-0.004054,-0.005159
