AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005753,0.017837,0.021083,-0.004027,0.052350,-0.019871,0.027017,0.043686,0.061804,0.001636,-0.009564,-0.042640,0.003939,0.000001,0.107945,-0.001006,0.005571
0.006668,0.018451,0.022654,-0.000998,0.052809,-0.017290,0.026400,0.043623,0.059958,0.000941,-0.006860,-0.046335,0.001603,-0.000032,0.116936,-0.000396,0.005629
0.005917,0.015486,0.026154,0.000019,0.052421,-0.014589,0.025595,0.043037,0.057182,0.000724,-0.004499,-0.049329,0.000282,-0.000125,0.123716,-0.000051,0.005461
0.004974,0.011708,0.026263,0.001977,0.051764,-0.009768,0.025945,0.042775,0.053729,0.000518,-0.002394,-0.051225,-0.000051,-0.000424,0.128550,0.000161,0.005638
0.003670,0.003828,0.027129,0.004181,0.050787,-0.006009,0.025700,0.042346,0.050491,0.000276,-0.000278,-0.052770,-0.000944,-0.001277,0.132237,0.001225,0.005700
0.001733,0.000071,0.027605,0.005099,0.049485,-0.003092,0.025390,0.041301,0.047440,0.000476,0.000212,-0.052699,-0.002694,-0.002798,0.133676,0.001725,0.005509
0.000160,-0.001940,0.028569,0.005048,0.046622,-0.002269,0.024723,0.039170,0.043737,0.000717,0.001768,-0.050472,-0.004739,-0.004449,0.130698,0.001719,0.005375
-0.000485,-0.008925,0.028895,0.006106,0.042888,-0.001819,0.023532,0.035647,0.039516,0.001437,0.004817,-0.044804,-0.007549,-0.006025,0.127041,0.001524,0.005361
-0.002281,-0.016015,0.029267,0.005427,0.038541,-0.001491,0.022790,0.031361,0.035560,0.002184,0.008657,-0.037865,-0.007036,-0.007288,0.121302,0.001955,0.006195
-0.003263,-0.021667,0.029620,0.003800,0.034118,-0.001062,0.023293,0.026895,0.032339,0.002903,0.013730,-0.028241,-0.006676,-0.008667,0.112609,0.003717,0.007367
-0.003825,-0.027226,0.030909,0.001780,0.030394,-0.000701,0.023432,0.024480,0.029765,0.003893,0.019704,-0.020536,-0.006023,-0.011938,0.105538,0.005806,0.010532
-0.004420,-0.031947,0.031156,0.000611,0.027640,-0.000122,0.023419,0.022331,0.027231,0.004767,0.027316,-0.013962,-0.004630,-0.016812,0.096874,0.008678,0.013946
-0.005400,-0.036288,0.027882,0.000036,0.025855,0.000059,0.022848,0.020285,0.026193,0.006980,0.036458,-0.008568,-0.002983,-0.021712,0.087040,0.011822,0.017239
-0.006310,-0.040314,0.023986,-0.000375,0.025020,0.001744,0.022324,0.019793,0.025180,0.011380,0.046117,-0.004134,-0.000822,-0.024569,0.075351,0.015219,0.020292
-0.007027,-0.042162,0.019917,-0.002144,0.026647,0.006769,0.022633,0.019647,0.024723,0.017707,0.056975,-0.000904,0.000038,-0.028098,0.063869,0.016833,0.023492
-0.008135,-0.044984,0.014118,-0.002978,0.027619,0.017157,0.021658,0.026377,0.025273,0.026294,0.065588,0.000052,0.001756,-0.032733,0.052529,0.016967,0.026327
-0.010779,-0.044894,0.009442,-0.003664,0.025534,0.015705,0.018654,0.033340,0.024927,0.034289,0.071863,0.001527,0.004682,-0.037672,0.040604,0.016357,0.027394
-0.012618,-0.040860,0.005486,-0.004762,0.023402,0.012326,0.015489,0.038206,0.023349,0.039632,0.072787,0.003625,0.008059,-0.042365,0.027533,0.014145,0.028000
-0.013762,-0.036248,0.002801,-0.008907,0.020597,0.009330,0.014348,0.041639,0.021167,0.041814,0.072649,0.005814,0.011634,-0.045324,0.015713,0.009602,0.029664
-0.014826,-0.032583,0.002156,-0.016944,0.017271,0.006988,0.013373,0.040858,0.018643,0.041945,0.068037,0.008168,0.015693,-0.043676,0.006593,0.005718,0.030932
-0.015676,-0.028741,0.002081,-0.027921,0.014124,0.005070,0.011887,0.038127,0.016331,0.040221,0.063164,0.010749,0.017840,-0.040304,0.001690,0.002710,0.031196
-0.015973,-0.023460,0.002184,-0.035540,0.010893,0.002014,0.009735,0.034374,0.014285,0.036920,0.058668,0.013974,0.019715,-0.036038,-0.000001,0.000974,0.030267
-0.016126,-0.017573,0.001177,-0.038214,0.007706,0.000201,0.008807,0.029152,0.012068,0.033066,0.053461,0.017377,0.021357,-0.030370,-0.002016,0.000054,0.029336
-0.015972,-0.013564,0.000206,-0.039476,0.003840,-0.000407,0.007832,0.022483,0.009226,0.028145,0.046967,0.019614,0.021096,-0.024446,-0.008017,-0.000175,0.027513
-0.014281,-0.009861,-0.000014,-0.038064,0.000922,-0.003444,0.007443,0.015069,0.006283,0.022082,0.040621,0.019853,0.020402,-0.017891,-0.015117,-0.000939,0.026136
-0.007261,-0.005241,-0.000058,-0.036123,-0.000004,-0.003403,0.005985,0.008779,0.003370,0.016202,0.034859,0.019563,0.019359,-0.012478,-0.022066,-0.001436,0.023638
-0.001144,-0.000821,-0.000144,-0.033605,-0.001417,-0.001645,0.003916,0.003715,0.001022,0.010769,0.030178,0.016868,0.016833,-0.008075,-0.022277,-0.002567,0.021207
0.000215,0.000437,-0.000088,-0.030273,-0.005017,-0.000403,0.001834,0.001363,0.000044,0.005923,0.025109,0.013569,0.013821,-0.004370,-0.021923,-0.003964,0.019133
0.003168,0.003475,-0.000193,-0.026541,-0.009127,-0.000033,0.000210,0.000071,-0.000908,0.002287,0.019940,0.011742,0.007925,-0.002055,-0.021689,-0.005956,0.016829
0.007552,0.006721,0.000000,-0.023417,-0.014556,0.000021,-0.000637,-0.000568,-0.004655,0.000376,0.016644,0.010611,0.002482,-0.001197,-0.022972,-0.008051,0.015236
0.012299,0.009637,-0.000110,-0.021769,-0.020280,0.000957,-0.002713,-0.002603,-0.010629,-0.000344,0.014049,0.010043,0.000080,-0.000760,-0.023857,-0.010513,0.014003
0.017989,0.009756,-0.000132,-0.018462,-0.026043,0.003825,-0.005651,-0.005449,-0.017241,-0.004049,0.010523,0.009239,-0.002170,-0.000607,-0.024826,-0.012356,0.012069
0.023844,0.008699,-0.000370,-0.015992,-0.031517,0.008145,-0.008169,-0.009973,-0.024210,-0.010570,0.007578,0.008283,-0.008178,-0.000860,-0.025601,-0.014058,0.010012
0.029321,0.009068,-0.000241,-0.013958,-0.037167,0.011702,-0.010969,-0.014936,-0.031325,-0.018697,0.004760,0.007439,-0.014577,-0.000917,-0.027518,-0.015378,0.007968
0.034510,0.008920,-0.000081,-0.010635,-0.042832,0.014384,-0.013833,-0.020878,-0.039016,-0.024243,0.001872,0.006968,-0.021442,-0.000907,-0.030017,-0.016389,0.006294
0.037251,0.009623,-0.000009,-0.006593,-0.048722,0.015294,-0.015767,-0.027858,-0.046129,-0.029870,0.000209,0.006268,-0.028081,-0.000333,-0.033490,-0.015501,0.004542
0.038951,0.010127,0.000100,-0.003354,-0.053991,0.016698,-0.017332,-0.035050,-0.053304,-0.036095,-0.000208,0.006841,-0.034678,-0.000111,-0.039410,-0.011445,0.002966
0.040257,0.008222,0.001207,-0.001094,-0.058332,0.016781,-0.018855,-0.040829,-0.060685,-0.042019,-0.001704,0.008086,-0.040339,-0.000043,-0.045508,-0.008805,0.001577
0.043268,0.006740,0.004091,0.000033,-0.062141,0.016318,-0.020322,-0.045862,-0.067726,-0.047525,-0.004030,0.009181,-0.044743,-0.000110,-0.052903,-0.006456,0.000510
0.045165,0.005593,0.006645,0.001865,-0.065250,0.015192,-0.021891,-0.050018,-0.073809,-0.051913,-0.005668,0.010100,-0.047198,-0.000127,-0.061503,-0.004659,0.000106
0.044657,0.004329,0.008320,0.006200,-0.067560,0.015285,-0.023143,-0.052641,-0.079198,-0.054521,-0.006251,0.010569,-0.046234,-0.000033,-0.072212,-0.003674,-0.000200
0.039476,0.003161,0.007792,0.009299,-0.069019,0.011003,-0.025862,-0.054448,-0.083170,-0.054303,-0.004031,0.010951,-0.044586,-0.000076,-0.082399,-0.003152,-0.001279
0.032883,0.001412,0.005638,0.012279,-0.069706,0.007752,-0.029211,-0.054986,-0.085775,-0.052223,-0.002493,0.012912,-0.043520,-0.000145,-0.092336,-0.003552,-0.002921
0.026238,0.000476,0.003733,0.013181,-0.068915,0.003397,-0.031819,-0.055043,-0.087514,-0.049030,-0.001897,0.015618,-0.042455,-0.000251,-0.100769,-0.003353,-0.004815
0.017525,0.000254,0.002407,0.013983,-0.066670,0.001427,-0.033506,-0.054501,-0.088267,-0.044524,-0.001655,0.018582,-0.040709,-0.000380,-0.107704,-0.002459,-0.006874
0.009891,0.000026,0.001594,0.016660,-0.063691,0.000079,-0.033548,-0.053823,-0.087632,-0.041183,-0.001134,0.020722,-0.038998,-0.000616,-0.112947,-0.002454,-0.008111
0.004297,-0.000236,0.000952,0.018263,-0.060021,-0.000285,-0.032349,-0.052311,-0.085483,-0.038217,-0.000864,0.022489,-0.036814,-0.000915,-0.115883,-0.002911,-0.008973
0.000954,-0.002495,0.000559,0.018490,-0.055090,-0.001950,-0.030576,-0.050262,-0.081656,-0.034664,-0.000380,0.024812,-0.034723,-0.001001,-0.117447,-0.003099,-0.009605
-0.000004,-0.004085,0.000153,0.017141,-0.049395,-0.004037,-0.028402,-0.046619,-0.076883,-0.030929,-0.000001,0.027243,-0.032033,-0.000802,-0.117280,-0.003147,-0.010369
-0.001033,-0.004208,-0.000103,0.017268,-0.043526,-0.008885,-0.026376,-0.043132,-0.070920,-0.026731,0.000375,0.029154,-0.029897,-0.000299,-0.115899,-0.003347,-0.010821
-0.003987,-0.004283,-0.001244,0.017732,-0.037840,-0.014556,-0.024070,-0.039513,-0.063888,-0.022661,0.001249,0.028981,-0.026456,-0.000034,-0.113337,-0.003995,-0.011520
-0.008843,-0.005103,-0.003189,0.018173,-0.031952,-0.021158,-0.021026,-0.036363,-0.056060,-0.019025,0.002467,0.028250,-0.021884,0.000156,-0.109001,-0.004710,-0.011897
-0.012049,-0.005993,-0.005376,0.019376,-0.025720,-0.024913,-0.018239,-0.032679,-0.047687,-0.014586,0.003828,0.026822,-0.016909,0.001130,-0.103372,-0.005569,-0.012907
-0.009951,-0.001072,-0.008730,0.020370,-0.018416,-0.025286,-0.015128,-0.029448,-0.038358,-0.008126,0.005043,0.025007,-0.008120,0.004355,-0.093892,-0.005269,-0.015382
-0.007736,0.000026,-0.011294,0.021627,-0.011737,-0.024525,-0.012097,-0.025556,-0.029238,-0.003034,0.005976,0.022927,-0.001960,0.008768,-0.083161,-0.004869,-0.017943
-0.006159,0.000643,-0.012423,0.022495,-0.006048,-0.023205,-0.009404,-0.021610,-0.021191,-0.000246,0.006870,0.021631,-0.000001,0.013022,-0.071748,-0.004379,-0.020364
-0.004334,0.001792,-0.013243,0.022033,-0.002074,-0.021873,-0.007214,-0.017861,-0.014424,0.000905,0.009380,0.020882,0.001440,0.014629,-0.060477,-0.003602,-0.021627
-0.003225,0.003216,-0.013989,0.019956,-0.000255,-0.020038,-0.005024,-0.014494,-0.009403,0.004846,0.012259,0.020660,0.006027,0.015838,-0.048758,-0.004056,-0.022520
-0.002268,0.004719,-0.013968,0.018621,0.000168,-0.016726,-0.003399,-0.011790,-0.005863,0.008184,0.012980,0.020199,0.008733,0.016738,-0.038407,-0.004510,-0.023643
-0.001503,0.006206,-0.014478,0.017183,0.001560,-0.013148,-0.001883,-0.010106,-0.003287,0.010652,0.013499,0.019418,0.011215,0.017152,-0.028313,-0.004961,-0.024372
-0.000695,0.007993,-0.014301,0.015940,0.003971,-0.009568,-0.000899,-0.008405,-0.001176,0.012632,0.013780,0.018599,0.013317,0.017605,-0.019613,-0.004763,-0.024926
-0.000099,0.009743,-0.013895,0.014529,0.006753,-0.006132,-0.000210,-0.006959,-0.000179,0.014524,0.012211,0.016823,0.015018,0.017709,-0.012316,-0.004370,-0.025070
0.000048,0.012449,-0.013267,0.013888,0.008078,-0.003959,-0.000001,-0.006102,0.000234,0.015480,0.010003,0.014773,0.015186,0.019121,-0.006409,-0.004048,-0.024899
0.000477,0.015188,-0.012121,0.012983,0.009181,-0.002006,0.000128,-0.005312,0.001611,0.014853,0.007442,0.012569,0.014947,0.020267,-0.002652,-0.002466,-0.024325
0.001364,0.017006,-0.010429,0.011835,0.009742,-0.000873,0.000598,-0.004505,0.002176,0.014796,0.004837,0.010772,0.014359,0.021020,-0.000202,-0.001479,-0.023351
0.004479,0.018602,-0.008148,0.011646,0.009183,-0.000033,0.000834,-0.003645,0.002806,0.014484,0.002572,0.008867,0.014083,0.020280,0.000526,-0.000635,-0.022005
0.010078,0.020547,-0.005978,0.010538,0.008477,0.000436,0.000938,-0.002789,0.003367,0.013938,0.001228,0.007251,0.014464,0.019200,0.002159,-0.000183,-0.019906
0.015679,0.022281,-0.004314,0.010230,0.007716,0.003174,0.001047,-0.002522,0.003111,0.013153,0.000637,0.005590,0.016018,0.018551,0.002424,-0.000066,-0.018252
0.017309,0.024125,-0.003636,0.010227,0.006842,0.003764,0.000392,-0.002223,0.002803,0.012146,0.001133,0.003978,0.017436,0.017603,0.002348,-0.000027,-0.016105
0.018280,0.024552,-0.002961,0.010073,0.005883,0.004367,0.000013,-0.001882,0.002592,0.011060,0.001830,0.002635,0.017433,0.016408,0.002219,-0.000078,-0.014739
0.019063,0.024638,-0.002300,0.007963,0.005291,0.003463,-0.000159,-0.001757,0.002337,0.010016,0.001614,0.001747,0.017085,0.014953,0.002806,-0.000162,-0.013439
0.017027,0.023114,-0.001635,0.005893,0.004679,0.003590,-0.000608,-0.001907,0.002093,0.010213,0.000859,0.001145,0.016471,0.013341,0.003453,-0.000007,-0.011952
0.014189,0.020524,-0.000923,0.005508,0.003988,0.003133,-0.000644,-0.002093,0.001815,0.008898,0.000256,0.000592,0.014959,0.011531,0.003787,0.000081,-0.010271
0.011239,0.017272,-0.000332,0.005036,0.003255,0.003124,-0.000455,-0.002217,0.001671,0.007474,0.000000,0.000167,0.013051,0.009389,0.003586,0.000200,-0.008297
0.008278,0.012776,0.000001,0.004488,0.002790,0.002579,-0.000149,-0.002079,0.001501,0.005964,-0.000385,0.000225,0.010956,0.007179,0.002906,0.000382,-0.006274
0.005729,0.009245,0.000236,0.003055,0.002288,0.003620,0.000001,-0.001433,0.001138,0.004505,-0.000642,0.000293,0.008732,0.005173,0.002200,0.000691,-0.004461
0.003767,0.006626,0.000030,0.001713,0.001553,0.002293,0.000140,-0.001212,0.000777,0.003056,-0.000729,0.000247,0.005850,0.003529,0.001534,0.001123,-0.003122
0.002081,0.004100,-0.000103,0.000598,0.000864,0.001451,0.000149,-0.000624,0.000439,0.001698,-0.000395,0.000077,0.003173,0.001984,0.000994,0.001082,-0.001845
0.000780,0.001558,-0.000120,0.000057,0.000288,0.000434,0.000056,-0.000234,0.000154,0.000558,-0.000122,0.000025,0.001161,0.000710,0.000507,0.000481,-0.000692
