AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007389,-0.001871,0.011684,0.011394,0.013776,0.020838,-0.000544,0.021702,0.022162,0.029559,0.002998,-0.006912,0.017625,0.004117,0.003591,0.034418,-0.002114
0.007582,-0.001685,0.010733,0.011906,0.013643,0.019236,-0.000781,0.021014,0.021370,0.027880,0.004882,-0.005224,0.019038,0.003703,0.004221,0.032968,-0.001589
0.007863,-0.001720,0.010321,0.013373,0.013279,0.017552,-0.001839,0.019326,0.020294,0.026353,0.005103,-0.004936,0.019526,0.003219,0.003792,0.030755,-0.001149
0.008270,-0.001590,0.009154,0.014679,0.012090,0.016296,-0.002790,0.017592,0.019231,0.024931,0.004708,-0.004563,0.019848,0.002789,0.003258,0.028451,-0.000942
0.008527,-0.001114,0.008029,0.014750,0.010724,0.015203,-0.003224,0.015606,0.018092,0.023633,0.004491,-0.005102,0.020197,0.002103,0.002693,0.027002,-0.000921
0.008090,-0.001269,0.006949,0.014358,0.009432,0.014403,-0.003624,0.014071,0.016711,0.021704,0.004996,-0.005616,0.020102,0.001347,0.001902,0.025350,-0.001073
0.007580,-0.001631,0.006428,0.013807,0.008293,0.013686,-0.004021,0.012544,0.014952,0.019197,0.005191,-0.005496,0.019557,0.000767,0.001050,0.023470,-0.001101
0.006861,-0.002323,0.006152,0.013647,0.007314,0.012866,-0.004281,0.011174,0.013256,0.017024,0.005424,-0.005036,0.018840,0.000304,0.000617,0.020988,-0.001248
0.006045,-0.003325,0.005727,0.013292,0.006301,0.011797,-0.004129,0.010103,0.012120,0.014534,0.005039,-0.004384,0.018115,-0.000420,0.000710,0.018130,-0.000902
0.004828,-0.004405,0.004894,0.012052,0.005112,0.009552,-0.004137,0.009837,0.010934,0.011762,0.004844,-0.005242,0.017104,-0.000773,0.001089,0.016981,-0.000242
0.003723,-0.005411,0.003808,0.011140,0.003966,0.006006,-0.004123,0.008967,0.009755,0.009799,0.004440,-0.005357,0.015503,-0.001233,0.001216,0.015366,0.000347
0.003160,-0.006496,0.002680,0.009935,0.003722,0.003003,-0.003375,0.007933,0.008885,0.008890,0.004097,-0.005596,0.013616,-0.001525,0.001304,0.013274,0.000637
0.002713,-0.006817,0.003048,0.008579,0.003489,0.001787,-0.002556,0.006543,0.008067,0.007656,0.003339,-0.004847,0.011039,-0.001812,0.002021,0.010834,0.000842
0.002277,-0.007065,0.003340,0.006714,0.003218,0.000614,-0.001664,0.005339,0.007175,0.006324,0.002228,-0.004302,0.007980,-0.002447,0.002636,0.008242,0.001149
0.001875,-0.006898,0.002968,0.004057,0.003150,0.000802,-0.000746,0.004748,0.006179,0.005820,0.000822,-0.003916,0.005053,-0.003217,0.002997,0.006399,0.001125
0.001582,-0.006441,0.002503,0.002146,0.003113,0.000517,0.000125,0.004298,0.005067,0.005293,-0.000782,-0.003782,0.002372,-0.004133,0.002700,0.003469,0.001302
0.001703,-0.005576,0.003744,0.000956,0.003631,0.001789,0.000917,0.004407,0.004633,0.004501,-0.002305,-0.003752,0.001245,-0.004941,0.002678,0.001302,0.001212
0.001677,-0.004693,0.005215,-0.000292,0.004402,0.002808,0.001617,0.004649,0.004216,0.003629,-0.003528,-0.004482,0.000056,-0.005661,0.002636,-0.000623,0.001224
0.002354,-0.004197,0.007209,-0.002017,0.005208,0.005953,0.001943,0.004621,0.004142,0.002386,-0.004270,-0.005271,-0.001195,-0.005968,0.003640,-0.001515,0.001072
0.002938,-0.002733,0.009099,-0.003744,0.005929,0.009472,0.001731,0.004684,0.004206,0.001480,-0.005112,-0.006043,-0.002113,-0.006131,0.004404,-0.002533,0.000936
0.004036,-0.001208,0.011054,-0.004581,0.006332,0.012497,0.001359,0.003993,0.004631,0.001163,-0.005351,-0.006369,-0.003275,-0.006232,0.005789,-0.002798,0.000817
0.004702,0.000799,0.012906,-0.005498,0.006346,0.016015,0.000971,0.004379,0.004858,0.002245,-0.005262,-0.006648,-0.004392,-0.005835,0.006888,-0.001368,0.000663
0.005404,0.003126,0.014612,-0.006712,0.006154,0.019218,0.001016,0.004444,0.004736,0.002664,-0.005030,-0.006760,-0.005260,-0.005535,0.007529,0.000462,0.000579
0.006290,0.005354,0.015027,-0.006654,0.005755,0.020793,0.001051,0.004346,0.004671,0.002966,-0.004785,-0.006205,-0.005755,-0.004964,0.007693,0.001895,0.000500
0.007161,0.006699,0.014815,-0.006480,0.005098,0.022982,0.000495,0.004334,0.004953,0.002675,-0.004403,-0.005117,-0.006108,-0.004396,0.007850,0.003280,0.000521
0.007402,0.006972,0.014053,-0.005931,0.003953,0.024496,0.000009,0.004601,0.005207,0.001944,-0.003230,-0.003159,-0.006117,-0.003941,0.007608,0.002886,0.000662
0.007524,0.007546,0.012476,-0.006287,0.003201,0.025739,-0.000408,0.004854,0.005157,0.001029,-0.001803,-0.000910,-0.006181,-0.003553,0.007345,0.001773,0.000909
0.006632,0.007966,0.010539,-0.006370,0.002460,0.027011,-0.000545,0.004696,0.004886,-0.000148,-0.000896,0.001257,-0.006668,-0.003205,0.007280,0.000670,0.001328
0.005724,0.006832,0.007355,-0.006409,0.001592,0.025342,-0.000707,0.004323,0.004247,-0.001024,-0.000479,0.003287,-0.007168,-0.003180,0.006850,0.000613,0.001984
0.005489,0.005533,0.004774,-0.005712,0.001055,0.023209,-0.000741,0.003579,0.003504,-0.001615,-0.000744,0.003658,-0.008062,-0.003124,0.006091,0.000501,0.002026
0.005572,0.004200,0.001987,-0.005409,0.000353,0.020298,-0.000680,0.002603,0.002838,-0.001555,-0.001090,0.003970,-0.008449,-0.003257,0.005262,0.000698,0.001894
0.005896,0.003840,-0.000333,-0.005467,-0.000182,0.018076,-0.000561,0.001739,0.002424,-0.000912,-0.001384,0.004242,-0.007982,-0.003582,0.004855,0.001442,0.001765
0.006106,0.003813,-0.002413,-0.005593,-0.000768,0.016437,-0.000410,0.000650,0.002025,-0.000428,-0.001953,0.004653,-0.007400,-0.003857,0.004462,0.001993,0.001572
0.006208,0.001966,-0.003837,-0.006097,-0.001089,0.015007,-0.000252,0.000233,0.001460,0.000129,-0.002921,0.005418,-0.006799,-0.003910,0.003872,0.002612,0.001288
0.005972,0.000090,-0.005213,-0.005515,-0.001258,0.013597,-0.000246,0.000047,0.000861,0.000653,-0.003031,0.005828,-0.006141,-0.003808,0.003005,0.003586,0.000987
0.005862,-0.001750,-0.006676,-0.004943,-0.001464,0.011813,-0.000236,0.000110,0.000416,0.000758,-0.002845,0.006083,-0.005576,-0.003925,0.002200,0.004741,0.000612
0.005572,-0.003302,-0.008358,-0.004909,-0.001839,0.009215,-0.000783,0.000572,0.000177,0.000830,-0.002916,0.005497,-0.003783,-0.003098,0.001744,0.005935,0.000459
0.005148,-0.004662,-0.009986,-0.003425,-0.002213,0.004894,-0.001438,0.001006,-0.000080,0.000957,-0.003153,0.004927,-0.002016,-0.002073,0.001087,0.006533,0.000541
0.004250,-0.005993,-0.011521,-0.001538,-0.002422,0.000361,-0.002112,0.000865,-0.000389,0.000669,-0.002242,0.004445,0.000214,-0.000676,0.000112,0.006731,0.000931
0.003491,-0.006464,-0.012235,0.000330,-0.002685,-0.002195,-0.002724,0.000375,-0.000852,-0.000879,-0.001419,0.005797,0.001355,0.000729,-0.000580,0.006820,0.001283
0.002688,-0.007375,-0.012800,0.001936,-0.002905,-0.004653,-0.003275,-0.000176,-0.001893,-0.001721,-0.000655,0.007301,0.002123,0.001825,-0.000721,0.006954,0.002047
0.001858,-0.008222,-0.013497,0.002587,-0.002947,-0.006062,-0.003901,-0.000503,-0.003481,-0.001574,0.000045,0.008425,0.002072,0.002755,-0.000998,0.007033,0.002444
0.000163,-0.009883,-0.013957,0.003429,-0.002846,-0.007877,-0.004429,-0.000851,-0.005285,-0.001059,0.000499,0.009194,0.002008,0.004254,-0.001508,0.007147,0.003014
-0.000850,-0.011014,-0.012211,0.004567,-0.002386,-0.007868,-0.004809,-0.000744,-0.006727,-0.000750,0.000908,0.010242,0.002939,0.005619,-0.000791,0.007617,0.003263
-0.001768,-0.010712,-0.010158,0.005189,-0.001650,-0.010568,-0.004502,-0.000457,-0.008150,-0.000211,0.001864,0.011594,0.004286,0.006904,0.000095,0.007410,0.003550
-0.001951,-0.010370,-0.008645,0.004678,-0.000805,-0.011472,-0.004531,0.000338,-0.009390,0.000782,0.002753,0.012830,0.005581,0.008451,0.002231,0.006704,0.004178
-0.002164,-0.009959,-0.007917,0.002985,0.000199,-0.011934,-0.005478,0.001294,-0.010396,0.002554,0.003862,0.013822,0.006529,0.010213,0.004247,0.005916,0.004799
-0.002679,-0.010168,-0.007407,0.001629,0.001124,-0.012054,-0.006353,0.001689,-0.011073,0.004398,0.005085,0.015051,0.008107,0.011794,0.006328,0.004615,0.005473
-0.004271,-0.010060,-0.006729,0.000466,0.001799,-0.012076,-0.007147,0.002098,-0.011596,0.005670,0.006563,0.014889,0.009519,0.013451,0.008368,0.004503,0.006037
-0.005823,-0.009725,-0.005991,-0.001126,0.002602,-0.011970,-0.008237,0.003425,-0.011691,0.005817,0.008075,0.014750,0.010788,0.014668,0.009929,0.005535,0.006702
-0.006422,-0.008555,-0.006269,-0.002608,0.003648,-0.010428,-0.009030,0.005046,-0.011128,0.006082,0.008476,0.015317,0.011900,0.015951,0.011961,0.006344,0.007325
-0.006716,-0.007270,-0.005922,-0.003980,0.004846,-0.007442,-0.010283,0.005838,-0.010296,0.006830,0.008945,0.016116,0.012092,0.017296,0.013393,0.007255,0.008161
-0.007134,-0.005923,-0.004951,-0.005673,0.005671,-0.004348,-0.011139,0.006397,-0.009350,0.007887,0.009718,0.017157,0.011884,0.017951,0.014402,0.006173,0.009373
-0.007610,-0.005216,-0.003588,-0.007732,0.006508,-0.000402,-0.011656,0.006888,-0.008686,0.008585,0.010814,0.017892,0.011375,0.018247,0.015283,0.004560,0.010928
-0.009549,-0.004746,-0.003336,-0.010081,0.007196,0.005825,-0.011160,0.007094,-0.007847,0.008680,0.011174,0.018406,0.010200,0.017993,0.017296,0.002077,0.012777
-0.011920,-0.007309,-0.003698,-0.011605,0.007630,0.010341,-0.010531,0.006921,-0.006996,0.008396,0.010660,0.018700,0.009179,0.017434,0.019008,0.002230,0.015396
-0.013819,-0.009775,-0.003281,-0.012736,0.008054,0.014560,-0.009713,0.006933,-0.006073,0.007995,0.009382,0.017829,0.008294,0.015778,0.020186,0.002265,0.017850
-0.015139,-0.011779,-0.002394,-0.012775,0.008421,0.018165,-0.008780,0.006652,-0.004839,0.007702,0.008124,0.016764,0.007695,0.013300,0.021062,0.002897,0.020005
-0.015293,-0.012342,-0.001412,-0.012903,0.008897,0.022025,-0.007871,0.006406,-0.003237,0.007345,0.006799,0.014918,0.007013,0.009445,0.022376,0.003824,0.021964
-0.015216,-0.012581,-0.000213,-0.014292,0.009664,0.026240,-0.006851,0.005606,-0.000864,0.006981,0.003324,0.013244,0.006242,0.004795,0.023899,0.004469,0.023847
-0.015145,-0.014949,0.001196,-0.016862,0.010856,0.030920,-0.005920,0.005515,0.002053,0.008475,-0.000100,0.011921,0.005395,0.000398,0.025661,0.004608,0.025724
-0.015544,-0.018070,0.002510,-0.018286,0.012161,0.035814,-0.005167,0.005212,0.004905,0.009926,-0.001669,0.009800,0.004346,-0.003847,0.027465,0.005039,0.027467
-0.015685,-0.021489,0.003471,-0.019409,0.013230,0.040003,-0.004327,0.005331,0.007643,0.010930,-0.003119,0.007387,0.002932,-0.007965,0.028772,0.004977,0.028758
-0.014852,-0.024028,0.004230,-0.020201,0.014088,0.043503,-0.003829,0.005668,0.010518,0.011753,-0.005098,0.004467,0.002710,-0.011194,0.029802,0.004080,0.029330
-0.013845,-0.025768,0.005572,-0.019847,0.014719,0.046100,-0.003418,0.005983,0.013576,0.012395,-0.007252,0.001348,0.002765,-0.013983,0.030282,0.003622,0.029505
-0.012906,-0.027215,0.006981,-0.018895,0.015443,0.048062,-0.002596,0.006429,0.016723,0.012205,-0.008541,-0.001891,0.003344,-0.016459,0.030469,0.002836,0.029502
-0.011792,-0.027450,0.008666,-0.017673,0.015839,0.049672,-0.001747,0.006505,0.020353,0.010918,-0.009062,-0.004067,0.003312,-0.019018,0.031024,0.002397,0.029173
-0.010530,-0.028848,0.011494,-0.016698,0.016013,0.050738,-0.000836,0.006539,0.023467,0.009685,-0.009502,-0.006137,0.002212,-0.021662,0.031485,0.003491,0.028803
-0.009588,-0.030607,0.013305,-0.016328,0.016130,0.051408,0.000403,0.005848,0.025720,0.008291,-0.009329,-0.008797,-0.000076,-0.024536,0.031250,0.004409,0.028361
-0.009686,-0.034233,0.015190,-0.015246,0.016186,0.053205,0.001687,0.005758,0.027371,0.004643,-0.009316,-0.014574,-0.002810,-0.027805,0.033201,0.004092,0.028307
-0.010789,-0.037895,0.015156,-0.013524,0.016032,0.054203,0.002973,0.005721,0.029823,0.001464,-0.007587,-0.022670,-0.006625,-0.034545,0.046216,0.004499,0.027847
-0.012337,-0.039776,0.015181,-0.010118,0.016937,0.054239,0.004435,0.006742,0.035336,-0.000712,-0.004341,-0.031802,-0.009763,-0.050915,0.059157,0.008214,0.025809
-0.013408,-0.041024,0.016253,-0.004548,0.018644,0.054803,0.000761,0.010949,0.041168,-0.002007,0.001072,-0.043944,-0.014179,-0.067810,0.074671,0.010174,0.023080
-0.014125,-0.040665,0.016348,0.000786,0.020070,0.057867,-0.004336,0.015374,0.046129,-0.001901,0.006572,-0.055878,-0.015813,-0.082586,0.088428,0.010851,0.020236
-0.014833,-0.034799,0.011202,0.005076,0.021249,0.060297,-0.010657,0.020310,0.051588,-0.001785,0.011538,-0.066180,-0.022011,-0.086253,0.099357,0.009078,0.017313
-0.006376,-0.023934,0.004859,0.003167,0.025342,0.062383,-0.016498,0.028168,0.064087,-0.000414,0.016301,-0.074560,-0.031156,-0.088949,0.105886,-0.001293,0.014941
0.001924,-0.013006,-0.001540,-0.000634,0.029339,0.063129,-0.021868,0.037131,0.076396,0.000887,0.021698,-0.081246,-0.040144,-0.092258,0.111370,-0.010796,0.012337
0.009845,-0.001533,-0.007920,-0.004530,0.033070,0.065554,-0.026215,0.045953,0.087617,0.002190,0.026059,-0.086238,-0.049189,-0.094155,0.116007,-0.019661,0.009731
0.017568,0.009643,-0.014104,-0.007573,0.036748,0.066740,-0.029862,0.053459,0.097259,0.003700,0.029970,-0.089233,-0.057873,-0.094252,0.118147,-0.027862,0.007033
0.025071,0.020491,-0.019419,-0.010780,0.039669,0.066940,-0.032841,0.059411,0.105196,0.004941,0.034000,-0.091258,-0.065100,-0.092757,0.118906,-0.035498,0.004067
0.031997,0.029697,-0.024388,-0.013240,0.041995,0.066920,-0.035819,0.064479,0.111667,0.005981,0.038014,-0.092130,-0.070917,-0.090409,0.118617,-0.041974,0.001283
0.038076,0.037850,-0.028909,-0.016136,0.043753,0.067556,-0.038055,0.068817,0.116860,0.006168,0.041928,-0.092190,-0.075296,-0.087356,0.118088,-0.048510,-0.001190
0.043049,0.043614,-0.032801,-0.019103,0.045143,0.067247,-0.039845,0.072298,0.120705,0.006279,0.045340,-0.091158,-0.078599,-0.083412,0.115923,-0.053385,-0.002660
0.047075,0.048405,-0.034983,-0.021524,0.045818,0.066309,-0.040994,0.074822,0.122836,0.005923,0.047998,-0.089783,-0.081099,-0.079391,0.112340,-0.058079,-0.003351
0.050507,0.052771,-0.036485,-0.020861,0.046027,0.064756,-0.041848,0.076372,0.123656,0.005481,0.050081,-0.087369,-0.082765,-0.074590,0.107335,-0.061237,-0.003883
0.054455,0.056663,-0.037532,-0.019829,0.045705,0.062741,-0.042129,0.077282,0.123419,0.004647,0.051626,-0.084590,-0.083441,-0.069769,0.101576,-0.063510,-0.004436
0.057726,0.059059,-0.037400,-0.019357,0.045164,0.061546,-0.042120,0.076853,0.122437,0.003701,0.050684,-0.080628,-0.082676,-0.064820,0.095507,-0.065122,-0.004749
0.059784,0.060191,-0.036677,-0.019509,0.044685,0.060945,-0.041684,0.075036,0.120633,0.004096,0.049104,-0.076543,-0.080854,-0.059130,0.089515,-0.067241,-0.004680
0.060631,0.058523,-0.036099,-0.020016,0.043944,0.060250,-0.041203,0.071954,0.117164,0.004648,0.048018,-0.070963,-0.077833,-0.053349,0.082604,-0.068686,-0.004635
0.060322,0.056489,-0.035360,-0.020235,0.042539,0.058154,-0.040244,0.068201,0.112293,0.005318,0.046389,-0.064517,-0.073334,-0.046716,0.073221,-0.070074,-0.004589
0.059914,0.054587,-0.034980,-0.020056,0.040764,0.055229,-0.038830,0.064043,0.106342,0.006175,0.043926,-0.056889,-0.068453,-0.039126,0.062548,-0.072319,-0.004768
0.058854,0.053047,-0.033041,-0.019588,0.038866,0.051507,-0.036885,0.059579,0.099378,0.007135,0.039321,-0.048619,-0.062349,-0.030696,0.050753,-0.073079,-0.004835
0.057321,0.051020,-0.030494,-0.018922,0.036994,0.048138,-0.033886,0.056096,0.091439,0.007844,0.034191,-0.040313,-0.055391,-0.021185,0.039645,-0.075331,-0.004715
0.055782,0.048618,-0.027061,-0.018198,0.035061,0.043900,-0.030443,0.052003,0.083213,0.008612,0.029219,-0.031906,-0.047294,-0.010792,0.029796,-0.076123,-0.004541
0.053635,0.045130,-0.021981,-0.017205,0.032548,0.039084,-0.026471,0.047350,0.073956,0.009401,0.023727,-0.022545,-0.039466,-0.000039,0.019753,-0.071901,-0.004207
0.050039,0.040182,-0.017259,-0.017018,0.029371,0.033606,-0.021384,0.041050,0.063596,0.010091,0.018282,-0.012789,-0.031788,0.010509,0.009044,-0.064483,-0.003528
0.045072,0.032107,-0.012370,-0.016796,0.025615,0.029077,-0.015734,0.034050,0.051958,0.007882,0.012571,-0.005244,-0.023880,0.020235,0.000567,-0.058696,-0.002042
0.038215,0.022781,-0.009638,-0.015876,0.021236,0.023854,-0.009040,0.026365,0.040668,0.005293,0.008483,-0.000218,-0.017944,0.026334,0.002046,-0.052335,-0.000404
0.030012,0.013209,-0.007021,-0.012645,0.017731,0.018443,-0.002115,0.019443,0.032193,0.003118,0.006120,0.003714,-0.011348,0.021481,0.004243,-0.042201,-0.000316
0.020839,0.002856,-0.003002,-0.006193,0.015168,0.013914,0.000076,0.014986,0.023679,0.001159,0.006424,0.003733,-0.005561,0.013507,0.009877,-0.031054,-0.000967
