AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038508,-0.026224,-0.026406,-0.084125,0.094243,0.049682,0.013603,0.080794,0.109628,0.020365,-0.013927,0.025183,0.031458,0.002341,0.015789,-0.023669,0.008623
-0.020488,0.000002,-0.002695,-0.093469,0.108660,0.088042,0.026941,0.109329,0.107528,0.018962,-0.007331,0.010837,0.026514,-0.003865,0.003006,0.000087,0.012890
-0.007201,0.021861,0.002827,-0.094549,0.120110,0.111508,0.033781,0.126461,0.109019,0.005547,-0.007876,0.004058,0.028569,-0.015974,0.001563,0.012047,0.014184
-0.000392,0.032194,0.000684,-0.077083,0.120240,0.119378,0.039667,0.127857,0.105290,0.001376,-0.007364,0.000637,0.026497,-0.021710,0.001232,0.036449,0.016299
0.001587,0.038468,-0.000007,-0.052000,0.110166,0.110286,0.040618,0.110724,0.093694,-0.000240,0.000137,-0.004639,0.021048,-0.024577,0.001396,0.041304,0.020634
0.006420,0.043290,0.000026,-0.030393,0.099746,0.093652,0.045347,0.113851,0.087720,-0.002356,0.017215,-0.014124,0.014207,-0.027133,0.019535,0.036306,0.021908
0.012442,0.043872,0.003620,-0.002181,0.093673,0.067649,0.045407,0.103864,0.081516,-0.005201,0.030769,-0.014638,0.017442,-0.024686,0.048524,0.018640,0.018261
0.015926,0.024480,0.007338,0.025144,0.081133,0.048317,0.046223,0.089276,0.079361,-0.003655,0.040474,-0.012092,0.018560,-0.012310,0.072803,-0.004934,0.011212
0.017214,0.006139,0.009746,0.055228,0.073291,0.033870,0.042789,0.076696,0.076956,-0.005835,0.049605,-0.024185,0.024268,-0.004190,0.089694,-0.029924,0.003637
0.017614,-0.002785,0.016637,0.082546,0.061995,0.026820,0.035791,0.064560,0.069029,-0.004884,0.054276,-0.034148,0.023428,-0.000031,0.100873,-0.040603,-0.001211
0.010552,-0.012861,0.024332,0.098794,0.055727,0.017412,0.026557,0.062607,0.068802,-0.002913,0.053192,-0.034812,0.023283,0.003165,0.102757,-0.034495,-0.006069
0.000799,-0.045843,0.030067,0.095274,0.055322,0.008340,0.018426,0.066969,0.069536,-0.000584,0.046520,-0.029539,0.031617,0.010335,0.109078,-0.024788,-0.015475
-0.000428,-0.065274,0.013072,0.079454,0.050005,-0.000078,0.011583,0.066440,0.064725,0.001490,0.036807,-0.015493,0.036146,0.016392,0.111060,-0.013191,-0.022122
-0.003122,-0.078525,0.001833,0.055259,0.041735,-0.001670,0.008318,0.054109,0.055734,0.012243,0.034867,-0.010008,0.034405,0.020587,0.105401,-0.005434,-0.019581
-0.008135,-0.076386,-0.000051,0.026139,0.038406,0.002192,0.009261,0.051063,0.046908,0.026217,0.035777,-0.012905,0.016772,0.024928,0.091217,-0.000118,-0.013601
-0.014960,-0.055251,-0.001349,0.005791,0.035181,0.011513,0.009080,0.043804,0.037411,0.045192,0.031070,-0.011656,0.006021,0.025760,0.069038,0.012017,-0.007361
-0.017298,-0.035960,-0.011888,-0.000147,0.031530,0.018410,0.009207,0.038080,0.032623,0.063229,0.018829,-0.004815,-0.001274,0.033489,0.054274,0.011034,-0.002339
-0.016739,-0.016612,-0.017481,-0.001794,0.028506,0.028853,0.005316,0.033106,0.028062,0.064478,0.010074,-0.004619,-0.010779,0.027088,0.044644,0.008035,0.000078
-0.017692,-0.017421,-0.008343,-0.007158,0.023860,0.038521,0.000218,0.032295,0.023295,0.056774,0.001128,-0.005195,-0.019688,0.018952,0.036489,0.017080,0.004109
-0.020413,-0.012895,-0.001992,-0.011408,0.023428,0.043146,-0.002801,0.030939,0.021452,0.040837,-0.000993,-0.012654,-0.026767,0.009103,0.025079,0.033413,0.008931
-0.024739,-0.006818,0.000153,-0.022891,0.023375,0.040038,0.000024,0.027692,0.017679,0.024925,-0.006598,-0.018611,-0.029365,0.000597,0.016994,0.046690,0.013063
-0.025694,-0.006980,-0.000123,-0.032672,0.023464,0.008896,0.001524,0.024004,0.012759,0.012188,-0.010654,-0.015053,-0.031812,0.000092,0.004585,0.053282,0.015200
-0.022325,-0.018327,-0.001268,-0.049133,0.020996,-0.003669,0.004632,0.015541,0.012333,0.002336,-0.000034,0.000001,-0.029217,-0.002175,0.002953,0.064751,0.014392
-0.023388,-0.025339,0.000047,-0.059398,0.019270,-0.009118,0.008254,0.007622,0.009813,-0.000878,0.007220,0.003063,-0.014062,-0.001025,0.000520,0.066903,0.012798
-0.023671,-0.022082,0.004407,-0.059135,0.014321,-0.013394,0.011497,0.000147,0.004797,-0.005648,0.017534,0.008105,-0.000074,-0.000513,-0.000041,0.061298,0.009257
-0.016547,-0.014800,0.000772,-0.050466,0.011469,-0.017776,0.014934,-0.005393,0.001881,-0.004220,0.022948,0.017438,0.003076,0.005083,-0.001910,0.056544,0.004836
-0.007591,-0.002011,-0.001866,-0.034256,0.007283,-0.018023,0.014136,-0.009205,0.001048,0.001174,0.023333,0.018863,0.010080,0.009819,-0.001341,0.044404,0.001078
-0.003295,-0.002607,-0.003790,-0.033844,0.004556,-0.013404,0.008224,-0.003937,0.001625,0.008733,0.016894,0.021999,0.024580,0.012046,0.000129,0.033467,0.001139
-0.000033,-0.001556,-0.001304,-0.027405,0.003446,-0.009605,0.003103,-0.000036,0.001303,0.017357,0.008776,0.012161,0.041364,0.012240,0.003310,0.018016,0.001266
0.001883,0.004999,0.003393,-0.026524,0.001978,-0.001956,0.004654,0.001399,0.000261,0.018357,0.002031,0.005215,0.038748,0.008799,0.000127,0.000002,0.002210
0.005210,0.023185,0.007236,-0.014362,0.004771,0.001024,0.006767,0.004794,-0.000274,0.017463,-0.004994,0.000040,0.020029,0.007774,-0.003990,-0.017360,0.002172
0.000887,0.029944,0.001013,-0.005982,0.010557,0.009068,0.007822,0.008957,0.000269,0.009500,-0.011873,-0.000186,0.003114,0.004186,-0.005161,-0.027651,0.004285
-0.002307,0.027923,-0.000000,0.002804,0.014901,0.018919,0.005296,0.007872,0.002583,0.002826,-0.015722,-0.000242,-0.005197,0.008609,-0.005801,-0.034257,0.008282
-0.005244,0.022019,0.000000,0.015866,0.017413,0.024596,0.002542,0.003146,0.003156,-0.000620,-0.012422,0.005929,-0.006828,0.012787,-0.006759,-0.036551,0.012025
-0.003806,0.011368,0.000070,0.033692,0.020773,0.029486,0.001188,0.002071,0.001240,-0.013387,-0.007898,0.023258,-0.007415,0.020155,-0.009065,-0.028625,0.015661
-0.008456,0.002474,0.000569,0.051931,0.024422,0.033152,0.003727,0.002004,0.000345,-0.016257,-0.004186,0.028575,-0.004342,0.024750,-0.015185,-0.016984,0.018550
-0.012040,-0.006948,0.000871,0.041472,0.027026,0.037274,0.005876,0.002481,0.000148,-0.013952,-0.001028,0.032880,-0.000400,0.023898,-0.015281,-0.004150,0.018903
-0.011102,-0.032644,0.001049,0.018955,0.025939,0.032145,0.005273,0.004665,-0.001049,-0.010804,0.003953,0.035136,0.000800,0.019375,-0.005021,0.003714,0.021217
-0.008087,-0.047203,0.009174,0.000185,0.021245,0.012757,0.007939,0.008754,-0.005043,-0.009178,0.018883,0.040423,0.004419,0.013335,-0.003968,0.015371,0.021917
-0.005244,-0.059960,0.023681,-0.010498,0.021013,0.001797,0.012416,0.015948,-0.011069,-0.006364,0.027471,0.036110,0.005357,0.006600,-0.003402,0.028850,0.020154
-0.008143,-0.063609,0.020166,-0.037412,0.022457,0.010825,0.015514,0.017454,-0.014290,-0.002321,0.028604,0.022335,0.005915,0.001316,-0.000562,0.033958,0.018380
-0.011583,-0.060498,0.009589,-0.029648,0.020714,0.023094,0.013189,0.012206,-0.014480,0.000058,0.024401,0.002388,0.004915,-0.000029,0.001213,0.032689,0.016171
-0.004478,-0.035633,0.002587,-0.021478,0.019249,0.029545,0.011085,0.005873,-0.011790,0.001451,0.019923,-0.000665,0.002414,-0.000478,0.009113,0.027035,0.013034
0.000275,-0.010359,0.001241,-0.011484,0.018539,0.027162,0.008108,0.008501,-0.012507,0.000911,0.010706,-0.000672,0.002526,-0.002064,0.015961,0.030408,0.009920
0.001893,0.002625,0.001112,-0.004991,0.018999,0.013017,0.009020,0.014957,-0.011595,-0.000015,0.001661,-0.000936,0.000885,-0.001467,0.004987,0.027419,0.008949
0.002901,0.021643,-0.000033,-0.000467,0.016135,0.006965,0.011208,0.018949,-0.008966,-0.000564,-0.003330,-0.002717,0.003089,-0.003285,-0.000057,0.012110,0.007620
0.001692,0.040956,-0.002761,0.001688,0.012181,0.003532,0.010210,0.022697,-0.003433,-0.002037,-0.010854,-0.002120,0.002110,-0.004530,-0.001158,0.000992,0.006961
0.001031,0.042689,-0.009196,0.001247,0.004952,-0.000214,0.006644,0.021155,-0.000017,-0.003315,-0.009097,0.000442,0.000627,-0.004452,-0.001411,0.000741,0.001114
0.000156,0.032859,-0.013776,0.000488,0.001814,-0.017363,0.002992,0.017404,0.000618,-0.010584,-0.007388,0.005501,-0.000000,-0.002544,-0.002038,0.003884,-0.000010
-0.000608,0.003916,-0.011630,-0.000173,0.000297,-0.013746,-0.000225,0.011916,0.000324,-0.018605,-0.004297,0.017413,-0.001013,-0.000522,-0.001433,0.003760,-0.003253
-0.002251,-0.004630,-0.011492,-0.000699,0.000016,-0.010826,-0.004851,0.005715,0.000114,-0.023289,-0.001916,0.014114,0.000010,-0.000070,-0.001940,0.002005,-0.009377
-0.003896,-0.014868,-0.010882,-0.000196,0.000001,-0.006213,-0.004207,0.000211,0.000021,-0.014321,-0.008000,0.014264,-0.004512,0.000067,-0.000421,0.002274,-0.016464
0.000069,-0.021155,-0.005832,0.002515,0.000042,-0.006597,-0.003318,-0.000361,-0.000647,-0.006209,-0.017108,0.014631,-0.006266,-0.000042,0.000522,0.016161,-0.021342
0.002804,-0.004183,-0.005237,0.003443,-0.000106,-0.012064,-0.011061,-0.000411,-0.000632,-0.001354,-0.025386,0.017502,-0.011471,0.000046,0.002298,0.033776,-0.025656
0.007477,0.000095,-0.004873,0.003888,-0.002196,-0.016583,-0.018084,-0.001769,-0.000939,0.000173,-0.018765,0.024028,-0.010224,-0.001717,0.007164,0.041300,-0.023819
0.013189,0.009042,-0.000419,0.005433,-0.001756,-0.006161,-0.020035,-0.002553,-0.000043,0.002081,-0.012935,0.026909,-0.011525,-0.004155,0.006091,0.030293,-0.019837
0.019444,0.020107,-0.000962,0.006362,-0.001837,-0.000617,-0.024347,0.000174,0.001084,0.008169,-0.002013,0.029399,-0.010604,-0.008208,0.010238,0.019406,-0.010415
0.023542,0.034822,-0.006220,0.000130,-0.001886,-0.000239,-0.021049,0.000872,0.004724,0.005333,0.000452,0.019166,-0.009096,-0.012883,0.012435,0.006787,-0.002489
0.020321,0.024385,-0.009161,-0.007691,-0.003779,-0.001448,-0.021710,0.000953,0.003156,0.001212,0.008516,0.019593,-0.007756,-0.013936,0.015995,0.000803,0.000001
0.014254,0.011384,-0.006605,-0.012106,-0.003453,-0.000967,-0.019154,0.001382,0.002424,-0.000796,0.027097,0.010615,-0.005321,-0.011292,0.012193,-0.001973,0.000700
0.007312,0.009874,0.000280,-0.002756,-0.000912,0.005124,-0.015083,0.001916,0.002470,0.000006,0.021313,0.006013,-0.006881,-0.006413,0.003589,-0.006826,0.001228
0.005255,0.007624,0.007921,0.000112,0.000189,0.013837,-0.008800,0.005008,0.001534,0.001721,0.005042,0.000201,-0.009765,-0.001780,-0.000195,-0.006018,0.002019
0.002706,0.013432,0.007334,0.002205,0.000352,0.019279,-0.010072,0.007277,0.003006,0.005324,-0.001226,-0.008406,-0.005502,-0.000158,-0.000852,-0.006754,0.000016
0.002745,0.016509,0.002250,0.007001,-0.000693,0.020816,-0.011412,0.005073,0.006490,0.008855,-0.006776,-0.014874,-0.001218,-0.003608,0.003893,-0.007111,-0.001251
0.004362,0.012176,0.000849,0.001940,-0.001891,0.020578,-0.004560,0.001651,0.010014,0.005995,-0.013158,-0.018888,0.000019,-0.007351,0.006665,-0.015140,-0.007165
0.007774,0.005372,0.000318,0.008981,-0.001778,0.000709,-0.002481,0.005048,0.011735,-0.000004,-0.019180,-0.017151,0.001678,-0.010472,0.012227,-0.017374,-0.006442
0.011193,0.000597,0.000264,0.012393,-0.000096,-0.006214,0.000257,0.009792,0.010711,-0.004260,-0.022947,-0.022639,0.004769,-0.014382,0.008542,-0.023378,-0.008183
0.012378,-0.002063,-0.000330,0.004244,-0.000049,-0.026504,0.004247,0.004161,0.006683,-0.003563,-0.024472,-0.016159,0.010175,-0.014033,0.005609,-0.017616,-0.008485
0.010871,-0.017147,-0.002306,0.001360,-0.000063,-0.021524,0.006809,-0.000188,0.005750,-0.002009,-0.022522,-0.009182,0.013963,-0.012709,0.005537,-0.014607,-0.009860
0.001045,-0.018726,0.001095,0.007926,0.000201,-0.005336,0.000594,-0.007018,0.006782,-0.000084,-0.018418,-0.002138,0.012168,-0.010784,0.001952,-0.011265,-0.003888
-0.000587,-0.016401,0.011574,0.017296,0.002103,0.000002,-0.000738,-0.012950,0.006972,0.001958,-0.014964,0.000569,0.008655,-0.010171,-0.000028,-0.007568,-0.000676
-0.001237,-0.002926,0.013977,0.011511,0.002326,0.004391,-0.006895,-0.016690,0.006131,0.007979,-0.009457,0.000192,0.009615,-0.008163,-0.000909,-0.003327,0.000167
-0.000047,0.001839,0.009594,0.006727,0.000184,0.021320,-0.016413,-0.017491,0.009150,0.003028,-0.002661,-0.001792,0.015277,-0.012658,0.002374,-0.006185,0.004086
0.000080,0.007831,0.002581,-0.001912,-0.000637,0.037322,-0.022964,-0.015811,0.012183,0.000925,0.001298,-0.006954,0.019521,-0.013213,0.011212,-0.013271,0.009781
-0.000639,0.009138,-0.000122,-0.002972,-0.002895,0.028251,-0.021399,-0.007229,0.011342,-0.001625,0.005357,-0.016347,0.013757,-0.010836,0.021935,-0.021549,0.015930
-0.001950,0.004605,-0.000926,-0.001774,-0.000000,0.006641,-0.010229,-0.004484,0.009811,-0.010309,0.009657,-0.017268,0.006539,-0.006514,0.018265,-0.023781,0.013584
-0.005625,0.001064,-0.001970,-0.000894,0.001594,0.002713,-0.001433,-0.004217,0.006801,-0.002972,0.012461,-0.017476,0.003414,-0.002855,0.014567,-0.015547,0.009675
-0.005143,-0.000164,-0.001325,-0.002725,0.004365,0.001308,-0.000354,-0.005866,0.005417,0.000179,0.012807,-0.014815,0.001068,-0.000364,0.009718,-0.007084,0.009414
-0.008027,-0.004737,0.000378,-0.000476,0.007734,0.004112,-0.000218,-0.000772,0.004149,0.001838,0.011187,-0.015292,0.000091,-0.000350,0.006944,-0.001499,0.011429
-0.002493,-0.026125,0.006660,0.000084,0.009048,-0.000608,0.003297,0.000537,0.002695,0.009748,0.010334,-0.013417,-0.000584,-0.002698,0.004356,0.002807,0.001561
0.000166,-0.037296,-0.000016,-0.004276,0.004103,-0.002165,0.009035,0.002414,0.001042,0.022284,0.009950,-0.014458,-0.002545,-0.005935,0.002735,0.017484,-0.000324
0.007261,-0.025449,-0.004593,-0.013388,0.000001,-0.003232,0.008363,0.004151,0.000158,0.020147,0.008762,-0.013112,-0.002824,-0.009756,0.008789,0.033805,-0.002167
0.020209,-0.012149,-0.012776,-0.022699,-0.003694,-0.004942,0.002960,0.005262,-0.000009,0.003086,0.006492,-0.009130,-0.002103,-0.011050,0.018834,0.040357,-0.004040
0.016940,-0.006434,-0.016669,-0.022900,-0.010331,-0.001038,0.001256,0.007164,-0.001211,-0.001717,0.003987,-0.008335,-0.006205,-0.011207,0.028597,0.037541,-0.006273
0.005528,-0.003480,-0.011294,-0.031021,-0.007310,0.000274,0.004273,0.006912,-0.000729,-0.016511,0.001399,-0.001514,-0.010617,-0.010750,0.031890,0.032354,-0.008637
-0.000231,-0.000007,-0.005388,-0.035310,-0.003136,0.018490,0.006444,0.003273,0.000005,-0.021826,0.002651,0.000067,-0.017727,-0.009747,0.033144,0.025013,-0.010193
-0.004702,0.003505,-0.000385,-0.040925,-0.000933,0.031290,0.003127,0.000072,0.001507,-0.014472,0.004479,-0.000495,-0.026969,-0.011078,0.030261,0.016064,-0.004818
-0.014060,0.014989,0.004802,-0.037520,-0.000764,0.052935,-0.001587,-0.000553,0.004235,-0.010710,0.006064,-0.004931,-0.032424,-0.015664,0.025531,0.007228,-0.000286
-0.015464,0.001443,0.019474,-0.030765,-0.000574,0.046572,-0.005928,-0.002285,0.006812,-0.004181,0.006475,-0.002426,-0.031384,-0.020006,0.015129,0.001168,0.000252
-0.016075,-0.007758,0.020419,-0.024640,-0.004398,0.044967,-0.009338,-0.004601,0.006579,0.000046,0.007213,-0.000967,-0.016776,-0.021560,0.000405,0.004999,0.002540
-0.015463,-0.013969,0.011840,-0.000336,-0.016746,0.036597,-0.015752,-0.011971,0.001891,0.012114,0.014307,-0.006383,-0.007093,-0.022754,-0.005097,0.010369,0.007118
-0.015022,-0.017930,0.003413,0.008639,-0.029399,0.025220,-0.019446,-0.019052,-0.000738,0.013246,0.020899,-0.013701,-0.000912,-0.022923,-0.010500,0.016507,0.013326
-0.017000,-0.026882,-0.000002,0.035304,-0.039439,0.000286,-0.016369,-0.032988,-0.007907,0.012406,0.021475,-0.017164,0.003617,-0.021366,-0.018056,0.013130,0.016995
-0.025252,-0.028496,-0.000615,0.046508,-0.041507,-0.005595,-0.007912,-0.045772,-0.020907,0.009422,0.017014,-0.015714,0.018061,-0.017686,-0.025062,0.006029,0.018428
-0.030501,-0.020735,-0.000824,0.051008,-0.046292,-0.019106,-0.000409,-0.056031,-0.035792,0.008748,0.009907,-0.012618,0.030969,-0.014157,-0.028812,0.001415,0.016660
-0.026435,-0.010731,-0.009062,0.038964,-0.046702,-0.025759,0.005489,-0.059921,-0.045404,0.003823,0.001084,-0.018173,0.031407,-0.015198,-0.030351,0.001699,0.012705
-0.002304,0.002943,-0.002399,0.023074,-0.046215,-0.026577,0.013667,-0.062219,-0.051173,0.000286,-0.001583,-0.023262,0.024008,-0.023308,-0.009607,0.002184,0.006906
0.000908,0.022677,-0.002075,0.014425,-0.041659,-0.041370,0.018287,-0.054600,-0.049872,-0.001050,-0.010939,-0.029625,0.003746,-0.038662,0.005269,0.000034,-0.001342
0.009460,0.037487,-0.001224,0.004441,-0.035175,-0.043930,0.021125,-0.041065,-0.043268,-0.002220,-0.026898,-0.030243,-0.000083,-0.061114,0.026287,0.000341,-0.010108
0.021374,0.033524,-0.001359,0.000905,-0.029201,-0.039250,0.023423,-0.029671,-0.033506,-0.001203,-0.026362,-0.037880,-0.001136,-0.081599,0.050005,0.000644,-0.019427
0.038344,0.026442,0.000328,-0.008709,-0.019582,-0.015297,0.023273,-0.023106,-0.018579,0.000010,-0.022101,-0.038175,-0.001849,-0.091093,0.069765,0.001754,-0.023656
0.044276,0.013559,0.003824,-0.017043,-0.013668,-0.006645,0.025678,-0.016827,-0.008378,0.002195,-0.007820,-0.038445,-0.000145,-0.089471,0.074684,0.000022,-0.028785
0.028034,0.013369,0.008636,-0.017924,-0.010173,-0.001136,0.020450,-0.014401,-0.001602,0.005783,-0.000207,-0.033793,-0.000256,-0.077029,0.069761,-0.005310,-0.033007
0.010258,0.008938,0.011910,-0.004798,-0.010915,-0.000379,0.010489,-0.014918,-0.000067,0.005701,0.003926,-0.025506,0.000001,-0.055878,0.051535,-0.020462,-0.032631
0.000007,0.002279,0.000373,-0.001336,-0.014531,-0.000111,0.000435,-0.016899,0.000933,0.001307,0.009182,-0.011741,-0.000004,-0.029063,0.025208,-0.026401,-0.026894
-0.000008,0.002944,0.000880,-0.000095,-0.018271,-0.000157,-0.004879,-0.024848,0.000908,-0.000756,0.013101,-0.000652,-0.000001,-0.010443,0.007374,-0.015545,-0.016823
-0.000195,0.009493,-0.000506,0.004938,-0.022051,-0.016348,-0.011375,-0.030219,0.000499,-0.006383,0.014492,-0.004198,-0.001772,-0.000505,0.001197,-0.004813,-0.012363
-0.000068,0.019814,-0.005273,0.023218,-0.021445,-0.041730,-0.016361,-0.031293,0.000363,-0.007697,0.011016,-0.009381,-0.009051,-0.000089,-0.001362,0.001863,-0.007741
0.000210,0.013039,-0.014604,0.040134,-0.009381,-0.055705,-0.017396,-0.016995,0.002662,-0.005893,0.000328,-0.011952,-0.008908,-0.000386,-0.005620,0.011197,-0.005307
0.006676,0.010328,-0.003936,0.027703,-0.001020,-0.058279,-0.015815,-0.007198,0.011104,-0.002550,-0.002608,-0.010664,-0.007364,-0.000946,-0.006094,0.023132,-0.000990
0.022346,0.005583,0.000001,0.020854,0.000764,-0.062781,-0.009431,0.001017,0.014875,0.000143,-0.005492,-0.009685,-0.004091,-0.002907,-0.004191,0.030424,-0.000008
0.021577,0.007671,0.002354,0.015638,0.004111,-0.057650,-0.004086,0.016419,0.018838,0.007851,-0.007752,-0.009377,-0.005557,-0.006587,-0.000200,0.029758,-0.000833
0.016553,0.008616,0.002382,0.024049,0.012868,-0.046065,-0.000293,0.035767,0.020210,0.009812,-0.009113,-0.004965,-0.005587,-0.008680,0.000844,0.027933,-0.004700
0.014216,0.009544,-0.000301,0.031208,0.012787,-0.030303,-0.000000,0.048665,0.018694,0.009444,-0.009178,-0.000530,-0.013098,-0.006513,0.006055,0.017845,-0.008176
0.013262,0.009896,-0.000067,0.033518,0.007400,-0.009585,0.000575,0.047983,0.014571,0.004743,-0.002844,0.000888,-0.014682,-0.003608,0.009319,0.009375,-0.011051
0.013130,0.008708,-0.000179,0.032557,0.002347,-0.003068,0.003989,0.030073,0.009913,0.000940,0.000012,0.000993,-0.010612,-0.001982,0.013547,0.000044,-0.011722
0.011089,0.005950,0.000028,0.017792,0.000674,-0.000059,0.008592,0.011024,0.006017,0.000385,0.004488,0.000092,-0.003403,-0.001017,0.015615,-0.006194,-0.011908
0.009096,0.004532,0.000355,0.011231,0.002543,0.001879,0.012398,0.000041,0.005124,0.000036,-0.002739,-0.000088,0.000987,-0.000758,0.015217,-0.017178,-0.011155
0.005676,0.008306,0.005096,0.001554,0.005727,0.006422,0.014797,-0.008386,0.006212,-0.002284,-0.008821,-0.002261,0.006153,-0.000422,0.015375,-0.026611,-0.009253
0.002720,0.015968,0.014687,-0.003672,0.007653,0.001430,0.014890,-0.003822,0.010309,-0.006334,-0.003828,-0.000020,0.008455,-0.003363,0.015598,-0.024291,-0.006530
0.000741,0.022075,0.011361,-0.028242,0.008918,-0.000235,0.013346,0.000012,0.015494,-0.010049,-0.000501,0.001073,0.006725,-0.005207,0.014600,-0.019077,-0.003820
-0.000668,0.024978,0.001966,-0.039924,0.013136,0.000576,0.012151,0.005178,0.017988,-0.016706,0.000296,0.010268,0.004884,-0.006522,0.004987,-0.010728,-0.004243
-0.003021,0.021818,-0.001674,-0.046143,0.018054,0.002717,0.011238,0.015712,0.017403,-0.021255,0.001730,0.021145,0.001910,-0.004790,0.000606,-0.002732,-0.003585
-0.005416,0.015997,-0.008618,-0.045415,0.017512,0.004535,0.009300,0.025961,0.013503,-0.022889,0.006453,0.025447,0.003003,-0.000897,-0.000975,0.000307,-0.004588
-0.002183,0.020161,-0.014387,-0.029878,0.014536,-0.000025,0.007652,0.027707,0.009094,-0.020174,0.012785,0.019388,0.002850,0.000664,-0.001657,0.002040,-0.004003
0.000609,0.020279,-0.010475,-0.010154,0.012924,0.000584,0.000000,0.035922,0.005014,-0.012274,0.013590,0.012917,0.000051,0.005374,-0.000161,0.000002,-0.002951
0.002995,0.016422,-0.004752,-0.000001,0.010585,0.000447,-0.002263,0.033570,0.002459,-0.003573,0.001433,0.004561,-0.000273,0.009265,-0.002582,-0.001787,-0.001532
0.004703,0.008841,-0.000772,0.008234,0.008216,0.000846,-0.005394,0.025331,0.000073,0.000004,-0.007657,-0.000010,-0.000117,0.012626,-0.005197,-0.009325,0.000029
0.005815,0.007466,0.002588,0.031737,0.007583,0.000580,-0.006956,0.016692,0.000693,-0.000000,-0.012626,-0.002993,-0.000456,0.011271,-0.001180,-0.008073,0.001647
0.013279,0.007118,0.005946,0.041009,0.000173,0.000150,-0.006685,0.008025,0.001385,0.000071,-0.013472,-0.016413,-0.001269,0.013778,0.000297,-0.011768,0.004891
0.019649,0.008581,0.012723,0.039306,-0.000142,0.004075,-0.002295,0.002391,0.001410,-0.000106,-0.007264,-0.015998,-0.004970,0.012344,0.000205,-0.014426,0.008144
