AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005958,-0.001674,0.000070,0.001635,-0.004460,0.001959,-0.001610,0.000168,-0.001784,0.001577,0.007648,0.003218,-0.000357,-0.006218,-0.001944,-0.000047,0.002932
-0.005543,-0.001909,0.000625,0.001513,-0.004395,0.001787,-0.000792,-0.000001,-0.002471,0.000639,0.008156,0.002542,-0.000799,-0.006111,-0.001421,-0.000398,0.003072
-0.003716,-0.001796,0.001465,0.001597,-0.004008,0.002199,-0.000243,-0.000360,-0.002997,0.000117,0.009018,0.001950,-0.001383,-0.005492,-0.000823,-0.000824,0.003107
-0.001833,-0.000673,0.002814,0.001634,-0.003607,0.002651,-0.000019,-0.000821,-0.003046,0.000161,0.009215,0.001899,-0.002488,-0.004814,-0.000235,-0.000378,0.002954
-0.000847,-0.000758,0.003688,0.001277,-0.003392,0.003846,0.000032,-0.001076,-0.002914,0.000260,0.009556,0.002793,-0.003404,-0.004542,-0.000003,-0.000034,0.002726
-0.000290,-0.000303,0.004197,0.000707,-0.003495,0.005509,0.000191,-0.001494,-0.002680,0.000327,0.009762,0.003268,-0.004553,-0.004168,-0.000000,0.000093,0.002157
-0.000187,-0.000036,0.004230,0.000489,-0.003410,0.006236,0.000170,-0.001845,-0.002643,0.000236,0.010219,0.003832,-0.003904,-0.003931,-0.000006,0.000173,0.001706
-0.000228,-0.000014,0.003972,0.000262,-0.003536,0.006697,0.000181,-0.002346,-0.003341,0.000177,0.009081,0.003806,-0.003322,-0.003552,-0.000024,0.000166,0.001465
-0.000400,0.000075,0.003908,0.000205,-0.003628,0.004781,0.000180,-0.003096,-0.004080,0.000289,0.007842,0.003844,-0.002295,-0.002932,-0.000141,0.000087,0.001465
-0.000493,0.000708,0.004017,0.000502,-0.003835,0.002897,0.000347,-0.003876,-0.004822,0.000397,0.006440,0.004670,-0.001188,-0.001612,-0.000542,-0.000201,0.001451
-0.000436,0.001406,0.003338,0.001246,-0.003854,0.001336,0.000533,-0.005261,-0.005911,0.000467,0.004994,0.005923,-0.000325,-0.000560,-0.001088,-0.001498,0.001434
-0.000249,0.002311,0.002311,0.002233,-0.004008,0.000884,0.000600,-0.007008,-0.007085,0.000187,0.003781,0.006533,-0.000010,-0.000147,-0.000736,-0.002647,0.001303
-0.000003,0.003135,0.001478,0.002325,-0.004082,0.000581,0.000634,-0.008708,-0.008695,0.000018,0.003462,0.006459,0.000191,0.000000,-0.000298,-0.003840,0.000591
0.000162,0.003295,0.001265,0.001932,-0.004097,0.000465,0.001144,-0.009278,-0.010426,-0.000168,0.003595,0.006271,0.000728,0.000236,-0.000083,-0.005102,0.000012
0.000683,0.002672,0.001268,0.000977,-0.004416,0.000401,0.001768,-0.009728,-0.011490,-0.000802,0.003784,0.006111,0.001343,0.000487,-0.000012,-0.005909,-0.000225
0.001462,0.002008,0.001052,0.000295,-0.004599,0.000373,0.002235,-0.010084,-0.012072,-0.001185,0.003638,0.005844,0.001633,0.000707,0.000005,-0.006482,-0.000983
0.001907,0.000788,0.001328,0.000004,-0.004612,0.000502,0.002736,-0.010126,-0.012465,-0.001579,0.002626,0.005659,0.002023,0.000403,0.000103,-0.004966,-0.002104
0.002328,0.000513,0.001624,-0.000088,-0.004524,0.000222,0.003734,-0.009015,-0.012777,-0.001594,0.001854,0.004867,0.002871,0.000150,0.000350,-0.003654,-0.003372
0.002778,0.001095,0.002055,-0.000410,-0.004643,0.000185,0.004862,-0.007827,-0.012872,-0.002103,0.001013,0.004567,0.003631,0.000006,0.001337,-0.002374,-0.004630
0.004503,0.001999,0.002538,-0.000770,-0.004849,0.000147,0.006293,-0.005828,-0.012735,-0.002141,0.000488,0.004800,0.004432,-0.000104,0.002843,-0.001190,-0.005153
0.006682,0.002592,0.002693,-0.000181,-0.005951,0.000138,0.006059,-0.004157,-0.012575,-0.002141,0.000058,0.004860,0.005257,-0.000567,0.003680,-0.000498,-0.005559
0.006392,0.003463,0.003033,-0.000053,-0.007031,0.000081,0.005425,-0.002434,-0.012634,-0.002177,0.000130,0.004580,0.005161,-0.001572,0.004361,-0.000115,-0.005720
0.005338,0.003129,0.003226,0.000000,-0.007646,0.000017,0.005116,-0.000999,-0.012727,-0.001799,0.000276,0.003480,0.005719,-0.002567,0.004119,-0.000070,-0.005725
0.004028,0.003137,0.003330,0.000231,-0.007857,-0.000143,0.005212,-0.000226,-0.012471,-0.001779,0.000563,0.003600,0.005848,-0.003906,0.003232,-0.000007,-0.005654
0.002888,0.003829,0.003094,0.000704,-0.008168,-0.000707,0.005422,0.000011,-0.012875,-0.001491,0.000658,0.003603,0.006307,-0.004830,0.001670,0.000000,-0.005554
0.001337,0.004326,0.002139,0.000969,-0.008463,-0.001338,0.005703,0.000455,-0.013170,-0.001563,0.000573,0.003464,0.006439,-0.006208,0.000371,-0.000017,-0.004625
0.000358,0.002830,0.001529,0.000367,-0.009090,-0.003112,0.005837,0.001602,-0.013647,-0.001861,0.000618,0.002353,0.007201,-0.007571,-0.000011,-0.000045,-0.003892
-0.000000,0.001555,0.001655,0.000245,-0.009885,-0.004502,0.006006,0.003146,-0.014691,-0.002062,0.000949,0.001077,0.007973,-0.008810,-0.000269,-0.000052,-0.003242
-0.000197,0.001138,0.003189,0.000416,-0.010794,-0.006021,0.006219,0.005175,-0.015708,-0.002164,0.001479,0.000091,0.008857,-0.009121,-0.000749,-0.000373,-0.002557
-0.000348,0.000987,0.005021,0.000613,-0.011731,-0.007552,0.006726,0.006360,-0.016480,-0.002077,0.001183,-0.000194,0.009421,-0.009235,-0.001423,-0.001401,-0.001866
-0.000322,0.002360,0.005621,0.000845,-0.012813,-0.009246,0.007441,0.007491,-0.017262,-0.001930,0.000818,-0.000861,0.009221,-0.009230,-0.002173,-0.001746,-0.001238
-0.000298,0.002262,0.004937,0.001145,-0.014162,-0.010858,0.008039,0.008140,-0.018121,-0.002169,0.000682,-0.001677,0.009113,-0.010001,-0.002925,-0.002099,-0.000728
-0.000280,0.001937,0.004076,0.001521,-0.015552,-0.011890,0.007913,0.008517,-0.019015,-0.002735,0.000542,-0.002484,0.008857,-0.010864,-0.003628,-0.002077,-0.000424
-0.000674,0.001574,0.002341,0.001582,-0.016458,-0.011849,0.006662,0.008813,-0.020109,-0.003294,0.000247,-0.003390,0.008226,-0.011500,-0.004530,-0.002287,-0.000185
-0.001601,0.001312,0.001034,0.001372,-0.017711,-0.011329,0.006234,0.008693,-0.020883,-0.003813,0.000000,-0.004779,0.007670,-0.012182,-0.005625,-0.002078,-0.000165
-0.003355,0.002200,0.000546,0.001294,-0.018934,-0.012298,0.005119,0.008278,-0.021386,-0.003969,-0.000281,-0.006289,0.007548,-0.012989,-0.007819,-0.002017,-0.000083
-0.005474,0.003291,0.000178,0.002285,-0.020359,-0.014368,0.004434,0.007635,-0.021810,-0.004287,-0.000967,-0.006753,0.007521,-0.013421,-0.010615,-0.003217,-0.000045
-0.007383,0.003378,-0.000008,0.003821,-0.021851,-0.016284,0.003555,0.004991,-0.023218,-0.004737,-0.001747,-0.007065,0.007044,-0.013619,-0.013761,-0.004818,-0.000014
-0.009266,0.002683,-0.000682,0.006554,-0.023328,-0.014557,0.002797,0.002461,-0.024698,-0.005437,-0.002337,-0.007297,0.005345,-0.013313,-0.016909,-0.006541,-0.000009
-0.009318,0.002832,-0.002329,0.008166,-0.024915,-0.012695,0.002069,0.000768,-0.025973,-0.006431,-0.002867,-0.008286,0.003411,-0.012720,-0.019508,-0.008071,-0.000114
-0.008521,0.003868,-0.004532,0.009706,-0.026495,-0.010734,0.001472,0.000067,-0.027341,-0.008032,-0.002981,-0.008941,0.001710,-0.011477,-0.020840,-0.009624,-0.000633
-0.007484,0.005105,-0.007114,0.010937,-0.028019,-0.009938,0.000413,-0.000063,-0.028516,-0.009994,-0.002649,-0.008495,0.000581,-0.009484,-0.021739,-0.011871,-0.001493
-0.005212,0.007059,-0.009674,0.011330,-0.029523,-0.009622,-0.000000,-0.000380,-0.029133,-0.011277,-0.002139,-0.007464,0.000058,-0.007459,-0.022193,-0.014220,-0.002683
-0.003183,0.009083,-0.010879,0.011104,-0.030919,-0.009892,-0.000335,-0.000919,-0.029319,-0.012709,-0.002294,-0.006369,-0.000093,-0.005335,-0.022116,-0.014763,-0.004263
-0.001587,0.010903,-0.011925,0.010375,-0.032096,-0.009895,-0.001079,-0.001191,-0.029104,-0.013713,-0.002279,-0.005233,-0.000805,-0.003234,-0.021519,-0.015034,-0.005826
-0.000760,0.012276,-0.013268,0.008708,-0.033206,-0.010637,-0.002214,-0.001841,-0.028552,-0.015010,-0.002545,-0.003817,-0.001979,-0.001701,-0.019969,-0.015252,-0.006939
-0.000379,0.013220,-0.015178,0.007656,-0.033867,-0.011092,-0.003497,-0.002634,-0.027827,-0.015369,-0.003090,-0.002846,-0.004204,-0.000700,-0.018129,-0.014969,-0.007407
-0.000418,0.010697,-0.016875,0.002329,-0.033687,-0.009842,-0.005241,-0.003850,-0.026653,-0.015232,-0.004211,-0.001791,-0.006923,-0.000561,-0.017499,-0.013398,-0.000593
-0.000655,0.007507,-0.013146,0.000228,-0.029298,-0.004941,-0.004718,-0.004851,-0.025081,-0.014943,-0.005334,-0.001032,-0.009999,-0.000585,-0.016707,-0.011704,0.002118
-0.000888,0.003091,-0.009789,-0.000056,-0.024141,-0.000767,-0.003822,-0.005693,-0.022863,-0.014056,-0.006341,-0.000742,-0.012722,-0.001273,-0.016849,-0.011033,0.010681
-0.001139,0.000951,-0.008693,-0.000749,-0.019031,0.000058,-0.002665,-0.006031,-0.020412,-0.013779,-0.007126,-0.000455,-0.015086,-0.003181,-0.017064,-0.009974,0.023951
-0.001438,0.000122,-0.008175,-0.002864,-0.014652,0.000846,-0.002194,-0.005998,-0.018157,-0.013671,-0.007418,-0.000219,-0.017643,-0.005473,-0.017145,-0.006129,0.038935
-0.002320,-0.000016,-0.007544,-0.006336,-0.010714,0.002036,-0.000790,-0.006611,-0.017088,-0.014118,-0.007217,-0.000016,-0.019774,-0.007432,-0.016341,-0.003726,0.052649
-0.002928,-0.000513,-0.004845,-0.010341,-0.007786,0.002356,-0.000387,-0.007043,-0.016272,-0.014701,-0.007236,0.000103,-0.020213,-0.008712,-0.015231,-0.003253,0.060945
-0.003267,-0.000762,-0.002360,-0.013749,-0.005393,0.003276,-0.000094,-0.007074,-0.015537,-0.013909,-0.007067,0.000628,-0.019463,-0.009488,-0.015093,-0.002808,0.064315
-0.003234,-0.000874,-0.001216,-0.018271,-0.004701,0.001850,-0.000001,-0.007853,-0.015629,-0.012881,-0.006617,0.001092,-0.018095,-0.008252,-0.014661,-0.002046,0.062458
-0.003141,-0.000675,-0.000461,-0.022904,-0.004169,0.000933,0.000052,-0.008227,-0.015666,-0.012197,-0.006403,0.000900,-0.015978,-0.006523,-0.014451,-0.002369,0.056979
-0.002538,-0.000475,-0.000178,-0.026820,-0.003826,0.000489,0.000252,-0.007830,-0.015996,-0.011912,-0.004248,0.000528,-0.013700,-0.004564,-0.013883,-0.002749,0.049581
-0.001953,-0.000316,-0.000002,-0.029263,-0.003425,0.000089,0.000647,-0.007420,-0.016572,-0.011038,-0.002329,0.000308,-0.011520,-0.003072,-0.013274,-0.003187,0.039876
-0.000335,0.000000,-0.000000,-0.020920,-0.004125,-0.000144,0.000561,-0.008125,-0.018222,-0.012203,-0.000390,0.000158,-0.011565,-0.002645,-0.011274,-0.001691,0.033183
0.000012,0.000238,-0.000043,-0.014180,-0.004624,-0.000780,0.000287,-0.008699,-0.020016,-0.013532,0.000000,0.000043,-0.011577,-0.002066,-0.009197,-0.000555,0.026852
0.000400,0.000821,-0.000160,-0.009437,-0.005498,-0.001669,0.000239,-0.009440,-0.021524,-0.014666,0.000300,0.000000,-0.011086,-0.001629,-0.007310,-0.000005,0.020653
0.000957,0.001664,-0.000328,-0.005819,-0.006375,-0.002832,0.000101,-0.010122,-0.022717,-0.015838,0.000886,-0.000032,-0.010188,-0.001341,-0.006008,0.000392,0.015010
0.001604,0.002597,-0.000605,-0.003044,-0.007200,-0.004782,0.000044,-0.010670,-0.023756,-0.017086,0.001732,-0.000242,-0.009106,-0.001403,-0.004708,0.001040,0.009974
0.002267,0.003516,-0.000901,-0.001188,-0.008120,-0.007035,0.000005,-0.011917,-0.024983,-0.018434,0.002719,-0.000668,-0.008136,-0.001467,-0.003704,0.001889,0.005781
0.002492,0.003954,-0.001341,-0.000083,-0.008894,-0.007946,-0.000001,-0.013300,-0.026117,-0.019666,0.003782,-0.001329,-0.007582,-0.001323,-0.003073,0.002953,0.002574
0.003274,0.004969,-0.001796,0.000339,-0.010001,-0.008657,-0.000015,-0.014506,-0.027033,-0.021473,0.004876,-0.002397,-0.007367,-0.001112,-0.002458,0.004298,0.000544
0.004422,0.007149,-0.002242,0.002119,-0.011391,-0.009143,-0.000040,-0.015678,-0.027825,-0.022935,0.005961,-0.003495,-0.007085,-0.000778,-0.001514,0.005804,-0.000029
0.005714,0.010006,-0.002965,0.005856,-0.012650,-0.009531,-0.000335,-0.016173,-0.028182,-0.024049,0.007485,-0.003688,-0.007098,-0.000345,-0.000681,0.006551,-0.001263
0.008069,0.014954,-0.003714,0.010651,-0.013970,-0.010133,-0.000950,-0.015777,-0.027823,-0.024327,0.009584,-0.003429,-0.006520,-0.000070,-0.000137,0.007069,-0.004563
0.010949,0.020804,-0.004469,0.016360,-0.015609,-0.012312,-0.001656,-0.015109,-0.027018,-0.024613,0.011215,-0.003002,-0.006032,0.000022,0.000004,0.006798,-0.010431
0.014154,0.026094,-0.005441,0.022263,-0.017510,-0.014561,-0.002568,-0.014191,-0.025866,-0.024368,0.012611,-0.002203,-0.005411,0.000422,0.000303,0.006378,-0.019376
0.016775,0.030900,-0.007166,0.027602,-0.020046,-0.018367,-0.003694,-0.013370,-0.024415,-0.024662,0.013123,-0.001420,-0.004714,0.001355,0.001312,0.005583,-0.031586
0.018554,0.035155,-0.010139,0.033238,-0.022541,-0.022535,-0.005041,-0.012627,-0.022830,-0.023665,0.012795,-0.001246,-0.004800,0.002956,0.003433,0.004674,-0.047230
0.018495,0.035099,-0.012462,0.032219,-0.023680,-0.024584,-0.006557,-0.011863,-0.020893,-0.022060,0.012015,-0.001049,-0.004800,0.004005,0.004281,0.004458,-0.056595
0.017492,0.033230,-0.010693,0.030655,-0.021398,-0.022652,-0.005837,-0.010835,-0.018645,-0.020100,0.011030,-0.001081,-0.004714,0.004788,0.004965,0.004150,-0.054515
0.016214,0.028677,-0.008807,0.029614,-0.018560,-0.019029,-0.005030,-0.009640,-0.015938,-0.017745,0.009880,-0.001099,-0.003963,0.004374,0.003983,0.003470,-0.045086
0.014515,0.023623,-0.007984,0.028103,-0.015498,-0.014575,-0.004159,-0.007995,-0.013083,-0.015535,0.008726,-0.001103,-0.003835,0.002555,0.003011,0.002735,-0.032214
0.012383,0.018589,-0.007362,0.024915,-0.012473,-0.010756,-0.004044,-0.006295,-0.010197,-0.013618,0.007709,-0.001060,-0.004003,0.000991,0.002359,0.003815,-0.020092
0.009812,0.013908,-0.006626,0.021350,-0.009510,-0.007528,-0.002941,-0.004957,-0.007903,-0.011937,0.006578,-0.000915,-0.004125,0.000140,0.002378,0.005116,-0.010621
0.007462,0.009755,-0.004726,0.017864,-0.006825,-0.004737,-0.002312,-0.003604,-0.005753,-0.010084,0.004922,-0.000553,-0.003660,-0.000073,0.002367,0.004614,-0.004568
0.005372,0.006972,-0.002996,0.014172,-0.004393,-0.002568,-0.001625,-0.002313,-0.003780,-0.007411,0.003299,-0.000114,-0.003140,-0.001183,0.001778,0.003690,-0.001092
0.003447,0.004322,-0.001896,0.009612,-0.002831,-0.001965,-0.001017,-0.001800,-0.002469,-0.004804,0.001874,0.000148,-0.002580,-0.001181,0.001195,0.002986,-0.000001
0.001877,0.002410,-0.001024,0.005341,-0.001538,-0.001364,-0.000554,-0.001284,-0.001297,-0.002656,0.000791,0.000239,-0.001622,-0.000821,0.000652,0.001771,0.000419
0.000686,0.000899,-0.000460,0.001970,-0.000562,-0.000511,-0.000206,-0.000482,-0.000464,-0.001063,0.000297,0.000090,-0.000608,-0.000308,0.000266,0.000664,0.000619
