AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001840,0.003800,-0.001281,-0.001773,0.002103,-0.003917,0.000846,0.002716,-0.000964,-0.004292,0.004203,-0.004149,-0.000955,0.007094,-0.011878,-0.014694,0.000648
0.004184,0.006144,0.005053,-0.000485,0.002431,-0.008932,-0.000223,0.001935,-0.000619,-0.004556,0.002371,-0.002493,-0.000599,0.005501,-0.012794,-0.011677,0.000179
0.006611,0.007531,0.010933,-0.000251,0.001977,-0.012945,-0.001489,0.001061,-0.000152,-0.003089,-0.000237,0.000097,-0.000166,0.003757,-0.012052,-0.007738,0.000066
0.008561,0.008011,0.015347,-0.000730,0.000810,-0.013671,-0.002551,0.000101,0.000513,-0.000324,-0.002992,0.003319,0.000610,0.002200,-0.009911,-0.004437,0.000225
0.009821,0.007961,0.015792,-0.002347,-0.000086,-0.009964,-0.002764,-0.000638,0.001106,0.003271,-0.004674,0.006877,0.001151,0.000901,-0.006830,-0.002305,0.000066
0.009664,0.006124,0.011811,-0.005571,-0.000681,-0.002868,-0.002486,-0.001452,0.001482,0.005841,-0.005248,0.009045,0.001420,-0.000441,-0.003393,-0.001050,-0.000327
0.007488,0.002520,0.005024,-0.009169,-0.001373,0.005558,-0.002294,-0.002127,0.001325,0.006841,-0.004768,0.009153,0.001345,-0.001898,-0.000229,-0.000957,-0.000543
0.002718,-0.002073,-0.001946,-0.010537,-0.002022,0.011755,-0.002194,-0.002153,0.001114,0.005288,-0.003395,0.007761,0.000854,-0.003087,0.001836,-0.001274,-0.000276
-0.001884,-0.004507,-0.007286,-0.008148,-0.002402,0.015160,-0.001924,-0.001774,0.000697,0.002294,-0.001635,0.004982,-0.000264,-0.003265,0.002269,-0.001731,0.000800
-0.006157,-0.004162,-0.011447,-0.003070,-0.002271,0.016209,-0.001469,-0.000765,0.000396,-0.000863,-0.000091,0.001787,-0.001837,-0.002471,0.000740,-0.002674,0.002012
-0.009036,-0.001476,-0.012976,0.000507,-0.001165,0.013900,-0.000665,0.000264,-0.000196,-0.002935,0.001058,-0.000691,-0.002797,-0.001360,-0.001401,-0.003473,0.003011
-0.010232,0.001948,-0.011867,0.002437,0.000028,0.008596,0.000509,0.001336,-0.000613,-0.003181,0.001332,-0.002426,-0.003218,-0.000049,-0.003010,-0.003617,0.003516
-0.010293,0.004209,-0.008286,0.004148,0.000861,0.001910,0.001957,0.002646,-0.000812,-0.001549,0.001060,-0.003466,-0.002649,0.001446,-0.004018,-0.002803,0.003575
-0.009141,0.004853,-0.003847,0.006003,0.001792,-0.003995,0.003311,0.004131,-0.000612,0.001286,0.000564,-0.003930,-0.001592,0.002856,-0.004362,-0.001423,0.003181
-0.007326,0.002752,0.000429,0.007583,0.002302,-0.007685,0.004302,0.004936,-0.000596,0.003819,0.000662,-0.003643,-0.000087,0.003919,-0.003980,-0.000526,0.002560
-0.005383,-0.002078,0.004021,0.008014,0.002265,-0.008821,0.004796,0.004235,-0.000915,0.004784,0.001069,-0.003167,0.001608,0.003899,-0.002518,-0.000393,0.001858
-0.004346,-0.007250,0.006794,0.007782,0.001750,-0.009872,0.004586,0.002331,-0.001164,0.003986,0.001304,-0.002683,0.002922,0.002669,-0.000646,0.000091,0.001438
-0.003242,-0.010457,0.008101,0.007844,0.001025,-0.010464,0.003549,-0.000102,-0.001247,0.002349,0.001081,-0.001972,0.003365,0.001131,0.001489,0.000840,0.001737
-0.002150,-0.010978,0.008169,0.008441,0.000178,-0.009455,0.002243,-0.002221,-0.000819,0.000219,0.000757,-0.001130,0.003265,-0.000155,0.002787,0.001832,0.002274
-0.000830,-0.008522,0.007613,0.007419,-0.000151,-0.007497,0.001087,-0.003824,-0.000444,-0.001698,0.000131,0.000243,0.002395,-0.001166,0.003546,0.003009,0.002577
0.000682,-0.002791,0.006276,0.004865,-0.000382,-0.003987,0.000188,-0.004901,0.000046,-0.002923,-0.001164,0.001979,0.000742,-0.001910,0.004073,0.003698,0.002380
0.002534,0.003547,0.004000,0.001245,-0.000392,0.000910,-0.000555,-0.004888,0.000700,-0.002844,-0.002315,0.003571,-0.000510,-0.002097,0.004315,0.004239,0.001548
0.004123,0.009400,0.000964,-0.001669,0.000139,0.006376,-0.001367,-0.003607,0.001614,-0.002101,-0.003407,0.003965,-0.001477,-0.001745,0.003994,0.003479,0.000192
0.005079,0.011721,-0.001816,-0.004060,0.000829,0.010445,-0.001733,-0.001601,0.001969,-0.001120,-0.003029,0.003298,-0.001637,-0.000979,0.003329,0.001807,-0.001202
0.005530,0.009003,-0.003959,-0.005524,0.001163,0.013178,-0.001428,0.000006,0.001840,-0.001042,-0.001082,0.001371,-0.001266,-0.000304,0.002649,-0.001088,-0.002589
0.005120,0.004273,-0.005489,-0.006400,0.000938,0.011821,-0.000642,0.000983,0.001433,-0.001841,0.001330,-0.001651,-0.001048,-0.000165,0.001693,-0.004478,-0.003544
0.004086,-0.001406,-0.006782,-0.006682,0.000372,0.006956,-0.000348,0.001470,0.001023,-0.002580,0.003530,-0.004360,-0.001266,-0.000534,0.001215,-0.007809,-0.003649
0.002299,-0.007193,-0.007077,-0.006052,-0.000375,0.000758,-0.000422,0.001476,0.000681,-0.003032,0.005222,-0.006274,-0.001439,-0.001080,0.000849,-0.009428,-0.002988
0.000036,-0.012129,-0.006586,-0.005095,-0.000824,-0.005439,-0.000422,0.001328,0.000214,-0.002980,0.005565,-0.006737,-0.001744,-0.001329,0.000395,-0.008887,-0.001918
-0.001704,-0.013659,-0.005496,-0.003855,-0.001226,-0.008320,-0.000442,0.001320,-0.000326,-0.002874,0.004347,-0.005986,-0.001897,-0.001417,0.000039,-0.006430,-0.000829
-0.002096,-0.011842,-0.004486,-0.002618,-0.001166,-0.007345,-0.000618,0.001455,-0.000646,-0.002055,0.002592,-0.003758,-0.001236,-0.001386,-0.000518,-0.002557,0.000056
-0.001927,-0.006747,-0.003672,-0.000582,-0.000316,-0.003853,-0.001160,0.001871,-0.000455,-0.001184,0.000398,-0.001409,-0.000008,-0.001288,-0.001321,0.000706,0.000644
-0.001652,-0.000238,-0.002575,0.000141,0.001261,0.000185,-0.001666,0.002296,-0.000144,0.000026,-0.001289,0.000110,0.002166,-0.001104,-0.002257,0.003604,0.000975
-0.001229,0.004586,-0.001206,0.000882,0.002501,0.004351,-0.001891,0.002603,0.000290,0.000787,-0.001713,0.000528,0.004408,-0.000703,-0.003047,0.005914,0.000961
-0.001000,0.008627,0.000139,0.001121,0.002894,0.006047,-0.002067,0.002558,0.000736,0.000848,-0.001321,0.000582,0.006084,-0.000110,-0.003580,0.006753,0.000657
-0.000728,0.011228,0.001175,0.000776,0.002311,0.004058,-0.002712,0.002228,0.001332,0.000583,-0.000833,0.000890,0.006675,0.000473,-0.003023,0.005874,0.000507
-0.000898,0.011359,0.001989,-0.000207,0.001305,0.000251,-0.003442,0.000686,0.001690,0.000200,-0.000888,0.001471,0.005642,0.000580,-0.001336,0.003829,0.000617
-0.001695,0.008940,0.002067,-0.001970,0.000246,-0.004707,-0.003768,-0.001446,0.001658,0.000137,-0.001700,0.002295,0.002949,0.000673,0.000241,0.001515,0.000842
-0.001596,0.005108,0.001468,-0.004197,-0.000783,-0.007829,-0.003662,-0.003092,0.001131,0.000179,-0.002823,0.002723,-0.000481,0.000689,0.001876,-0.000416,0.000875
-0.000323,0.000872,0.000677,-0.006020,-0.001461,-0.009778,-0.002892,-0.004294,0.000378,0.000719,-0.003708,0.003480,-0.003657,0.000572,0.002953,-0.001665,0.000866
-0.000534,-0.003503,0.000443,-0.006505,-0.001435,-0.010238,-0.001433,-0.004782,-0.000496,0.001804,-0.004159,0.004243,-0.006111,0.000513,0.003419,-0.002756,0.002441
-0.002094,-0.006721,0.002268,-0.006477,0.000278,-0.006406,0.000556,-0.004917,-0.001587,0.003205,-0.003802,0.004064,-0.007707,0.000624,0.003102,-0.003692,0.010161
-0.001936,-0.007007,0.005395,-0.003045,0.002720,0.000386,0.002024,-0.004154,-0.003047,0.003378,-0.002460,0.002790,-0.008567,0.001519,0.002097,-0.003813,0.026228
-0.000253,-0.003537,0.007574,0.002966,0.005183,0.006390,0.001943,-0.002531,-0.004530,0.002407,-0.000585,0.001659,-0.008483,0.003072,0.000776,-0.003083,0.046870
0.003280,0.002481,0.008147,0.010209,0.006709,0.009101,0.000602,-0.000115,-0.005636,0.000539,0.001104,0.001104,-0.007457,0.004407,0.000777,-0.001566,0.066514
0.007668,0.008406,0.006882,0.016677,0.007134,0.010616,-0.001320,0.001701,-0.006208,-0.002026,0.001888,0.001211,-0.006124,0.004936,0.002068,-0.000028,0.079956
0.010968,0.012305,0.003834,0.019814,0.006468,0.012110,-0.002788,0.002825,-0.005980,-0.004706,0.002338,0.001491,-0.004658,0.003844,0.003318,0.001215,0.081731
0.012088,0.011596,0.000406,0.017872,0.005207,0.015795,-0.003111,0.004473,-0.004412,-0.005366,0.003109,0.001286,-0.001556,0.000570,0.004081,0.001917,0.065092
0.010715,0.006280,-0.003214,0.010451,0.003026,0.017127,-0.001295,0.005970,-0.001484,-0.004183,0.004144,0.000590,0.002783,-0.004227,0.003629,0.001816,0.026664
0.003339,-0.003843,-0.006539,-0.001087,-0.000804,0.014991,0.002912,0.007195,0.001908,-0.000638,0.005226,0.000583,0.007846,-0.009510,0.002126,0.000959,-0.028313
-0.009411,-0.017329,-0.006456,-0.015596,-0.004084,0.015439,0.008793,0.007131,0.004848,0.004647,0.006522,0.000880,0.011873,-0.014060,-0.000808,-0.000887,-0.084541
-0.020412,-0.027518,-0.002895,-0.025619,-0.006767,0.017456,0.013604,0.006118,0.006335,0.008284,0.008040,0.001689,0.014290,-0.015242,-0.005115,-0.002902,-0.125503
-0.027560,-0.032023,-0.000158,-0.030120,-0.009080,0.016302,0.015580,0.004263,0.006339,0.009864,0.008748,0.002715,0.014784,-0.012626,-0.010049,-0.004238,-0.144239
-0.028183,-0.029003,0.000558,-0.027958,-0.010982,0.009742,0.014373,0.001460,0.004559,0.009034,0.007521,0.003192,0.013032,-0.007366,-0.012868,-0.004097,-0.139804
-0.021473,-0.018866,-0.001467,-0.019962,-0.012440,-0.002217,0.009831,-0.002516,0.001464,0.005116,0.003915,0.003224,0.008375,0.000163,-0.012991,-0.002119,-0.112757
-0.009084,-0.003686,-0.005876,-0.009093,-0.013562,-0.015278,0.003047,-0.007220,-0.002350,-0.001716,-0.000685,0.002562,0.000844,0.007803,-0.010661,0.000898,-0.068280
0.004415,0.010594,-0.008494,0.001249,-0.012786,-0.023389,-0.004197,-0.010375,-0.005292,-0.007167,-0.004835,0.001006,-0.005152,0.013168,-0.007592,0.004136,-0.019982
0.015932,0.021188,-0.009188,0.008383,-0.010362,-0.028257,-0.009639,-0.012312,-0.006771,-0.010917,-0.007424,-0.001589,-0.009138,0.015796,-0.005305,0.005639,0.018449
0.022923,0.026768,-0.008725,0.011978,-0.008237,-0.030876,-0.012618,-0.013232,-0.007348,-0.012291,-0.008621,-0.004159,-0.010183,0.015752,-0.003638,0.005049,0.041618
0.024077,0.026407,-0.006526,0.010988,-0.006260,-0.028924,-0.012860,-0.014455,-0.007472,-0.010716,-0.008296,-0.006060,-0.009235,0.013147,-0.003332,0.002076,0.049959
0.021582,0.022761,-0.002054,0.010394,-0.004322,-0.023185,-0.011324,-0.016560,-0.006891,-0.007375,-0.005939,-0.005971,-0.006509,0.010760,-0.005895,-0.002209,0.048838
0.015709,0.015781,0.002134,0.009303,-0.003410,-0.015439,-0.008829,-0.019664,-0.006119,-0.002809,-0.002601,-0.004032,-0.002540,0.008993,-0.011904,-0.007311,0.041757
0.008180,0.007961,0.005436,0.008992,-0.003175,-0.006965,-0.006076,-0.023010,-0.005609,0.002217,-0.000168,-0.001635,0.002130,0.007986,-0.018516,-0.011892,0.031263
0.001243,0.001542,0.006383,0.009198,-0.002798,-0.001631,-0.004213,-0.025308,-0.004757,0.005896,0.000253,0.000711,0.005747,0.007731,-0.023338,-0.014323,0.021654
-0.003212,-0.001488,0.004306,0.009420,-0.002672,0.000375,-0.003303,-0.025034,-0.003499,0.007285,-0.000859,0.003687,0.006479,0.007371,-0.024026,-0.014078,0.016584
-0.006291,-0.002692,0.002157,0.008920,-0.001413,0.001869,-0.003057,-0.020251,-0.001113,0.007307,-0.002581,0.006489,0.006876,0.005744,-0.021384,-0.011469,0.014201
-0.008928,-0.003311,0.000807,0.007631,0.001386,0.003486,-0.002488,-0.011664,0.002300,0.005670,-0.003475,0.008508,0.006431,0.002445,-0.016380,-0.007845,0.011783
-0.010419,-0.003231,0.000527,0.005406,0.004666,0.006190,-0.002241,0.000278,0.005636,0.002666,-0.003584,0.009058,0.006185,-0.001562,-0.008620,-0.003361,0.009488
-0.009738,-0.002563,0.000564,0.002890,0.007426,0.008678,-0.001973,0.013276,0.008343,-0.001135,-0.002627,0.007682,0.005553,-0.006306,0.002132,0.001153,0.007087
-0.007289,-0.001942,0.000864,0.001102,0.009783,0.009626,-0.001242,0.023917,0.010941,-0.003683,-0.000419,0.004789,0.004440,-0.009631,0.013306,0.005587,0.004869
-0.004223,-0.001667,0.001222,-0.000296,0.010838,0.008910,-0.000008,0.029205,0.012052,-0.004835,0.002169,0.001782,0.002647,-0.011596,0.020977,0.009183,0.002566
-0.001474,-0.002555,0.001941,-0.001589,0.010703,0.007982,0.001577,0.029021,0.011541,-0.004285,0.003711,-0.001697,0.001115,-0.011487,0.024396,0.011507,0.000081
0.000707,-0.004059,0.002424,-0.002557,0.010156,0.006141,0.002871,0.024619,0.010007,-0.002417,0.003518,-0.006234,-0.001101,-0.009508,0.023927,0.012932,-0.002188
0.002538,-0.005027,0.000783,-0.003293,0.008770,0.002449,0.003793,0.018441,0.007361,0.000635,0.000853,-0.009090,-0.004277,-0.006509,0.021502,0.013791,-0.002964
0.003642,-0.004984,-0.001906,-0.003928,0.006991,-0.002218,0.004343,0.012389,0.004442,0.003324,-0.002914,-0.010258,-0.006653,-0.003276,0.017428,0.013346,-0.003148
0.004387,-0.004455,-0.004906,-0.002970,0.005265,-0.006363,0.004153,0.006901,0.001630,0.004488,-0.006136,-0.010479,-0.007990,-0.001072,0.011982,0.012156,-0.002957
0.004165,-0.002517,-0.006502,-0.001872,0.003465,-0.007884,0.003325,0.003305,-0.001187,0.003819,-0.008301,-0.010183,-0.007893,0.000159,0.006320,0.010715,-0.002562
0.004598,0.001103,-0.006587,0.000410,0.001281,-0.007567,0.002254,0.002149,-0.003530,0.001402,-0.008289,-0.010357,-0.006494,0.000008,0.002661,0.009050,-0.001900
0.005126,0.004375,-0.004776,0.001241,-0.000890,-0.005367,0.001390,0.001984,-0.004692,-0.000796,-0.006250,-0.011317,-0.004414,-0.000758,0.002475,0.006485,-0.000921
0.005490,0.007687,-0.001201,0.001279,-0.002559,-0.002633,0.000892,0.001458,-0.005054,-0.002953,-0.002564,-0.011911,-0.002431,-0.002387,0.004376,0.003571,-0.000404
0.005316,0.009470,0.003539,-0.000576,-0.002988,0.001299,0.000845,0.000298,-0.004542,-0.004490,0.001538,-0.011664,-0.000230,-0.004111,0.006925,0.000298,-0.000213
0.004410,0.009639,0.008667,-0.002801,-0.002072,0.005252,0.001163,-0.001170,-0.003419,-0.005881,0.005682,-0.010911,0.000710,-0.004989,0.009063,-0.002508,-0.000107
0.002486,0.008213,0.011156,-0.004888,-0.000735,0.007532,0.001266,-0.002005,-0.002366,-0.006305,0.007486,-0.008142,0.000701,-0.004984,0.010790,-0.004733,0.000458
-0.000012,0.006017,0.010671,-0.006003,0.000511,0.008058,0.001660,-0.001937,-0.002042,-0.005997,0.007301,-0.003624,-0.000349,-0.003945,0.011199,-0.006713,0.000530
-0.001976,0.002181,0.007918,-0.004578,0.001422,0.007410,0.001145,-0.001063,-0.002392,-0.005477,0.005933,0.001205,-0.001812,-0.002474,0.009858,-0.007463,0.000347
-0.004040,-0.001231,0.003581,-0.001731,0.001801,0.006793,0.000469,0.000331,-0.003547,-0.004993,0.002853,0.005633,-0.003582,-0.000837,0.006444,-0.006931,0.000401
-0.004570,-0.003282,-0.000512,0.002843,0.000901,0.004532,-0.000364,0.002563,-0.005173,-0.004443,-0.000404,0.008561,-0.004946,0.000776,0.001462,-0.005335,0.000792
-0.004039,-0.004704,-0.003890,0.005613,-0.001086,0.001141,-0.001383,0.004223,-0.006530,-0.002597,-0.003780,0.010326,-0.006158,0.002438,-0.002607,-0.004330,0.001371
-0.002763,-0.005805,-0.005798,0.006730,-0.003275,-0.002225,-0.002011,0.005092,-0.006760,0.000143,-0.006390,0.009918,-0.006831,0.003192,-0.004678,-0.003974,0.001389
-0.002641,-0.007578,-0.005745,0.005968,-0.004701,-0.003850,-0.002263,0.005406,-0.005301,0.003523,-0.007639,0.007930,-0.007781,0.002856,-0.005365,-0.004296,0.001378
-0.003627,-0.009815,-0.004162,0.003965,-0.004761,-0.003808,-0.001901,0.005253,-0.002488,0.005595,-0.006822,0.005339,-0.008795,0.002064,-0.004765,-0.004055,0.001545
-0.005722,-0.012064,-0.001967,0.000768,-0.003907,-0.003520,-0.001473,0.004679,0.001693,0.006631,-0.004620,0.003281,-0.008813,0.001035,-0.002924,-0.003260,0.001850
-0.007617,-0.012691,-0.000245,-0.001769,-0.002543,-0.002846,-0.000541,0.003764,0.005429,0.006794,-0.001147,0.001926,-0.007899,0.000066,-0.000853,-0.002051,0.001668
-0.006797,-0.010032,0.001923,-0.002970,0.000190,-0.000536,0.000627,0.001857,0.008540,0.006169,0.003054,0.001130,-0.003164,-0.000585,0.000532,0.000273,0.001393
-0.005918,-0.006835,0.002780,-0.002971,0.002586,0.002303,0.001615,0.000224,0.010001,0.004746,0.005824,0.000682,0.000887,-0.001091,0.001256,0.002417,0.001209
-0.004335,-0.003274,0.003464,-0.001655,0.004072,0.004264,0.002250,-0.000675,0.009745,0.002758,0.007482,0.000281,0.004356,-0.001309,0.000876,0.004310,0.001231
-0.002026,0.000450,0.003419,-0.000584,0.004596,0.004592,0.002227,-0.001368,0.008160,0.001171,0.007669,0.000682,0.006788,-0.000927,0.000134,0.005351,0.001215
0.000937,0.003598,0.002806,-0.000031,0.004357,0.003922,0.002025,-0.001953,0.005902,0.000344,0.006529,0.000890,0.008508,-0.000420,-0.000283,0.005292,0.000849
0.002709,0.005110,0.002164,0.000359,0.003512,0.003019,0.001594,-0.002074,0.003651,0.000286,0.004683,0.000725,0.008287,-0.000090,-0.000644,0.004089,0.000547
0.003064,0.004740,0.001353,0.000538,0.002485,0.002304,0.001117,-0.001698,0.001675,0.000191,0.002594,0.000367,0.006450,0.000101,-0.000748,0.002557,0.000372
0.001908,0.002687,0.000723,0.000152,0.001315,0.001245,0.000537,-0.000985,0.000630,0.000101,0.000848,0.000148,0.003471,0.000143,-0.000467,0.001119,0.000251
