AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004483,-0.071559,0.069244,-0.119393,0.126529,0.120521,0.075912,0.049703,0.087578,-0.010391,0.071519,-0.066157,0.044080,-0.143930,0.270269,0.090244,0.255209
0.037806,-0.055998,0.076251,-0.143568,0.099535,0.077399,0.064007,0.031984,0.046217,-0.014896,0.058910,-0.029276,0.061335,-0.123513,0.177975,0.097767,0.337841
0.068684,-0.043109,0.057696,-0.135730,0.073498,0.039897,0.046009,0.013856,0.025767,-0.008007,0.037730,-0.013316,0.051008,-0.136431,0.136525,0.095370,0.419075
0.099471,-0.035188,0.018811,-0.105611,0.050006,0.011086,0.025375,-0.002140,0.023843,-0.010885,0.025048,-0.004562,0.033130,-0.155372,0.122353,0.080472,0.467584
0.121483,-0.021857,-0.017543,-0.058698,0.029874,-0.014856,0.005509,0.006486,0.027438,-0.016097,0.024811,0.001630,0.014358,-0.158956,0.108016,0.053227,0.462790
0.130784,-0.012219,-0.048074,-0.003170,0.010451,-0.032198,-0.015976,0.022848,0.033997,-0.032682,0.028159,0.003830,-0.001617,-0.143569,0.095621,0.023615,0.384127
0.108292,0.000927,-0.054873,0.032967,0.007549,-0.040294,-0.020420,0.044684,0.035192,-0.038665,0.030973,0.003818,-0.015536,-0.108632,0.106264,0.014317,0.270703
0.065132,-0.026858,-0.026900,0.028335,0.026770,-0.015154,-0.001216,0.057092,0.036157,-0.042274,0.028987,-0.004854,-0.018954,-0.075967,0.109397,0.013651,0.128124
0.010309,-0.050687,-0.000612,0.002311,0.053923,0.036604,0.019014,0.064106,0.032737,-0.040873,0.027585,-0.014047,-0.008884,-0.043182,0.101463,0.024499,-0.027544
-0.043783,-0.056484,0.033211,-0.035048,0.079619,0.078993,0.043814,0.067485,0.027041,-0.026405,0.023374,-0.020657,0.002808,0.003550,0.096538,0.030753,-0.188020
-0.076467,-0.042107,0.055786,-0.068619,0.089464,0.096607,0.064529,0.061493,0.019531,-0.007206,0.026536,-0.019115,0.015630,0.049531,0.089163,0.034008,-0.305161
-0.089719,-0.023146,0.058371,-0.062982,0.087694,0.108636,0.085268,0.052649,0.014680,0.021778,0.028239,-0.024688,0.010640,0.067778,0.092970,0.042363,-0.365040
-0.078697,0.008304,0.037708,-0.045731,0.076275,0.102985,0.087396,0.040229,0.009959,0.036405,0.030432,-0.028439,0.005611,0.061958,0.091071,0.049052,-0.370473
-0.053601,0.042599,0.007006,-0.016712,0.059515,0.086059,0.079106,0.046164,0.012879,0.047971,0.029311,-0.037304,0.005101,0.049717,0.078949,0.043762,-0.333709
-0.014431,0.064914,-0.026498,0.015860,0.035272,0.057947,0.063890,0.045581,0.019758,0.042506,0.030854,-0.040688,0.001376,0.035626,0.074341,0.031551,-0.290859
0.015726,0.093667,-0.042636,0.029792,0.022607,0.003070,0.045773,0.049690,0.024289,0.038047,0.031934,-0.045263,-0.012584,0.021459,0.063696,0.024132,-0.222426
0.029756,0.079768,-0.044461,0.031090,0.020179,-0.035525,0.043756,0.052654,0.021441,0.030912,0.022830,-0.051854,-0.018006,0.003013,0.048241,0.022421,-0.158843
0.035220,0.067128,-0.045789,0.027327,0.017198,-0.053537,0.039195,0.049889,0.015847,0.026466,0.009246,-0.044906,-0.018245,-0.007040,0.035744,0.018397,-0.097434
0.033118,0.049448,-0.033133,0.002780,0.015594,-0.060830,0.035919,0.045746,0.008208,0.026610,-0.004846,-0.028895,-0.014913,-0.003570,0.033785,0.010647,-0.073712
0.026571,0.031473,-0.025887,-0.024846,0.011257,-0.065460,0.029731,0.040716,0.000933,0.022296,-0.010662,-0.006722,-0.012968,0.005295,0.029554,0.000122,-0.052550
0.018505,0.001949,-0.021663,-0.029032,0.004354,-0.054474,0.023956,0.033983,-0.005061,0.023575,0.000137,0.015989,-0.018469,0.010674,0.020865,-0.000413,-0.043083
0.011709,-0.009872,-0.029022,-0.026672,-0.000305,-0.039085,0.020572,0.023928,-0.011477,0.026174,0.009745,0.022272,-0.021964,0.012475,0.014176,0.001929,-0.032971
0.009105,-0.016139,-0.035668,-0.021126,0.000033,-0.017028,0.012903,0.019028,-0.008714,0.026857,0.019712,0.019025,-0.015744,0.012638,0.010858,0.003955,-0.019134
0.010471,-0.013467,-0.028078,-0.009288,0.001161,0.003673,0.008369,0.014934,-0.004705,0.025047,0.025917,0.026015,-0.006880,0.011817,0.010580,0.008546,-0.017606
0.019023,0.007296,-0.011375,-0.009727,0.005701,-0.004049,0.004728,0.010467,-0.000689,0.019560,0.035698,0.020963,-0.006186,0.011715,0.009377,0.011671,-0.014609
0.021651,0.014629,0.007860,-0.010337,0.009995,-0.010433,0.008485,0.009936,-0.003098,0.010268,0.033710,0.010773,-0.003953,0.007768,0.005553,0.015291,-0.011101
0.022375,0.030613,0.024831,-0.008595,0.012345,-0.007327,0.015963,0.004871,-0.007826,0.004254,0.033041,0.017888,0.005165,-0.001995,0.004194,0.014779,-0.006227
0.020371,0.027123,0.036748,-0.002450,0.012037,-0.001916,0.022478,0.004013,-0.011416,-0.001419,0.027999,0.030083,0.009001,-0.013882,-0.007908,0.012594,-0.006697
0.017903,0.026910,0.044760,0.006898,0.011728,-0.000156,0.025736,0.011637,-0.013455,0.005126,0.014944,0.040293,0.006137,-0.019142,-0.006398,0.008547,-0.008019
0.016247,0.015904,0.043010,0.013592,0.008399,-0.001264,0.027119,0.018381,-0.012657,0.008649,0.010142,0.046010,0.000423,-0.021488,-0.005847,0.014507,-0.008987
0.015848,0.004371,0.020585,0.014195,0.004362,-0.000446,0.027372,0.019334,-0.012716,0.009921,0.004287,0.041666,-0.005214,-0.023581,-0.007701,0.017560,-0.009063
0.018413,-0.009107,-0.009210,0.013359,0.005778,0.002378,0.023964,0.018951,-0.008297,0.006539,0.002022,0.034799,-0.004566,-0.022873,-0.013206,0.008826,-0.007063
0.016680,0.003562,-0.029346,0.035099,0.007524,0.005238,0.020455,0.029923,-0.002846,0.004994,-0.006849,0.033497,-0.004262,-0.019965,-0.018054,-0.004368,-0.004501
0.016382,0.015666,-0.035238,0.045578,0.011527,0.008762,0.017688,0.039343,0.005314,0.004223,-0.006622,0.029593,-0.004300,-0.012945,-0.015758,-0.014751,-0.001396
0.013936,0.020927,-0.019401,0.048491,0.014007,0.015283,0.015463,0.039760,0.011143,-0.000278,0.001792,0.019486,0.000587,-0.005376,-0.014529,-0.018722,0.000163
0.012659,0.020820,-0.001794,0.035902,0.013459,0.024068,0.012255,0.030965,0.012515,-0.013849,0.014928,0.022147,0.014078,-0.004871,-0.011710,-0.016867,0.001886
0.008229,0.009614,0.012389,0.032207,0.011697,0.028974,0.008118,0.015726,0.012369,-0.028885,0.026960,0.023489,0.019501,-0.008436,-0.024332,-0.015836,0.000706
0.003069,-0.000828,0.018017,0.025984,0.009588,0.031688,0.002922,0.003877,0.010715,-0.027233,0.022138,0.022439,0.014748,-0.010439,-0.020280,-0.013986,-0.001983
0.004612,-0.018103,0.018455,0.013683,0.009202,0.036602,0.006889,0.002780,0.009031,-0.015008,0.004419,0.018919,0.008880,-0.010520,-0.017045,0.003495,-0.007809
0.005638,-0.033106,0.013804,-0.005504,0.007687,0.037419,0.007940,-0.000021,0.004623,-0.003245,-0.012332,0.016837,0.001913,-0.009058,-0.008928,0.022520,-0.012331
0.008752,-0.046969,0.007355,-0.021156,0.008035,0.035150,0.007953,-0.005545,0.001266,0.000848,-0.024487,0.023913,0.001271,-0.006722,-0.005662,0.030922,-0.013983
0.010265,-0.034527,-0.001179,-0.010058,0.007638,0.037764,0.006327,-0.000075,-0.003400,-0.006544,-0.041438,0.025687,0.005396,-0.002719,-0.010995,0.022925,-0.013199
0.011430,-0.013634,-0.010886,0.001903,0.009969,0.049111,0.003882,0.008281,-0.005915,-0.011049,-0.051939,0.025759,0.007232,0.000397,-0.011630,0.012700,-0.010807
0.013755,0.014155,-0.007079,0.015572,0.011334,0.065871,0.002267,0.010606,-0.006688,-0.013067,-0.040884,0.016622,0.010656,0.003900,-0.012782,0.004328,-0.006993
0.018143,0.033811,0.000806,0.024885,0.010530,0.074705,0.001065,0.007373,-0.006916,-0.022841,-0.025865,0.012483,0.014706,0.004220,-0.000110,0.001527,-0.001824
0.017070,0.043596,0.007520,0.030791,0.009797,0.075034,0.002037,-0.000653,-0.006782,-0.035881,-0.006950,0.006224,0.019531,0.000614,0.006774,-0.006342,0.003516
0.013484,0.049327,0.005898,0.037622,0.007745,0.062998,0.001833,-0.010456,-0.006407,-0.045479,0.012024,-0.001467,0.017562,-0.003827,0.016227,-0.014830,0.006992
0.015246,0.044884,0.003864,0.027966,0.002516,0.050190,0.005902,-0.009086,-0.006877,-0.031064,0.017664,-0.008269,0.012305,-0.009870,0.014930,-0.015912,0.006405
0.016684,0.038437,0.002425,0.006676,-0.000574,0.031934,0.010736,0.000027,-0.006146,-0.011089,0.021561,-0.019040,0.005054,-0.011952,0.014039,-0.012190,0.007185
0.017246,0.026817,0.003474,-0.012266,-0.001703,0.012756,0.014484,0.008373,-0.004789,0.008704,0.023715,-0.020897,-0.000629,-0.011191,0.011089,-0.005520,0.008374
0.014803,0.015016,0.004457,-0.023505,-0.001875,0.010087,0.014355,0.015692,-0.001891,0.012948,0.014304,-0.020006,-0.000495,-0.007631,0.013178,-0.004174,0.005133
0.007896,0.003910,-0.000440,-0.033905,-0.002128,0.010316,0.011020,0.019886,-0.000261,0.016814,0.000090,-0.016889,-0.008188,-0.004850,0.011514,-0.004689,0.002004
-0.000503,0.009910,-0.007964,-0.035776,-0.001039,0.007758,0.006605,0.018941,0.001307,0.016974,-0.006225,-0.015776,-0.011193,-0.003249,0.007866,-0.002406,-0.000836
-0.004667,0.014420,-0.009743,-0.030297,-0.001730,0.005012,0.002446,0.015716,0.002539,0.015205,-0.010935,-0.018253,-0.014251,-0.000865,0.005182,0.006842,-0.005515
-0.009256,0.013001,-0.010728,-0.026764,0.000851,0.006291,-0.000495,0.012893,0.003784,0.002643,-0.013023,-0.022137,-0.014260,-0.000018,0.002389,0.011829,-0.005659
-0.017529,0.002546,-0.011353,-0.023157,0.001613,0.004276,-0.003816,0.004124,0.003961,-0.010933,-0.011816,-0.024167,-0.013235,-0.000292,0.001740,0.017507,-0.005023
-0.023459,-0.013480,-0.008417,-0.021073,0.001566,0.000799,-0.006797,-0.005339,0.002427,-0.011130,0.000604,-0.021841,-0.012766,-0.002581,-0.006046,0.016160,-0.004377
-0.023517,-0.024321,-0.006350,-0.008958,-0.000822,-0.009051,-0.007947,-0.005690,0.000889,-0.008463,0.013109,-0.020191,-0.016495,-0.004583,-0.014881,0.010392,-0.000994
-0.019734,-0.029512,0.004446,0.000327,0.001533,-0.017362,-0.007683,-0.004836,0.000064,-0.000313,0.024248,-0.016966,-0.018284,-0.005540,-0.027326,0.003695,0.002996
-0.016396,-0.021326,0.014933,0.009951,0.002847,-0.017647,-0.004560,-0.003546,0.000796,0.004379,0.026016,-0.011259,-0.016673,-0.004113,-0.026071,-0.014654,0.004704
-0.016110,-0.007820,0.021532,0.017365,0.003231,-0.015189,-0.001113,-0.002238,0.000619,0.012620,0.022613,-0.004602,-0.019253,-0.002111,-0.021220,-0.031864,0.005781
-0.019768,0.009169,0.022186,0.030127,0.003854,-0.017566,0.001593,-0.000290,-0.001493,0.015811,0.016909,0.008045,-0.016240,-0.001099,-0.014577,-0.039754,0.004483
-0.020078,0.025911,0.017685,0.036184,0.002518,-0.003026,0.004040,0.001807,-0.004045,0.011447,0.013613,0.013581,-0.011928,0.000137,-0.012198,-0.038679,0.000400
-0.018366,0.030940,0.011934,0.040344,0.003067,0.010143,0.004859,0.002802,-0.007514,0.002362,0.004641,0.014125,-0.008907,0.000844,-0.005475,-0.032482,-0.001513
-0.023862,0.035659,0.005353,0.023653,0.001741,0.016218,0.004421,-0.000270,-0.012049,-0.006023,0.001549,0.012194,-0.007135,0.000628,0.002652,-0.020137,-0.003034
-0.027351,0.021621,0.001944,0.007150,0.001779,0.021742,0.003415,-0.003679,-0.015648,-0.015446,-0.000212,0.008075,-0.004057,-0.000568,0.008128,-0.008523,-0.005248
-0.025345,0.012553,-0.004275,-0.000299,-0.000660,0.015281,0.001037,-0.000433,-0.016716,-0.021720,0.000445,-0.001615,-0.002426,-0.001603,0.014072,-0.005991,-0.006793
-0.018736,0.001574,-0.002256,-0.009933,-0.000722,0.008457,-0.001746,0.003051,-0.014574,-0.017158,0.001752,-0.011520,-0.002374,-0.003279,0.015753,-0.002284,-0.007733
-0.008132,-0.000469,-0.000695,-0.016609,-0.001724,-0.001884,-0.002230,0.005264,-0.008289,-0.012032,0.000913,-0.019178,-0.012220,-0.003363,0.015893,-0.012347,-0.006465
0.000456,-0.002495,0.007430,-0.010664,-0.001917,-0.003549,-0.003277,0.006289,-0.002089,0.000170,-0.000305,-0.023523,-0.017096,-0.003069,0.008110,-0.014166,-0.004272
0.005055,-0.003341,0.013704,-0.002504,-0.005029,-0.008503,-0.003841,0.006011,-0.000544,0.013546,-0.001905,-0.019603,-0.019413,-0.001854,-0.001013,-0.013749,-0.002899
0.009601,-0.015434,0.016145,-0.010465,-0.006253,-0.004481,0.002518,0.006069,0.001223,0.011113,-0.001413,-0.014569,-0.020852,-0.001265,-0.013545,-0.007519,-0.000193
0.014122,-0.032015,0.015283,-0.014783,-0.007258,0.001689,0.009086,0.002492,0.000973,0.003126,0.001139,-0.007831,-0.026250,-0.001396,-0.023981,0.000409,0.002049
0.018433,-0.034332,0.015550,-0.021052,-0.006562,0.003968,0.014038,0.004507,-0.000932,-0.003576,0.012839,0.012739,-0.031009,-0.001040,-0.033649,0.006712,0.003223
0.023871,-0.034102,0.013683,-0.019793,-0.005431,0.006962,0.016757,0.005341,-0.002976,-0.012471,0.015414,0.032832,-0.030728,-0.001304,-0.039427,0.002005,0.003004
0.025327,-0.027154,0.013171,-0.020465,-0.003486,0.002096,0.017014,0.008628,-0.004193,-0.018545,0.010986,0.042238,-0.019635,-0.001794,-0.033090,-0.007822,0.002658
0.027484,-0.018469,0.015705,-0.026101,-0.002439,-0.004897,0.017460,0.011254,-0.004787,-0.015178,0.006153,0.045522,-0.005837,-0.004334,-0.019642,-0.013060,0.001050
0.030809,-0.011910,0.016603,-0.032688,-0.001444,-0.018843,0.016659,0.012291,-0.001613,-0.007873,0.002223,0.040588,-0.004314,-0.005420,-0.004094,-0.011781,-0.002261
0.028902,-0.015351,0.016883,-0.025930,0.001297,-0.022186,0.011926,0.007029,0.002727,0.006052,-0.002816,0.029089,-0.001678,-0.005792,0.005079,-0.001320,-0.005170
0.024116,-0.013834,0.014444,-0.005904,0.001385,-0.020344,0.005497,-0.000867,0.003172,0.019420,-0.009605,0.016636,0.004329,-0.005456,0.013852,0.003361,-0.005237
0.013403,-0.022944,0.008971,-0.000264,0.002540,-0.029137,0.007832,-0.012427,0.004055,0.029087,-0.022229,0.001885,0.009399,-0.004154,0.019161,0.010521,-0.003986
0.006247,-0.020759,0.001714,0.007774,0.003729,-0.033130,0.013284,-0.024099,0.001835,0.036688,-0.023615,-0.011247,0.009808,-0.005892,0.019659,0.017219,-0.004157
0.002221,-0.014140,-0.002395,0.017258,0.004613,-0.032992,0.016768,-0.028236,0.000693,0.040577,-0.019936,-0.008828,0.013838,-0.006670,0.014815,0.023956,-0.007979
0.002810,0.006732,-0.005677,0.032519,0.004775,-0.019314,0.016170,-0.028106,-0.000340,0.024921,-0.008172,-0.002549,0.016929,-0.006489,0.007527,0.016638,-0.010175
0.003567,0.022980,-0.010745,0.049835,0.004390,-0.004486,0.009043,-0.025589,-0.001275,0.008530,-0.001751,0.009990,0.022882,-0.004244,0.000838,0.002993,-0.009747
0.005941,0.034426,-0.012568,0.061293,0.003587,0.004449,0.003622,-0.019901,0.000086,0.005908,0.004443,0.021689,0.026650,-0.000856,0.003560,-0.002639,-0.008500
0.006194,0.039081,-0.016146,0.058482,0.003251,0.006335,-0.001634,-0.009432,0.000322,0.004013,0.004969,0.011118,0.027366,0.002221,0.003757,-0.001175,-0.008565
0.003490,0.032617,-0.013052,0.044983,0.003394,0.004676,-0.007504,0.003786,0.001403,0.004500,0.005421,-0.002710,0.024555,0.001718,0.003411,0.002106,-0.008050
0.000704,0.021979,-0.001950,0.035647,0.003304,-0.001676,-0.013995,0.014639,0.001999,-0.007492,0.012788,-0.012668,0.020790,-0.001703,0.001831,0.004993,-0.004711
-0.006006,0.007167,0.010385,0.025579,0.000353,-0.018857,-0.017358,0.011345,0.003255,-0.020400,0.014728,-0.014624,0.011847,-0.003746,0.001560,0.006196,-0.000171
-0.003266,0.013073,0.014496,0.014406,-0.001254,-0.027056,-0.014659,0.007835,0.002028,-0.022516,0.013665,-0.013056,0.002030,-0.008055,0.010202,0.008784,0.003165
-0.000635,0.019942,0.018603,0.002632,-0.002509,-0.019884,-0.007652,0.004335,0.001663,-0.020429,0.006624,-0.009603,-0.004629,-0.011444,0.019332,0.010271,0.000194
0.002439,0.024442,0.017664,-0.012553,-0.003604,-0.002779,-0.000745,0.002311,0.001254,-0.022264,0.005195,-0.008853,-0.010553,-0.014021,0.026301,0.013477,-0.002772
0.006187,0.026122,0.016902,-0.008586,-0.004266,0.012879,0.001417,-0.001183,0.000015,-0.033548,0.005225,-0.007337,-0.014308,-0.011841,0.021876,0.014010,-0.004392
0.002491,0.014042,0.014325,0.000124,-0.004677,0.018097,0.008181,-0.003027,0.001621,-0.020444,0.005366,-0.001137,-0.013582,-0.004548,0.009467,0.018425,-0.004809
-0.001951,0.009965,0.005176,0.005368,-0.007682,0.019533,0.012897,0.004967,0.001158,-0.012034,-0.001271,-0.007443,-0.010749,0.003462,-0.003741,0.014113,-0.003778
-0.007161,-0.005854,-0.007558,0.004237,-0.009233,0.014645,0.013052,0.017589,0.001230,0.007992,-0.013037,-0.014433,0.003911,0.008544,-0.006905,0.006793,-0.002552
-0.011603,-0.006201,-0.013277,0.002442,-0.009699,0.003585,0.010845,0.024545,0.000432,0.019417,-0.010734,-0.021265,0.012585,0.008613,-0.011425,-0.009198,-0.001132
-0.009142,-0.009621,-0.002041,0.011431,-0.011267,-0.014849,0.007307,0.021988,-0.000289,0.022246,-0.009830,-0.021084,0.020085,0.007367,-0.017905,-0.022785,0.001337
-0.002869,0.005661,0.003421,0.018681,-0.011639,-0.028353,0.003349,0.018813,-0.002111,0.020244,-0.008433,-0.019207,0.020788,0.004352,-0.018679,-0.029676,0.004126
0.003622,0.015217,0.005113,0.018542,-0.009924,-0.015725,-0.001747,0.016328,-0.002828,0.014986,-0.011184,-0.016997,0.014202,-0.001007,-0.013912,-0.027691,0.005553
0.009794,0.014052,-0.002215,0.004552,-0.006192,-0.007051,-0.006582,0.010960,-0.003239,0.017335,-0.010579,-0.014580,0.006649,-0.007694,-0.001294,-0.021641,0.007990
0.015503,0.004730,-0.004448,-0.004978,-0.001594,0.001797,-0.011157,0.000351,-0.003628,0.006898,-0.008362,-0.011740,-0.001871,-0.011362,0.009609,-0.017766,0.013311
0.010585,-0.012290,-0.010474,-0.016227,0.003013,-0.007913,-0.011158,-0.010478,-0.003117,0.004414,-0.010867,-0.009292,-0.004932,-0.010871,0.008557,-0.009783,0.016340
0.004374,-0.002108,-0.013788,-0.024685,0.003406,-0.015752,-0.010103,-0.010821,-0.003093,-0.008024,-0.011197,-0.005498,-0.010293,-0.009359,0.014139,0.000534,0.017447
-0.002801,-0.007290,-0.022571,-0.027765,0.001467,-0.026278,-0.015772,-0.010365,-0.002556,-0.014045,-0.012592,-0.005732,-0.003057,-0.007919,0.027263,0.009502,0.016810
-0.014462,-0.010692,-0.029425,-0.023231,-0.001072,-0.043023,-0.019045,-0.011504,-0.001384,-0.022990,-0.006977,-0.007746,-0.001970,-0.007408,0.037082,0.008292,0.014428
-0.017790,-0.012101,-0.022916,-0.016181,-0.003450,-0.054552,-0.018744,-0.013600,0.003552,-0.027944,0.003292,-0.021215,-0.000224,-0.006227,0.041557,0.008563,0.010766
-0.018116,-0.008802,-0.003869,-0.002083,-0.001897,-0.056250,-0.012711,-0.011624,0.006682,-0.030157,0.011720,-0.032202,-0.001348,-0.004474,0.044632,0.008514,0.005304
-0.014244,0.002519,0.010902,0.006599,0.002190,-0.041843,-0.008613,-0.008278,0.009193,-0.027563,0.016281,-0.033552,-0.000027,-0.003469,0.041473,0.014625,-0.003060
-0.009430,-0.002532,0.019701,0.015072,0.006627,-0.023977,-0.003835,-0.005058,0.009977,-0.020248,0.019040,-0.029584,0.000475,-0.003570,0.038116,0.015681,-0.010043
-0.004760,-0.018333,0.022354,0.016732,0.010043,0.009589,0.002164,-0.005054,0.010005,-0.009768,0.018696,-0.012327,-0.003942,-0.008230,0.024404,-0.002472,-0.012973
-0.003522,-0.033536,0.018142,0.011993,0.011930,0.021692,0.006807,-0.009638,0.008781,0.001048,0.011338,0.008676,-0.007048,-0.010152,0.006765,-0.019469,-0.014091
-0.002215,-0.026956,0.015760,0.001957,0.012960,0.031915,0.013920,-0.008653,0.005864,0.011485,0.002576,0.025833,-0.006722,-0.010520,-0.003755,-0.028072,-0.016547
0.000082,-0.015765,0.011130,-0.003715,0.009445,0.036861,0.015239,-0.010785,0.002015,0.014013,0.000988,0.035443,0.002676,-0.012692,-0.011121,-0.027765,-0.016995
-0.000781,-0.019827,0.005266,-0.004208,0.002631,0.028634,0.014284,-0.009822,-0.004340,0.007131,0.002351,0.043512,0.011106,-0.013702,-0.021761,-0.029654,-0.015434
-0.002060,-0.021136,-0.001175,-0.002931,-0.007392,0.014807,0.009123,-0.011801,-0.006692,-0.002723,0.011877,0.039240,0.017229,-0.011956,-0.030876,-0.025011,-0.011821
-0.002663,-0.016540,0.001912,0.001754,-0.013160,0.005412,0.003711,-0.012873,-0.008206,-0.013025,0.021651,0.031225,0.020067,-0.009192,-0.029787,-0.017131,-0.005154
-0.005754,0.005127,0.001061,0.005206,-0.015295,-0.006498,-0.001161,-0.016187,-0.007975,-0.028510,0.024426,0.027225,0.020343,-0.005909,-0.025123,-0.005568,-0.001115
-0.007185,0.015551,-0.000363,0.008373,-0.015744,-0.017019,-0.005782,-0.021068,-0.007258,-0.037712,0.022983,0.023295,0.020009,-0.001736,-0.019271,0.003437,0.000817
-0.008202,0.020798,-0.009527,0.011196,-0.009811,-0.016407,-0.013806,-0.023444,-0.005556,-0.037436,0.016350,0.005962,0.020474,-0.004191,-0.011322,0.002157,0.001043
-0.006516,0.014492,-0.019251,0.012032,-0.003515,-0.016772,-0.020361,-0.024871,-0.003476,-0.032849,0.006144,-0.007212,0.015766,-0.006655,-0.005206,0.011964,0.001702
-0.008032,0.004593,-0.025055,0.001488,0.002657,-0.002000,-0.021392,-0.019774,-0.003077,-0.026006,-0.005756,-0.018436,0.004123,-0.009842,-0.000285,0.023456,0.000405
-0.008727,-0.003892,-0.027925,-0.008211,0.006191,0.007883,-0.017916,-0.015142,-0.002653,-0.023567,-0.012341,-0.027638,-0.011123,-0.013202,-0.003122,0.036779,-0.000389
-0.006976,-0.010761,-0.033583,-0.020207,0.009471,0.011750,-0.014651,-0.012000,-0.004432,-0.018296,-0.013519,-0.030867,-0.022928,-0.011463,-0.012424,0.038215,-0.001459
