AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000637,0.001632,-0.000090,-0.000812,-0.000172,-0.000239,0.000500,-0.000964,-0.001439,0.000689,0.000295,0.001648,0.000001,0.000603,-0.001481,-0.000086,0.000218
0.000633,0.001536,-0.000065,-0.000790,-0.000031,-0.000133,0.000545,-0.000712,-0.001287,0.000752,0.000296,0.001707,0.000076,0.000678,-0.001193,0.000033,0.000220
0.000621,0.001422,-0.000042,-0.000748,0.000104,-0.000026,0.000580,-0.000455,-0.001141,0.000808,0.000277,0.001746,0.000149,0.000747,-0.000907,0.000163,0.000218
0.000595,0.001281,-0.000031,-0.000694,0.000227,0.000090,0.000599,-0.000196,-0.000995,0.000849,0.000245,0.001762,0.000232,0.000807,-0.000613,0.000306,0.000207
0.000556,0.001096,-0.000042,-0.000621,0.000336,0.000195,0.000608,0.000051,-0.000857,0.000877,0.000211,0.001750,0.000319,0.000852,-0.000321,0.000457,0.000186
0.000502,0.000856,-0.000086,-0.000545,0.000421,0.000283,0.000598,0.000270,-0.000725,0.000896,0.000179,0.001713,0.000415,0.000882,-0.000036,0.000612,0.000151
0.000446,0.000578,-0.000154,-0.000460,0.000488,0.000355,0.000571,0.000454,-0.000602,0.000903,0.000147,0.001645,0.000526,0.000895,0.000244,0.000760,0.000104
0.000393,0.000273,-0.000228,-0.000359,0.000538,0.000412,0.000516,0.000609,-0.000486,0.000896,0.000114,0.001548,0.000630,0.000886,0.000503,0.000906,0.000043
0.000341,-0.000034,-0.000293,-0.000207,0.000562,0.000452,0.000436,0.000733,-0.000380,0.000876,0.000078,0.001424,0.000709,0.000857,0.000736,0.001033,-0.000032
0.000290,-0.000337,-0.000346,-0.000015,0.000561,0.000468,0.000341,0.000815,-0.000289,0.000838,0.000040,0.001271,0.000766,0.000807,0.000933,0.001139,-0.000121
0.000238,-0.000636,-0.000385,0.000213,0.000541,0.000463,0.000236,0.000860,-0.000214,0.000778,0.000003,0.001098,0.000809,0.000741,0.001086,0.001219,-0.000221
0.000180,-0.000925,-0.000410,0.000451,0.000502,0.000425,0.000132,0.000853,-0.000155,0.000701,-0.000021,0.000926,0.000843,0.000658,0.001187,0.001268,-0.000334
0.000116,-0.001190,-0.000420,0.000690,0.000449,0.000356,0.000032,0.000811,-0.000116,0.000618,-0.000025,0.000756,0.000871,0.000558,0.001227,0.001246,-0.000463
0.000065,-0.001420,-0.000416,0.000931,0.000379,0.000269,-0.000061,0.000726,-0.000096,0.000527,-0.000007,0.000592,0.000906,0.000448,0.001211,0.001153,-0.000606
0.000017,-0.001622,-0.000403,0.001179,0.000290,0.000157,-0.000147,0.000606,-0.000095,0.000413,0.000035,0.000431,0.000948,0.000334,0.001145,0.001011,-0.000755
-0.000035,-0.001808,-0.000382,0.001409,0.000190,0.000013,-0.000229,0.000455,-0.000114,0.000269,0.000107,0.000274,0.001000,0.000216,0.001026,0.000835,-0.000904
-0.000100,-0.001962,-0.000337,0.001619,0.000076,-0.000119,-0.000292,0.000273,-0.000155,0.000102,0.000202,0.000137,0.001053,0.000092,0.000865,0.000642,-0.001041
-0.000165,-0.002065,-0.000282,0.001781,-0.000050,-0.000231,-0.000326,0.000073,-0.000226,-0.000077,0.000326,0.000032,0.001099,-0.000034,0.000668,0.000448,-0.001167
-0.000230,-0.002113,-0.000220,0.001896,-0.000193,-0.000330,-0.000338,-0.000140,-0.000332,-0.000251,0.000472,-0.000049,0.001142,-0.000166,0.000445,0.000259,-0.001275
-0.000286,-0.002096,-0.000153,0.001963,-0.000345,-0.000417,-0.000334,-0.000358,-0.000480,-0.000416,0.000628,-0.000104,0.001173,-0.000316,0.000209,0.000069,-0.001361
-0.000339,-0.002001,-0.000089,0.001982,-0.000518,-0.000494,-0.000318,-0.000585,-0.000672,-0.000584,0.000796,-0.000123,0.001197,-0.000492,-0.000052,-0.000115,-0.001416
-0.000384,-0.001832,-0.000022,0.001966,-0.000714,-0.000569,-0.000298,-0.000827,-0.000917,-0.000756,0.000979,-0.000095,0.001214,-0.000678,-0.000320,-0.000284,-0.001436
-0.000421,-0.001599,0.000036,0.001944,-0.000942,-0.000644,-0.000271,-0.001083,-0.001222,-0.000924,0.001153,-0.000012,0.001262,-0.000876,-0.000589,-0.000399,-0.001421
-0.000438,-0.001327,0.000088,0.001918,-0.001193,-0.000702,-0.000252,-0.001360,-0.001582,-0.001071,0.001310,0.000127,0.001340,-0.001078,-0.000869,-0.000452,-0.001371
-0.000446,-0.001040,0.000124,0.001875,-0.001461,-0.000734,-0.000233,-0.001644,-0.001988,-0.001176,0.001444,0.000335,0.001450,-0.001259,-0.001167,-0.000469,-0.001290
-0.000456,-0.000749,0.000143,0.001806,-0.001739,-0.000741,-0.000216,-0.001935,-0.002435,-0.001237,0.001554,0.000607,0.001601,-0.001410,-0.001497,-0.000449,-0.001184
-0.000472,-0.000452,0.000161,0.001702,-0.002015,-0.000728,-0.000190,-0.002227,-0.002905,-0.001265,0.001638,0.000944,0.001781,-0.001522,-0.001862,-0.000398,-0.001051
-0.000479,-0.000151,0.000189,0.001566,-0.002278,-0.000704,-0.000158,-0.002502,-0.003388,-0.001262,0.001700,0.001347,0.001984,-0.001586,-0.002253,-0.000325,-0.000895
-0.000477,0.000161,0.000218,0.001389,-0.002521,-0.000650,-0.000118,-0.002749,-0.003873,-0.001231,0.001734,0.001789,0.002185,-0.001598,-0.002668,-0.000243,-0.000717
-0.000464,0.000486,0.000250,0.001171,-0.002735,-0.000569,-0.000069,-0.002946,-0.004349,-0.001163,0.001747,0.002257,0.002372,-0.001551,-0.003113,-0.000156,-0.000517
-0.000444,0.000819,0.000275,0.000899,-0.002919,-0.000456,-0.000013,-0.003093,-0.004801,-0.001062,0.001743,0.002731,0.002542,-0.001451,-0.003565,-0.000050,-0.000298
-0.000405,0.001157,0.000285,0.000626,-0.003070,-0.000326,0.000036,-0.003199,-0.005202,-0.000917,0.001759,0.003204,0.002710,-0.001288,-0.004029,0.000100,-0.000072
-0.000352,0.001479,0.000277,0.000354,-0.003185,-0.000186,0.000072,-0.003261,-0.005539,-0.000731,0.001794,0.003669,0.002872,-0.001068,-0.004488,0.000289,0.000150
-0.000267,0.001781,0.000254,0.000130,-0.003259,-0.000051,0.000097,-0.003273,-0.005801,-0.000510,0.001841,0.004113,0.003025,-0.000798,-0.004921,0.000506,0.000361
-0.000153,0.002044,0.000225,-0.000045,-0.003286,0.000086,0.000097,-0.003228,-0.005973,-0.000264,0.001894,0.004522,0.003149,-0.000493,-0.005318,0.000747,0.000557
-0.000018,0.002267,0.000190,-0.000156,-0.003268,0.000212,0.000074,-0.003126,-0.006047,0.000004,0.001940,0.004875,0.003230,-0.000160,-0.005674,0.000989,0.000728
0.000133,0.002446,0.000152,-0.000210,-0.003206,0.000305,0.000030,-0.002974,-0.006017,0.000284,0.001967,0.005155,0.003263,0.000195,-0.005979,0.001213,0.000870
0.000288,0.002573,0.000106,-0.000209,-0.003099,0.000361,-0.000032,-0.002772,-0.005883,0.000551,0.001968,0.005355,0.003253,0.000567,-0.006222,0.001407,0.000985
0.000435,0.002647,0.000043,-0.000177,-0.002945,0.000374,-0.000108,-0.002534,-0.005642,0.000797,0.001940,0.005473,0.003196,0.000952,-0.006402,0.001566,0.001068
0.000569,0.002672,-0.000036,-0.000122,-0.002742,0.000344,-0.000195,-0.002260,-0.005297,0.001022,0.001881,0.005506,0.003091,0.001341,-0.006513,0.001668,0.001112
0.000707,0.002651,-0.000122,-0.000052,-0.002492,0.000296,-0.000280,-0.001966,-0.004846,0.001222,0.001804,0.005447,0.002945,0.001729,-0.006548,0.001707,0.001112
0.000847,0.002587,-0.000205,0.000054,-0.002194,0.000255,-0.000363,-0.001644,-0.004289,0.001393,0.001708,0.005283,0.002757,0.002107,-0.006495,0.001694,0.001072
0.000976,0.002465,-0.000284,0.000186,-0.001845,0.000207,-0.000447,-0.001290,-0.003627,0.001515,0.001610,0.005001,0.002523,0.002467,-0.006344,0.001632,0.000996
0.001083,0.002301,-0.000341,0.000339,-0.001450,0.000176,-0.000528,-0.000903,-0.002862,0.001587,0.001504,0.004607,0.002241,0.002795,-0.006088,0.001526,0.000893
0.001014,0.001910,-0.000332,0.000246,-0.000823,0.000181,-0.000497,-0.000343,-0.001674,0.001546,0.001096,0.003611,0.001641,0.002775,-0.004999,0.001274,0.000807
0.000938,0.001520,-0.000312,0.000154,-0.000221,0.000187,-0.000462,0.000193,-0.000528,0.001488,0.000720,0.002631,0.001053,0.002726,-0.003922,0.001013,0.000707
0.000859,0.001140,-0.000284,0.000057,0.000355,0.000195,-0.000422,0.000705,0.000564,0.001412,0.000376,0.001671,0.000473,0.002638,-0.002855,0.000742,0.000598
0.000774,0.000791,-0.000250,-0.000047,0.000891,0.000201,-0.000377,0.001179,0.001587,0.001310,0.000065,0.000739,-0.000092,0.002501,-0.001810,0.000467,0.000489
0.000683,0.000475,-0.000207,-0.000156,0.001377,0.000193,-0.000332,0.001603,0.002527,0.001177,-0.000210,-0.000157,-0.000642,0.002321,-0.000780,0.000197,0.000385
0.000586,0.000190,-0.000166,-0.000247,0.001797,0.000172,-0.000283,0.001971,0.003363,0.001018,-0.000464,-0.001003,-0.001144,0.002090,0.000234,-0.000045,0.000289
0.000488,-0.000074,-0.000125,-0.000317,0.002155,0.000148,-0.000237,0.002271,0.004088,0.000848,-0.000703,-0.001796,-0.001590,0.001810,0.001211,-0.000250,0.000202
0.000382,-0.000322,-0.000092,-0.000376,0.002449,0.000128,-0.000186,0.002500,0.004696,0.000683,-0.000931,-0.002520,-0.001974,0.001503,0.002130,-0.000429,0.000122
0.000263,-0.000552,-0.000067,-0.000429,0.002679,0.000111,-0.000132,0.002660,0.005177,0.000525,-0.001147,-0.003160,-0.002288,0.001177,0.002961,-0.000582,0.000051
0.000132,-0.000761,-0.000043,-0.000481,0.002847,0.000092,-0.000073,0.002753,0.005534,0.000367,-0.001355,-0.003710,-0.002532,0.000839,0.003688,-0.000714,-0.000008
-0.000002,-0.000949,-0.000013,-0.000534,0.002958,0.000070,-0.000013,0.002786,0.005769,0.000210,-0.001556,-0.004159,-0.002709,0.000501,0.004310,-0.000828,-0.000054
-0.000137,-0.001117,0.000019,-0.000599,0.003013,0.000056,0.000052,0.002763,0.005883,0.000056,-0.001744,-0.004510,-0.002832,0.000171,0.004820,-0.000938,-0.000085
-0.000272,-0.001261,0.000055,-0.000684,0.003018,0.000055,0.000123,0.002706,0.005877,-0.000089,-0.001915,-0.004758,-0.002908,-0.000141,0.005209,-0.001046,-0.000100
-0.000405,-0.001374,0.000090,-0.000805,0.002974,0.000068,0.000201,0.002614,0.005757,-0.000225,-0.002066,-0.004908,-0.002941,-0.000430,0.005485,-0.001136,-0.000098
-0.000518,-0.001440,0.000123,-0.000917,0.002882,0.000089,0.000271,0.002484,0.005545,-0.000335,-0.002158,-0.004955,-0.002916,-0.000678,0.005634,-0.001186,-0.000087
-0.000612,-0.001463,0.000151,-0.001021,0.002746,0.000117,0.000331,0.002324,0.005253,-0.000418,-0.002189,-0.004900,-0.002836,-0.000881,0.005662,-0.001196,-0.000070
-0.000677,-0.001445,0.000176,-0.001090,0.002573,0.000145,0.000382,0.002142,0.004890,-0.000473,-0.002165,-0.004748,-0.002706,-0.001037,0.005574,-0.001168,-0.000048
-0.000712,-0.001394,0.000199,-0.001119,0.002367,0.000178,0.000416,0.001942,0.004470,-0.000503,-0.002088,-0.004504,-0.002536,-0.001147,0.005378,-0.001107,-0.000022
-0.000721,-0.001315,0.000217,-0.001110,0.002135,0.000212,0.000433,0.001729,0.004005,-0.000504,-0.001965,-0.004182,-0.002329,-0.001212,0.005077,-0.001019,0.000003
-0.000703,-0.001210,0.000229,-0.001065,0.001883,0.000232,0.000432,0.001508,0.003506,-0.000480,-0.001802,-0.003792,-0.002094,-0.001228,0.004678,-0.000914,0.000026
-0.000662,-0.001084,0.000232,-0.000985,0.001612,0.000235,0.000413,0.001283,0.002983,-0.000440,-0.001607,-0.003343,-0.001830,-0.001196,0.004191,-0.000798,0.000046
-0.000603,-0.000940,0.000219,-0.000881,0.001331,0.000216,0.000376,0.001055,0.002449,-0.000387,-0.001387,-0.002844,-0.001545,-0.001113,0.003624,-0.000672,0.000063
-0.000526,-0.000781,0.000190,-0.000757,0.001046,0.000176,0.000322,0.000828,0.001913,-0.000323,-0.001147,-0.002304,-0.001246,-0.000979,0.002988,-0.000538,0.000072
-0.000425,-0.000605,0.000151,-0.000613,0.000763,0.000123,0.000258,0.000603,0.001388,-0.000249,-0.000887,-0.001733,-0.000935,-0.000797,0.002293,-0.000400,0.000071
-0.000300,-0.000412,0.000105,-0.000438,0.000490,0.000078,0.000183,0.000384,0.000885,-0.000164,-0.000611,-0.001149,-0.000618,-0.000571,0.001552,-0.000262,0.000058
-0.000157,-0.000209,0.000052,-0.000233,0.000235,0.000033,0.000097,0.000181,0.000418,-0.000081,-0.000314,-0.000567,-0.000304,-0.000303,0.000783,-0.000128,0.000034
