AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002861,0.006337,0.001283,0.002808,0.040208,0.017888,0.031530,0.022539,-0.001545,0.007127,0.008482,0.014865,-0.000912,0.029098,0.016742,-0.031826,-0.017342
-0.004892,0.002340,-0.002270,0.003171,0.037853,0.016902,0.030733,0.021899,-0.001881,0.005491,0.007140,0.012691,-0.002757,0.027565,0.013859,-0.031794,-0.017816
-0.006768,-0.001290,-0.004156,0.003700,0.035830,0.015543,0.030059,0.020836,-0.001959,0.004265,0.005808,0.011276,-0.003988,0.026197,0.010912,-0.030870,-0.018085
-0.008704,-0.003460,-0.005776,0.003862,0.033651,0.014569,0.029734,0.019074,-0.001670,0.003731,0.004390,0.010168,-0.005216,0.024526,0.008402,-0.029641,-0.017951
-0.010390,-0.005375,-0.007172,0.003428,0.032028,0.013637,0.028911,0.016584,-0.000739,0.003226,0.003248,0.009874,-0.006471,0.022366,0.006442,-0.028957,-0.017603
-0.011466,-0.007399,-0.008637,0.002244,0.031509,0.013110,0.028951,0.015982,0.000443,0.003497,0.002410,0.009946,-0.007771,0.019786,0.005824,-0.028310,-0.017223
-0.011614,-0.009463,-0.010067,0.000732,0.030666,0.013268,0.028889,0.015768,0.001747,0.003885,0.001787,0.009073,-0.008919,0.017223,0.005180,-0.026513,-0.017111
-0.011701,-0.013152,-0.012170,-0.000567,0.029332,0.013964,0.027848,0.015213,0.003058,0.004217,0.000961,0.008075,-0.009864,0.015322,0.005576,-0.025070,-0.017187
-0.012058,-0.017382,-0.014304,-0.001529,0.027598,0.014990,0.025188,0.014369,0.004618,0.004184,0.000141,0.008665,-0.009060,0.014366,0.006670,-0.023845,-0.017483
-0.012245,-0.021574,-0.017433,-0.004613,0.025316,0.015722,0.021893,0.013217,0.006231,0.004279,0.000745,0.009134,-0.008419,0.013446,0.008033,-0.022963,-0.017527
-0.012259,-0.024674,-0.020394,-0.008055,0.023103,0.015614,0.018115,0.013162,0.007782,0.006609,0.001484,0.009487,-0.008202,0.012485,0.009031,-0.021679,-0.017193
-0.012351,-0.025855,-0.022617,-0.010579,0.021752,0.015571,0.015077,0.013803,0.009858,0.010299,0.001991,0.009800,-0.008619,0.012257,0.009616,-0.020883,-0.015914
-0.011701,-0.026564,-0.024434,-0.012939,0.020134,0.015006,0.012624,0.014985,0.011881,0.013704,0.002438,0.010061,-0.009128,0.011860,0.007720,-0.019120,-0.014211
-0.010760,-0.028187,-0.026815,-0.015404,0.018394,0.014683,0.010965,0.015986,0.013644,0.016549,0.002296,0.010109,-0.009520,0.011896,0.005843,-0.017130,-0.012584
-0.009329,-0.029331,-0.028195,-0.017134,0.017145,0.014576,0.009175,0.016608,0.015639,0.017868,0.002138,0.010888,-0.009976,0.013338,0.004042,-0.015038,-0.011187
-0.007858,-0.029413,-0.028566,-0.017358,0.016513,0.013912,0.007300,0.017397,0.017560,0.019795,0.001140,0.011970,-0.010233,0.016229,0.002526,-0.012652,-0.009525
-0.007022,-0.029573,-0.028241,-0.017250,0.015911,0.013756,0.005907,0.018030,0.019329,0.021459,0.000130,0.013537,-0.011042,0.019116,0.000041,-0.010081,-0.007925
-0.005109,-0.028228,-0.027680,-0.015994,0.015375,0.012725,0.004426,0.019161,0.020648,0.023507,-0.000667,0.014804,-0.011869,0.021641,-0.002371,-0.009156,-0.005875
-0.002854,-0.026411,-0.026141,-0.014553,0.014751,0.009959,0.002293,0.019993,0.021561,0.025578,-0.001369,0.017101,-0.012431,0.023580,-0.004709,-0.008650,-0.003729
-0.000746,-0.024880,-0.022766,-0.013272,0.013775,0.007393,0.000111,0.021390,0.022532,0.028038,-0.001753,0.018655,-0.012132,0.025714,-0.006231,-0.008110,-0.002253
0.001504,-0.020906,-0.018402,-0.011909,0.012461,0.004798,-0.000898,0.022583,0.023262,0.030428,-0.002749,0.021346,-0.011290,0.028080,-0.008036,-0.007943,-0.000857
0.003728,-0.016602,-0.014059,-0.011405,0.011530,0.002659,-0.001441,0.022634,0.024060,0.031895,-0.003777,0.022917,-0.010252,0.030628,-0.009488,-0.007407,0.000501
0.006414,-0.011920,-0.010214,-0.011378,0.010558,0.003410,-0.001938,0.022187,0.024124,0.032927,-0.004769,0.024153,-0.009077,0.033174,-0.010782,-0.006988,0.001176
0.009057,-0.007394,-0.006160,-0.011523,0.009988,0.003920,-0.002526,0.021614,0.023875,0.033817,-0.005445,0.025085,-0.008153,0.036077,-0.011961,-0.007109,0.001298
0.011513,-0.002617,-0.002675,-0.011247,0.009711,0.004184,-0.002500,0.020743,0.023094,0.033857,-0.005952,0.026131,-0.007720,0.038207,-0.012896,-0.007061,0.001090
0.012308,0.001784,0.000460,-0.010565,0.009713,0.004156,-0.003664,0.019027,0.022811,0.033678,-0.005858,0.027515,-0.007914,0.038968,-0.013311,-0.005953,0.000858
0.011906,0.003350,0.002502,-0.009669,0.009589,0.003527,-0.004769,0.017573,0.022384,0.033102,-0.005299,0.028967,-0.008046,0.039261,-0.013730,-0.005450,0.000603
0.011309,0.003772,0.003773,-0.009271,0.009109,0.002127,-0.005836,0.017549,0.022126,0.031245,-0.005252,0.029328,-0.007414,0.039614,-0.014439,-0.005319,0.000375
0.010643,0.003435,0.005263,-0.008550,0.008660,0.001316,-0.006764,0.017375,0.021240,0.030006,-0.005069,0.028585,-0.006285,0.039774,-0.014534,-0.004790,0.000607
0.010864,0.003985,0.006824,-0.008138,0.008015,0.000469,-0.007272,0.016788,0.019582,0.027575,-0.005782,0.027951,-0.005307,0.039822,-0.015902,-0.002800,0.000249
0.010884,0.006533,0.008392,-0.007227,0.007050,-0.001520,-0.006362,0.016077,0.017665,0.025693,-0.006064,0.027685,-0.004317,0.040156,-0.017257,-0.000825,-0.000246
0.010419,0.009783,0.009980,-0.006251,0.006377,-0.001544,-0.005189,0.014762,0.015904,0.023530,-0.006904,0.027719,-0.003327,0.039721,-0.018701,-0.000507,-0.000511
0.009828,0.013185,0.011292,-0.005273,0.005785,-0.003042,-0.003930,0.013503,0.013914,0.020962,-0.006842,0.028777,-0.004129,0.038410,-0.019016,-0.000234,-0.000774
0.010606,0.016428,0.012474,-0.004295,0.005314,-0.003299,-0.002066,0.012932,0.011685,0.017277,-0.007101,0.027960,-0.004288,0.036789,-0.018608,0.001730,-0.001299
0.011242,0.017841,0.013683,-0.004077,0.004796,-0.003017,-0.001243,0.012274,0.009473,0.013272,-0.006206,0.026659,-0.004351,0.034947,-0.016771,0.004222,-0.001774
0.011582,0.018340,0.014677,-0.003288,0.004231,-0.001853,-0.001182,0.011416,0.007726,0.010173,-0.005298,0.026153,-0.003168,0.033571,-0.014045,0.006082,-0.002737
0.011157,0.018057,0.013658,-0.002401,0.003721,-0.000171,-0.001996,0.009778,0.005840,0.007172,-0.004043,0.025019,-0.001635,0.032097,-0.011177,0.007024,-0.003671
0.010506,0.017472,0.011919,-0.001659,0.003292,0.001348,-0.003308,0.008057,0.003883,0.004825,-0.002818,0.023960,-0.000330,0.030063,-0.007544,0.006491,-0.004628
0.008568,0.014812,0.009411,-0.001222,0.003138,0.002826,-0.004402,0.006846,0.003003,0.004547,-0.001666,0.021829,0.001505,0.028610,-0.004499,0.005806,-0.005419
0.007084,0.012246,0.005531,-0.000688,0.003743,0.003480,-0.004942,0.006814,0.002090,0.004161,-0.000439,0.018779,0.002431,0.026795,-0.002802,0.005762,-0.005331
0.005549,0.010042,0.001671,-0.001037,0.004424,0.004514,-0.005090,0.006024,0.001871,0.003421,0.000804,0.014276,0.003781,0.025417,-0.001927,0.005756,-0.004116
0.004501,0.008959,-0.001401,-0.002024,0.005045,0.006824,-0.005241,0.006064,0.002573,0.001531,0.001938,0.010303,0.003791,0.025246,-0.000923,0.005968,-0.002972
0.004882,0.009865,-0.003042,-0.003723,0.006599,0.007871,-0.004086,0.007212,0.003695,0.000384,0.001060,0.006556,0.003146,0.025520,-0.000116,0.006157,-0.001873
0.004424,0.010058,-0.004666,-0.005355,0.008081,0.009296,-0.002298,0.008671,0.004604,-0.000821,-0.000445,0.003685,0.001244,0.025452,-0.000028,0.006206,-0.000964
0.003649,0.009592,-0.006085,-0.005423,0.009759,0.009941,-0.000575,0.009214,0.005396,-0.001079,-0.001649,0.000784,-0.000817,0.024738,0.000556,0.005085,0.000450
0.002667,0.008365,-0.007653,-0.005214,0.011556,0.008904,0.000397,0.009144,0.007294,-0.001319,-0.003788,-0.003001,-0.002417,0.023185,0.001377,0.001317,0.001852
0.001585,0.006369,-0.007313,-0.004334,0.013999,0.007810,0.001236,0.008773,0.008953,-0.002198,-0.004639,-0.007556,-0.003832,0.019839,0.004202,-0.002196,0.003471
0.001164,0.006012,-0.006269,-0.003570,0.016688,0.007011,0.002439,0.008391,0.011844,-0.002736,-0.005519,-0.011697,-0.004728,0.016585,0.006492,-0.004807,0.004899
0.001056,0.006103,-0.005150,-0.003025,0.019355,0.005479,0.003642,0.007819,0.014817,-0.004257,-0.006256,-0.017871,-0.005470,0.013062,0.009458,-0.006531,0.005671
0.001408,0.007211,-0.003751,-0.002462,0.022183,0.007387,0.004702,0.006550,0.017658,-0.005646,-0.007398,-0.023879,-0.006174,0.009716,0.012866,-0.008561,0.005905
0.001747,0.008638,-0.002241,-0.001980,0.025147,0.008667,0.005262,0.005700,0.020433,-0.006801,-0.008477,-0.031783,-0.006635,0.005381,0.016075,-0.011129,0.006120
0.002480,0.010763,-0.000405,-0.001620,0.028242,0.009592,0.006119,0.004706,0.022693,-0.007158,-0.009379,-0.038660,-0.006772,0.000828,0.021613,-0.013826,0.006411
0.003014,0.012151,0.000668,-0.001483,0.030939,0.010188,0.005004,0.003647,0.025366,-0.007239,-0.010050,-0.044628,-0.006165,-0.004209,0.027285,-0.017077,0.005997
0.003019,0.011791,0.001119,-0.002100,0.032950,0.010058,0.004444,0.003064,0.027890,-0.007240,-0.010546,-0.049831,-0.006141,-0.009085,0.033883,-0.020571,0.004947
0.002840,0.010539,0.000895,-0.002714,0.034104,0.009203,0.002980,0.002925,0.030146,-0.007351,-0.011279,-0.056143,-0.004327,-0.013063,0.039826,-0.023774,0.003728
0.002328,0.009385,0.001436,-0.002660,0.034856,0.008192,0.001557,0.002576,0.032630,-0.007401,-0.011191,-0.062252,-0.003923,-0.016554,0.047000,-0.026650,0.002526
0.003401,0.008988,0.001990,-0.002608,0.035573,0.007358,0.000311,0.002308,0.034320,-0.007360,-0.011656,-0.069162,-0.004225,-0.020343,0.052734,-0.027828,0.001030
0.004084,0.008852,0.002692,-0.003044,0.035985,0.005254,-0.000319,0.001960,0.035801,-0.006792,-0.011621,-0.074526,-0.004398,-0.023005,0.058627,-0.028447,-0.000444
0.004241,0.009494,0.003410,-0.003000,0.036169,0.004727,-0.000720,0.001333,0.036808,-0.006138,-0.012521,-0.079820,-0.004287,-0.025552,0.063336,-0.029028,-0.001773
0.004173,0.010205,0.004133,-0.002639,0.035696,0.001877,-0.002232,0.000338,0.037373,-0.006032,-0.012623,-0.082570,-0.005247,-0.028171,0.068030,-0.026557,-0.003180
0.004662,0.010411,0.004860,-0.002128,0.034779,-0.000632,-0.003221,-0.000539,0.037793,-0.006675,-0.012283,-0.083829,-0.006300,-0.030270,0.072179,-0.022666,-0.004957
0.005133,0.009545,0.007418,-0.001838,0.033378,-0.002329,-0.004499,-0.001224,0.037403,-0.007268,-0.010628,-0.083549,-0.007215,-0.032242,0.076191,-0.018575,-0.006687
0.006037,0.009150,0.010170,-0.001494,0.031566,-0.003143,-0.005432,-0.001139,0.037174,-0.007787,-0.008229,-0.080151,-0.006956,-0.033893,0.077967,-0.014544,-0.008738
0.007160,0.008917,0.012002,-0.001115,0.030122,-0.003594,-0.007061,-0.001820,0.036365,-0.008840,-0.005777,-0.076176,-0.006011,-0.035211,0.079223,-0.010508,-0.010733
0.008244,0.008719,0.012520,-0.000729,0.028627,-0.003524,-0.008816,-0.002478,0.035437,-0.010006,-0.004414,-0.071141,-0.005319,-0.036055,0.080259,-0.006212,-0.012880
0.007796,0.006069,0.012667,-0.000607,0.026668,-0.002868,-0.009984,-0.003142,0.034667,-0.011368,-0.003360,-0.066044,-0.004312,-0.037678,0.081544,-0.001578,-0.015198
0.006349,0.002900,0.011236,0.000071,0.025124,-0.002172,-0.010700,-0.002699,0.033351,-0.012509,-0.002206,-0.061057,-0.003422,-0.041113,0.087254,0.004412,-0.016757
0.004520,-0.000449,0.008191,0.000101,0.023529,0.000124,-0.010946,-0.002600,0.032135,-0.013425,-0.000274,-0.057936,-0.002491,-0.045839,0.092896,0.011022,-0.017377
0.002772,-0.003004,0.005066,0.000197,0.021743,0.004022,-0.010497,-0.000716,0.031009,-0.014179,0.001995,-0.054308,-0.001820,-0.049900,0.096907,0.017415,-0.017743
0.002018,-0.002848,0.003349,-0.000192,0.020322,0.006885,-0.008990,0.002338,0.029420,-0.014819,0.003293,-0.050638,-0.001877,-0.052895,0.098993,0.023811,-0.018014
0.001322,-0.002544,0.002239,-0.000007,0.018580,0.009081,-0.006587,0.005945,0.026664,-0.015164,0.002717,-0.044900,-0.003092,-0.054894,0.098184,0.030127,-0.018031
0.000521,-0.001699,0.001955,0.000587,0.016731,0.011887,-0.004253,0.008926,0.023463,-0.014945,0.002080,-0.038331,-0.004396,-0.056339,0.097560,0.036331,-0.017332
-0.000703,-0.001415,0.001803,0.001110,0.014824,0.014429,-0.002035,0.011266,0.021190,-0.015237,0.002063,-0.031438,-0.005331,-0.057040,0.095589,0.039214,-0.016418
-0.002509,-0.002211,0.002522,0.002580,0.013161,0.017465,-0.000211,0.012656,0.018616,-0.016667,0.002830,-0.024913,-0.007252,-0.057817,0.093891,0.041166,-0.015090
-0.004290,-0.003473,0.003455,0.003360,0.012139,0.020758,0.000919,0.013876,0.017228,-0.017855,0.002532,-0.017402,-0.008260,-0.057824,0.090361,0.043784,-0.014328
-0.004946,-0.004135,0.004094,0.003746,0.010891,0.023795,0.002109,0.015143,0.016045,-0.019909,0.001796,-0.011771,-0.009098,-0.056292,0.086356,0.047196,-0.014160
-0.005404,-0.003577,0.004145,0.004493,0.010290,0.026480,0.003244,0.015710,0.015037,-0.021623,0.000411,-0.006326,-0.009808,-0.053932,0.082056,0.050148,-0.013987
-0.005490,-0.001755,0.004198,0.005296,0.010219,0.028302,0.004259,0.016086,0.014160,-0.023276,-0.001696,-0.003183,-0.010181,-0.052155,0.076613,0.052414,-0.013538
-0.004505,0.000699,0.004221,0.005996,0.010080,0.027963,0.005291,0.015843,0.013010,-0.023340,-0.003723,0.000044,-0.010381,-0.050068,0.072956,0.053519,-0.012813
-0.003386,0.002622,0.001865,0.006533,0.009599,0.026616,0.005458,0.014884,0.011429,-0.023453,-0.005466,0.003452,-0.009681,-0.047801,0.068523,0.051220,-0.012418
-0.002577,0.003948,-0.001065,0.006599,0.008450,0.023550,0.005942,0.013704,0.009590,-0.023256,-0.006598,0.006034,-0.009397,-0.044161,0.065200,0.046752,-0.012774
-0.002064,0.004692,-0.003951,0.006599,0.006985,0.020391,0.005615,0.012458,0.007583,-0.022954,-0.008016,0.008613,-0.007345,-0.040041,0.061046,0.041516,-0.013274
-0.001896,0.005426,-0.005294,0.007588,0.005408,0.019128,0.005287,0.011331,0.006357,-0.021745,-0.008755,0.010279,-0.006577,-0.035358,0.057216,0.035768,-0.013595
-0.001021,0.006923,-0.006093,0.008506,0.004488,0.017873,0.004712,0.010334,0.005091,-0.020220,-0.010008,0.010180,-0.006186,-0.031111,0.052688,0.029661,-0.013394
-0.000424,0.008175,-0.006675,0.009236,0.003914,0.017239,0.004217,0.008731,0.004467,-0.018169,-0.011219,0.008805,-0.006183,-0.026507,0.048015,0.022675,-0.012252
0.000188,0.008788,-0.007278,0.009634,0.003512,0.015964,0.003744,0.007512,0.003709,-0.015857,-0.012331,0.006335,-0.006265,-0.021621,0.041777,0.015613,-0.011005
0.000651,0.008386,-0.008356,0.010006,0.003048,0.014187,0.001997,0.006185,0.002815,-0.013721,-0.012885,0.004401,-0.006520,-0.016858,0.035915,0.012221,-0.009080
0.001038,0.007521,-0.009418,0.010149,0.002527,0.012369,0.000096,0.004777,0.002106,-0.011421,-0.012833,0.003127,-0.007752,-0.011803,0.029514,0.009478,-0.007409
0.000872,0.005433,-0.008678,0.010146,0.001920,0.011203,-0.001929,0.003417,0.001615,-0.008954,-0.012537,0.002125,-0.008893,-0.006561,0.023552,0.006447,-0.005661
0.001256,0.003813,-0.005625,0.009981,0.001387,0.009923,-0.003882,0.002805,0.001451,-0.006193,-0.010390,0.003277,-0.009162,-0.001214,0.015811,0.002881,-0.004426
0.001130,0.001759,-0.002951,0.009942,0.001146,0.007881,-0.005932,0.001428,0.001352,-0.003739,-0.008044,0.003996,-0.009986,0.003929,0.009350,-0.001509,-0.003175
0.001564,-0.001095,-0.001312,0.009662,0.001109,0.005536,-0.007972,0.000563,0.001786,-0.001469,-0.006155,0.004563,-0.010360,0.009384,0.002265,-0.004439,-0.002343
0.001772,-0.003940,-0.000015,0.008986,0.000682,0.002540,-0.009231,-0.000501,0.002293,-0.000537,-0.004536,0.004553,-0.010502,0.013627,-0.003872,-0.007386,-0.001910
0.001802,-0.006489,0.001188,0.008692,0.000251,-0.000439,-0.010071,-0.001699,0.002884,0.000357,-0.004648,0.003969,-0.009905,0.015309,-0.005955,-0.008855,-0.001550
0.003299,-0.006920,0.001091,0.007786,0.000972,-0.001939,-0.010225,-0.003172,0.003701,0.002354,-0.004608,0.002479,-0.009566,0.014274,-0.005996,-0.009148,-0.001687
0.004591,-0.006289,0.000991,0.006873,0.001707,-0.002852,-0.009602,-0.003488,0.004375,0.004533,-0.003240,0.002286,-0.008717,0.012927,-0.005927,-0.009650,-0.001820
0.005049,-0.005008,0.001093,0.005843,0.002309,-0.003341,-0.009028,-0.003599,0.005033,0.006238,-0.001729,0.001836,-0.007870,0.011563,-0.005358,-0.010098,-0.001921
0.005280,-0.003820,0.001319,0.005188,0.002794,-0.003542,-0.008079,-0.003087,0.005040,0.008105,-0.001611,0.002058,-0.007401,0.010357,-0.006034,-0.010595,-0.001757
0.005483,-0.002312,0.002219,0.005366,0.003360,-0.002611,-0.007112,-0.002562,0.004896,0.009718,-0.002768,0.000835,-0.007260,0.008533,-0.005007,-0.009399,-0.001039
0.005585,-0.000890,0.003331,0.005742,0.003765,-0.001969,-0.006018,-0.001972,0.004532,0.010768,-0.002268,-0.000343,-0.007084,0.006478,-0.003916,-0.008628,-0.000003
0.005933,-0.000045,0.005344,0.006178,0.003398,-0.001008,-0.005486,-0.002245,0.004002,0.011049,-0.001943,-0.001541,-0.008006,0.005138,-0.002527,-0.007286,0.001404
0.006054,0.000413,0.007586,0.006851,0.002999,-0.000613,-0.005576,-0.002836,0.003503,0.011162,-0.002258,-0.002057,-0.007659,0.003782,-0.001721,-0.006659,0.002389
0.006027,0.000790,0.008485,0.006613,0.001697,-0.000651,-0.005649,-0.002477,0.003111,0.010761,-0.002751,-0.002598,-0.007235,0.003643,-0.000928,-0.005551,0.003627
0.005438,0.001212,0.008630,0.006322,0.000557,-0.001518,-0.006917,-0.002637,0.003280,0.010439,-0.002868,-0.002835,-0.006141,0.003521,-0.001741,-0.004391,0.004593
0.004430,0.002016,0.008078,0.005428,-0.000134,-0.002185,-0.007530,-0.003257,0.003322,0.010534,-0.003168,-0.002259,-0.004835,0.004012,-0.003652,-0.002550,0.005291
0.004118,0.002107,0.007583,0.003803,-0.000758,-0.004359,-0.008560,-0.004102,0.003736,0.010682,-0.003477,-0.001482,-0.003692,0.004344,-0.005473,-0.001568,0.005871
0.003877,0.000814,0.006449,0.001991,-0.001941,-0.007572,-0.008829,-0.004410,0.003810,0.010404,-0.004145,0.000521,-0.002426,0.004882,-0.008181,-0.001310,0.006771
0.003097,-0.000402,0.005001,0.000426,-0.003337,-0.012036,-0.009524,-0.004112,0.003832,0.010386,-0.004803,0.001544,-0.001389,0.004772,-0.010114,-0.001885,0.007550
0.002089,-0.001467,0.003399,-0.001294,-0.004147,-0.014677,-0.010048,-0.003789,0.003732,0.010168,-0.005914,0.003241,0.000372,0.004536,-0.011566,-0.002094,0.007983
0.002034,-0.002388,0.003087,-0.001491,-0.004954,-0.014240,-0.010401,-0.003844,0.003122,0.010428,-0.006961,0.004275,0.002123,0.004361,-0.012709,-0.002307,0.008235
0.001956,-0.002308,0.003218,-0.002712,-0.005689,-0.013811,-0.010693,-0.004406,0.002361,0.010586,-0.007813,0.005142,0.004314,0.003256,-0.013614,-0.002781,0.008940
0.001875,-0.001741,0.002200,-0.001673,-0.006389,-0.013196,-0.010844,-0.005528,0.002070,0.010607,-0.008767,0.004955,0.006072,0.002707,-0.014044,-0.004408,0.009943
0.001305,-0.001416,0.001198,-0.000962,-0.007410,-0.012469,-0.011026,-0.006086,0.001749,0.009034,-0.009214,0.003379,0.006820,0.001759,-0.015241,-0.006120,0.010719
0.000940,-0.001837,-0.000280,0.001055,-0.008373,-0.011514,-0.011179,-0.006289,0.001365,0.007075,-0.009619,0.002039,0.007878,0.000824,-0.016303,-0.006707,0.011977
0.000573,-0.002248,-0.001875,0.001739,-0.009547,-0.011830,-0.011279,-0.006243,0.000690,0.005118,-0.009605,0.000865,0.008294,-0.000746,-0.017246,-0.006638,0.013739
-0.000195,-0.002710,-0.003760,0.003145,-0.010571,-0.012487,-0.011370,-0.006150,-0.000129,0.003161,-0.009512,0.000509,0.008749,-0.002236,-0.017061,-0.006355,0.015378
-0.000552,-0.002535,-0.002518,0.003985,-0.011407,-0.012195,-0.011431,-0.005911,-0.001276,0.001335,-0.007234,0.001374,0.009009,-0.003179,-0.016495,-0.006141,0.016491
-0.001027,-0.001726,-0.001786,0.005081,-0.012754,-0.012557,-0.011816,-0.005484,-0.002392,-0.000524,-0.004862,0.001869,0.009035,-0.003153,-0.014906,-0.007009,0.017339
-0.000058,-0.001787,-0.000774,0.006127,-0.014343,-0.011740,-0.012043,-0.004155,-0.004318,-0.002955,-0.002337,0.002346,0.009790,-0.002243,-0.014375,-0.008201,0.017723
0.000328,-0.002598,-0.000088,0.007319,-0.016359,-0.011821,-0.011849,-0.002680,-0.006339,-0.005871,-0.000048,0.002869,0.011104,-0.000573,-0.014152,-0.009037,0.017808
0.001150,-0.003226,0.000524,0.008786,-0.018225,-0.011799,-0.011666,-0.001603,-0.008202,-0.009258,0.000341,0.002710,0.012876,0.000947,-0.014080,-0.009661,0.017319
0.003641,-0.001754,0.000869,0.009609,-0.019387,-0.011524,-0.011122,-0.001563,-0.009889,-0.010968,0.000877,0.002949,0.015578,0.001671,-0.013740,-0.009660,0.016472
0.006008,0.000796,0.000874,0.009675,-0.020382,-0.011105,-0.010848,-0.001541,-0.011760,-0.012626,0.002689,0.004682,0.018287,0.001908,-0.013252,-0.008753,0.015550
0.007456,0.003135,0.000463,0.008864,-0.021213,-0.009937,-0.010377,-0.001523,-0.013344,-0.014307,0.004667,0.006775,0.020333,0.002506,-0.011665,-0.006841,0.014503
