AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.379290,0.399893,-0.077487,-0.146186,0.018801,-0.063376,-0.077358,0.016888,0.120105,-0.033721,-0.056652,-0.005701,-0.066103,-0.061513,0.078857,-0.013008,0.122726
0.296698,0.333159,-0.063841,-0.134823,0.029660,-0.057606,-0.044213,0.031468,0.130783,-0.008419,-0.062150,-0.014501,-0.060919,-0.069228,0.063311,-0.021116,0.094570
0.221295,0.241302,-0.034946,-0.118979,0.040762,-0.015063,-0.016914,0.054743,0.135166,0.013800,-0.054848,-0.024042,-0.053472,-0.067656,0.053262,-0.026140,0.056895
0.139975,0.141614,-0.018644,-0.095258,0.050171,0.032864,0.019410,0.083343,0.135955,0.028158,-0.036495,-0.019525,-0.041641,-0.062983,0.057150,-0.028096,0.017994
0.053224,0.060013,-0.006493,-0.061499,0.063257,0.065623,0.044731,0.106360,0.138862,0.040521,-0.013888,-0.009740,-0.016748,-0.051612,0.061459,-0.029607,-0.009233
0.035293,0.044001,-0.010528,-0.038465,0.069717,0.079284,0.053994,0.128383,0.141298,0.041426,0.011016,-0.002019,0.006565,-0.049058,0.060641,-0.028654,-0.018285
0.029988,0.040612,-0.015984,0.002313,0.072432,0.084946,0.055298,0.154956,0.141553,0.043398,0.029885,0.007649,0.025416,-0.043384,0.050924,-0.023692,-0.017462
0.026574,0.042959,-0.017632,0.040072,0.073852,0.089559,0.055375,0.161742,0.137823,0.046140,0.045694,0.008741,0.050273,-0.034801,0.059108,-0.009366,-0.015268
0.019498,0.030374,-0.024494,0.051459,0.082344,0.078082,0.048437,0.168825,0.142282,0.058673,0.047916,0.000406,0.071233,-0.029137,0.069420,-0.003258,-0.010694
0.015243,0.017356,-0.033393,0.047086,0.087223,0.055223,0.038233,0.161983,0.141878,0.067450,0.036764,-0.006739,0.091780,-0.025432,0.071574,-0.001100,-0.009520
0.009229,0.005528,-0.032863,0.051823,0.100868,0.035031,0.022732,0.151971,0.145528,0.075893,0.021328,-0.020771,0.104042,-0.023450,0.063346,-0.003147,0.000253
0.002655,-0.012290,-0.022675,0.046973,0.109594,0.035365,0.009693,0.136995,0.147906,0.090377,0.011070,-0.034641,0.101554,-0.020172,0.054750,-0.006552,0.006978
-0.004268,-0.015299,-0.009558,0.043630,0.110553,0.044056,0.002910,0.132021,0.148910,0.096908,0.007234,-0.043177,0.087674,-0.017563,0.065163,-0.008328,0.006882
-0.010149,-0.025338,-0.002226,0.034938,0.118824,0.048865,0.001741,0.124278,0.149224,0.105926,0.007496,-0.041365,0.077510,-0.013343,0.083136,-0.000613,0.004465
-0.009895,-0.040586,0.009774,0.020898,0.118216,0.030566,0.009714,0.112889,0.141306,0.101551,0.006563,-0.056870,0.051048,-0.009289,0.092567,0.003774,0.002904
-0.014509,-0.055653,0.018528,0.012491,0.117149,0.007426,0.020415,0.117684,0.122701,0.091127,0.009464,-0.063457,0.019470,-0.005731,0.089244,-0.000162,0.000475
-0.013467,-0.044633,0.033665,0.003018,0.109348,0.003738,0.027249,0.108139,0.101310,0.073292,0.009676,-0.070817,-0.005332,-0.001199,0.082221,0.003573,-0.002291
-0.017909,-0.038991,0.035777,-0.005009,0.102107,0.002825,0.030453,0.093389,0.083861,0.073234,0.014652,-0.064564,-0.027577,0.000609,0.081612,0.009952,-0.005728
-0.057785,-0.063649,0.031642,-0.012400,0.087651,0.003386,0.031432,0.085393,0.070061,0.071222,0.014473,-0.049351,-0.036850,0.009311,0.080678,0.015493,-0.005990
-0.099603,-0.076308,0.030300,-0.017435,0.081991,0.011851,0.026514,0.071436,0.057559,0.060865,0.017118,-0.031412,-0.035661,0.016858,0.078561,0.021063,0.003213
-0.128378,-0.081742,0.027749,-0.012321,0.080463,0.032976,0.020219,0.050113,0.055507,0.055233,0.018413,-0.009890,-0.029951,0.023456,0.071759,0.029113,0.013670
-0.133907,-0.069035,0.021807,-0.006318,0.071026,0.052514,0.009984,0.034820,0.054113,0.044444,0.022297,0.002677,-0.018647,0.029867,0.067020,0.031047,0.022341
-0.117712,-0.053324,0.014646,0.000080,0.063331,0.066240,0.003569,0.018060,0.062687,0.042232,0.026815,0.016505,0.003704,0.031921,0.069769,0.046492,0.033218
-0.090126,-0.049348,0.012780,0.006873,0.050755,0.072005,0.003270,0.002350,0.062944,0.030353,0.037120,-0.002583,0.013158,0.019278,0.085118,0.060784,0.041090
-0.058814,-0.053489,0.009511,0.019106,0.039226,0.068886,0.005894,-0.005916,0.054540,-0.007955,0.055606,-0.031918,0.019630,-0.038002,0.135134,0.057948,0.041441
-0.021373,-0.041129,0.013595,0.027865,0.028177,0.064650,0.005546,-0.014215,0.046021,-0.042354,0.060721,-0.057321,0.017470,-0.083969,0.162395,0.052402,0.038895
0.019379,-0.022498,0.016165,0.030392,0.022209,0.053723,0.004548,-0.022774,0.033536,-0.057739,0.061887,-0.064469,0.014542,-0.120779,0.173496,0.042305,0.035710
0.018635,-0.040188,0.019247,0.020620,0.011504,0.035857,0.005776,-0.016622,0.019987,-0.063459,0.061295,-0.058829,0.009648,-0.138497,0.177640,0.029447,0.031558
-0.000854,-0.047608,0.019882,-0.005104,0.005175,0.030041,0.012518,-0.020870,-0.002028,-0.070249,0.068034,-0.048617,0.009137,-0.138553,0.178322,0.019070,0.026585
-0.021101,-0.050234,0.027379,-0.010206,0.007572,0.053750,0.020320,-0.011867,-0.015201,-0.065160,0.068648,-0.034443,0.010314,-0.123569,0.152033,0.004472,0.018660
-0.030288,-0.041467,0.022152,-0.015612,0.012150,0.068106,0.030963,0.001265,-0.022542,-0.051745,0.051703,-0.019193,0.014441,-0.095527,0.121529,-0.010227,0.013917
-0.027983,-0.013244,0.023719,-0.018497,0.017772,0.070947,0.039320,0.012988,-0.017835,-0.025887,0.028594,0.000819,0.021975,-0.052102,0.064217,-0.018454,0.018848
-0.021307,0.017693,0.024930,-0.021535,0.022384,0.072312,0.042837,0.024010,-0.009934,0.000745,0.000951,0.013060,0.031895,-0.016110,0.016121,-0.020625,0.025226
-0.004701,0.059708,0.026896,-0.011177,0.030085,0.069034,0.048521,0.033568,-0.002580,-0.001617,-0.011689,0.014322,0.039102,-0.020549,0.012497,-0.024929,0.037759
0.032371,0.119474,0.033013,-0.000137,0.032499,0.059088,0.057215,0.042101,0.007878,-0.003385,-0.029037,0.012242,0.035679,-0.026304,0.007845,-0.033516,0.043913
0.062210,0.162086,0.046091,0.008464,0.037001,0.032992,0.062705,0.045745,0.018591,-0.000941,-0.048182,0.004657,0.027557,-0.029603,0.003492,-0.042161,0.047153
0.078811,0.177102,0.055086,0.000601,0.042328,-0.002862,0.063405,0.048449,0.026394,0.008535,-0.062799,0.002409,0.014143,-0.029307,0.002317,-0.049356,0.043310
0.092275,0.178682,0.056847,-0.006353,0.042452,-0.037263,0.061306,0.040820,0.024787,0.015565,-0.069040,0.001995,0.004546,-0.024148,0.007695,-0.050817,0.036563
0.096882,0.162171,0.064672,-0.009579,0.039073,-0.047362,0.052408,0.041576,0.020170,0.022419,-0.065131,0.001189,-0.008446,-0.016201,0.005377,-0.054208,0.025747
0.091532,0.129201,0.057636,-0.009010,0.033533,-0.044096,0.043518,0.040246,0.018341,0.025554,-0.058564,-0.005212,-0.013291,-0.010606,0.009784,-0.052673,0.013151
0.076371,0.089441,0.052294,-0.005721,0.028029,-0.035987,0.031353,0.038804,0.015327,0.029966,-0.044149,-0.011136,-0.009638,0.001697,0.009790,-0.039082,0.000605
0.049911,0.033564,0.033891,-0.001855,0.023705,-0.022073,0.014781,0.036015,0.010461,0.024103,-0.027078,-0.007776,-0.005413,0.007722,0.009895,-0.028695,-0.009407
0.022626,-0.003344,0.013641,-0.006210,0.025241,-0.006866,0.003285,0.028838,0.005043,0.005980,-0.005599,-0.000087,-0.013683,0.012712,0.011513,-0.012773,-0.009248
0.016556,0.002240,-0.002155,-0.010128,0.023511,0.012483,0.000140,0.021487,0.000340,-0.005742,0.013866,0.016115,-0.018798,0.015878,0.012551,-0.004241,-0.009924
0.010972,0.011213,-0.001448,-0.009834,0.018927,0.022253,0.000843,0.010593,-0.002900,-0.008467,0.036040,0.025285,-0.009463,0.017154,0.014225,0.004947,-0.011359
0.003328,0.014455,0.001355,-0.003777,0.015185,0.029294,-0.000790,-0.003658,-0.002567,-0.005703,0.052243,0.028956,0.010503,0.016980,0.008871,0.007688,-0.012134
0.007661,0.016201,0.002686,0.002631,0.010051,0.032258,0.003415,-0.013081,-0.002625,0.010144,0.051819,0.032101,0.027779,0.016756,-0.006002,0.005570,-0.011514
0.012583,0.019389,0.002620,0.014480,0.004608,0.042756,0.004338,-0.018996,-0.005400,0.029229,0.045931,0.033595,0.036422,0.022898,-0.020564,-0.001552,-0.009806
0.014318,0.022062,0.004843,0.026412,-0.002603,0.052940,0.004636,-0.023863,-0.004494,0.042091,0.037307,0.027044,0.040197,0.024573,-0.036269,-0.008719,-0.011763
0.011914,0.000087,0.009258,0.036004,-0.007959,0.060113,0.003232,-0.027291,-0.001190,0.041751,0.023033,0.014379,0.047444,0.024360,-0.042094,-0.006360,-0.012745
0.006952,-0.026315,0.006777,0.047265,-0.007483,0.049292,-0.001978,-0.028927,0.006651,0.016222,0.008727,-0.008925,0.047666,0.011976,-0.038390,-0.008103,-0.013364
0.004333,-0.050081,0.002648,0.043847,-0.005997,0.032086,-0.011449,-0.029340,0.012201,-0.016940,-0.001156,-0.028181,0.018240,0.000465,-0.007282,-0.009767,-0.014282
0.000318,-0.055173,-0.002196,0.030834,-0.003976,0.003617,-0.018405,-0.033099,0.013866,-0.055210,-0.004446,-0.033695,-0.013573,0.000473,0.024611,-0.011352,-0.016496
-0.011847,-0.050697,-0.003114,0.015898,-0.004921,-0.025737,-0.026880,-0.035962,0.013606,-0.088006,0.012725,-0.036292,-0.031955,0.000082,0.060497,-0.014352,-0.018308
-0.022052,-0.040784,-0.013027,0.006153,-0.007574,-0.049941,-0.034563,-0.035076,0.015278,-0.107293,0.027994,-0.038833,-0.034766,-0.001385,0.085292,-0.013943,-0.019743
-0.023950,-0.023397,-0.022122,0.011713,-0.011730,-0.067077,-0.033352,-0.033748,0.013596,-0.106300,0.036583,-0.040292,-0.033495,0.002402,0.092263,-0.010466,-0.019644
-0.023946,0.001001,-0.033700,0.021636,-0.012027,-0.058724,-0.027005,-0.024248,0.008297,-0.079656,0.042404,-0.035753,-0.027108,0.011626,0.073997,-0.009785,-0.017119
-0.021428,0.029189,-0.039236,0.028754,-0.011426,-0.037169,-0.009316,-0.015953,0.006197,-0.045780,0.049978,-0.043469,-0.022508,0.021693,0.045664,-0.007267,-0.016365
-0.030654,0.031539,-0.038045,0.033846,-0.009631,-0.006939,0.010646,-0.005019,0.003570,-0.015335,0.049858,-0.044604,-0.013456,0.029312,0.012048,-0.004167,-0.018797
-0.029295,0.009339,-0.029022,0.047398,-0.005287,0.008772,0.028650,0.003409,0.004979,-0.006883,0.038852,-0.052355,-0.000911,0.021174,-0.015468,0.006328,-0.014974
-0.028485,-0.019051,-0.017611,0.055655,0.000037,0.042083,0.036681,0.000271,0.004333,0.004935,0.030426,-0.053847,-0.000799,0.010278,-0.020718,0.026018,-0.008906
-0.025223,-0.047039,-0.010925,0.061537,0.005521,0.058854,0.039367,-0.007658,0.001370,0.003723,0.021444,-0.051394,-0.001114,0.005091,-0.023024,0.046230,-0.002498
-0.034962,-0.071855,-0.000047,0.046800,0.005614,0.065564,0.034087,-0.019441,-0.004128,-0.007271,0.015888,-0.044134,0.000285,-0.000897,-0.011447,0.048202,0.008735
-0.041190,-0.085227,-0.000546,0.025666,0.004627,0.057608,0.026165,-0.024909,-0.008076,-0.027120,0.004085,-0.040026,0.003085,-0.008582,0.000081,0.045354,0.015924
-0.041265,-0.077888,-0.006707,0.019189,0.001005,0.023154,0.012904,-0.033414,-0.013424,-0.049512,-0.008526,-0.032593,0.013458,-0.011532,0.016516,0.040303,0.015324
-0.038814,-0.057198,-0.027548,0.008468,-0.000143,-0.007843,-0.000293,-0.031828,-0.014857,-0.060342,-0.012452,-0.016552,0.012867,-0.015205,0.024166,0.036176,0.013075
-0.029647,-0.029510,-0.041889,0.010901,-0.001530,-0.029003,-0.005485,-0.026803,-0.010762,-0.069532,-0.009727,-0.016410,0.002851,-0.016116,0.036308,0.028700,0.015403
-0.024477,0.004235,-0.050056,-0.007842,-0.005500,-0.036681,-0.009290,-0.017957,-0.007100,-0.068638,-0.001998,-0.022702,-0.006936,-0.014522,0.043631,0.015279,0.009921
-0.009711,0.018681,-0.047529,-0.001320,-0.007678,-0.043747,-0.009687,-0.007113,-0.003544,-0.062608,0.004511,-0.026450,-0.008481,-0.014429,0.035129,-0.000286,0.009204
-0.001492,0.014239,-0.043445,-0.011017,-0.007207,-0.021698,-0.009437,-0.008498,-0.002020,-0.050596,0.013031,-0.025973,-0.007049,-0.012795,0.020415,-0.005396,0.008723
0.005015,0.007338,-0.043877,-0.004249,-0.006211,0.005511,-0.009106,-0.019263,-0.000686,-0.033780,0.018167,-0.028059,-0.005948,-0.009283,0.004782,-0.005229,0.006615
0.008999,-0.004631,-0.043768,-0.011269,-0.006764,0.031563,-0.007823,-0.027620,-0.000889,-0.013572,0.015833,-0.025799,-0.003352,-0.004643,-0.005232,-0.009606,0.008682
0.012342,-0.017683,-0.037098,-0.013199,-0.013538,0.049182,-0.005545,-0.025566,-0.001156,0.005694,0.005915,-0.034758,-0.004948,0.000005,-0.018243,-0.006146,0.014511
0.014093,-0.022086,-0.031669,-0.019211,-0.021917,0.046445,-0.009401,-0.022492,-0.001679,0.021060,-0.005853,-0.039204,0.003040,0.006677,-0.032255,-0.011730,0.014388
0.005836,-0.022301,-0.039501,-0.020829,-0.026419,0.025043,-0.013740,-0.027522,0.001203,0.029817,-0.019519,-0.033266,0.010031,0.011757,-0.039251,-0.003363,0.010948
-0.005635,-0.019537,-0.042845,-0.014463,-0.024929,0.003474,-0.018020,-0.028233,0.004310,0.032285,-0.033513,-0.019456,0.010960,0.017627,-0.031841,0.004004,0.008759
-0.012929,-0.013793,-0.040671,-0.017828,-0.024579,-0.009886,-0.022568,-0.023795,0.005501,0.029632,-0.046486,-0.013178,0.008387,0.022677,-0.017238,0.009433,0.004663
-0.021083,-0.018630,-0.034585,-0.006861,-0.029921,-0.022473,-0.027311,-0.011643,0.004696,0.030499,-0.052396,-0.005323,0.002605,0.027670,-0.010172,0.008220,-0.001496
-0.035402,-0.039737,-0.026507,-0.010069,-0.031903,-0.006571,-0.029770,0.001134,0.005654,0.027039,-0.051153,0.005858,-0.003378,0.029143,-0.006959,0.006374,-0.008317
-0.045481,-0.054620,-0.017435,-0.006679,-0.029447,0.009949,-0.027687,0.003962,0.006818,0.022367,-0.045150,0.012393,-0.007746,0.027162,-0.003428,0.013255,-0.015882
-0.037342,-0.051219,-0.011313,-0.006407,-0.022390,0.021841,-0.022435,0.000669,0.008213,0.014980,-0.032808,0.022837,-0.007175,0.022247,-0.000088,0.015760,-0.022126
-0.019935,-0.038135,0.006855,0.009182,-0.017912,0.032156,-0.021695,0.005872,0.006031,0.018295,-0.011126,0.033152,-0.007649,0.026197,0.002129,0.016270,-0.021976
0.004669,-0.022348,0.003859,0.020456,-0.017356,0.043926,-0.022136,0.012145,0.003599,0.024433,0.012523,0.037988,-0.005147,0.029548,-0.007998,0.006467,-0.022148
0.020829,0.007905,-0.000397,0.034099,-0.017665,0.038476,-0.011902,0.007063,-0.002482,0.026572,0.021346,0.045249,0.005161,0.032051,-0.013167,0.007692,-0.022271
0.029571,0.046917,-0.007599,0.033951,-0.014200,0.022324,-0.003762,-0.007780,-0.008481,0.022379,0.026498,0.053645,0.018815,0.038273,-0.031192,0.006923,-0.021005
0.035420,0.070366,-0.009525,0.045567,-0.013165,0.003323,0.003308,-0.023137,-0.015611,0.017110,0.020420,0.051475,0.029850,0.042142,-0.037161,0.005221,-0.018093
0.040626,0.069014,-0.006829,0.048305,-0.018129,-0.021569,0.007393,-0.025835,-0.021341,0.016213,0.013975,0.047904,0.032788,0.044043,-0.036087,0.000529,-0.013507
0.032847,0.051400,-0.002992,0.044276,-0.022759,-0.011458,0.010868,-0.022084,-0.020113,0.012641,0.010677,0.041835,0.025079,0.033085,-0.031327,-0.005879,-0.012012
0.015951,0.035601,-0.005079,0.011443,-0.023686,0.001097,0.018101,-0.006374,-0.016279,0.008388,0.009443,0.041234,0.011440,0.015935,-0.028097,-0.004564,-0.008603
0.005644,0.024018,-0.011656,-0.019653,-0.022242,0.010107,0.023860,0.003798,-0.012793,-0.002650,0.008316,0.037418,0.002928,-0.003216,-0.022426,-0.001389,-0.005791
-0.000391,0.014223,-0.000862,-0.015422,-0.021738,0.017575,0.018497,0.010398,-0.010994,-0.011506,0.012459,0.038769,-0.007199,-0.010304,-0.014691,-0.007305,-0.004842
0.000327,0.009768,-0.005131,-0.002787,-0.018454,0.012303,0.008456,0.009647,-0.009586,-0.020866,0.018078,0.028948,-0.012367,-0.015429,-0.013538,-0.010661,-0.006043
-0.015859,0.017924,-0.007335,0.007071,-0.023547,0.008616,0.003979,0.010682,-0.014113,-0.028702,0.017587,0.018801,-0.016355,-0.010557,0.001238,-0.010388,-0.008857
-0.021544,0.019951,-0.025665,0.010477,-0.025962,-0.006166,-0.006606,0.001982,-0.017648,-0.048034,0.007592,0.006266,-0.014868,-0.000288,0.000686,0.006097,-0.009482
-0.037749,-0.006839,-0.038708,0.001256,-0.028707,-0.005844,-0.013708,-0.010656,-0.021395,-0.061966,-0.006962,-0.014821,-0.011908,0.013682,0.006062,0.028119,-0.009620
-0.035742,-0.025499,-0.045786,0.017251,-0.029738,-0.026574,-0.021049,-0.021199,-0.029755,-0.073334,-0.017805,-0.041538,-0.007047,0.031950,-0.006095,0.051917,-0.000976
-0.030146,-0.042528,-0.050757,0.037413,-0.031610,-0.021265,-0.028906,-0.027337,-0.032956,-0.066303,-0.023410,-0.062651,-0.015024,0.039081,-0.014293,0.073575,0.008375
-0.025476,-0.042049,-0.054802,0.027149,-0.028599,-0.023852,-0.030917,-0.021558,-0.025735,-0.051881,-0.021014,-0.065047,-0.024261,0.043743,-0.010073,0.083762,0.020465
-0.017585,-0.037462,-0.057729,-0.003598,-0.021382,-0.028181,-0.033164,-0.010541,-0.015179,-0.032680,-0.017368,-0.056045,-0.034963,0.043517,-0.006945,0.083308,0.035873
-0.001003,-0.015394,-0.048876,-0.011698,-0.015590,-0.042782,-0.040157,-0.000701,-0.004186,-0.008660,-0.011923,-0.038374,-0.044448,0.037854,-0.003548,0.045868,0.043141
0.018639,0.019461,-0.034648,0.007817,-0.010775,-0.068252,-0.042003,0.001490,0.004554,0.005093,-0.007752,-0.023240,-0.044453,0.028094,0.000358,0.005547,0.046510
0.028261,0.067710,-0.014963,0.025620,-0.009022,-0.086298,-0.041129,-0.000737,0.009091,0.016121,-0.000654,-0.004560,-0.035063,0.019431,0.009284,-0.033752,0.044532
0.043560,0.094784,-0.005780,0.019082,-0.016922,-0.108940,-0.043746,-0.003214,0.009090,0.015523,-0.001609,0.010752,-0.022831,0.015456,0.016557,-0.055840,0.037534
0.037239,0.090379,0.004445,-0.012119,-0.010960,-0.095297,-0.036390,0.003400,0.012714,0.012640,-0.015693,0.021214,-0.004292,0.005710,0.023920,-0.065392,0.024436
0.033933,0.082046,0.013782,-0.041001,-0.003999,-0.084288,-0.026879,0.008487,0.006113,0.000401,-0.027046,0.016261,0.015794,0.002107,0.009497,-0.064682,0.010442
0.027514,0.055671,0.011699,-0.056013,0.000055,-0.037880,-0.016478,0.017737,-0.002262,-0.010542,-0.039548,0.009491,0.017832,-0.001496,-0.007832,-0.058221,-0.000812
0.018438,0.029610,0.000021,-0.054316,0.003045,0.005465,0.003500,0.024838,-0.004683,-0.018260,-0.045298,0.001613,0.019001,0.004007,0.001070,-0.044737,-0.009661
0.010879,0.000506,-0.017341,-0.055395,0.002522,0.045054,0.013635,0.037648,-0.001889,-0.021901,-0.045524,-0.003096,0.010802,0.008400,0.008822,-0.023811,-0.010405
0.006883,-0.011358,-0.041788,-0.054940,0.000587,0.063576,0.014129,0.039484,0.005727,-0.013953,-0.038035,-0.011364,0.010070,0.009725,0.015724,-0.031862,-0.016498
0.001096,-0.022711,-0.059292,-0.041977,-0.004277,0.082590,0.013003,0.042635,0.012792,-0.006944,-0.027584,-0.017975,0.010246,0.009929,0.024655,-0.033194,-0.020534
0.006214,-0.017092,-0.072590,-0.023044,-0.000957,0.090030,0.020368,0.036095,0.018124,0.003349,0.001954,-0.017513,0.009438,0.004966,0.030950,-0.029255,-0.021458
0.011198,-0.007170,-0.078215,-0.019658,-0.005974,0.077343,0.022734,0.032025,0.018324,0.009366,0.033758,-0.015449,0.007778,0.006647,0.031998,-0.022317,-0.022004
0.012198,0.006230,-0.076556,-0.009882,0.002075,0.068520,0.027677,0.031068,0.021730,0.007995,0.051485,-0.010674,0.010225,0.002189,0.028506,-0.022481,-0.021677
0.010145,0.016095,-0.061097,-0.011602,0.011190,0.055536,0.034782,0.023519,0.021400,0.004846,0.064382,-0.009343,0.016917,0.000935,0.007315,-0.019914,-0.021645
0.006699,0.021830,-0.043532,-0.009091,0.019250,0.046684,0.037711,0.017659,0.014551,-0.009171,0.067113,-0.007149,0.008831,-0.005352,-0.001506,-0.017926,-0.013573
0.002428,0.025971,-0.026988,0.001284,0.021701,0.048933,0.045056,0.007394,0.006213,-0.019264,0.056467,-0.003632,-0.000470,-0.005522,0.002723,-0.016311,-0.003615
0.007174,0.026140,-0.020162,0.018824,0.019472,0.035096,0.041106,0.000897,-0.002314,-0.022776,0.037524,-0.001044,-0.010795,-0.009740,0.005831,-0.019746,0.004210
0.010537,0.031145,-0.023696,0.036628,0.013365,0.016769,0.030408,-0.013664,-0.006067,-0.021760,0.012208,-0.007217,-0.009845,-0.013960,0.007206,-0.030242,0.005844
0.013063,0.031986,-0.010964,0.028683,0.005395,0.010283,0.015607,-0.022305,-0.011516,-0.023348,-0.012443,-0.019697,-0.007188,-0.019878,0.011247,-0.031982,0.012999
