AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005079,0.008848,0.003406,-0.026013,0.032182,0.037821,0.006168,0.041940,0.052873,-0.000706,0.001439,-0.017075,-0.028860,-0.039727,0.079318,0.035028,-0.005256
-0.006468,0.009688,0.002384,-0.027252,0.036249,0.037733,0.008084,0.049832,0.055362,0.000883,0.000888,-0.018224,-0.028599,-0.041772,0.089703,0.037851,-0.006294
-0.008405,0.010004,0.000490,-0.028446,0.039713,0.039646,0.009562,0.056815,0.057429,0.001968,-0.000157,-0.020018,-0.027554,-0.042923,0.099044,0.038383,-0.006399
-0.009858,0.011587,-0.001156,-0.028763,0.042759,0.040441,0.011258,0.062841,0.059441,0.002563,-0.000644,-0.021470,-0.026993,-0.042818,0.107271,0.038448,-0.006572
-0.011564,0.011826,-0.002149,-0.028072,0.045717,0.041245,0.012807,0.068141,0.060442,0.004104,-0.001796,-0.021565,-0.026169,-0.041538,0.112894,0.038091,-0.006381
-0.012078,0.012365,-0.004038,-0.027695,0.048370,0.039489,0.014436,0.072268,0.060148,0.005014,-0.002910,-0.021176,-0.025212,-0.040200,0.115386,0.037021,-0.005553
-0.013807,0.011326,-0.005762,-0.029397,0.050730,0.040634,0.016015,0.076406,0.059070,0.006874,-0.004366,-0.020821,-0.022580,-0.037875,0.116290,0.035739,-0.004452
-0.015406,0.010287,-0.007915,-0.032134,0.053016,0.039990,0.016600,0.079557,0.058162,0.009099,-0.005796,-0.021328,-0.019549,-0.037268,0.115820,0.033304,-0.002071
-0.017110,0.007847,-0.010110,-0.034308,0.054634,0.039974,0.016699,0.082107,0.058147,0.011826,-0.007539,-0.021713,-0.016543,-0.036240,0.114826,0.028159,0.000372
-0.019170,0.004309,-0.012186,-0.034082,0.055873,0.040939,0.015324,0.083400,0.058431,0.014109,-0.008270,-0.022025,-0.013590,-0.035609,0.114618,0.021119,0.002798
-0.020538,0.000496,-0.013714,-0.034161,0.057508,0.042198,0.013680,0.083575,0.059117,0.015387,-0.008744,-0.020993,-0.011362,-0.035696,0.114388,0.015755,0.005360
-0.021555,-0.003129,-0.015105,-0.034328,0.058578,0.042409,0.012913,0.082515,0.059388,0.015038,-0.009797,-0.019446,-0.009887,-0.035262,0.112262,0.011581,0.008252
-0.022457,-0.005968,-0.016591,-0.034836,0.060398,0.041845,0.012804,0.081166,0.059226,0.015421,-0.009931,-0.018287,-0.010096,-0.034256,0.109223,0.008680,0.011933
-0.023149,-0.006301,-0.017974,-0.035461,0.061884,0.042556,0.013184,0.079658,0.059939,0.016194,-0.009638,-0.018594,-0.011593,-0.033360,0.108269,0.004631,0.016474
-0.024065,-0.006886,-0.018897,-0.034801,0.063743,0.042345,0.014109,0.078778,0.060187,0.016971,-0.007123,-0.017952,-0.012911,-0.032928,0.106377,0.000359,0.021315
-0.024911,-0.007510,-0.019926,-0.035259,0.064867,0.043120,0.015481,0.077769,0.060182,0.018009,-0.004358,-0.016473,-0.013230,-0.032325,0.102018,-0.003039,0.027413
-0.026029,-0.011034,-0.020672,-0.035101,0.065789,0.046309,0.017286,0.076243,0.060106,0.018874,-0.003432,-0.015351,-0.013742,-0.032796,0.096185,-0.005169,0.034107
-0.027700,-0.017466,-0.021222,-0.034777,0.065771,0.051408,0.018884,0.073178,0.059737,0.018848,-0.002413,-0.014504,-0.013070,-0.032256,0.089040,-0.006597,0.041695
-0.028907,-0.023794,-0.020430,-0.033667,0.065576,0.059928,0.019640,0.068397,0.058999,0.018141,-0.001190,-0.014449,-0.012074,-0.033071,0.084144,-0.008154,0.049267
-0.030450,-0.028136,-0.019351,-0.031851,0.064359,0.067825,0.021898,0.061523,0.056494,0.016287,-0.002669,-0.015688,-0.013577,-0.034718,0.078566,-0.007261,0.056575
-0.031354,-0.031974,-0.017319,-0.029228,0.062088,0.073414,0.023670,0.053929,0.053690,0.013223,-0.004713,-0.017804,-0.016799,-0.037073,0.073028,-0.004587,0.063051
-0.031074,-0.032098,-0.015297,-0.027604,0.058992,0.074830,0.024499,0.045762,0.050277,0.008720,-0.006881,-0.019675,-0.020759,-0.038176,0.068422,-0.002322,0.068173
-0.030135,-0.031316,-0.013196,-0.025773,0.055926,0.074872,0.024875,0.037081,0.048097,0.002323,-0.007521,-0.021662,-0.024076,-0.038228,0.065253,-0.001059,0.071232
-0.030200,-0.030211,-0.012615,-0.026230,0.054010,0.074030,0.026007,0.029843,0.046049,-0.006014,-0.008323,-0.023205,-0.025703,-0.038372,0.062185,-0.001600,0.072589
-0.029908,-0.027596,-0.011716,-0.026339,0.052388,0.072641,0.028037,0.023840,0.043556,-0.013219,-0.009204,-0.025553,-0.026643,-0.038716,0.060034,-0.001182,0.072314
-0.026630,-0.021099,-0.010220,-0.025492,0.050133,0.070507,0.031366,0.018678,0.041387,-0.017689,-0.009935,-0.027397,-0.026599,-0.038880,0.058419,0.000378,0.070972
-0.019278,-0.012937,-0.008282,-0.022036,0.047007,0.062287,0.035368,0.012906,0.039093,-0.020191,-0.010454,-0.029080,-0.027153,-0.039245,0.060480,0.003453,0.068950
-0.012579,-0.003588,-0.004749,-0.019557,0.044506,0.053469,0.039373,0.009216,0.036822,-0.020135,-0.010037,-0.031047,-0.025999,-0.040154,0.062414,0.007766,0.066771
-0.005110,0.007033,-0.000967,-0.016435,0.042791,0.044261,0.043351,0.006184,0.034596,-0.020305,-0.008958,-0.033197,-0.024006,-0.040919,0.064997,0.011798,0.063431
0.001851,0.017109,0.002244,-0.014019,0.041145,0.037133,0.047228,0.003089,0.031999,-0.020712,-0.008875,-0.034791,-0.021789,-0.040818,0.066593,0.014190,0.060227
0.008905,0.026685,0.005540,-0.011110,0.039936,0.029636,0.049554,0.000973,0.029680,-0.021537,-0.007897,-0.035245,-0.020667,-0.039532,0.067883,0.014946,0.056241
0.015592,0.033350,0.008659,-0.006823,0.038839,0.022399,0.051928,-0.000777,0.027022,-0.020724,-0.007347,-0.035373,-0.019349,-0.037209,0.068752,0.015718,0.051893
0.023146,0.040711,0.010097,-0.002280,0.037445,0.014631,0.054492,-0.002512,0.024240,-0.020933,-0.006478,-0.034947,-0.017806,-0.035038,0.067617,0.016525,0.047157
0.029456,0.046947,0.011179,-0.000005,0.036425,0.009836,0.056212,-0.002802,0.021493,-0.020052,-0.005861,-0.034584,-0.015468,-0.032387,0.065600,0.017117,0.041873
0.034981,0.052712,0.012123,0.000683,0.035716,0.005790,0.057011,-0.002776,0.018977,-0.020175,-0.005067,-0.036206,-0.012947,-0.030063,0.063995,0.018264,0.037807
0.039678,0.057086,0.013564,0.000817,0.034799,0.002585,0.057200,-0.002484,0.017071,-0.019694,-0.003447,-0.038524,-0.010819,-0.027493,0.062316,0.017117,0.033179
0.042172,0.059944,0.015543,0.001747,0.033356,-0.002753,0.055490,-0.002230,0.014912,-0.018743,-0.002555,-0.040258,-0.008267,-0.024568,0.060151,0.013796,0.028272
0.043989,0.062025,0.017307,0.001555,0.031320,-0.008152,0.052940,-0.001952,0.012895,-0.017412,-0.002844,-0.040392,-0.004967,-0.022633,0.056796,0.012544,0.022854
0.042979,0.060231,0.018624,0.002458,0.028584,-0.014895,0.048421,-0.001944,0.010040,-0.016319,-0.003966,-0.039910,-0.001834,-0.019415,0.051176,0.012725,0.016936
0.041254,0.056883,0.019713,0.003428,0.026238,-0.019144,0.044075,-0.001420,0.007787,-0.014266,-0.004378,-0.039556,0.000994,-0.015797,0.045890,0.012655,0.011519
0.038551,0.055264,0.020617,0.004192,0.024899,-0.020868,0.039725,-0.000552,0.005609,-0.010782,-0.004174,-0.038637,0.004461,-0.012461,0.040422,0.011502,0.006902
0.035266,0.054229,0.021223,0.005827,0.024099,-0.022459,0.036362,0.001640,0.003514,-0.006998,-0.002067,-0.035959,0.009503,-0.009606,0.035008,0.010129,0.002975
0.030675,0.052709,0.019927,0.006948,0.022486,-0.023989,0.033163,0.003536,0.002014,-0.003150,0.000003,-0.032568,0.014628,-0.006627,0.028585,0.010192,0.000121
0.024417,0.047705,0.018337,0.007638,0.020772,-0.023182,0.029631,0.005196,0.001394,0.000034,0.001267,-0.028219,0.018348,-0.005936,0.022471,0.010011,-0.002349
0.016804,0.038053,0.016799,0.007408,0.019187,-0.020427,0.025723,0.006302,0.001004,0.002609,0.002761,-0.023695,0.021806,-0.004714,0.015856,0.009325,-0.003579
0.009142,0.027503,0.015141,0.005158,0.018540,-0.015414,0.021329,0.006493,0.001371,0.005306,0.004131,-0.020196,0.025074,-0.005896,0.010830,0.008213,-0.003909
0.001370,0.017982,0.013467,0.005936,0.017357,-0.009970,0.017477,0.006581,0.001481,0.007969,0.004889,-0.017300,0.026320,-0.006827,0.005889,0.007691,-0.004150
-0.006089,0.009354,0.011576,0.005296,0.015491,-0.005447,0.013067,0.007011,0.002879,0.010525,0.005417,-0.015005,0.025227,-0.006900,0.002004,0.008341,-0.003911
-0.012496,0.000417,0.010361,0.006005,0.013375,-0.003265,0.007962,0.007683,0.004276,0.011844,0.006210,-0.012484,0.023829,-0.006197,-0.001390,0.008275,-0.003934
-0.019117,-0.009277,0.009917,0.005171,0.011197,0.000959,0.003824,0.008093,0.005750,0.011434,0.006865,-0.010072,0.023633,-0.004398,-0.005193,0.006553,-0.004271
-0.024904,-0.019381,0.008207,0.004054,0.009119,0.005353,0.000660,0.007851,0.007200,0.008600,0.007768,-0.008628,0.024394,-0.002437,-0.009144,0.002194,-0.005793
-0.031484,-0.029126,0.006318,0.003447,0.007189,0.010421,-0.002320,0.007135,0.007948,0.005507,0.007591,-0.008560,0.024397,-0.000251,-0.013145,-0.001714,-0.007898
-0.035241,-0.035438,0.004852,0.004698,0.005009,0.015424,-0.003806,0.005842,0.008608,0.002084,0.008244,-0.008317,0.023752,0.002233,-0.017290,-0.006240,-0.010251
-0.036601,-0.039683,0.003325,0.007794,0.002236,0.017480,-0.004726,0.004280,0.008334,-0.000462,0.009182,-0.007664,0.024828,0.005146,-0.020285,-0.010312,-0.013055
-0.036289,-0.042089,0.002481,0.009686,-0.001512,0.017598,-0.005265,0.002532,0.007736,-0.000614,0.010960,-0.005648,0.026420,0.009306,-0.022302,-0.012042,-0.016551
-0.031896,-0.040936,0.001911,0.012016,-0.005298,0.019358,-0.004269,0.000139,0.006918,0.000172,0.012233,-0.004144,0.026271,0.013556,-0.024542,-0.012827,-0.020570
-0.027339,-0.039384,0.001719,0.014261,-0.008729,0.018498,-0.001724,-0.002305,0.004497,0.003035,0.011929,-0.001142,0.025508,0.019570,-0.026623,-0.014834,-0.025246
-0.024823,-0.039533,0.001401,0.014393,-0.011360,0.015454,0.000254,-0.002972,0.001919,0.006174,0.011471,0.002386,0.022634,0.025851,-0.027584,-0.017982,-0.029990
-0.021932,-0.039313,0.000991,0.014076,-0.012936,0.012245,0.003305,-0.003689,-0.001514,0.009621,0.010926,0.005604,0.019517,0.032158,-0.027978,-0.021101,-0.035160
-0.017838,-0.037948,0.000067,0.016776,-0.014284,0.010417,0.007171,-0.004457,-0.004602,0.011101,0.009810,0.006859,0.015755,0.038598,-0.028332,-0.024325,-0.039949
-0.012460,-0.034843,-0.001443,0.019426,-0.015389,0.007950,0.010131,-0.005298,-0.007178,0.011995,0.008377,0.008066,0.012651,0.044976,-0.028417,-0.024980,-0.044200
-0.006894,-0.031401,-0.002941,0.021794,-0.016106,0.006040,0.011598,-0.006077,-0.009515,0.011249,0.007470,0.007519,0.009367,0.050989,-0.026693,-0.022605,-0.047568
-0.001063,-0.026136,-0.003521,0.023366,-0.016295,0.002801,0.012538,-0.006540,-0.011062,0.010292,0.007455,0.006243,0.005377,0.056239,-0.023771,-0.021122,-0.050860
0.006155,-0.019280,-0.003213,0.027038,-0.016271,-0.002116,0.012768,-0.006262,-0.012168,0.009759,0.006506,0.004930,0.001165,0.060540,-0.021049,-0.021756,-0.053938
0.013307,-0.012069,-0.002232,0.028579,-0.016750,-0.008188,0.012564,-0.004337,-0.013015,0.007955,0.004830,0.004438,-0.004226,0.063044,-0.017927,-0.022485,-0.056322
0.018772,-0.007842,-0.000982,0.028805,-0.018024,-0.014877,0.010123,-0.001861,-0.014304,0.006127,0.004415,0.004619,-0.009581,0.065630,-0.015751,-0.021599,-0.058713
0.023273,-0.003661,0.000581,0.029262,-0.019263,-0.018717,0.007104,0.000158,-0.015122,0.005299,0.003868,0.004803,-0.013928,0.067453,-0.012667,-0.020425,-0.059828
0.027338,0.000279,0.003493,0.029472,-0.019827,-0.022982,0.003493,0.000748,-0.016043,0.005035,0.004059,0.004811,-0.016981,0.067937,-0.010504,-0.018590,-0.059778
0.030780,0.003368,0.005688,0.029675,-0.020612,-0.027770,0.000386,0.000534,-0.016950,0.004294,0.005582,0.004367,-0.017669,0.066529,-0.008798,-0.016019,-0.058979
0.033583,0.006364,0.007052,0.030351,-0.021878,-0.032731,-0.002112,-0.000040,-0.017517,0.003376,0.006974,0.003920,-0.018473,0.064480,-0.007963,-0.012938,-0.058299
0.036039,0.008078,0.008167,0.030694,-0.022700,-0.034371,-0.004736,-0.000537,-0.017909,0.001763,0.007702,0.004652,-0.019372,0.060954,-0.006874,-0.008899,-0.057142
0.037202,0.007956,0.009278,0.032307,-0.022881,-0.035504,-0.007665,-0.000098,-0.018247,0.000174,0.008699,0.006103,-0.018358,0.056976,-0.005985,-0.005404,-0.055086
0.037811,0.007266,0.009956,0.032627,-0.021842,-0.037366,-0.010411,-0.000108,-0.018834,-0.001342,0.010031,0.007602,-0.017284,0.051888,-0.004833,-0.002059,-0.052222
0.034497,0.007499,0.010897,0.030907,-0.026547,-0.038699,-0.015129,-0.006223,-0.027258,-0.005523,0.012197,0.019989,-0.011399,0.052936,-0.022850,0.001344,-0.051738
0.031088,0.008727,0.010694,0.026517,-0.030728,-0.039790,-0.019968,-0.011844,-0.034229,-0.009408,0.013770,0.031390,-0.005948,0.053578,-0.039215,0.006179,-0.050296
0.027886,0.009917,0.011081,0.023274,-0.034172,-0.041394,-0.024618,-0.016734,-0.040275,-0.013024,0.015241,0.042112,-0.000266,0.053149,-0.055213,0.011187,-0.048094
0.023958,0.009916,0.012158,0.018428,-0.037332,-0.040332,-0.027761,-0.021113,-0.045339,-0.016522,0.015951,0.051632,0.006166,0.052146,-0.069976,0.015569,-0.045454
0.020767,0.009505,0.013854,0.014729,-0.039496,-0.038249,-0.030386,-0.025418,-0.049542,-0.019972,0.016960,0.058985,0.012291,0.050091,-0.083290,0.017459,-0.042520
0.016510,0.008047,0.015617,0.011682,-0.041413,-0.035016,-0.032611,-0.029754,-0.053473,-0.023167,0.017649,0.065000,0.017693,0.047295,-0.095948,0.018681,-0.039530
0.012849,0.006384,0.017272,0.010027,-0.042794,-0.031319,-0.034255,-0.033607,-0.056562,-0.026788,0.019017,0.069956,0.022759,0.043929,-0.108280,0.017617,-0.036278
0.008123,0.004514,0.018610,0.008361,-0.043901,-0.026126,-0.035847,-0.037054,-0.058863,-0.030203,0.020552,0.073865,0.029735,0.040155,-0.118891,0.016283,-0.033296
0.004174,0.002751,0.018784,0.005521,-0.045330,-0.022037,-0.036859,-0.040119,-0.060378,-0.032880,0.022229,0.077979,0.036534,0.037983,-0.128006,0.015320,-0.030737
0.002877,0.002720,0.018762,0.002587,-0.046524,-0.015148,-0.036442,-0.042746,-0.061212,-0.034312,0.023352,0.081171,0.041105,0.035719,-0.135625,0.014720,-0.028221
0.001593,0.002642,0.018542,-0.000441,-0.047630,-0.010047,-0.034778,-0.044910,-0.062478,-0.033125,0.023593,0.084959,0.044971,0.035059,-0.141268,0.013939,-0.026284
-0.002055,0.001641,0.017991,-0.005389,-0.048213,-0.006543,-0.032157,-0.045850,-0.063155,-0.030893,0.023567,0.087894,0.046972,0.034415,-0.144471,0.012976,-0.024430
-0.005861,0.000531,0.017005,-0.010562,-0.047535,-0.002762,-0.029036,-0.046293,-0.064042,-0.028705,0.023275,0.089665,0.048423,0.033913,-0.146079,0.011708,-0.023179
-0.008892,-0.000689,0.015796,-0.012695,-0.046281,0.000627,-0.025414,-0.046240,-0.064255,-0.027457,0.022262,0.088442,0.048526,0.034039,-0.146439,0.007989,-0.021822
-0.010893,-0.000883,0.013941,-0.014611,-0.044985,0.003516,-0.022198,-0.045839,-0.063513,-0.026370,0.020950,0.086194,0.048875,0.034495,-0.145228,0.006178,-0.020329
-0.012906,-0.001134,0.011832,-0.016503,-0.043151,0.004935,-0.019729,-0.045003,-0.062077,-0.024943,0.020048,0.082391,0.048692,0.034651,-0.142875,0.005909,-0.018714
-0.014494,-0.000716,0.009913,-0.018353,-0.040724,0.004605,-0.017242,-0.043634,-0.059748,-0.023231,0.018897,0.077939,0.048091,0.034467,-0.138164,0.005572,-0.017538
-0.014713,0.000506,0.007900,-0.016224,-0.037537,0.006014,-0.014428,-0.041263,-0.056383,-0.021182,0.016606,0.072453,0.046959,0.033741,-0.131315,0.004861,-0.016684
-0.014604,0.001808,0.006336,-0.013786,-0.033792,0.006157,-0.011622,-0.037097,-0.052286,-0.020044,0.014003,0.066856,0.043684,0.032659,-0.122233,0.003913,-0.015718
-0.013575,0.003187,0.004884,-0.013187,-0.030288,0.006266,-0.009484,-0.032317,-0.047456,-0.018659,0.012544,0.061131,0.039304,0.031247,-0.111472,0.002865,-0.015057
-0.012840,0.004641,0.003286,-0.012432,-0.026469,0.006339,-0.007587,-0.027383,-0.042062,-0.016272,0.010877,0.054676,0.034292,0.029482,-0.099399,0.001718,-0.013720
-0.011599,0.005801,0.002751,-0.011700,-0.022661,0.004940,-0.006286,-0.023515,-0.036205,-0.013585,0.009300,0.047326,0.029107,0.026741,-0.085673,0.000997,-0.011831
-0.010531,0.004914,0.001444,-0.010637,-0.018987,0.002350,-0.005134,-0.019830,-0.029826,-0.011096,0.008055,0.039284,0.023725,0.022425,-0.071114,0.000860,-0.009714
-0.008958,0.003453,0.000996,-0.009418,-0.015035,-0.000454,-0.003568,-0.015924,-0.022879,-0.008387,0.006660,0.030597,0.017371,0.017626,-0.054961,0.000061,-0.007779
-0.006486,0.001859,0.000692,-0.008016,-0.010551,-0.000088,-0.002150,-0.011615,-0.015563,-0.005841,0.004493,0.021129,0.010819,0.012345,-0.037823,0.000007,-0.005644
-0.003372,0.000966,0.000360,-0.004697,-0.005789,0.000306,-0.001118,-0.006042,-0.007790,-0.003063,0.002133,0.010802,0.005626,0.006465,-0.019590,-0.000016,-0.002935
