AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006411,-0.039828,-0.000001,0.000043,0.016568,0.008895,-0.004396,-0.010752,0.050583,0.032096,0.000028,0.000129,-0.001618,0.023121,0.008938,-0.027680,0.003740
-0.007173,-0.044785,0.000202,-0.000001,0.018838,0.005548,-0.004861,-0.011698,0.055419,0.034970,0.000132,0.000335,-0.000621,0.025070,0.008718,-0.031693,0.004765
-0.006516,-0.047791,0.000397,-0.000041,0.020441,0.003154,-0.005075,-0.012360,0.059723,0.037806,0.000447,0.001044,-0.000099,0.026800,0.007388,-0.035080,0.005386
-0.005658,-0.048738,0.000383,0.000009,0.021737,0.001849,-0.005306,-0.012253,0.063495,0.039385,0.001327,0.002233,0.000149,0.028225,0.006512,-0.036881,0.005356
-0.004414,-0.048343,0.000010,0.000003,0.023130,0.000038,-0.006423,-0.011911,0.066469,0.041634,0.003168,0.002904,0.001075,0.030979,0.006548,-0.038203,0.004666
-0.003741,-0.049090,-0.000184,-0.000495,0.024025,-0.001094,-0.007298,-0.010535,0.068372,0.042778,0.005518,0.003324,0.001104,0.033352,0.005778,-0.040117,0.004625
-0.003994,-0.049950,-0.000913,-0.002412,0.024200,-0.005669,-0.008202,-0.008263,0.069200,0.043067,0.008849,0.003470,0.001170,0.035421,0.004245,-0.042264,0.004080
-0.005255,-0.048777,-0.002301,-0.005538,0.024250,-0.011569,-0.008258,-0.006023,0.068839,0.041742,0.011345,0.003536,0.000761,0.037215,0.001984,-0.043779,0.003531
-0.006553,-0.045138,-0.004061,-0.005222,0.025447,-0.016645,-0.008503,-0.003028,0.068386,0.039622,0.013802,0.002651,0.001318,0.038475,0.000508,-0.047751,0.003254
-0.006406,-0.042920,-0.006437,-0.004043,0.026467,-0.021973,-0.008056,-0.000925,0.066817,0.037106,0.013966,0.002194,0.001759,0.040124,-0.000039,-0.049453,0.002957
-0.004368,-0.039835,-0.009967,-0.002459,0.027063,-0.027066,-0.007813,-0.000012,0.064369,0.034555,0.013908,0.001503,0.001095,0.041553,-0.001057,-0.051863,0.002932
-0.002539,-0.036006,-0.013697,-0.001331,0.026841,-0.028821,-0.007103,0.000482,0.060021,0.031885,0.013531,0.000910,0.000105,0.042050,-0.003506,-0.052665,0.002594
-0.000872,-0.031684,-0.016701,-0.001349,0.026205,-0.028994,-0.005485,0.002728,0.054959,0.029149,0.013599,0.001110,-0.000089,0.041947,-0.007444,-0.051888,0.002058
-0.000049,-0.029138,-0.018613,-0.001417,0.025280,-0.028472,-0.004010,0.006283,0.049163,0.026424,0.013517,0.002339,-0.000508,0.041716,-0.012296,-0.050116,0.001507
0.000260,-0.026894,-0.018657,-0.001185,0.024586,-0.026077,-0.002606,0.010193,0.043280,0.023131,0.013408,0.002912,-0.000924,0.042379,-0.018018,-0.049089,0.001638
0.001304,-0.024278,-0.018357,-0.001168,0.023699,-0.019888,-0.001106,0.013709,0.037201,0.019562,0.012807,0.002169,-0.001276,0.042389,-0.024087,-0.047210,0.001826
0.000933,-0.020744,-0.017188,-0.000766,0.023282,-0.014300,-0.000143,0.017675,0.031489,0.016465,0.010981,0.000827,-0.001138,0.043400,-0.029622,-0.045896,0.001681
0.000394,-0.017920,-0.016561,-0.000483,0.022247,-0.009234,0.000015,0.021571,0.026375,0.013732,0.010351,0.000019,-0.000957,0.044132,-0.032544,-0.042241,0.001502
0.000556,-0.014520,-0.015574,-0.000262,0.021902,-0.005414,0.000376,0.025344,0.021351,0.011535,0.009815,-0.000154,-0.001380,0.044305,-0.034132,-0.038307,0.001239
0.000672,-0.011888,-0.014376,-0.000520,0.020367,-0.001712,0.001281,0.027799,0.017450,0.009618,0.009411,-0.000471,-0.002798,0.044210,-0.035900,-0.036272,0.000953
0.000707,-0.009630,-0.013678,-0.001604,0.019586,-0.000032,0.002792,0.031012,0.014246,0.008452,0.008376,-0.000567,-0.004496,0.044551,-0.036738,-0.034150,0.000730
0.000828,-0.004810,-0.015770,-0.001680,0.018347,0.000903,0.004785,0.033072,0.011776,0.008243,0.006761,-0.000557,-0.006341,0.044458,-0.037209,-0.032358,0.000850
0.000879,-0.001474,-0.017718,-0.001349,0.017092,0.002248,0.006274,0.034674,0.009881,0.007846,0.005225,-0.000630,-0.007894,0.043641,-0.036340,-0.029694,0.000899
0.000770,-0.000514,-0.019738,-0.000459,0.014361,0.003919,0.007453,0.036441,0.008382,0.007678,0.003782,-0.000589,-0.009427,0.042269,-0.033755,-0.025635,0.001071
0.000698,-0.000006,-0.021611,-0.000682,0.011598,0.005540,0.008900,0.036213,0.007022,0.005623,0.003743,-0.001637,-0.010495,0.039957,-0.031006,-0.021754,0.001187
0.001152,0.001564,-0.022016,-0.000425,0.010243,0.005511,0.011432,0.035182,0.006595,0.004792,0.003467,-0.002880,-0.012733,0.037579,-0.027980,-0.019197,0.001604
0.001877,0.003692,-0.021136,-0.000335,0.008958,0.005547,0.014374,0.033116,0.006094,0.004344,0.003565,-0.002310,-0.015715,0.034645,-0.025679,-0.017013,0.002039
0.002167,0.006100,-0.017774,-0.000117,0.007820,0.008618,0.017834,0.030950,0.005508,0.005664,0.002759,-0.001448,-0.016181,0.031876,-0.025031,-0.013964,0.003048
0.002364,0.008517,-0.014312,-0.000071,0.007060,0.012201,0.021984,0.028302,0.004884,0.007190,0.002024,-0.000201,-0.016035,0.029417,-0.024557,-0.011130,0.004321
0.002860,0.011219,-0.012365,-0.000106,0.006062,0.015898,0.026084,0.025608,0.004373,0.008264,0.001604,0.000042,-0.015434,0.026902,-0.024283,-0.008253,0.005554
0.003443,0.013879,-0.010640,0.000005,0.005020,0.016106,0.029571,0.023418,0.003937,0.008220,0.001483,0.000147,-0.014268,0.024417,-0.023217,-0.005027,0.007041
0.004552,0.017012,-0.009540,0.000904,0.003270,0.012965,0.030637,0.021293,0.003471,0.008729,0.001037,0.000119,-0.011652,0.024252,-0.021734,-0.003126,0.007929
0.005088,0.017204,-0.008797,0.001503,0.001675,0.008764,0.031016,0.019330,0.002922,0.008511,0.000781,0.000091,-0.010627,0.023391,-0.019371,-0.001947,0.008898
0.005361,0.018923,-0.009442,0.001746,0.000450,0.004520,0.030387,0.017448,0.002238,0.008088,0.000876,0.000201,-0.009708,0.022297,-0.017754,-0.001482,0.008971
0.005391,0.021366,-0.009832,0.001460,0.000001,0.001234,0.028604,0.015038,0.001474,0.006769,0.000784,0.000733,-0.008552,0.020658,-0.015247,-0.000538,0.008897
0.005756,0.025657,-0.009528,0.002161,-0.000094,0.000120,0.026424,0.012826,0.001243,0.004214,0.000455,0.001479,-0.006988,0.018779,-0.013189,-0.000601,0.008837
0.006716,0.027322,-0.009044,0.003630,-0.000172,-0.000194,0.024552,0.010699,0.001388,0.002079,0.000022,0.002400,-0.005695,0.017665,-0.011107,-0.000675,0.008678
0.009085,0.028751,-0.009501,0.007332,-0.000297,-0.001228,0.022488,0.008769,0.001706,0.001334,-0.000119,0.003278,-0.005051,0.016875,-0.009603,-0.001813,0.008627
0.011493,0.029739,-0.009853,0.012916,-0.000513,-0.003548,0.021064,0.006915,0.001595,0.000814,-0.000365,0.004218,-0.006307,0.015596,-0.008115,-0.003244,0.008802
0.014107,0.032007,-0.009723,0.016413,-0.001071,-0.006000,0.020490,0.005967,0.001558,0.000499,-0.000666,0.006731,-0.006765,0.013731,-0.007422,-0.002745,0.008418
0.016169,0.030607,-0.008243,0.018676,-0.001522,-0.009698,0.019123,0.004473,0.001448,0.000401,-0.001062,0.010557,-0.006076,0.012044,-0.006380,-0.002242,0.007908
0.017046,0.030554,-0.006001,0.020938,-0.001764,-0.012413,0.017094,0.002016,0.001286,0.000307,-0.002040,0.013458,-0.004556,0.011633,-0.005583,-0.003042,0.008139
0.017039,0.028581,-0.003426,0.022657,-0.001509,-0.010391,0.014685,0.000106,0.001054,0.000241,-0.004369,0.016513,-0.002538,0.011076,-0.004738,-0.003978,0.008831
0.016700,0.027867,-0.001170,0.023221,-0.001174,-0.006970,0.012585,-0.000138,0.000840,0.000013,-0.007186,0.018806,-0.000946,0.009801,-0.004068,-0.004855,0.009310
0.015516,0.025757,-0.000121,0.023353,-0.000874,-0.004201,0.010315,-0.000584,0.000660,0.000022,-0.008449,0.017419,-0.000341,0.008374,-0.003888,-0.003924,0.009607
0.014540,0.023939,0.000136,0.023133,-0.000304,-0.002165,0.007892,-0.000741,0.000539,-0.000000,-0.008229,0.016183,-0.000165,0.006811,-0.003664,-0.002846,0.009290
0.013337,0.022683,0.001180,0.020350,-0.000165,-0.000484,0.005547,-0.000714,0.000400,-0.000025,-0.007549,0.014882,-0.000171,0.004301,-0.003282,-0.001935,0.008798
0.012341,0.021993,0.002495,0.015562,-0.000005,0.000022,0.003577,-0.000758,0.000140,-0.000086,-0.007219,0.014381,-0.000120,0.002497,-0.003309,-0.001286,0.007999
0.012369,0.021809,0.004301,0.011151,0.000025,0.000953,0.001908,-0.001016,0.000000,-0.000098,-0.007502,0.014116,-0.000072,0.000996,-0.003354,-0.000930,0.006772
0.011623,0.022088,0.006580,0.007378,0.000299,0.001827,0.000917,-0.001164,-0.000224,-0.000092,-0.007380,0.013611,0.000086,0.000209,-0.002940,-0.000998,0.005440
0.009601,0.018708,0.006520,0.004966,0.000212,0.002946,0.000348,-0.000940,-0.000886,-0.000015,-0.007437,0.011925,0.000727,-0.000009,-0.001276,-0.000849,0.004415
0.007535,0.015291,0.005985,0.002707,0.000095,0.003595,0.000066,-0.000933,-0.001804,-0.000185,-0.007597,0.008629,0.002164,-0.000487,-0.000179,-0.000799,0.004135
0.006528,0.012078,0.006071,0.001182,0.000109,0.003938,-0.000062,-0.001484,-0.002102,-0.001659,-0.008496,0.004968,0.002788,-0.001137,0.000231,-0.000715,0.003982
0.005938,0.010600,0.006195,0.000332,0.000005,0.004126,-0.000422,-0.002445,-0.002609,-0.004682,-0.008607,0.003407,0.002816,-0.002145,0.002286,-0.000504,0.003567
0.004900,0.012208,0.008787,0.000017,-0.000006,0.007786,-0.000460,-0.003745,-0.003295,-0.005813,-0.008627,0.002270,0.002741,-0.003462,0.003011,-0.000035,0.003449
0.004947,0.013677,0.011626,-0.000086,-0.000049,0.011977,-0.000556,-0.005140,-0.003968,-0.007071,-0.008185,0.001771,0.002795,-0.004685,0.003520,0.000589,0.003328
0.004581,0.014358,0.012949,-0.000907,-0.000157,0.016352,-0.000581,-0.006829,-0.004492,-0.007861,-0.007462,0.000858,0.002729,-0.006095,0.003902,0.002878,0.003669
0.003717,0.012299,0.013293,-0.002965,-0.000401,0.016073,-0.000681,-0.008296,-0.005101,-0.008816,-0.006128,0.000021,0.002573,-0.007331,0.004817,0.006564,0.004639
0.002878,0.009424,0.014174,-0.004070,-0.001072,0.016295,-0.000808,-0.009007,-0.005619,-0.009449,-0.004841,-0.000332,0.003403,-0.007472,0.005676,0.009803,0.005847
0.001351,0.006288,0.014819,-0.004992,-0.001946,0.016252,-0.001008,-0.008786,-0.006035,-0.009636,-0.003739,-0.001757,0.004294,-0.007649,0.007485,0.012305,0.006476
0.000490,0.005914,0.013412,-0.006695,-0.003105,0.015432,-0.000961,-0.008706,-0.006487,-0.008814,-0.003286,-0.004924,0.005115,-0.007674,0.008169,0.013193,0.006962
0.000036,0.005488,0.011812,-0.007763,-0.004399,0.014646,-0.000953,-0.008796,-0.007101,-0.008110,-0.003355,-0.007457,0.005729,-0.007742,0.009528,0.014945,0.007389
-0.000013,0.004924,0.010023,-0.007908,-0.005313,0.015171,-0.001000,-0.008958,-0.007288,-0.007804,-0.004231,-0.010147,0.005666,-0.007690,0.010116,0.015340,0.008016
-0.000005,0.004086,0.008551,-0.005535,-0.005293,0.015330,-0.000845,-0.008923,-0.007209,-0.007488,-0.005025,-0.013077,0.005031,-0.007702,0.011091,0.015182,0.008658
-0.000006,0.003838,0.008002,-0.002752,-0.005182,0.015300,-0.000782,-0.007711,-0.006832,-0.006379,-0.004943,-0.015897,0.004621,-0.007000,0.011742,0.013165,0.009141
0.000013,0.003956,0.007268,-0.000956,-0.005040,0.013175,-0.000547,-0.006459,-0.006207,-0.005970,-0.004055,-0.017663,0.003295,-0.006168,0.012335,0.010719,0.009534
0.000086,0.005184,0.007418,-0.000116,-0.005575,0.011269,-0.000198,-0.004957,-0.005618,-0.004839,-0.003150,-0.018884,0.002377,-0.005704,0.012479,0.010372,0.009172
0.000156,0.004665,0.007674,0.000012,-0.005509,0.009184,-0.000152,-0.003864,-0.004651,-0.004373,-0.002218,-0.018620,0.002514,-0.005160,0.013471,0.010231,0.008643
0.000012,0.005154,0.008204,0.000017,-0.005883,0.007360,-0.000176,-0.002286,-0.003796,-0.004031,-0.001704,-0.016800,0.002738,-0.004208,0.014566,0.011053,0.007855
-0.000012,0.004523,0.008735,0.000111,-0.005786,0.003920,-0.000545,-0.001678,-0.003008,-0.003501,-0.001223,-0.014192,0.002956,-0.003329,0.014115,0.009940,0.007368
-0.000000,0.003685,0.009100,0.000318,-0.005980,0.001961,-0.001049,-0.001959,-0.002598,-0.004008,-0.001037,-0.011508,0.002811,-0.002620,0.012523,0.009470,0.007768
0.000023,0.002509,0.006952,0.001061,-0.005429,0.000964,-0.001747,-0.002104,-0.002278,-0.002860,-0.001593,-0.011315,0.001943,-0.001947,0.010080,0.008075,0.007946
0.000088,0.001965,0.004862,0.002280,-0.004953,0.000391,-0.002709,-0.002331,-0.001688,-0.002518,-0.001092,-0.013255,0.001043,-0.001714,0.008156,0.007090,0.006780
0.000121,0.001677,0.003265,0.004262,-0.004397,0.000081,-0.003561,-0.002610,-0.001240,-0.002236,-0.000258,-0.014499,0.000132,-0.001915,0.006182,0.006158,0.005487
0.000166,0.001616,0.001253,0.006369,-0.004647,0.000016,-0.004833,-0.002582,-0.000929,-0.002077,0.000003,-0.014304,-0.000022,-0.002005,0.003878,0.005864,0.004236
0.000070,0.000825,0.000372,0.007645,-0.004802,-0.000010,-0.005817,-0.002407,-0.000668,-0.002031,0.000360,-0.013426,-0.000343,-0.002388,0.001862,0.004958,0.003038
-0.000023,0.000721,0.000006,0.009073,-0.004622,-0.000108,-0.006347,-0.001969,-0.000267,-0.002248,0.001834,-0.012205,-0.000748,-0.003421,0.000608,0.003121,0.001777
-0.000441,0.000129,-0.000137,0.010297,-0.004348,-0.000377,-0.006077,-0.001487,-0.000096,-0.001997,0.003735,-0.010922,-0.001522,-0.004718,0.000100,0.001018,0.000630
-0.001028,-0.000001,-0.000713,0.011486,-0.003837,-0.000865,-0.005764,-0.001139,-0.000181,-0.001299,0.004695,-0.009436,-0.001626,-0.005819,-0.000238,0.000033,0.000151
-0.001317,-0.000046,-0.000845,0.010203,-0.003330,-0.001238,-0.006182,-0.001254,-0.000289,-0.001323,0.005130,-0.007177,-0.001507,-0.005374,-0.001403,-0.000469,0.000027
-0.001317,-0.000628,-0.000698,0.008468,-0.002999,-0.001935,-0.006794,-0.001814,-0.000759,-0.001260,0.005641,-0.004757,-0.000437,-0.004399,-0.003015,-0.002049,-0.000022
-0.001359,-0.000739,-0.000244,0.006135,-0.002637,-0.002694,-0.006897,-0.002575,-0.001342,-0.001146,0.005682,-0.002845,-0.000201,-0.003955,-0.003943,-0.003238,-0.000233
-0.001528,-0.000984,-0.000009,0.004233,-0.002706,-0.004796,-0.007115,-0.002877,-0.001828,-0.001802,0.005695,-0.001539,0.000004,-0.003620,-0.003791,-0.003386,-0.000859
-0.001376,-0.000803,0.000056,0.002403,-0.002988,-0.007901,-0.007249,-0.003793,-0.002209,-0.001916,0.005900,-0.000767,0.000182,-0.003795,-0.003664,-0.002670,-0.001909
-0.001336,-0.001436,0.000102,0.002031,-0.003555,-0.012455,-0.007855,-0.004789,-0.003487,-0.002118,0.006909,-0.000586,0.000560,-0.003884,-0.002530,-0.001017,-0.003766
-0.001600,-0.001616,-0.000000,0.000524,-0.004948,-0.017177,-0.008794,-0.005485,-0.005555,-0.004579,0.008137,-0.000097,0.000611,-0.004301,-0.001569,-0.000001,-0.005439
-0.001947,-0.000711,-0.000104,-0.000001,-0.007281,-0.021096,-0.009599,-0.006926,-0.009341,-0.006928,0.009008,-0.000183,0.000656,-0.004967,-0.000473,0.000607,-0.006644
-0.002465,-0.000082,-0.000273,-0.001040,-0.009843,-0.025981,-0.009400,-0.008867,-0.014595,-0.009516,0.008754,-0.000185,0.001328,-0.006413,-0.000038,0.002313,-0.007725
-0.002874,0.000245,-0.000512,-0.002509,-0.012928,-0.029707,-0.006434,-0.011100,-0.021360,-0.012331,0.007950,-0.000719,0.002135,-0.008119,0.000059,0.005243,-0.008568
-0.002749,0.001607,-0.000996,-0.003579,-0.016405,-0.031714,-0.003178,-0.013322,-0.028709,-0.015486,0.006476,-0.001880,0.002458,-0.010577,0.000395,0.009830,-0.009266
-0.001614,0.003585,-0.001358,-0.003344,-0.019652,-0.033322,-0.000983,-0.013534,-0.036153,-0.019042,0.005175,-0.003616,0.002295,-0.014389,0.001063,0.015020,-0.009682
-0.000229,0.006187,-0.001032,-0.003932,-0.022858,-0.035217,-0.000123,-0.012476,-0.043469,-0.022715,0.005717,-0.005583,0.001015,-0.018736,0.002196,0.019090,-0.009825
0.000058,0.009598,-0.000744,-0.006041,-0.025728,-0.037321,0.000010,-0.011749,-0.050484,-0.026950,0.006144,-0.006301,0.000219,-0.023109,0.003412,0.022066,-0.010043
0.000820,0.013078,-0.000022,-0.008602,-0.028200,-0.038628,0.000375,-0.010953,-0.057067,-0.029899,0.006234,-0.006588,0.000018,-0.027581,0.004494,0.024954,-0.010085
0.002388,0.014969,0.000005,-0.010741,-0.030207,-0.039304,0.001011,-0.010745,-0.062485,-0.033190,0.005591,-0.006896,0.000002,-0.031974,0.006872,0.028192,-0.009949
0.004169,0.018498,0.000481,-0.014601,-0.032681,-0.040739,0.001313,-0.009418,-0.067059,-0.036672,0.005350,-0.007143,-0.000000,-0.036012,0.009679,0.033728,-0.009740
0.006244,0.023449,0.001279,-0.019074,-0.034699,-0.043838,0.000989,-0.007894,-0.070557,-0.039862,0.006126,-0.007157,-0.000026,-0.039644,0.012139,0.036777,-0.009056
0.005194,0.023767,0.004720,-0.023519,-0.034095,-0.040429,0.001148,-0.003808,-0.070517,-0.040459,0.006822,-0.005147,-0.000017,-0.047184,0.012459,0.042116,0.000205
0.004475,0.023835,0.006846,-0.025241,-0.032805,-0.036327,0.001297,-0.001361,-0.069635,-0.039786,0.006472,-0.003754,-0.000019,-0.055510,0.012146,0.045839,0.004288
0.003897,0.023652,0.008955,-0.025827,-0.031045,-0.031832,0.001349,-0.000322,-0.067719,-0.039086,0.005950,-0.004179,-0.000035,-0.063936,0.012066,0.048770,0.010721
0.003073,0.022391,0.011205,-0.024570,-0.028843,-0.027199,0.001571,-0.000014,-0.065046,-0.038023,0.006040,-0.004697,-0.000156,-0.071584,0.011768,0.050916,0.018196
0.002390,0.019766,0.013260,-0.022911,-0.026906,-0.021765,0.001321,0.000169,-0.061452,-0.036374,0.006127,-0.004339,-0.000392,-0.078070,0.011292,0.053125,0.026122
0.001507,0.016606,0.014982,-0.021917,-0.024609,-0.016673,0.001476,0.000781,-0.056960,-0.034472,0.006393,-0.003992,-0.000781,-0.083306,0.010646,0.054520,0.034281
0.000683,0.013359,0.016380,-0.020765,-0.021985,-0.011816,0.001369,0.001771,-0.051265,-0.032716,0.007687,-0.003589,-0.001399,-0.088811,0.010062,0.055043,0.042213
0.000177,0.010073,0.017954,-0.019366,-0.019085,-0.007631,0.001315,0.003013,-0.044861,-0.030482,0.008997,-0.002882,-0.002297,-0.092941,0.009332,0.053294,0.049478
0.000013,0.007111,0.019189,-0.017559,-0.015769,-0.004148,0.001159,0.004440,-0.038416,-0.027219,0.008966,-0.002205,-0.002356,-0.095570,0.007590,0.050688,0.056065
-0.000008,0.005947,0.020717,-0.016461,-0.012335,-0.001434,0.000851,0.005663,-0.031601,-0.023583,0.008787,-0.001151,-0.002178,-0.095825,0.005796,0.047495,0.062215
-0.000038,0.003817,0.022402,-0.015395,-0.008732,-0.000110,0.000556,0.006157,-0.024630,-0.019609,0.008466,-0.000385,-0.001457,-0.094117,0.003944,0.044125,0.067470
-0.000078,0.001974,0.024083,-0.014695,-0.005310,0.000427,0.000439,0.006532,-0.017629,-0.015454,0.007629,-0.000015,-0.001247,-0.091279,0.002420,0.041132,0.071536
-0.000446,0.000516,0.025447,-0.013736,-0.002468,0.002558,0.000323,0.007653,-0.010764,-0.011246,0.006576,0.000127,-0.000576,-0.087054,0.001496,0.036945,0.074517
-0.001159,-0.000032,0.026140,-0.013312,-0.000571,0.006153,0.000208,0.008881,-0.004721,-0.006630,0.005522,0.000978,-0.000170,-0.081618,0.000680,0.032909,0.075997
-0.002199,-0.001839,0.026367,-0.011071,0.000110,0.008637,0.000025,0.010090,-0.000813,-0.002641,0.005022,0.001894,-0.000000,-0.074952,0.000233,0.029484,0.075086
-0.004007,-0.004851,0.024665,-0.010101,0.001109,0.009464,-0.000035,0.011140,0.000188,-0.000626,0.004441,0.004243,0.000014,-0.067295,0.000004,0.026521,0.072817
-0.005552,-0.005949,0.022565,-0.009151,0.002610,0.012294,-0.000331,0.010318,0.002487,0.000122,0.003562,0.004277,0.000071,-0.059106,-0.000009,0.023184,0.069235
-0.007352,-0.007136,0.020472,-0.008049,0.004418,0.013090,-0.000818,0.009146,0.006176,0.001209,0.002544,0.006698,0.000593,-0.051693,-0.000071,0.019582,0.064525
-0.009209,-0.006467,0.018060,-0.006578,0.004804,0.013845,-0.000571,0.007586,0.007290,0.003879,0.001564,0.006714,0.001881,-0.043925,-0.000121,0.016324,0.058774
-0.010478,-0.004896,0.015386,-0.004757,0.004512,0.012864,-0.000153,0.005948,0.007008,0.004373,0.000696,0.005721,0.002950,-0.036884,-0.000186,0.014205,0.051778
-0.010578,-0.003336,0.012866,-0.003010,0.004095,0.011455,0.000005,0.005594,0.006480,0.004127,0.000112,0.004619,0.003574,-0.030997,-0.000147,0.012449,0.044019
-0.008889,-0.002213,0.010352,-0.002143,0.003349,0.009608,0.000182,0.005151,0.005585,0.003571,0.000195,0.003480,0.002661,-0.025012,-0.000107,0.010512,0.035778
-0.007094,-0.001406,0.007759,-0.002396,0.002569,0.007645,0.000296,0.004284,0.004360,0.002876,0.000307,0.002781,0.001784,-0.018877,-0.000088,0.007865,0.027338
-0.004949,-0.000867,0.005835,-0.002650,0.001982,0.005738,0.000479,0.003311,0.003120,0.002240,0.000286,0.002140,0.001237,-0.012898,-0.000251,0.005253,0.018896
-0.002824,-0.001329,0.003197,-0.001707,0.001395,0.003858,0.000680,0.001934,0.001925,0.001527,0.000052,0.001499,0.000717,-0.007405,-0.000326,0.002964,0.010900
-0.001015,-0.000761,0.001231,-0.000640,0.000523,0.001447,0.000305,0.000708,0.000725,0.000631,0.000012,0.000562,0.000271,-0.002751,-0.000414,0.001056,0.004048
