AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.046216,-0.011980,-0.008725,-0.028633,0.026183,0.041950,0.014933,-0.011024,0.001087,-0.043352,0.028134,-0.043731,0.069610,-0.001411,0.023552,0.010630,0.008075
-0.044962,-0.049225,-0.022326,-0.023448,0.027325,0.016135,0.011124,-0.007255,0.009853,-0.027535,0.024090,-0.041128,0.062491,-0.010655,0.018204,0.004372,0.015212
-0.032300,-0.061296,-0.030454,-0.007431,0.026109,0.004192,0.006416,-0.013145,0.021708,-0.011993,0.017247,-0.043151,0.056114,-0.022024,0.002358,-0.004078,0.021530
-0.013350,-0.049720,-0.031211,0.007405,0.031879,-0.019814,0.001342,-0.009308,0.027432,-0.000453,0.012122,-0.045292,0.046973,-0.025824,-0.008531,0.008670,0.030655
0.004848,-0.033195,-0.027040,0.017035,0.033701,-0.028420,-0.009104,-0.000076,0.032993,0.019911,0.004940,-0.049833,0.041184,-0.025991,-0.002769,0.020670,0.041061
0.016586,-0.007418,-0.031184,0.024603,0.029519,-0.022153,-0.013595,0.012161,0.034520,0.031431,0.002821,-0.049299,0.040794,-0.025334,0.009742,0.002199,0.044470
0.021137,0.020158,-0.022539,0.030110,0.024256,-0.007328,-0.022530,0.019963,0.031962,0.035121,-0.000052,-0.053319,0.039363,-0.022733,0.027071,-0.014121,0.041544
-0.024133,0.001028,-0.010655,0.053192,0.022722,0.004580,-0.030472,0.027846,0.022062,0.027634,-0.000005,-0.048379,0.033662,-0.015187,0.035352,-0.012456,0.022449
-0.140569,-0.057208,0.023622,0.103337,0.024436,0.023436,0.004385,0.032261,-0.021070,0.017462,-0.007761,-0.046247,0.022851,-0.005904,0.039620,0.027740,-0.023885
-0.248798,-0.157936,0.046484,0.153735,0.026239,0.043376,0.032492,0.036553,-0.051653,-0.004913,-0.028001,-0.021868,0.012074,-0.006830,0.069834,0.082416,-0.074386
-0.347278,-0.248792,0.021634,0.180129,0.023166,0.057770,0.049120,0.045719,-0.078623,-0.025151,-0.044006,-0.004669,0.001770,-0.006395,0.103690,0.147701,-0.113350
-0.398878,-0.288202,-0.002050,0.194258,0.020740,0.061100,0.062737,0.052353,-0.092193,-0.040507,-0.054166,0.010570,-0.005414,-0.009077,0.125518,0.206534,-0.130281
-0.403138,-0.261630,-0.018766,0.193570,0.022168,0.050213,0.071321,0.051149,-0.095681,-0.047399,-0.054090,0.015221,-0.008441,-0.011206,0.128970,0.246820,-0.126014
-0.360111,-0.212320,-0.016715,0.184913,0.035163,0.059684,0.090440,0.053703,-0.084370,-0.028363,-0.048733,0.015736,-0.009172,-0.010855,0.137637,0.273029,-0.095268
-0.281325,-0.140412,-0.023854,0.142207,0.040873,0.065181,0.112172,0.061873,-0.061918,-0.006618,-0.035910,0.011756,-0.013589,-0.015390,0.113088,0.251041,-0.051874
-0.175696,-0.052425,-0.038150,0.072876,0.039848,0.065414,0.117121,0.061303,-0.025673,0.020028,-0.002833,0.005053,-0.008807,-0.023479,0.098625,0.200997,0.008567
-0.081216,0.014527,-0.049593,-0.016562,0.036728,0.071971,0.111807,0.059908,0.019203,0.038643,0.032508,-0.002048,-0.009212,-0.027476,0.062355,0.139036,0.071704
-0.048257,0.048864,-0.012783,-0.086827,0.039642,0.085736,0.134993,0.051242,0.031509,0.059835,0.056092,-0.022629,-0.003572,-0.028267,0.017192,0.092035,0.104190
-0.025797,0.028028,0.039060,-0.124364,0.041218,0.122351,0.144650,0.032105,0.042985,0.062009,0.049239,-0.022477,-0.005566,-0.044171,-0.023989,0.021134,0.120960
-0.031006,-0.007351,0.057329,-0.147312,0.046542,0.140890,0.131637,0.019259,0.052583,0.056063,0.037880,-0.029322,-0.005954,-0.057210,-0.049874,-0.027052,0.123635
-0.032676,-0.038822,0.067613,-0.155887,0.043493,0.150976,0.109865,0.015184,0.058393,0.045200,0.023802,-0.025825,0.000339,-0.064633,-0.062560,-0.059433,0.118611
-0.025939,-0.030282,0.073733,-0.154609,0.039138,0.135170,0.064999,0.007647,0.057447,0.042175,0.011973,-0.026102,0.013784,-0.067690,-0.083628,-0.084234,0.106176
-0.013880,-0.017540,0.080493,-0.122861,0.044479,0.136233,0.037854,-0.001443,0.052234,0.039867,-0.002759,-0.016920,0.032154,-0.062188,-0.081713,-0.092347,0.090405
-0.006563,0.002160,0.079082,-0.060963,0.052624,0.120049,0.018435,-0.005054,0.042270,0.032041,-0.028080,-0.003045,0.045866,-0.050543,-0.093158,-0.094755,0.058041
-0.021053,0.017802,0.051187,0.010204,0.054503,0.089992,0.004940,-0.006652,0.032029,0.018939,-0.035002,0.014399,0.062740,-0.034421,-0.085056,-0.091195,0.027184
-0.031835,0.033363,0.003190,0.048209,0.051516,0.048876,0.000701,-0.006523,0.025431,0.001246,-0.037642,0.021622,0.071845,-0.014829,-0.076267,-0.077743,-0.006567
-0.033757,0.044885,-0.025699,0.059462,0.043568,-0.000409,-0.003718,-0.002489,0.016377,-0.007233,-0.036657,0.021790,0.076265,0.005619,-0.050994,-0.053613,-0.029050
-0.029393,0.050366,-0.040037,0.065808,0.030788,-0.016000,-0.006665,0.004625,0.009328,-0.014409,-0.046995,0.019242,0.073117,0.014765,-0.033929,-0.059314,-0.036449
-0.028462,0.047664,-0.044522,0.066084,0.033945,-0.028639,-0.005180,0.009507,0.009526,-0.020011,-0.052240,0.029947,0.062847,0.016520,-0.011075,-0.061033,-0.037739
-0.019842,0.053809,-0.035432,0.061557,0.035956,-0.013902,0.008030,0.029807,0.011069,-0.025600,-0.045182,0.036828,0.054408,0.015759,0.008641,-0.056951,-0.036449
-0.008829,0.058170,-0.019646,0.042264,0.038609,-0.003164,0.016708,0.050932,0.009243,-0.023927,-0.031629,0.037630,0.045264,0.006967,0.024117,-0.047581,-0.028563
0.004329,0.055700,-0.001146,0.020108,0.036999,0.014994,0.030965,0.066132,0.007593,-0.018524,-0.013463,0.045451,0.036937,-0.003664,0.038360,-0.030534,-0.012778
0.009591,0.036000,0.017986,0.022435,0.037400,0.022235,0.034413,0.065519,0.005499,-0.004607,-0.003926,0.062255,0.029786,-0.013810,0.048698,-0.013301,0.001154
0.002011,0.015656,0.032996,0.028096,0.036457,0.030710,0.039805,0.057801,0.000912,0.005114,0.004609,0.073359,0.023660,-0.017214,0.055869,-0.006454,0.014542
0.003630,0.001925,0.033479,0.033022,0.037874,0.021534,0.040278,0.043424,-0.005021,0.015474,0.012325,0.074419,0.018754,-0.020200,0.058791,-0.000679,0.017719
0.003848,-0.016931,0.029975,0.030899,0.042273,0.013236,0.039431,0.037754,-0.010507,0.027674,0.013902,0.059126,0.014031,-0.016209,0.060723,0.002304,0.028221
0.003081,-0.045914,0.040012,0.004113,0.041660,0.012320,0.033758,0.036662,-0.010110,0.040814,0.006597,0.017636,0.002102,-0.009662,0.052656,0.021070,0.035736
0.001041,-0.069302,0.042582,-0.021397,0.042366,0.011325,0.022603,0.028101,-0.002084,0.049826,-0.001865,-0.007277,-0.015309,0.001598,0.038808,0.025081,0.038964
0.004305,-0.074594,0.047907,-0.040449,0.041275,0.013354,0.013510,0.022634,0.001793,0.052512,-0.007888,-0.024270,-0.028863,0.011768,0.019418,0.024414,0.036556
0.012019,-0.062790,0.057634,-0.038113,0.038702,0.001993,0.010902,0.019450,0.003317,0.036611,-0.012437,-0.029864,-0.038177,0.016576,0.013000,0.019655,0.028184
0.020934,-0.040504,0.062714,-0.022416,0.028515,-0.006931,0.010256,0.013520,-0.000135,0.015293,-0.020350,-0.015829,-0.031541,0.019599,0.009232,0.018970,0.019945
0.020067,-0.022756,0.057852,-0.010232,0.015230,-0.008762,-0.007789,0.002696,-0.003503,-0.011772,-0.020147,0.006404,-0.025325,0.027983,0.016984,0.016270,-0.001754
0.018887,-0.003321,0.029266,0.010560,-0.000412,-0.004759,-0.019562,-0.011440,-0.008636,-0.047970,-0.019694,0.030125,-0.020337,0.032189,0.035166,0.013532,-0.035745
0.028935,0.030573,-0.009903,0.026767,-0.019468,-0.006060,-0.032107,-0.025815,-0.017709,-0.071779,-0.013720,0.064743,-0.014979,0.025263,0.051557,0.003226,-0.064250
0.035264,0.063656,-0.047576,0.052229,-0.032071,-0.015802,-0.044094,-0.023932,-0.025876,-0.082059,-0.008728,0.073650,-0.003951,0.019445,0.062554,-0.004144,-0.076604
0.028010,0.060518,-0.061171,0.048104,-0.036450,-0.020552,-0.040600,-0.017756,-0.029062,-0.075271,-0.004539,0.056061,0.002566,0.015613,0.061130,0.023210,-0.082902
0.016799,0.044353,-0.060729,0.035344,-0.034155,-0.019884,-0.035354,-0.006221,-0.023425,-0.057350,0.000822,0.031581,0.004271,0.016386,0.057402,0.038061,-0.080322
0.001354,0.023460,-0.056659,0.017609,-0.024272,0.000801,-0.020097,0.000947,-0.014297,-0.031151,0.007105,0.014371,-0.001848,0.003129,0.046346,0.053525,-0.056291
-0.010389,0.005666,-0.029073,0.013095,0.004525,0.006079,0.033316,0.007395,-0.000703,0.001581,0.012404,0.013877,-0.016068,-0.020614,0.036581,0.061054,-0.001308
-0.049131,-0.013106,0.008918,0.002426,0.026198,0.007513,0.082833,0.034396,0.014972,0.051966,0.010711,0.027033,-0.017058,-0.054303,0.017334,0.061951,0.102343
-0.083515,-0.061416,0.073361,-0.034035,0.030001,-0.006590,0.109650,0.053602,0.029544,0.104460,0.012704,0.043954,-0.020831,-0.083752,0.003837,0.055276,0.212422
-0.113671,-0.111521,0.113014,-0.066471,0.020169,-0.013652,0.104497,0.062870,0.040232,0.128078,0.014270,0.053762,-0.027713,-0.110997,-0.002461,0.047505,0.292434
-0.127705,-0.136812,0.127440,-0.108102,0.001637,-0.015802,0.085909,0.061341,0.043661,0.136283,0.012606,0.060939,-0.028057,-0.127338,-0.011176,0.034391,0.339157
-0.130422,-0.116096,0.114448,-0.115984,-0.018973,-0.027720,0.050097,0.055343,0.041792,0.130790,0.009450,0.050720,-0.023223,-0.126327,-0.018099,0.019164,0.346336
-0.122363,-0.081840,0.089814,-0.092703,-0.014154,-0.044682,0.023211,0.041975,0.034721,0.107981,0.000202,0.034606,-0.016616,-0.105612,-0.019209,0.012069,0.298704
-0.090799,-0.024458,0.057973,-0.061100,-0.009481,-0.049906,-0.005954,0.027251,0.018958,0.080888,-0.013552,0.012223,0.011172,-0.047956,-0.014873,-0.000647,0.177157
-0.043113,0.035328,0.015505,-0.021006,-0.002321,-0.010311,-0.032746,0.006343,0.003287,0.033964,-0.020028,-0.012300,0.041898,0.012025,-0.010738,-0.007606,0.028515
0.028532,0.088912,-0.021315,0.026881,0.028191,0.030162,-0.032033,-0.019071,-0.010481,-0.014432,-0.024091,-0.029824,0.059923,0.063620,-0.014352,-0.012300,-0.124953
0.068160,0.141437,-0.058864,0.064423,0.056434,0.069428,-0.024880,-0.019431,-0.015809,-0.045403,-0.026428,-0.034619,0.078207,0.102347,-0.018116,-0.020200,-0.218144
0.101474,0.138445,-0.062626,0.077152,0.065546,0.078101,-0.010469,-0.018109,-0.016957,-0.053996,-0.026197,-0.025965,0.081271,0.114580,-0.020262,-0.028982,-0.254960
0.117213,0.116916,-0.052235,0.071861,0.056847,0.067856,-0.018228,-0.023306,-0.018885,-0.058324,-0.021194,-0.002197,0.079074,0.110023,-0.021173,-0.034875,-0.255752
0.125907,0.064131,-0.034502,0.047174,0.034065,0.048924,-0.029980,-0.028846,-0.023194,-0.056051,-0.015697,0.009729,0.074052,0.094931,-0.027018,-0.030514,-0.225675
0.121556,0.024681,-0.035396,0.025591,0.002160,-0.002756,-0.039314,-0.038027,-0.023814,-0.046873,-0.003856,0.017221,0.061445,0.076090,-0.032721,-0.025851,-0.173276
0.105482,-0.017452,-0.031127,0.018655,-0.013241,-0.052936,-0.045672,-0.043151,-0.020439,-0.039500,0.006512,0.021539,0.029664,0.046356,-0.026360,-0.031991,-0.115098
0.087342,-0.033136,-0.034557,0.011326,-0.028466,-0.097207,-0.048410,-0.046614,-0.016133,-0.030593,0.012193,0.023538,0.014135,0.037019,-0.017431,-0.037784,-0.083149
0.050833,-0.043349,-0.046356,0.004578,-0.043453,-0.104305,-0.045064,-0.047507,-0.012484,-0.025105,0.021179,0.008104,0.003504,0.033120,-0.016089,-0.054676,-0.073851
0.027462,-0.053036,-0.057306,0.006276,-0.053655,-0.115871,-0.050953,-0.044603,-0.003982,-0.031303,0.031553,-0.016912,-0.004067,0.032015,-0.030764,-0.069489,-0.081660
0.008521,-0.053587,-0.066092,0.008775,-0.065269,-0.116647,-0.064424,-0.036192,0.004659,-0.026682,0.047686,-0.043203,-0.012156,0.035094,-0.045587,-0.088761,-0.079350
0.000132,-0.051894,-0.074114,0.005533,-0.068242,-0.101683,-0.069341,-0.034280,0.013361,-0.021628,0.058167,-0.063756,-0.019203,0.029548,-0.051778,-0.113795,-0.073262
-0.014404,-0.032023,-0.071724,0.002885,-0.065366,-0.083360,-0.069173,-0.036101,0.017723,-0.015525,0.059628,-0.067838,-0.025283,0.024941,-0.056232,-0.123850,-0.061025
-0.015157,-0.036441,-0.070756,0.006190,-0.062868,-0.065087,-0.066998,-0.035128,0.016851,-0.000805,0.052233,-0.080023,-0.026325,0.020623,-0.056874,-0.122257,-0.042988
-0.006893,-0.040113,-0.078451,0.038047,-0.058316,-0.075775,-0.057635,-0.037934,0.013828,0.018984,0.041603,-0.084557,-0.027894,0.018495,-0.046193,-0.104637,-0.024499
0.004521,-0.044142,-0.074579,0.059539,-0.053583,-0.075136,-0.054579,-0.036227,0.009033,0.031419,0.029472,-0.087437,-0.034522,0.010230,-0.029496,-0.086200,-0.008199
0.022701,-0.043207,-0.066157,0.050871,-0.052313,-0.082107,-0.051632,-0.038094,0.005974,0.032680,0.014453,-0.078182,-0.026405,0.004576,-0.013736,-0.054796,0.003752
0.024872,-0.036005,-0.056862,0.035967,-0.048717,-0.073455,-0.042290,-0.036707,-0.005691,0.029227,0.003014,-0.068346,-0.017266,0.000948,-0.013481,-0.029509,-0.001650
0.029072,-0.016174,-0.045795,0.024578,-0.045507,-0.082014,-0.032496,-0.030624,-0.011731,0.013470,-0.004471,-0.056268,-0.018482,0.006892,-0.012333,-0.006802,-0.015745
0.035309,0.010398,-0.035160,0.012005,-0.043957,-0.084475,-0.026592,-0.018381,-0.013607,0.006124,0.003897,-0.060522,-0.032062,0.012155,-0.013245,-0.003921,-0.031089
0.044436,0.035640,-0.029058,-0.018566,-0.042955,-0.070994,-0.019643,-0.014709,-0.012627,-0.002506,0.010678,-0.054967,-0.045570,0.020174,-0.012283,-0.021316,-0.045626
0.039571,0.056895,-0.023292,-0.048566,-0.042850,-0.048704,-0.010348,-0.014919,-0.009799,-0.010856,0.017206,-0.039615,-0.056670,0.029029,-0.006478,-0.048250,-0.058448
0.034782,0.052690,-0.023723,-0.060624,-0.040076,-0.046927,-0.001446,-0.020589,-0.004981,-0.014218,0.019743,-0.035713,-0.055801,0.043248,-0.001513,-0.071347,-0.063578
0.033234,0.038012,-0.029554,-0.038364,-0.034840,-0.052317,0.006388,-0.023110,-0.000469,-0.009335,0.018728,-0.029957,-0.056287,0.052146,0.010288,-0.080388,-0.069904
0.026799,0.026672,-0.041296,-0.008174,-0.032990,-0.062690,0.008637,-0.021489,0.001424,-0.008090,0.015666,-0.043945,-0.048931,0.050265,0.020380,-0.083115,-0.070021
0.021014,0.022508,-0.046862,0.007662,-0.035262,-0.073274,0.005147,-0.020509,0.002976,-0.006008,0.015374,-0.050905,-0.023712,0.041375,0.020202,-0.082435,-0.063540
0.014389,0.020865,-0.043507,0.023086,-0.038507,-0.075204,-0.000943,-0.018069,-0.003659,-0.013541,0.013680,-0.043808,0.013170,0.029675,0.005384,-0.070089,-0.052313
0.011531,0.024589,-0.034508,0.039941,-0.036915,-0.070256,-0.007857,-0.014829,-0.010657,-0.023233,0.009031,-0.030500,0.028134,0.018104,-0.007421,-0.045623,-0.037465
0.001869,0.016414,-0.026536,0.053531,-0.031887,-0.054420,-0.009972,-0.013760,-0.013985,-0.024861,0.009077,-0.029679,0.031062,0.004654,-0.019763,-0.024022,-0.025171
-0.006535,0.009211,-0.018002,0.049201,-0.026092,-0.020694,-0.011023,-0.009285,-0.014979,-0.025983,0.008017,-0.030610,0.023569,-0.006531,-0.033516,-0.006891,-0.011248
-0.018707,0.001207,-0.004133,0.038078,-0.018715,0.028469,-0.006025,-0.001071,-0.011961,-0.017155,0.011971,-0.020236,0.006544,-0.017129,-0.040676,-0.006140,-0.004092
-0.026366,-0.008512,0.011310,0.031741,-0.008400,0.068035,0.000276,0.000795,-0.008345,0.000538,0.013516,-0.002492,-0.008952,-0.018056,-0.046052,-0.004317,0.010457
-0.013352,-0.024078,0.025801,0.018830,0.002016,0.096636,0.005295,-0.003005,-0.003961,0.017414,0.010680,0.015155,-0.023589,-0.016229,-0.058332,0.015455,0.015355
-0.000544,-0.028688,0.028441,-0.007541,0.004321,0.069614,0.008678,-0.008636,-0.004882,0.038469,-0.001827,0.017028,-0.031274,-0.005760,-0.063196,0.032232,0.015187
0.001762,-0.015735,0.022470,-0.025637,0.005779,0.027682,0.010244,-0.009995,-0.006616,0.055784,-0.007756,0.013524,-0.035481,0.003300,-0.065845,0.029369,0.015739
0.003567,0.002319,0.009671,-0.036237,0.003828,-0.015152,0.008990,-0.011549,-0.007754,0.054287,-0.011925,0.016374,-0.026359,0.012009,-0.069601,0.013978,0.013086
0.006062,0.017224,-0.002938,-0.038974,0.004152,-0.040801,0.007516,-0.011636,-0.005798,0.044006,-0.017422,0.022218,-0.026714,0.015384,-0.069156,0.002506,0.013295
0.014354,0.015622,-0.008019,-0.037445,-0.001004,-0.059701,0.011278,-0.011169,-0.003157,0.047281,-0.021713,0.030579,-0.027577,0.018947,-0.062595,-0.007795,0.007636
0.019004,0.012595,-0.011749,-0.038699,-0.004201,-0.073775,0.012349,-0.008892,-0.000484,0.039762,-0.017777,0.029481,-0.023236,0.016420,-0.057488,-0.016822,0.000879
0.013792,-0.001314,-0.006272,-0.034672,-0.003834,-0.076432,0.016559,0.003091,0.005250,0.028075,-0.003892,0.028524,-0.010480,0.005637,-0.054987,-0.035506,-0.012821
0.009028,-0.014289,0.001872,-0.028586,-0.001304,-0.056178,0.026501,0.019675,0.009303,0.024301,0.015654,0.030609,-0.003784,-0.005624,-0.050543,-0.051720,-0.020104
0.022270,-0.014110,0.007640,-0.024008,0.001542,-0.011737,0.032935,0.028984,0.012642,0.018842,0.032835,0.038229,-0.004736,-0.016546,-0.053381,-0.042849,-0.025639
0.035547,-0.009413,0.014604,-0.024435,0.001069,0.008950,0.034195,0.025100,0.011751,0.015211,0.037814,0.042976,-0.003956,-0.020642,-0.047353,-0.023961,-0.027636
0.034524,-0.013751,0.014179,-0.021788,-0.000042,0.021492,0.029003,0.018767,0.009495,0.008966,0.038846,0.032113,0.005897,-0.022269,-0.036254,-0.010263,-0.026001
0.028425,-0.020356,0.004850,-0.016774,-0.000861,0.029433,0.020545,0.009699,0.005075,-0.001913,0.035656,0.020267,0.018206,-0.018656,-0.024420,-0.005890,-0.023024
0.009144,-0.027473,-0.009423,-0.016129,0.001376,0.037909,0.010725,-0.005441,-0.000115,-0.013480,0.028296,0.007825,0.021840,-0.013523,-0.015581,-0.001190,-0.017732
0.004217,-0.030324,-0.014895,-0.011876,0.001940,0.044245,0.008569,-0.013869,-0.005016,-0.007051,0.016663,-0.003292,0.017616,-0.004976,-0.008114,0.001968,-0.010515
-0.001480,-0.049549,-0.009098,-0.002773,0.004017,0.050360,0.004999,-0.020291,-0.012651,0.005591,0.005338,-0.020630,0.012579,0.001764,-0.002841,0.006206,0.000704
-0.010296,-0.070304,-0.000304,0.005862,0.005044,0.041700,0.000155,-0.021385,-0.017009,0.012804,-0.002778,-0.035469,0.017252,0.006162,-0.004744,0.000239,0.007789
-0.014680,-0.057839,0.008036,0.008688,0.005262,0.018872,0.003090,-0.015208,-0.019373,0.023004,-0.006241,-0.045016,0.019378,0.009612,-0.004425,-0.006052,0.013357
-0.005038,-0.024493,0.020176,0.006222,0.006632,0.003552,0.007553,0.001809,-0.019579,0.030609,-0.007360,-0.031452,0.012453,0.014245,-0.007555,-0.008880,0.015682
0.005477,0.018949,0.029250,0.007124,0.007268,-0.005342,0.011276,0.010318,-0.018541,0.027195,-0.007674,-0.014707,0.004621,0.015130,-0.001613,-0.007009,0.015843
0.014341,0.045093,0.031757,0.007741,0.009069,-0.019799,0.009702,0.016166,-0.015481,0.014633,-0.004328,-0.004361,0.004649,0.013779,0.005795,-0.016098,0.015486
0.023431,0.054302,0.029134,0.008468,0.011328,-0.020430,0.002620,0.019966,-0.011024,0.002102,-0.004082,0.005231,0.011080,0.012052,0.014833,-0.021449,0.013270
0.012511,0.052897,0.020267,0.008657,0.013973,-0.023381,-0.004284,0.019551,-0.008190,-0.010666,0.000551,0.006620,0.015001,0.009303,0.028538,-0.020549,0.009764
0.001882,0.057543,0.002410,0.006785,0.012859,-0.025467,-0.009910,0.029222,-0.004383,-0.023247,0.007638,0.005617,0.016606,0.005496,0.038975,-0.018033,0.005430
-0.007867,0.028895,-0.003206,0.016285,0.012033,-0.025539,-0.016231,0.032820,-0.003419,-0.029104,0.011436,-0.010836,0.018914,0.001648,0.048996,-0.020574,-0.001969
-0.018064,0.006810,-0.014076,0.020818,0.010167,-0.020491,-0.023138,0.031410,-0.001917,-0.032222,0.014654,-0.026633,0.020217,-0.000927,0.050379,-0.023457,-0.006559
-0.029727,-0.006591,-0.021738,0.024068,0.007370,0.006138,-0.027513,0.020761,-0.000449,-0.027018,0.020724,-0.044959,0.017852,-0.003694,0.048622,-0.023841,-0.004032
-0.031809,-0.016919,-0.019135,0.025158,0.008745,0.026730,-0.026699,0.017142,0.001116,-0.014230,0.023717,-0.048891,0.009087,-0.004174,0.034774,-0.018622,-0.000373
-0.032046,-0.016032,-0.013961,0.023414,0.003618,0.041962,-0.020768,0.012315,0.001858,-0.004732,0.023633,-0.045737,-0.000268,-0.006599,0.022336,-0.002828,0.004441
-0.033076,-0.010811,-0.009613,0.017524,0.004701,0.038306,-0.008361,0.006665,0.004987,-0.002531,0.024239,-0.037554,-0.010328,-0.010205,0.007427,0.000816,0.012383
-0.024648,-0.009933,-0.001922,0.004927,0.006616,0.042114,0.003666,-0.007280,0.007273,-0.000326,0.019092,-0.026485,-0.011943,-0.014714,-0.007479,0.013430,0.020064
-0.019067,-0.016621,0.005993,-0.000617,0.010229,0.041304,0.014740,-0.015035,0.009109,0.007148,0.014591,-0.020612,-0.013397,-0.016373,-0.012946,0.030264,0.026046
-0.005914,-0.018491,-0.001084,-0.006925,0.008625,0.041245,0.024661,-0.010034,0.009344,0.016295,0.005416,-0.011460,-0.015360,-0.018946,-0.003204,0.045209,0.023704
0.008031,-0.018257,-0.005157,-0.000282,0.006010,0.025678,0.026632,-0.003769,0.007665,0.021373,-0.003916,-0.012676,-0.015445,-0.013261,0.011770,0.048696,0.014870
0.021805,-0.009951,-0.016700,0.000190,0.001549,0.011334,0.025503,-0.003587,0.006315,0.020447,-0.012492,-0.012256,-0.012772,-0.005563,0.024836,0.048228,0.000176
