AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001259,0.005168,0.006729,0.011809,-0.012668,-0.002955,-0.002371,0.003065,0.004524,0.011234,-0.044665,-0.031836,0.027301,0.014235,-0.037345,0.000118,-0.039109
0.013824,0.021648,0.002516,0.011450,-0.010356,-0.000003,0.000010,-0.001454,0.003530,0.008215,-0.016506,-0.030857,0.016370,0.003701,-0.037798,-0.007389,-0.034436
0.002873,0.013849,0.000009,0.011303,-0.013143,0.005632,0.003703,-0.009130,0.002136,0.000030,-0.000537,-0.025912,0.006656,-0.000016,-0.032074,-0.014180,-0.033252
-0.000110,0.002910,-0.005582,0.009909,-0.016827,0.002437,0.005809,-0.015955,-0.000131,-0.002878,0.001881,-0.028858,0.004601,-0.002776,-0.029982,-0.011034,-0.032411
-0.003678,0.000167,-0.010070,0.000547,-0.023252,-0.002861,0.010935,-0.016895,-0.006270,-0.014083,0.009346,-0.029272,0.000329,-0.008962,-0.023692,0.000000,-0.031263
-0.011225,-0.001221,-0.013438,0.005046,-0.027733,-0.018402,0.015081,-0.020751,-0.016346,-0.036698,0.021977,-0.030851,-0.000402,-0.017041,-0.022782,0.007317,-0.034158
-0.003683,-0.001965,-0.004748,0.011985,-0.036572,-0.039917,0.012748,-0.023818,-0.029074,-0.059788,0.028843,-0.035001,-0.007515,-0.024443,-0.019600,0.021637,-0.036860
-0.000488,-0.005519,0.000273,0.021684,-0.047065,-0.074178,0.006710,-0.028659,-0.044911,-0.075188,0.026159,-0.035430,-0.018971,-0.026996,-0.024122,0.035670,-0.041853
-0.000007,-0.000068,0.004653,0.028843,-0.058618,-0.099406,0.000942,-0.032099,-0.056656,-0.085527,0.020631,-0.037045,-0.033442,-0.024921,-0.035139,0.041151,-0.043001
0.000684,-0.000175,0.007360,0.033927,-0.066010,-0.108255,-0.000120,-0.031951,-0.069417,-0.084814,0.019818,-0.036899,-0.049843,-0.016211,-0.043518,0.037810,-0.042677
0.007167,0.002417,0.007792,0.034753,-0.067464,-0.099127,-0.004771,-0.044802,-0.078394,-0.076546,0.029436,-0.037729,-0.060893,-0.009925,-0.038033,0.026958,-0.038355
0.006214,0.002245,0.007238,0.032990,-0.061109,-0.078324,-0.009962,-0.049854,-0.086893,-0.066959,0.032123,-0.033394,-0.063463,-0.000753,-0.027848,0.022121,-0.030179
0.003227,0.008609,0.009131,0.025957,-0.049418,-0.048714,-0.016626,-0.051175,-0.085653,-0.057304,0.028163,-0.036683,-0.058232,0.001886,-0.023524,0.022915,-0.017642
0.003725,0.017767,0.008256,0.019532,-0.046469,-0.016848,-0.009571,-0.049778,-0.081002,-0.057715,0.020312,-0.038420,-0.040731,0.009003,-0.023764,0.033109,-0.007035
0.004740,0.032306,0.004905,0.022622,-0.038044,-0.000625,-0.002944,-0.045434,-0.069802,-0.059633,0.012333,-0.044994,-0.027082,0.008385,-0.025056,0.037047,-0.001104
0.014004,0.047175,0.006001,0.026946,-0.029392,0.022214,-0.000053,-0.036276,-0.055638,-0.060882,0.000215,-0.045129,-0.016581,0.001413,-0.022002,0.024410,0.005194
0.028117,0.054589,0.012825,0.000942,-0.014678,0.029588,0.006769,-0.041864,-0.045703,-0.043955,-0.005712,-0.039883,-0.011879,-0.005992,-0.025400,0.012013,0.023119
0.027036,0.054384,0.042247,-0.014306,0.000140,0.039413,0.021087,-0.035767,-0.034310,-0.028705,-0.023130,-0.030650,-0.014201,-0.031329,-0.042396,0.020514,0.101788
0.022170,0.015602,0.068904,-0.052014,0.011452,0.060146,0.039169,-0.030130,-0.030405,-0.012842,-0.025978,-0.022991,-0.026752,-0.065472,-0.054796,0.026249,0.256946
0.010603,-0.000046,0.083793,-0.090949,0.025719,0.082495,0.054983,-0.030600,-0.025078,-0.005342,-0.027910,-0.010755,-0.038016,-0.104383,-0.057985,0.042744,0.424545
0.000825,-0.018282,0.085189,-0.116084,0.035593,0.092008,0.064467,-0.026806,-0.025940,-0.000091,-0.035863,-0.001111,-0.044060,-0.124301,-0.067103,0.063409,0.542056
-0.003663,-0.023298,0.093349,-0.119857,0.035560,0.087835,0.061926,-0.030191,-0.031704,0.003260,-0.040357,0.001431,-0.040965,-0.108418,-0.074633,0.086335,0.558732
-0.011696,-0.014216,0.087724,-0.085057,0.011421,0.077523,0.044685,-0.044588,-0.043760,0.000000,-0.045937,0.003136,-0.027199,-0.062761,-0.084854,0.097223,0.428634
-0.000965,-0.002730,0.067426,-0.038365,-0.003092,0.030923,0.022629,-0.059405,-0.057908,-0.005252,-0.036477,0.000819,-0.014268,-0.006190,-0.085984,0.079756,0.188897
0.000524,0.001851,0.030059,-0.002014,-0.040165,0.000046,0.000993,-0.072116,-0.071024,-0.020091,-0.027467,0.000001,-0.001087,0.010111,-0.078725,0.044674,0.008120
0.006274,0.018802,-0.000071,0.021953,-0.089228,-0.025920,-0.019271,-0.100709,-0.086893,-0.019841,-0.016069,0.005055,0.013298,0.065518,-0.083947,0.029520,-0.117832
0.010067,0.056051,-0.009070,0.051701,-0.122631,-0.086943,-0.047900,-0.120328,-0.103194,-0.015779,-0.018022,0.016052,0.031204,0.123084,-0.095178,0.028620,-0.356707
0.014194,0.059871,-0.027238,0.064537,-0.136912,-0.103816,-0.065163,-0.130841,-0.122273,-0.009726,-0.028606,0.018286,0.047757,0.154225,-0.091488,0.027029,-0.430931
0.008122,0.046357,-0.045863,0.067483,-0.132484,-0.103951,-0.076367,-0.128385,-0.126715,-0.008181,-0.036445,0.027044,0.063106,0.166478,-0.089454,0.056328,-0.402843
0.000677,0.025928,-0.056080,0.068328,-0.120523,-0.090743,-0.076809,-0.111156,-0.122529,-0.014530,-0.046135,0.019623,0.070593,0.157663,-0.105213,0.081568,-0.324295
-0.002571,0.012098,-0.047020,0.069405,-0.102414,-0.073913,-0.074816,-0.090906,-0.124595,-0.020446,-0.051901,0.013865,0.074245,0.142166,-0.105629,0.096261,-0.229576
-0.020885,0.005357,-0.032598,0.075799,-0.082020,-0.074946,-0.066714,-0.070043,-0.113686,-0.029120,-0.064452,0.005449,0.067342,0.121476,-0.091089,0.104677,-0.159599
-0.008720,0.003799,-0.015736,0.082978,-0.069878,-0.078192,-0.046138,-0.046838,-0.104113,-0.028369,-0.054456,0.000076,0.054543,0.109976,-0.063204,0.091060,-0.116194
-0.004623,0.004250,-0.000023,0.087349,-0.058271,-0.068870,-0.025880,-0.026384,-0.087002,-0.032302,-0.033576,-0.000754,0.044618,0.086661,-0.036850,0.066133,-0.084880
-0.002120,0.003321,0.010534,0.100203,-0.045952,-0.044004,-0.020944,-0.017778,-0.070122,-0.025577,-0.011289,0.002312,0.034928,0.063557,-0.024622,0.049742,-0.062678
-0.000804,0.006351,0.006273,0.112633,-0.044677,-0.031500,-0.021503,-0.016735,-0.054937,-0.013539,-0.009667,0.012425,0.024147,0.054951,-0.019407,0.041951,-0.049652
0.000258,0.019377,0.000000,0.120974,-0.045485,-0.016928,-0.023344,-0.017717,-0.045293,-0.002850,-0.018775,0.026429,0.018264,0.048326,-0.018976,0.032646,-0.045705
0.001454,0.030900,-0.005556,0.152367,-0.040300,-0.003272,-0.035014,-0.024509,-0.031926,0.003152,-0.024410,0.047142,0.016746,0.053964,-0.021626,0.032930,-0.046938
0.001124,0.040167,-0.013363,0.183373,-0.035283,0.002991,-0.042555,-0.031723,-0.021125,0.007960,-0.026007,0.047234,0.013606,0.056167,-0.030103,0.028317,-0.046045
0.005367,0.056639,-0.020407,0.230032,-0.036806,0.034690,-0.050755,-0.036216,-0.016442,0.014987,-0.027911,0.042689,0.007948,0.065097,-0.030521,0.019901,-0.047299
0.009399,0.075202,-0.025210,0.268372,-0.037664,0.026006,-0.058006,-0.039700,-0.011472,0.019486,-0.029045,0.036319,0.000557,0.068103,-0.027144,0.017014,-0.057592
0.027996,0.099667,-0.016449,0.335589,-0.042466,-0.000000,-0.056309,-0.037443,-0.014034,0.027684,-0.023263,0.030691,-0.006354,0.069465,-0.026240,0.013641,-0.077670
0.045059,0.119345,-0.002493,0.393530,-0.049284,-0.021916,-0.052540,-0.029954,-0.015856,0.032129,-0.021807,0.024724,-0.010447,0.069555,-0.023269,0.008142,-0.096224
0.060326,0.129759,0.004442,0.430642,-0.051261,-0.051090,-0.048133,-0.023387,-0.016294,0.039036,-0.016359,0.020448,-0.017424,0.064203,-0.018593,-0.000376,-0.115167
0.074094,0.147963,0.008140,0.428611,-0.058293,-0.087351,-0.042156,-0.022637,-0.019495,0.047358,-0.021284,0.013585,-0.020345,0.068056,-0.015443,-0.002853,-0.117799
0.086930,0.172779,0.008097,0.398435,-0.064945,-0.121735,-0.037059,-0.023438,-0.027610,0.048873,-0.026741,0.011328,-0.020958,0.066828,-0.022452,-0.003469,-0.119167
0.091772,0.174811,0.005184,0.380035,-0.063387,-0.142062,-0.036848,-0.029019,-0.032422,0.045385,-0.030882,0.009050,-0.017538,0.060447,-0.027832,-0.001282,-0.113870
0.089390,0.170205,0.004068,0.322375,-0.052856,-0.142390,-0.031396,-0.030255,-0.032608,0.034889,-0.034541,0.001490,-0.012630,0.047713,-0.022585,-0.000213,-0.093205
0.088422,0.158769,0.003360,0.260827,-0.041367,-0.117798,-0.024372,-0.024947,-0.032415,0.024845,-0.035508,-0.001545,-0.007256,0.041571,-0.004823,0.000000,-0.066994
0.077937,0.135970,0.001602,0.187289,-0.030184,-0.079283,-0.018321,-0.013585,-0.025059,0.012914,-0.032017,-0.013095,-0.003080,0.032425,0.001266,0.001074,-0.042796
0.067437,0.108084,0.002769,0.137954,-0.019663,-0.045512,-0.008521,-0.004046,-0.020006,0.008071,-0.024686,-0.018805,-0.002233,0.022471,0.008010,0.007726,-0.027810
0.061015,0.076014,0.002049,0.088227,-0.014216,-0.024451,-0.003261,-0.000081,-0.011835,0.007021,-0.021966,-0.017461,-0.002567,0.011929,0.013071,0.017329,-0.017128
0.049340,0.045297,0.001860,0.048364,-0.008457,-0.002881,-0.000016,0.001636,-0.002416,0.005066,-0.014961,-0.009188,-0.004296,0.002993,0.017657,0.015913,-0.011275
0.031889,0.017559,0.001021,0.015380,-0.006451,0.004934,0.002565,0.001352,0.000321,0.010798,-0.000067,-0.002846,0.000052,0.000098,0.013229,0.007103,-0.004209
0.017217,0.002536,0.003023,0.000749,-0.003087,0.013125,0.007283,0.000307,0.001700,0.017054,0.006770,0.000079,0.002442,-0.000071,0.007657,0.001397,-0.000399
0.005492,-0.005442,0.004234,-0.008163,-0.000267,0.019321,0.012433,-0.001270,0.004559,0.021955,0.013428,0.006602,0.007957,-0.000914,0.000136,0.000073,0.000026
0.000141,-0.016246,0.007421,-0.023136,0.001521,0.025451,0.016260,-0.008316,0.008011,0.018492,0.010474,0.013484,0.010121,-0.000304,-0.001164,-0.007900,0.002015
-0.003368,-0.031794,0.014557,-0.033062,0.006552,0.027684,0.015241,-0.012703,0.007926,0.012925,0.009014,0.022333,0.003962,0.000545,-0.001947,-0.021141,0.005450
-0.011906,-0.038631,0.020988,-0.030141,0.008635,0.025833,0.013241,-0.010051,0.010625,0.013389,0.006458,0.016101,0.000253,0.003600,-0.002231,-0.033253,0.008191
-0.016309,-0.038835,0.020217,-0.015367,0.007111,0.028859,0.012246,-0.011481,0.010464,0.014001,0.007900,0.012505,-0.000881,0.005769,-0.002950,-0.042544,0.003923
-0.017899,-0.031579,0.013129,-0.004108,0.003297,0.028967,0.003731,-0.013310,0.010452,0.003555,0.010973,0.010935,-0.007732,0.002167,-0.005943,-0.052851,0.000924
-0.018081,-0.014796,-0.001111,-0.000096,0.001904,0.027448,-0.000003,-0.016251,0.010904,-0.000277,0.013116,0.002185,-0.010403,0.000034,-0.003845,-0.058277,-0.000011
-0.021679,-0.003063,-0.016420,0.000220,0.000963,0.018662,-0.003615,-0.017199,0.014508,0.000743,0.026311,-0.000027,-0.005702,-0.002863,-0.002255,-0.071450,-0.000955
-0.024957,0.000583,-0.027602,0.003534,0.000483,0.002660,-0.005946,-0.023503,0.017507,0.004162,0.039633,-0.000203,-0.001786,-0.010041,0.006914,-0.076520,-0.005797
-0.024593,0.008655,-0.033426,0.003148,0.002533,-0.001131,-0.005688,-0.030292,0.019668,0.000270,0.042188,-0.000224,0.004900,-0.018977,0.019035,-0.080307,-0.014158
-0.018319,0.012173,-0.034661,-0.000002,0.006416,-0.010676,-0.003001,-0.037438,0.021869,-0.003589,0.036250,-0.006705,0.022956,-0.027534,0.035162,-0.099183,-0.019671
-0.010536,0.001421,-0.035541,-0.001244,0.007455,-0.025296,-0.000752,-0.039021,0.025708,-0.017641,0.039083,-0.016809,0.031699,-0.036712,0.047422,-0.120486,-0.025020
0.001083,-0.004920,-0.029580,0.000057,0.012174,-0.044031,-0.002269,-0.031247,0.032714,-0.034237,0.024577,-0.028583,0.017367,-0.041394,0.033424,-0.121962,-0.026079
0.014222,-0.018382,-0.019557,0.004927,0.012615,-0.046819,-0.002690,-0.026971,0.036011,-0.045959,0.013353,-0.031169,0.005787,-0.042318,0.017442,-0.113539,-0.026846
0.027118,-0.033565,-0.009673,0.017903,0.010990,-0.041226,-0.006013,-0.019395,0.034478,-0.061887,0.006391,-0.028434,0.000177,-0.039463,0.004385,-0.098118,-0.023859
0.035197,-0.038973,-0.007647,0.030217,0.008832,-0.031563,-0.008845,-0.009696,0.028082,-0.070431,0.001705,-0.030162,-0.001058,-0.031520,-0.000459,-0.072474,-0.017204
0.036349,-0.034579,-0.006708,0.027653,0.006289,-0.021938,-0.010576,-0.000968,0.023248,-0.056831,0.000087,-0.027768,-0.006358,-0.021814,-0.016556,-0.049684,-0.008854
0.029197,-0.025394,-0.004793,0.021178,0.003071,-0.015002,-0.010594,0.000275,0.016696,-0.036333,-0.000186,-0.017786,-0.016484,-0.012306,-0.018425,-0.023519,-0.003085
0.018107,-0.014219,-0.001734,0.012506,0.002760,-0.006930,-0.008405,0.003713,0.008986,-0.021492,-0.001619,-0.007169,-0.013930,-0.003731,-0.014302,-0.005329,-0.000582
0.006994,-0.004384,0.000404,0.003527,0.002052,-0.002367,-0.003746,0.001606,0.003023,-0.007931,-0.005023,-0.002128,-0.006017,-0.000018,-0.007554,0.001664,0.000585
