AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014423,0.010952,-0.009259,-0.011623,0.005023,-0.038037,0.019330,-0.020465,-0.026063,-0.003474,0.014284,0.012123,0.048596,0.017688,0.031386,0.010092,0.001416
0.016850,0.020100,-0.019133,-0.018110,0.005029,-0.047900,0.028688,-0.022350,-0.032284,-0.006287,0.022927,0.015566,0.057823,0.021840,0.043550,0.013961,0.003983
0.015701,0.023108,-0.024603,-0.017225,0.004236,-0.049335,0.032988,-0.019388,-0.033583,-0.008421,0.027189,0.015505,0.057471,0.020770,0.048668,0.016655,0.006288
0.012670,0.022568,-0.025146,-0.011282,0.003057,-0.043827,0.032650,-0.012938,-0.030115,-0.009606,0.028588,0.012876,0.050338,0.017309,0.047449,0.019149,0.008588
0.008033,0.018068,-0.021963,-0.004904,0.002280,-0.033459,0.027853,-0.005201,-0.023341,-0.011337,0.026039,0.008868,0.038509,0.012115,0.038546,0.022512,0.010122
0.003264,0.010433,-0.015712,0.001355,0.001822,-0.018825,0.019794,0.001281,-0.015352,-0.011462,0.021607,0.004247,0.022935,0.006614,0.023515,0.023016,0.010313
-0.001077,0.002641,-0.008408,0.008398,0.001540,-0.003380,0.010627,0.004647,-0.007789,-0.010677,0.014647,0.000114,0.006678,0.002207,0.008608,0.020826,0.009650
-0.003482,-0.004106,-0.001420,0.014604,0.001757,0.007915,0.003162,0.005348,-0.002031,-0.008224,0.007338,-0.002460,-0.005377,-0.000546,-0.001910,0.016603,0.009010
-0.003339,-0.008454,0.003765,0.014434,0.002502,0.009341,0.000101,0.002687,-0.000525,-0.006639,0.000731,-0.001504,-0.008329,0.000569,-0.004443,0.010991,0.008370
-0.003566,-0.010176,0.006651,0.008755,0.003151,0.009419,-0.002782,-0.000760,0.001775,-0.004649,-0.004072,-0.000692,-0.008924,0.000655,-0.004588,0.005931,0.007528
-0.004516,-0.009371,0.008305,0.003074,0.002735,0.007934,-0.005027,-0.004282,0.004652,-0.002692,-0.006602,-0.000773,-0.009211,0.000074,-0.001092,0.001182,0.006549
-0.005353,-0.007930,0.007132,-0.002223,0.001672,0.005273,-0.005747,-0.006347,0.007081,-0.000614,-0.009206,-0.003732,-0.008492,-0.002482,0.006684,-0.002534,0.004777
-0.005663,-0.004438,0.004160,-0.006006,0.000001,0.001620,-0.005012,-0.007051,0.008440,0.001743,-0.009780,-0.009809,-0.005869,-0.005801,0.016553,-0.005395,0.002884
-0.005530,-0.001339,0.000303,-0.011204,-0.001116,-0.002686,-0.003327,-0.007330,0.008559,0.002328,-0.012227,-0.017877,-0.002141,-0.008886,0.025010,-0.005566,0.000873
-0.004661,0.000673,-0.003611,-0.016091,-0.001780,-0.003862,-0.000389,-0.007298,0.007203,0.001934,-0.014505,-0.025511,0.001684,-0.011123,0.029246,-0.004372,-0.001740
-0.003423,0.002043,-0.007479,-0.017161,-0.002268,-0.002868,0.003071,-0.007801,0.004883,0.001277,-0.016956,-0.031188,0.003519,-0.011503,0.030209,-0.002570,-0.004701
-0.001990,0.002499,-0.010205,-0.013056,-0.002327,-0.000056,0.005856,-0.007729,0.001662,0.001235,-0.018369,-0.033625,0.003096,-0.011159,0.026968,0.000071,-0.007038
-0.000409,0.002712,-0.010580,-0.007199,-0.002314,0.001797,0.007822,-0.008617,-0.001890,0.000771,-0.018794,-0.031170,0.001559,-0.009374,0.018880,0.002015,-0.008056
0.000816,0.002240,-0.007918,-0.001006,-0.002227,0.001760,0.007771,-0.009725,-0.005103,-0.000047,-0.016505,-0.021824,0.001347,-0.005483,0.005876,0.002804,-0.007473
0.002093,0.003295,-0.002528,0.005269,-0.002426,-0.000099,0.005730,-0.010668,-0.006817,-0.001879,-0.011385,-0.006577,0.002614,0.001175,-0.007590,0.002844,-0.005518
0.003433,0.003408,0.001584,0.010360,-0.002829,-0.002785,0.002591,-0.010102,-0.007217,-0.004345,-0.005812,0.009277,0.004458,0.007558,-0.016737,0.003137,-0.003560
0.004290,0.003500,0.004716,0.014059,-0.003539,-0.005668,-0.001178,-0.007206,-0.006924,-0.004985,0.000431,0.022303,0.008099,0.012348,-0.020496,0.002755,-0.001853
0.004479,0.002560,0.007482,0.013091,-0.003071,-0.006051,-0.005300,-0.003424,-0.006410,-0.004707,0.004610,0.029911,0.011273,0.015475,-0.020767,0.001833,0.000051
0.004147,0.000791,0.009589,0.007653,-0.001757,-0.002846,-0.008087,0.000884,-0.005339,-0.004128,0.006899,0.033098,0.013904,0.016475,-0.019751,0.000381,0.001634
0.003574,-0.001821,0.009644,0.002276,0.000030,0.001813,-0.008926,0.004986,-0.003777,-0.002554,0.006942,0.030993,0.014482,0.015683,-0.016520,-0.002219,0.002329
0.002623,-0.004127,0.007890,-0.002116,0.002176,0.007307,-0.008662,0.008624,-0.002579,-0.000197,0.005869,0.025185,0.012068,0.013077,-0.012616,-0.004159,0.002230
0.001162,-0.006909,0.005453,-0.005689,0.003672,0.010034,-0.005859,0.010121,-0.001912,0.002514,0.004474,0.016640,0.006881,0.009576,-0.009054,-0.005886,0.001583
-0.001238,-0.009700,0.003865,-0.007630,0.004274,0.009282,-0.002600,0.009697,-0.001925,0.004922,0.003954,0.009094,0.001283,0.006072,-0.007697,-0.007987,0.000817
-0.003372,-0.010233,0.003329,-0.008662,0.004310,0.004600,0.000452,0.007370,-0.001833,0.004952,0.004998,0.004486,-0.004228,0.003726,-0.007888,-0.010422,0.000307
-0.004764,-0.009127,0.002059,-0.008784,0.003450,-0.002055,0.002515,0.003924,-0.001599,0.002440,0.007113,0.002597,-0.009134,0.001775,-0.008350,-0.011937,-0.000161
-0.005434,-0.006739,0.000936,-0.007828,0.001232,-0.009499,0.003375,0.001538,-0.001270,0.000503,0.008997,0.002410,-0.010822,0.000374,-0.007528,-0.011817,-0.000952
-0.005204,-0.003564,0.001626,-0.007202,-0.000659,-0.012677,0.002805,0.000103,-0.000990,-0.000553,0.009559,0.002333,-0.009812,-0.000475,-0.006309,-0.010262,-0.001454
-0.004784,-0.000526,0.003658,-0.007731,-0.001775,-0.011073,0.001708,0.000065,-0.000338,-0.001338,0.008657,0.003303,-0.006211,-0.000586,-0.005827,-0.007084,-0.001563
-0.003548,0.002988,0.004610,-0.006799,-0.001996,-0.006831,0.000860,0.000910,0.000658,-0.001881,0.006430,0.005265,-0.001485,-0.000416,-0.004992,-0.004225,-0.001504
-0.001664,0.007635,0.003721,-0.004971,-0.001338,-0.000797,-0.000176,0.002012,0.001445,-0.001517,0.003590,0.007982,0.002561,-0.000151,-0.004196,-0.001117,-0.001242
0.000223,0.009652,0.001555,-0.004070,-0.000249,0.004839,-0.000850,0.003962,0.002270,-0.000331,0.000600,0.009513,0.004725,0.000069,-0.003453,0.001692,-0.000668
0.000478,0.008446,-0.000655,-0.003410,0.001033,0.009102,-0.001546,0.006788,0.002741,0.001727,-0.001640,0.009818,0.005639,0.000010,-0.002390,0.003939,0.000223
-0.000264,0.005496,-0.002853,-0.003648,0.002869,0.009521,-0.001931,0.009519,0.003036,0.003052,-0.002604,0.008659,0.004668,-0.000349,-0.001102,0.005354,0.001457
-0.001535,0.002465,-0.005409,-0.004542,0.004735,0.008275,-0.002351,0.010962,0.002943,0.003628,-0.001593,0.007225,0.001917,-0.001421,-0.000545,0.004999,0.002801
-0.002802,-0.000735,-0.007149,-0.005424,0.005377,0.005186,-0.002887,0.011399,0.002655,0.004159,0.000721,0.005084,-0.001730,-0.002637,-0.000357,0.002716,0.003494
-0.002873,-0.003280,-0.006480,-0.006110,0.005255,0.002516,-0.003685,0.010416,0.002059,0.005291,0.002643,0.001908,-0.005034,-0.003906,-0.001223,0.000337,0.003308
-0.002665,-0.006226,-0.003950,-0.006143,0.004890,0.001382,-0.004117,0.008335,0.001378,0.006415,0.003814,-0.002235,-0.006724,-0.004432,-0.002476,-0.000878,0.002024
-0.001588,-0.007093,-0.001203,-0.003733,0.004140,0.000982,-0.003813,0.004209,0.000537,0.006631,0.003718,-0.005243,-0.006681,-0.004028,-0.003270,-0.001309,-0.000395
-0.000027,-0.005895,0.000269,0.000268,0.002400,0.000502,-0.002788,-0.002436,-0.000553,0.005440,0.002241,-0.006706,-0.005439,-0.002788,-0.003302,-0.001277,-0.003240
0.001612,-0.003874,0.000232,0.002750,-0.000002,-0.000558,-0.002109,-0.008514,-0.001428,0.003279,-0.000415,-0.007277,-0.004203,-0.001255,-0.003358,-0.000752,-0.005488
0.002750,-0.002654,0.000372,0.003656,-0.002262,-0.002500,-0.001871,-0.012718,-0.002186,0.000912,-0.003533,-0.007430,-0.002585,0.000303,-0.002955,0.000140,-0.006546
0.003726,-0.000669,0.000797,0.003011,-0.003644,-0.006807,-0.001515,-0.014742,-0.002654,-0.001875,-0.006441,-0.007557,-0.001263,0.001776,-0.001928,0.001780,-0.006185
0.004340,0.002679,0.000704,0.001099,-0.004352,-0.010840,-0.000664,-0.014994,-0.002985,-0.003751,-0.007466,-0.006326,-0.000209,0.002557,-0.000493,0.003318,-0.004813
0.004307,0.006205,0.000888,-0.001025,-0.005244,-0.013813,0.000681,-0.013211,-0.002817,-0.005127,-0.006318,-0.004239,-0.000014,0.002643,0.001222,0.003009,-0.002825
0.004039,0.009201,0.001826,-0.002391,-0.005728,-0.014011,0.002139,-0.009834,-0.002419,-0.005377,-0.003884,-0.001086,-0.000495,0.001965,0.002521,0.002936,-0.000674
0.003382,0.011009,0.002664,-0.002338,-0.005317,-0.011390,0.004036,-0.005412,-0.001724,-0.004247,-0.000276,0.001708,-0.000547,0.001186,0.004200,0.002810,0.000775
0.002729,0.013081,0.002074,0.000674,-0.004240,-0.007434,0.005537,-0.001642,-0.001045,-0.002172,0.003103,0.004115,0.000222,0.000581,0.005528,0.003168,0.001108
0.001442,0.013128,-0.000177,0.005014,-0.003607,-0.003206,0.006421,0.000022,-0.000577,-0.001038,0.005233,0.005540,0.001463,0.000655,0.006795,0.002776,0.000589
-0.000522,0.010570,-0.003571,0.008923,-0.003701,0.000794,0.006213,0.001321,-0.000458,-0.000926,0.005762,0.005729,0.002548,0.000932,0.007204,0.002478,-0.000216
-0.002057,0.005104,-0.005797,0.011426,-0.003470,0.004125,0.004924,0.002341,-0.000731,-0.001304,0.004462,0.003968,0.003396,0.001309,0.006615,0.001284,-0.000650
-0.002012,0.000371,-0.006518,0.011998,-0.002287,0.005316,0.002669,0.003023,-0.001289,-0.002297,0.002000,0.000725,0.003047,0.001634,0.004428,-0.000446,-0.000545
-0.000540,-0.002414,-0.006059,0.010425,-0.000806,0.004383,0.000361,0.003366,-0.001974,-0.002683,0.000225,-0.002652,0.001792,0.001701,0.001111,-0.002925,-0.000261
0.001977,-0.003803,-0.003704,0.006836,-0.000115,0.001836,-0.001778,0.003622,-0.002464,-0.002528,-0.000165,-0.004999,-0.000212,0.001528,-0.001967,-0.005849,0.000277
0.004550,-0.004999,0.000282,0.001822,0.000138,0.000907,-0.003134,0.004182,-0.002480,-0.002125,-0.000180,-0.005171,-0.002167,0.000941,-0.003763,-0.007353,0.001067
0.006667,-0.005630,0.004941,-0.003443,0.000311,0.001921,-0.003237,0.004724,-0.001881,-0.001193,0.000961,-0.003721,-0.002430,0.000559,-0.003875,-0.007636,0.001527
0.007991,-0.004349,0.007243,-0.007161,0.000556,0.003105,-0.002573,0.004047,-0.000794,0.000247,0.002237,-0.001504,-0.001328,0.000444,-0.003875,-0.006433,0.001446
0.007646,-0.002383,0.006741,-0.008287,0.000450,0.003229,-0.001407,0.001895,0.000632,0.000577,0.003146,0.000064,0.000028,0.000827,-0.003919,-0.005195,0.001126
0.005390,-0.001563,0.004268,-0.007237,-0.000175,0.002510,0.000025,-0.000148,0.001791,-0.000199,0.002951,0.001390,0.001450,0.001453,-0.004377,-0.002819,0.000984
0.001639,-0.002527,0.001359,-0.004331,-0.000998,0.001679,0.001544,-0.002005,0.002480,-0.001780,0.001339,0.000683,0.002671,0.002021,-0.005250,-0.000610,0.001277
-0.002055,-0.003906,-0.002053,-0.000877,-0.000952,-0.000158,0.002651,-0.003637,0.002420,-0.004497,-0.000686,-0.000930,0.003100,0.002102,-0.007514,0.001028,0.001651
-0.005411,-0.004545,-0.005323,0.002791,-0.000401,-0.003143,0.003077,-0.003828,0.001671,-0.007260,-0.003229,-0.003714,0.002459,0.001555,-0.010791,0.001085,0.001882
-0.006909,-0.004349,-0.007576,0.005910,-0.000178,-0.007140,0.002099,-0.002913,0.000414,-0.009053,-0.005059,-0.004968,0.000677,0.001108,-0.011965,0.000507,0.001927
-0.006701,-0.003628,-0.008130,0.007136,-0.000287,-0.009434,0.000586,-0.001347,-0.001030,-0.009518,-0.006878,-0.003972,-0.001586,0.000782,-0.009910,0.000028,0.001680
-0.005350,-0.002830,-0.006367,0.006188,-0.000452,-0.009060,-0.001207,0.000235,-0.002463,-0.008297,-0.007320,-0.001028,-0.002486,0.000846,-0.004662,-0.000122,0.001051
-0.003356,-0.001444,-0.003945,0.003133,-0.000316,-0.005615,-0.002700,0.000973,-0.003615,-0.004268,-0.006913,0.002627,-0.002527,0.001208,0.001501,0.000207,-0.000197
-0.001356,0.000678,-0.001739,0.000764,-0.000117,-0.001419,-0.003685,0.000984,-0.004055,0.000679,-0.005389,0.005080,-0.002791,0.001635,0.007247,-0.000146,-0.001619
0.000730,0.003128,0.000425,-0.000282,0.000179,0.002384,-0.004001,0.000427,-0.003917,0.006263,-0.004093,0.007269,-0.003260,0.002185,0.011357,0.000303,-0.002331
0.002061,0.004774,0.002998,0.000523,-0.000013,0.005367,-0.003146,-0.001052,-0.003138,0.012007,-0.002146,0.007051,-0.003887,0.002444,0.013587,0.001625,-0.002351
0.002156,0.005253,0.005296,0.001577,0.000182,0.006253,-0.000982,-0.003350,-0.002092,0.015544,0.000600,0.005450,-0.003865,0.001945,0.013135,0.002974,-0.002128
0.000877,0.004314,0.007067,0.002789,0.000444,0.005173,0.001492,-0.004020,-0.000938,0.016241,0.002987,0.001789,-0.003188,0.000516,0.009744,0.002543,-0.001784
-0.000101,0.003053,0.007600,0.004007,0.000461,0.002264,0.002826,-0.003075,0.000354,0.014197,0.005286,-0.001490,-0.002018,-0.000790,0.005690,0.001422,-0.001305
-0.000354,0.001945,0.007644,0.004810,0.000327,-0.001448,0.002839,-0.001446,0.001596,0.009649,0.006959,-0.003351,-0.000793,-0.001579,0.002107,0.000406,-0.000956
-0.000299,0.000616,0.007680,0.004374,0.000206,-0.005095,0.001670,0.000261,0.002463,0.003161,0.009161,-0.003377,0.000782,-0.001888,-0.000111,-0.000454,-0.000666
-0.000318,-0.001470,0.007278,0.000952,0.000347,-0.005968,-0.000144,0.001704,0.002739,-0.002371,0.010778,-0.002213,0.002654,-0.001902,-0.001518,-0.001254,-0.000583
-0.000746,-0.003282,0.006023,-0.004356,0.000626,-0.004790,-0.002364,0.002992,0.002653,-0.007178,0.011787,-0.001116,0.003809,-0.001981,-0.002487,-0.003612,-0.000300
-0.001015,-0.004326,0.003663,-0.009505,0.000844,-0.003384,-0.004693,0.003802,0.002134,-0.010662,0.010368,0.000238,0.004648,-0.002022,-0.003640,-0.005608,0.000544
-0.000601,-0.006151,0.000961,-0.012682,0.000859,-0.002418,-0.005679,0.003281,0.001497,-0.011499,0.008283,0.000862,0.004352,-0.002220,-0.004088,-0.005485,0.001648
-0.000949,-0.008183,-0.001870,-0.014104,0.000909,-0.002025,-0.004529,0.001296,0.000638,-0.010610,0.004285,0.001292,0.004005,-0.002592,-0.003812,-0.002925,0.002682
-0.001957,-0.009685,-0.004777,-0.013686,0.001015,-0.000639,-0.001656,-0.000410,-0.000214,-0.008290,-0.001012,0.001034,0.003632,-0.003071,-0.002931,-0.001031,0.003416
-0.002490,-0.008696,-0.007586,-0.010909,0.000985,0.001420,0.001646,-0.001522,-0.000856,-0.005021,-0.006837,0.000476,0.003116,-0.003463,-0.002220,0.000601,0.003772
-0.002178,-0.005222,-0.008689,-0.005465,0.001016,0.003700,0.004129,-0.002071,-0.000846,-0.001714,-0.012082,-0.000237,0.002706,-0.003560,-0.001610,0.003162,0.003257
-0.000972,0.000656,-0.007959,0.001581,0.000977,0.005756,0.005771,-0.001740,-0.000298,0.001013,-0.014576,-0.000628,0.002787,-0.003494,-0.001065,0.006392,0.001848
0.001072,0.005810,-0.006761,0.007836,0.000701,0.007903,0.006394,-0.000734,0.000229,0.003873,-0.014509,-0.001143,0.003462,-0.003159,-0.000220,0.009559,-0.000479
0.003267,0.010348,-0.005407,0.011890,0.000033,0.009793,0.005361,0.000351,0.000574,0.006138,-0.012247,-0.002265,0.003309,-0.002318,0.000814,0.010367,-0.002801
0.004402,0.013451,-0.004473,0.014113,-0.001103,0.009474,0.002778,0.001230,0.000426,0.006969,-0.008964,-0.003755,0.002875,-0.001354,0.001197,0.009440,-0.004666
0.005346,0.013048,-0.003599,0.014880,-0.002173,0.006503,-0.000404,0.001274,0.000030,0.006820,-0.004006,-0.005197,0.000966,-0.000434,0.001458,0.007814,-0.005641
0.005067,0.008751,-0.002640,0.014235,-0.003204,0.000186,-0.002990,0.000469,-0.000653,0.005459,0.000596,-0.004945,-0.001101,0.000582,0.001409,0.006800,-0.005580
0.003389,0.003099,-0.001894,0.011539,-0.003630,-0.005472,-0.004479,-0.000752,-0.001414,0.003793,0.004324,-0.003334,-0.003481,0.001756,0.001614,0.004934,-0.004426
0.000726,-0.002243,-0.000723,0.008480,-0.003566,-0.009531,-0.004756,-0.002071,-0.002256,0.001797,0.006014,-0.000709,-0.006379,0.002401,0.001241,0.001622,-0.002392
-0.002504,-0.006562,0.001000,0.004981,-0.002767,-0.011400,-0.004287,-0.003253,-0.002523,-0.000444,0.006701,0.002242,-0.009312,0.002256,0.000302,-0.001853,-0.000240
-0.005418,-0.008100,0.004065,0.001442,-0.001474,-0.010837,-0.002518,-0.003412,-0.002059,-0.002577,0.007081,0.005426,-0.009968,0.000897,-0.001225,-0.004873,0.001798
-0.006909,-0.007870,0.006438,-0.002333,0.000008,-0.008584,0.000286,-0.002613,-0.001213,-0.004050,0.007366,0.007363,-0.008166,-0.001322,-0.002498,-0.006778,0.002999
-0.006838,-0.005751,0.007748,-0.006144,0.001178,-0.004208,0.002621,-0.001120,-0.000280,-0.004500,0.006771,0.007082,-0.005310,-0.003237,-0.002492,-0.007534,0.003466
-0.006399,-0.002413,0.007677,-0.009172,0.001616,0.001339,0.004019,0.000504,0.000176,-0.004250,0.005353,0.005026,-0.002719,-0.004587,-0.001511,-0.007055,0.003244
-0.005329,0.000768,0.006352,-0.011315,0.001734,0.007654,0.004320,0.001301,0.000300,-0.002889,0.003483,0.001441,-0.001145,-0.005040,0.000692,-0.005732,0.002657
-0.003668,0.002216,0.004412,-0.012082,0.001154,0.011246,0.003458,0.001360,0.000270,-0.001094,0.001702,-0.001746,0.000069,-0.004397,0.003003,-0.003329,0.001957
-0.001988,0.003377,0.001528,-0.012063,0.000174,0.011745,0.001702,0.000866,0.000268,0.001193,0.000287,-0.004138,0.001029,-0.002642,0.005163,-0.000075,0.001408
-0.000743,0.003906,-0.000870,-0.010182,-0.001061,0.009883,-0.000305,0.000690,0.000170,0.003133,-0.001068,-0.004960,0.001392,-0.000183,0.006765,0.002852,0.000826
-0.000219,0.003508,-0.003833,-0.007807,-0.002067,0.006243,-0.002334,0.000486,0.000205,0.004276,-0.001388,-0.004359,0.000923,0.002370,0.007569,0.004418,0.000039
0.000349,0.002444,-0.005664,-0.003488,-0.002751,0.001104,-0.003129,0.000125,0.000177,0.004652,-0.000880,-0.002349,0.001204,0.004170,0.006892,0.005339,-0.000717
0.001680,0.001209,-0.006833,0.001257,-0.002531,-0.005519,-0.002565,-0.000548,0.000151,0.004267,-0.000155,-0.000233,0.002630,0.004984,0.004866,0.005637,-0.001318
0.003686,0.000711,-0.006560,0.005852,-0.001425,-0.011132,-0.001319,-0.000885,0.000262,0.003221,-0.000127,0.001496,0.005107,0.004612,0.002788,0.005851,-0.001681
0.005980,0.001404,-0.004754,0.008882,-0.000144,-0.013365,0.000090,-0.000829,0.000104,0.001415,-0.000792,0.003195,0.006756,0.003298,0.000940,0.005640,-0.001625
0.007290,0.002689,-0.001644,0.009699,0.001544,-0.010485,0.001651,-0.000944,-0.000195,0.000118,-0.002490,0.004467,0.007260,0.001159,0.000813,0.004279,-0.001116
0.007913,0.003025,0.002408,0.008303,0.002933,-0.003627,0.002424,-0.000798,-0.000419,-0.000770,-0.004627,0.004576,0.006237,-0.001132,0.000726,0.001219,0.000070
0.007458,0.003077,0.005847,0.005325,0.003573,0.003111,0.002252,-0.000371,-0.000272,-0.001333,-0.005829,0.003213,0.004469,-0.003213,-0.000020,-0.002921,0.001746
0.005711,0.003007,0.009020,0.000292,0.003473,0.010062,0.001465,0.001164,0.000272,-0.002569,-0.005458,0.001693,0.001940,-0.004695,-0.002320,-0.007167,0.003036
0.002289,0.002426,0.010157,-0.005886,0.002828,0.015206,0.000093,0.003505,0.001034,-0.004329,-0.003246,-0.000313,-0.001015,-0.005344,-0.005391,-0.011805,0.003557
-0.001485,0.000189,0.009135,-0.009386,0.001717,0.018204,-0.000822,0.005097,0.001257,-0.005834,0.000298,-0.003348,-0.002930,-0.004959,-0.009066,-0.014257,0.002909
-0.004539,-0.003371,0.005900,-0.009794,0.000812,0.016393,-0.001078,0.005131,0.001002,-0.006525,0.003703,-0.007076,-0.003500,-0.003331,-0.012640,-0.014006,0.001529
-0.006577,-0.006713,0.001648,-0.006564,0.000345,0.009316,-0.000888,0.003761,0.000530,-0.006424,0.005556,-0.009688,-0.002163,-0.001322,-0.015010,-0.010969,0.000106
-0.006417,-0.007455,-0.002839,-0.002201,0.000097,-0.000484,-0.000670,0.000819,-0.000239,-0.006008,0.005673,-0.010511,0.000232,0.000639,-0.015247,-0.006058,-0.000893
-0.005846,-0.005941,-0.006735,0.002555,0.000041,-0.010124,-0.000305,-0.002863,-0.001041,-0.004732,0.003972,-0.009021,0.003087,0.001964,-0.010788,-0.000144,-0.001411
-0.004457,-0.003983,-0.009259,0.006383,-0.000015,-0.016729,-0.000346,-0.005824,-0.001664,-0.002845,0.000566,-0.006009,0.004679,0.002915,-0.003786,0.004882,-0.001247
-0.002758,-0.002311,-0.010343,0.009110,-0.000389,-0.021080,-0.000994,-0.007663,-0.001811,-0.000645,-0.002329,-0.002363,0.005144,0.003583,0.004295,0.008303,-0.000308
-0.001106,-0.000572,-0.009086,0.008213,-0.000838,-0.020127,-0.001855,-0.007612,-0.001232,-0.000119,-0.004124,0.001913,0.003655,0.003853,0.009310,0.009805,0.000945
-0.000045,0.001085,-0.006664,0.005048,-0.001350,-0.016022,-0.002875,-0.005908,-0.000217,-0.000634,-0.004324,0.005742,-0.000022,0.003809,0.011283,0.008269,0.002016
0.001021,0.001150,-0.003857,0.000481,-0.001596,-0.007107,-0.003459,-0.003281,0.000356,-0.001574,-0.003347,0.007250,-0.003494,0.003731,0.010417,0.005142,0.002090
0.002190,-0.000423,-0.001429,-0.004261,-0.001643,0.002928,-0.003286,-0.000299,0.000618,-0.002013,-0.001056,0.006360,-0.006163,0.003927,0.007317,0.001637,0.001213
0.002879,-0.002412,0.000340,-0.007118,-0.001376,0.010318,-0.002588,0.002437,0.000861,-0.001287,0.001167,0.004839,-0.007533,0.004037,0.002615,-0.001216,0.000564
0.003657,-0.002364,0.001012,-0.008465,-0.000745,0.013604,-0.001920,0.003872,0.000998,0.000417,0.002736,0.002975,-0.007378,0.003599,-0.002581,-0.002785,0.000492
0.003541,-0.000384,0.000134,-0.007975,-0.000192,0.013735,-0.001448,0.005058,0.001093,0.002920,0.003505,0.001299,-0.005599,0.002957,-0.005441,-0.002792,0.000684
0.003079,0.002805,-0.001879,-0.005735,-0.000204,0.012080,-0.001481,0.006136,0.001154,0.005862,0.003606,0.000225,-0.003451,0.002089,-0.005722,-0.001117,0.000451
0.002326,0.005832,-0.004117,-0.002767,-0.000671,0.008032,-0.001865,0.006358,0.001211,0.008482,0.003951,-0.000097,-0.000893,0.001265,-0.002930,0.002006,0.000042
0.001358,0.008091,-0.004491,-0.000333,-0.001083,0.003811,-0.001740,0.006600,0.001067,0.009039,0.004134,0.000056,0.000880,0.000653,-0.000317,0.006347,-0.000078
0.000226,0.008945,-0.003176,0.002157,-0.001358,-0.000980,-0.000817,0.005627,0.000624,0.008063,0.004021,0.000950,0.001116,0.000095,0.001787,0.009569,-0.000164
-0.000249,0.007020,-0.000601,0.003586,-0.001333,-0.004182,0.000831,0.003575,-0.000595,0.005617,0.002448,0.002012,0.000852,-0.000444,0.003314,0.010367,-0.000679
-0.000078,0.002578,0.002058,0.003553,-0.001468,-0.006065,0.002878,0.000662,-0.002266,0.002371,0.000898,0.002439,0.000514,-0.001213,0.003532,0.008831,-0.001828
0.000249,-0.002294,0.004691,0.003047,-0.001421,-0.007403,0.005107,-0.002757,-0.003839,-0.000620,-0.000418,0.001815,0.000227,-0.002135,0.002697,0.004891,-0.002622
0.000905,-0.006084,0.008031,0.002330,-0.001000,-0.008754,0.007060,-0.006301,-0.004731,-0.002641,-0.001697,0.000490,0.000408,-0.003449,0.000809,0.000057,-0.002495
0.001388,-0.008256,0.010589,0.001809,-0.000454,-0.009015,0.007907,-0.007905,-0.004786,-0.003816,-0.003095,-0.001135,0.001181,-0.004291,-0.001345,-0.005185,-0.001900
