AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000868,0.019361,0.028505,-0.014451,0.055192,0.002586,0.019445,0.030861,0.029614,0.013425,-0.000007,-0.000082,0.008736,0.018514,0.007695,0.018794,0.035235
0.001238,0.019632,0.025687,-0.011598,0.054259,0.002954,0.016117,0.028284,0.031736,0.012691,-0.000072,-0.000028,0.008671,0.020196,0.010163,0.018763,0.028965
0.001307,0.020143,0.021169,-0.008783,0.052456,0.004730,0.012851,0.024672,0.033742,0.011234,-0.000098,-0.000151,0.007508,0.021884,0.012699,0.018381,0.022701
0.001141,0.020566,0.016536,-0.006305,0.050577,0.007367,0.009397,0.020975,0.036138,0.009053,-0.000091,-0.000770,0.005567,0.023239,0.015131,0.018535,0.016805
0.001127,0.019991,0.012178,-0.005334,0.048830,0.009890,0.006037,0.019646,0.038289,0.006537,-0.000176,-0.001943,0.003540,0.023818,0.017496,0.017692,0.011632
0.001465,0.019636,0.007725,-0.005404,0.046748,0.009418,0.003197,0.018490,0.040359,0.004721,-0.000344,-0.003325,0.002127,0.024492,0.019467,0.016101,0.007266
0.002320,0.017913,0.004322,-0.005514,0.044344,0.009591,0.001004,0.016978,0.042535,0.002909,-0.000571,-0.005417,0.001609,0.024700,0.022552,0.013640,0.003696
0.003300,0.015860,0.001758,-0.006967,0.042144,0.008640,0.000015,0.015421,0.044306,0.001561,-0.000359,-0.008015,0.001233,0.023973,0.024828,0.010496,0.001292
0.004114,0.014515,0.000472,-0.007419,0.039650,0.010880,-0.000299,0.012253,0.045538,0.000562,-0.000304,-0.010847,0.000884,0.024226,0.026357,0.007002,0.000109
0.004283,0.012000,-0.000001,-0.007289,0.037034,0.014202,-0.001477,0.010211,0.046060,-0.000034,-0.000671,-0.013605,0.000204,0.023517,0.027493,0.004034,-0.000268
0.002710,0.008539,-0.000747,-0.006953,0.034863,0.019093,-0.002785,0.008630,0.046093,-0.001152,-0.001152,-0.018033,-0.000074,0.022320,0.030166,0.001231,-0.002095
0.001133,0.004321,-0.002762,-0.005590,0.033143,0.021715,-0.004431,0.007347,0.046612,-0.004014,-0.001963,-0.022442,-0.001294,0.019889,0.032911,0.000266,-0.006196
0.000040,0.001247,-0.005973,-0.004343,0.031598,0.020928,-0.005967,0.006105,0.046879,-0.005702,-0.002585,-0.026789,-0.004417,0.016276,0.035169,-0.000081,-0.012447
-0.000547,0.000073,-0.009654,-0.003030,0.029717,0.019737,-0.007087,0.006137,0.047410,-0.007520,-0.002839,-0.030308,-0.009623,0.012621,0.037481,-0.000775,-0.021373
-0.002629,-0.000124,-0.014084,-0.002432,0.027734,0.020097,-0.007932,0.006713,0.047356,-0.009439,-0.002898,-0.033257,-0.013489,0.010196,0.040218,-0.001911,-0.026730
-0.004513,-0.000212,-0.017658,-0.002870,0.025359,0.019603,-0.008666,0.006883,0.046839,-0.011546,-0.002660,-0.036046,-0.016883,0.007681,0.044347,-0.001947,-0.023360
-0.004964,-0.000221,-0.018365,-0.003578,0.023007,0.018684,-0.009093,0.008772,0.047028,-0.012291,-0.003718,-0.038460,-0.019490,0.004948,0.048817,-0.001938,-0.016514
-0.004129,-0.000194,-0.018731,-0.004366,0.021618,0.017737,-0.008924,0.011244,0.046780,-0.012360,-0.004330,-0.039582,-0.020921,0.002480,0.051770,-0.002033,-0.010764
-0.002557,-0.000364,-0.018268,-0.006502,0.021366,0.016768,-0.008529,0.014301,0.046159,-0.012757,-0.002983,-0.038987,-0.022343,0.000963,0.054547,-0.003488,-0.006710
-0.001770,-0.000957,-0.016555,-0.008838,0.021314,0.018028,-0.007411,0.017754,0.045545,-0.012727,-0.001540,-0.038159,-0.024865,0.000029,0.056737,-0.003767,-0.004019
-0.000587,-0.001946,-0.014614,-0.010101,0.022177,0.018108,-0.005805,0.021113,0.044953,-0.013149,-0.000076,-0.036945,-0.027342,-0.000490,0.059776,-0.004549,-0.002125
-0.000336,-0.003144,-0.013374,-0.010615,0.022838,0.018482,-0.003860,0.023860,0.044886,-0.012922,0.000024,-0.035473,-0.029822,-0.002493,0.062410,-0.004882,-0.000804
-0.000053,-0.004581,-0.011935,-0.013781,0.023117,0.019537,-0.002201,0.026086,0.044480,-0.014171,0.000267,-0.033826,-0.031752,-0.006480,0.064767,-0.004638,-0.000349
-0.000000,-0.006698,-0.011142,-0.015691,0.022186,0.020035,-0.000854,0.029439,0.043609,-0.016174,0.001081,-0.033162,-0.033310,-0.013959,0.070373,-0.005077,-0.000456
-0.000000,-0.009686,-0.009960,-0.013820,0.021492,0.018869,-0.000164,0.032884,0.042291,-0.018372,0.002622,-0.034092,-0.036375,-0.021372,0.077684,-0.005856,-0.001119
0.000000,-0.013781,-0.008920,-0.011291,0.020755,0.017099,0.000005,0.037434,0.040832,-0.020076,0.004594,-0.034507,-0.039284,-0.028840,0.085777,-0.005716,-0.001910
-0.000017,-0.018171,-0.008203,-0.009341,0.019928,0.013648,0.000576,0.041563,0.040368,-0.021493,0.006549,-0.034485,-0.042487,-0.034944,0.093887,-0.005259,-0.003039
-0.000058,-0.019949,-0.008393,-0.005886,0.019076,0.011316,0.001154,0.044914,0.039258,-0.022086,0.008317,-0.033651,-0.044693,-0.040585,0.102349,-0.003581,-0.004523
-0.000097,-0.020112,-0.008527,-0.003820,0.018113,0.007786,0.001405,0.046475,0.038468,-0.022557,0.009357,-0.032968,-0.045929,-0.044166,0.110698,-0.001621,-0.006364
-0.000089,-0.019477,-0.009735,-0.001487,0.017414,0.006657,0.001599,0.047224,0.037339,-0.023639,0.010316,-0.032565,-0.045694,-0.046480,0.117897,-0.000433,-0.008442
-0.000166,-0.018033,-0.011185,-0.000179,0.016588,0.007134,0.001536,0.046466,0.036241,-0.024835,0.011242,-0.032533,-0.044003,-0.047856,0.123716,0.000013,-0.010087
-0.000268,-0.016794,-0.012545,0.000189,0.015733,0.006572,0.001753,0.047650,0.034867,-0.025956,0.012712,-0.032459,-0.043155,-0.048594,0.127921,0.000523,-0.011476
-0.000317,-0.014793,-0.013530,0.001635,0.014710,0.004591,0.001844,0.047707,0.033707,-0.026086,0.014002,-0.031992,-0.040979,-0.048026,0.130607,0.002000,-0.012420
-0.000158,-0.012143,-0.013653,0.004446,0.013628,0.002395,0.001478,0.046950,0.032827,-0.025791,0.014106,-0.031671,-0.038581,-0.046220,0.132033,0.002831,-0.012996
-0.000005,-0.008770,-0.013665,0.005892,0.013146,0.000849,0.000909,0.045531,0.031664,-0.024042,0.014020,-0.030885,-0.035615,-0.044297,0.132760,0.004083,-0.012789
0.000044,-0.005365,-0.012445,0.007393,0.012467,0.000204,0.000763,0.042547,0.030276,-0.021927,0.013078,-0.029795,-0.032513,-0.042053,0.132609,0.004883,-0.012148
0.000162,-0.003194,-0.009841,0.009069,0.012030,0.000062,0.000671,0.039590,0.028445,-0.020335,0.011443,-0.027345,-0.029187,-0.039697,0.131083,0.006084,-0.010995
0.000137,-0.002348,-0.008374,0.011075,0.011409,0.000067,0.000431,0.035061,0.026311,-0.018683,0.010746,-0.026012,-0.025916,-0.036920,0.129116,0.006754,-0.009730
0.000035,-0.001968,-0.007918,0.013514,0.010710,0.000039,0.000121,0.030191,0.024291,-0.016683,0.009854,-0.022632,-0.021644,-0.033687,0.124188,0.009059,-0.008337
-0.000014,-0.001598,-0.007369,0.015974,0.009914,-0.000000,0.000000,0.025512,0.022371,-0.014591,0.008821,-0.019209,-0.017301,-0.030094,0.117325,0.010653,-0.006970
-0.000540,-0.001274,-0.007029,0.017423,0.008945,-0.000180,-0.000009,0.021296,0.021185,-0.012050,0.007365,-0.016895,-0.013460,-0.026142,0.109329,0.012143,-0.005198
-0.001801,-0.000939,-0.006074,0.018467,0.007978,-0.000443,-0.000032,0.017333,0.020260,-0.009791,0.005564,-0.014363,-0.011195,-0.021866,0.100750,0.012631,-0.003493
-0.003960,-0.000123,-0.005068,0.018912,0.007246,-0.000277,0.000034,0.013100,0.019105,-0.007541,0.003975,-0.011940,-0.009105,-0.017436,0.092501,0.012208,-0.001988
-0.004838,0.000070,-0.004007,0.018562,0.006554,-0.000149,0.000400,0.010474,0.018226,-0.005306,0.003048,-0.009423,-0.007489,-0.013149,0.084140,0.011646,-0.000786
-0.005140,0.000372,-0.002949,0.017671,0.006258,-0.000414,0.001078,0.008290,0.017196,-0.002867,0.002371,-0.006849,-0.005649,-0.009061,0.077590,0.011297,-0.000177
-0.005045,0.000839,-0.001862,0.015979,0.006832,-0.001388,0.001620,0.006278,0.016509,-0.001166,0.001901,-0.004449,-0.004147,-0.005805,0.070425,0.010243,0.000018
-0.005046,0.001220,-0.000346,0.013467,0.007945,-0.002166,0.002844,0.005237,0.015988,-0.000192,0.001475,-0.002614,-0.002782,-0.003394,0.059640,0.010804,0.000425
-0.004415,0.002294,0.000130,0.010314,0.009544,-0.002766,0.003837,0.004285,0.015648,-0.000004,0.001374,-0.000934,-0.002109,-0.001534,0.049543,0.010908,0.001202
-0.003889,0.004059,0.001180,0.009255,0.011472,-0.002869,0.004876,0.003870,0.016257,0.000253,0.001245,-0.000044,-0.001527,-0.000324,0.039602,0.011447,0.002578
-0.002495,0.006415,0.003061,0.008022,0.013604,-0.001371,0.005741,0.003304,0.016609,0.001445,0.001841,0.000603,-0.001096,0.000218,0.033038,0.011216,0.004877
-0.001326,0.008508,0.005378,0.006343,0.014643,-0.000806,0.006593,0.003763,0.016668,0.001594,0.003323,0.002179,-0.000635,0.000399,0.028678,0.009510,0.005444
-0.000703,0.008933,0.008774,0.004981,0.015285,-0.000483,0.007525,0.003962,0.016409,0.000660,0.005143,0.003354,-0.001081,0.000127,0.025189,0.007158,0.005646
-0.000160,0.008743,0.012741,0.003626,0.015650,-0.000281,0.008678,0.005574,0.016030,0.000044,0.007107,0.004815,-0.001802,-0.000002,0.022059,0.006453,0.005718
-0.000139,0.007967,0.016901,0.001596,0.016092,-0.000405,0.010292,0.007293,0.015860,-0.000123,0.007319,0.006379,-0.002970,-0.000204,0.018807,0.005788,0.005845
-0.000003,0.008103,0.018043,0.000633,0.016655,-0.000802,0.011832,0.008946,0.015917,-0.000326,0.006890,0.008732,-0.004367,-0.000724,0.016070,0.005753,0.005348
-0.000031,0.008023,0.017965,-0.000009,0.017494,-0.001384,0.012328,0.009758,0.016023,-0.000598,0.006532,0.009539,-0.005039,-0.001368,0.013432,0.005763,0.004798
0.000039,0.008467,0.018066,-0.000521,0.018812,-0.000309,0.012392,0.011210,0.016270,-0.001492,0.005970,0.008605,-0.004791,-0.002194,0.011522,0.005470,0.004353
0.000165,0.009120,0.016624,-0.002369,0.020227,0.000044,0.011988,0.011721,0.016680,-0.002785,0.003842,0.007308,-0.003170,-0.002567,0.009799,0.005207,0.004165
0.000506,0.009804,0.016148,-0.003473,0.021090,0.000270,0.011789,0.012732,0.016814,-0.004148,0.003061,0.005724,-0.002274,-0.003205,0.008047,0.003062,0.003697
0.000654,0.010059,0.016043,-0.004936,0.021539,0.000601,0.011382,0.011973,0.016833,-0.004924,0.002489,0.004171,-0.001725,-0.004167,0.005709,0.001783,0.003429
0.000992,0.010824,0.015658,-0.005730,0.021988,0.001005,0.010447,0.010401,0.017029,-0.006190,0.001409,0.002641,-0.001537,-0.004604,0.003760,0.000554,0.003257
0.002019,0.011475,0.014526,-0.006738,0.022409,0.001575,0.009266,0.008796,0.017091,-0.006548,0.000987,0.001129,-0.001334,-0.004620,0.001888,0.000010,0.002995
0.003517,0.013104,0.013743,-0.006289,0.022883,0.002639,0.008269,0.008239,0.017249,-0.006764,0.000573,0.000156,-0.002372,-0.003950,0.000814,-0.000265,0.002650
0.004875,0.014606,0.013052,-0.004911,0.023426,0.004651,0.006857,0.007567,0.017204,-0.005568,0.000261,-0.000008,-0.003490,-0.002507,0.000382,-0.000642,0.001767
0.006270,0.014892,0.012187,-0.002609,0.023590,0.007446,0.005337,0.005989,0.017077,-0.004498,0.000425,-0.000224,-0.004622,-0.001578,0.000297,-0.000647,0.000921
0.007827,0.014221,0.010717,-0.000517,0.023681,0.009149,0.003645,0.004409,0.016515,-0.003847,0.000708,-0.000152,-0.005068,-0.000805,0.000062,-0.000539,0.000307
0.009393,0.013343,0.009065,0.000000,0.023409,0.009431,0.001945,0.003626,0.016033,-0.003354,0.001028,-0.000072,-0.005422,-0.000499,-0.000008,-0.000229,0.000021
0.009830,0.012022,0.006918,0.000145,0.022989,0.008112,0.000745,0.002777,0.015501,-0.002423,0.001378,-0.000115,-0.005963,-0.000323,-0.000059,-0.000128,-0.000097
0.010660,0.011294,0.005089,0.000390,0.022228,0.007210,0.000111,0.002054,0.015152,-0.000918,0.001483,-0.000157,-0.007083,-0.000158,-0.000099,-0.000186,-0.000596
0.011541,0.011409,0.003212,0.000807,0.021166,0.009154,0.000112,0.001141,0.014302,-0.000112,0.001652,-0.000224,-0.007259,-0.000005,-0.000752,-0.000845,-0.001570
0.012159,0.012591,0.001382,0.001305,0.019791,0.011073,0.000103,0.000288,0.013303,0.000074,0.002248,-0.000329,-0.006681,0.000118,-0.001770,-0.001923,-0.002566
0.009990,0.011028,0.000216,0.001373,0.018167,0.011138,-0.000002,-0.000021,0.012336,0.000945,0.002810,-0.001050,-0.005200,0.000703,-0.001311,-0.003693,-0.003764
0.007541,0.009553,-0.000125,0.001238,0.016737,0.010589,-0.000405,-0.000559,0.011023,0.002703,0.003272,-0.002211,-0.003114,0.001047,-0.000565,-0.005337,-0.004965
0.006400,0.008062,-0.000743,0.000811,0.015385,0.010655,-0.000789,-0.001270,0.009882,0.005222,0.003173,-0.003358,-0.001510,0.001544,-0.000996,-0.007070,-0.006188
0.005365,0.006821,-0.001207,0.000530,0.013584,0.010816,-0.001113,-0.001940,0.008315,0.007129,0.003677,-0.003700,-0.000686,0.002177,-0.001276,-0.006109,-0.007822
0.003285,0.004631,-0.001207,0.001454,0.012126,0.010282,-0.001773,-0.002432,0.007138,0.008780,0.004708,-0.003423,-0.000224,0.002603,-0.001638,-0.005254,-0.009603
0.001243,0.002346,-0.001015,0.002883,0.011000,0.010924,-0.002275,-0.002852,0.005908,0.010853,0.007588,-0.002476,-0.000049,0.002987,-0.000886,-0.004823,-0.010801
0.000197,0.001168,-0.000411,0.003647,0.009992,0.008614,-0.002645,-0.002762,0.004679,0.012166,0.010691,-0.001279,-0.000039,0.003524,-0.000288,-0.004453,-0.011063
-0.000019,0.000473,-0.000088,0.004056,0.008857,0.007868,-0.002466,-0.002939,0.003378,0.013371,0.012880,-0.000429,-0.000104,0.003811,0.000005,-0.004079,-0.010463
-0.000363,0.000180,0.000002,0.004918,0.007899,0.006962,-0.001654,-0.002769,0.002574,0.014050,0.014716,-0.000038,-0.000088,0.003650,0.000371,-0.002969,-0.009717
-0.001228,-0.000020,0.000375,0.004927,0.006953,0.006038,-0.000990,-0.002332,0.001757,0.014487,0.016593,0.000042,-0.000013,0.003418,0.001264,-0.001844,-0.008731
-0.001339,-0.000120,0.000745,0.004854,0.005913,0.004972,-0.000488,-0.001763,0.001206,0.014524,0.017608,0.000854,0.000004,0.003081,0.002310,-0.001934,-0.008013
-0.002825,-0.000222,0.000882,0.004549,0.004693,0.003835,-0.000201,-0.001366,0.000643,0.014343,0.018021,0.001579,0.000090,0.002671,0.003298,-0.001878,-0.007309
-0.003362,-0.000091,0.001258,0.004553,0.003573,0.004251,-0.000054,-0.001489,0.000392,0.013600,0.018076,0.002169,0.000275,0.002080,0.004688,-0.001892,-0.007095
-0.005436,-0.000112,0.000597,0.003797,0.002689,0.004935,-0.000173,-0.001615,0.000453,0.012664,0.015523,0.002706,0.000740,0.001900,0.006361,-0.001373,-0.006760
-0.006425,-0.000170,0.000472,0.003591,0.001933,0.004774,-0.000425,-0.001654,0.000534,0.011679,0.012880,0.002491,0.000923,0.001644,0.007979,-0.001838,-0.006053
-0.008674,-0.000298,0.000745,0.002160,0.001300,0.004524,-0.000628,-0.002195,0.000556,0.010552,0.010299,0.002926,0.000828,0.001068,0.009010,-0.002139,-0.004877
-0.010235,-0.000372,0.001147,0.001259,0.000866,0.004186,-0.000769,-0.003208,0.000422,0.008541,0.007879,0.003200,0.000796,0.000126,0.009892,-0.002428,-0.004115
-0.011380,-0.000760,0.001630,0.000107,0.000460,0.003650,-0.000671,-0.004616,0.000319,0.006484,0.006034,0.002902,0.000891,-0.000034,0.010036,-0.002164,-0.002961
-0.011753,-0.000892,0.002004,-0.000049,0.000247,0.002793,-0.000564,-0.005281,0.000159,0.004489,0.004248,0.002702,0.000551,0.000009,0.009972,-0.001555,0.000006
-0.010530,-0.000787,0.001720,-0.000327,-0.000232,0.000969,-0.001139,-0.006281,0.000034,0.003941,0.002579,0.003137,0.000355,0.000425,0.009728,-0.000879,0.003123
-0.009177,-0.000192,0.000971,-0.000457,-0.001348,0.000006,-0.002054,-0.007425,0.000013,0.003303,0.001607,0.002562,0.000452,0.001360,0.010144,-0.000230,0.008474
-0.007753,-0.000046,0.000793,-0.000482,-0.002449,-0.000788,-0.002828,-0.008476,-0.000000,0.002786,0.000904,0.001954,0.000657,0.002536,0.010206,0.000000,0.015710
-0.006395,-0.000053,0.000778,-0.000400,-0.003114,-0.001967,-0.003739,-0.007794,0.000012,0.002673,0.000424,0.001360,0.000990,0.002944,0.009167,0.000335,0.023530
-0.005031,-0.000043,0.000711,-0.000420,-0.002777,-0.001722,-0.003903,-0.006892,0.000221,0.002535,0.000035,0.000581,0.001063,0.002984,0.007811,0.001016,0.029256
-0.004172,-0.000207,0.000615,-0.000150,-0.002165,-0.000908,-0.003203,-0.005289,0.000631,0.001468,-0.000087,0.000799,0.000899,0.002919,0.006571,0.001088,0.032091
-0.003065,-0.000191,0.000445,-0.000001,-0.001654,-0.000027,-0.002082,-0.003784,0.000989,0.000673,-0.000415,0.000934,0.001044,0.002759,0.003988,0.000553,0.032789
-0.002109,-0.000300,0.000266,0.000137,-0.001306,0.000231,-0.001120,-0.002936,0.001143,0.000208,-0.001014,0.001070,0.001700,0.002451,0.001962,0.000207,0.032850
-0.001987,-0.000712,0.000265,0.000263,-0.000916,0.000692,-0.000597,-0.002576,0.001439,0.000008,-0.001978,0.000154,0.002400,0.001941,0.000614,0.000003,0.031831
-0.002055,-0.001214,0.000134,0.000388,-0.000450,0.000947,-0.000479,-0.001949,0.001551,-0.000055,-0.003160,-0.000120,0.003320,0.001229,0.000083,-0.000134,0.029919
-0.001171,-0.001470,0.000177,0.000371,-0.000188,0.001345,-0.000524,-0.001240,0.001826,-0.000391,-0.005011,-0.000839,0.004022,0.000763,-0.000095,-0.000589,0.027659
-0.000423,-0.001628,0.000278,0.000107,-0.000075,0.002570,-0.000660,-0.000137,0.001716,-0.000856,-0.006455,-0.001014,0.004344,0.000622,-0.000688,-0.000443,0.023580
-0.000002,-0.002005,0.000754,0.000096,-0.000018,0.003858,-0.000810,-0.000000,0.001144,-0.001340,-0.006300,-0.000856,0.004674,0.000537,-0.001885,-0.000319,0.019381
0.000138,-0.002713,0.001994,0.000044,-0.000000,0.005363,-0.000965,0.000077,0.000628,-0.001718,-0.005509,-0.000673,0.004885,0.000627,-0.003422,-0.000240,0.015027
0.000536,-0.003183,0.003574,0.000066,0.000004,0.006293,-0.000959,0.000300,0.000134,-0.002373,-0.004635,-0.000418,0.004230,0.000659,-0.005110,-0.000001,0.011230
0.001413,-0.002739,0.004766,0.000033,0.000034,0.008095,-0.000730,0.000859,-0.000003,-0.002932,-0.003743,-0.000199,0.002992,0.000604,-0.005890,0.000350,0.007544
0.002190,-0.002508,0.005149,0.000060,0.000149,0.009507,-0.000385,0.001578,-0.000035,-0.003010,-0.003024,-0.000092,0.002716,0.000483,-0.006682,0.001290,0.004394
0.002923,-0.002254,0.004987,0.000303,0.000431,0.009966,-0.000081,0.002779,-0.000094,-0.002980,-0.002311,-0.000028,0.002874,0.000374,-0.006997,0.002966,0.001969
0.004185,-0.002726,0.005107,0.000643,0.000813,0.010267,0.000035,0.004135,-0.000185,-0.003504,-0.001939,-0.000001,0.002992,0.000241,-0.007129,0.003239,0.000471
0.004631,-0.002187,0.006329,0.001351,0.000906,0.010454,0.000406,0.005751,-0.000377,-0.003960,-0.001884,-0.000008,0.002821,0.000132,-0.008125,0.003367,-0.000004
0.005373,-0.001787,0.007781,0.003184,0.001016,0.010969,0.000862,0.006132,-0.000526,-0.002967,-0.002412,-0.000020,0.002554,0.000087,-0.009417,0.002577,-0.000800
0.004849,-0.000982,0.008140,0.005498,0.001178,0.012147,0.000917,0.006241,-0.000627,-0.002144,-0.003773,0.000007,0.002651,0.000049,-0.010790,0.001965,-0.002995
0.005135,-0.000900,0.008495,0.008238,0.001540,0.013174,0.001128,0.006267,-0.000414,-0.001651,-0.005215,0.000008,0.002024,-0.000001,-0.011982,0.000955,-0.006600
0.004496,-0.001059,0.008310,0.008423,0.002020,0.013913,0.001236,0.006441,-0.000209,-0.001497,-0.005967,0.000067,0.000808,-0.000272,-0.012494,0.000309,-0.011598
0.003934,-0.001258,0.008038,0.007060,0.002053,0.013242,0.001300,0.006519,-0.000104,-0.001631,-0.006013,0.000159,0.000082,-0.001739,-0.012451,0.000091,-0.018877
0.003152,-0.001190,0.007643,0.004492,0.002114,0.011092,0.001440,0.005826,-0.000038,-0.001775,-0.006045,0.000205,-0.000153,-0.004722,-0.011799,0.000148,-0.027929
0.002476,-0.001113,0.008017,0.002456,0.002292,0.008790,0.001462,0.005031,-0.000082,-0.002030,-0.004912,0.000341,-0.000953,-0.005469,-0.010860,0.000362,-0.031480
0.002255,-0.001052,0.008337,0.001935,0.001166,0.005742,0.000815,0.003308,-0.000178,-0.001486,-0.004143,0.001184,-0.002498,-0.005569,-0.009745,0.000666,-0.027482
0.002085,-0.000802,0.007982,0.001469,0.000180,0.002183,0.000391,0.001529,-0.000451,-0.001006,-0.002865,0.001482,-0.003324,-0.005099,-0.008034,0.001273,-0.023012
0.001327,-0.000498,0.007930,0.000763,-0.000253,0.000149,0.000136,0.000225,-0.001062,-0.000394,-0.001253,0.001752,-0.003547,-0.004555,-0.006400,0.003032,-0.016981
0.000773,-0.000276,0.007900,0.000271,-0.001712,-0.000567,-0.000019,-0.000008,-0.001749,-0.000032,-0.000296,0.001406,-0.002549,-0.004317,-0.004899,0.005653,-0.011945
0.001367,-0.000028,0.007705,0.000064,-0.002893,-0.001434,-0.000144,-0.000530,-0.001994,0.000187,-0.000038,0.000680,-0.001482,-0.004091,-0.003909,0.008831,-0.008569
0.001366,-0.000041,0.007159,0.000077,-0.003934,-0.002023,-0.000128,-0.000895,-0.002265,0.000578,0.000011,0.000794,-0.000351,-0.003331,-0.002994,0.008907,-0.006594
0.001253,-0.000025,0.005472,0.000124,-0.004906,-0.001849,-0.000142,-0.001399,-0.002601,0.001054,0.000048,0.001599,0.000000,-0.002730,-0.002502,0.007702,-0.005503
0.000856,-0.000126,0.003034,0.000531,-0.006186,-0.001491,-0.000114,-0.002091,-0.002960,0.001617,0.000057,0.002559,0.000426,-0.002078,-0.001893,0.006416,-0.004782
0.000384,-0.000637,0.001616,0.000919,-0.007257,-0.001738,-0.000058,-0.003122,-0.003083,0.002701,0.000125,0.002578,0.000983,-0.001629,-0.000823,0.004819,-0.004161
-0.000012,-0.001666,0.000512,0.001507,-0.007574,-0.003257,-0.000002,-0.004575,-0.002921,0.004120,0.000110,0.001610,0.001350,-0.001899,-0.000153,0.002034,-0.003650
-0.000415,-0.002657,0.000094,0.002084,-0.007483,-0.006450,0.000037,-0.006246,-0.002669,0.005386,0.000205,0.000763,0.001687,-0.002225,-0.000102,0.000440,-0.003103
-0.001465,-0.003647,-0.000007,0.002055,-0.007213,-0.008197,0.000078,-0.006013,-0.002434,0.006295,0.000307,0.000382,0.002240,-0.002906,-0.000087,-0.000003,-0.003232
-0.002022,-0.003864,-0.000214,0.001980,-0.006614,-0.010162,0.000157,-0.004993,-0.002272,0.007099,0.000747,0.000133,0.002758,-0.003602,-0.000113,-0.000648,-0.003657
-0.001980,-0.003983,-0.000431,0.001634,-0.006133,-0.012019,0.000139,-0.003890,-0.002100,0.007754,0.001412,0.000003,0.003118,-0.003856,-0.000085,-0.002486,-0.004263
-0.001829,-0.003674,-0.000437,0.001655,-0.005819,-0.012889,0.000070,-0.002689,-0.002284,0.007198,0.002352,0.000009,0.003392,-0.004133,-0.000025,-0.003377,-0.004871
-0.001039,-0.003362,-0.000246,0.002204,-0.005484,-0.012168,0.000049,-0.001361,-0.002449,0.005888,0.003780,0.000013,0.003466,-0.004304,0.000008,-0.003041,-0.005813
