AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031579,-0.016214,-0.019429,-0.017476,0.011428,-0.011869,-0.000029,0.007780,0.023414,-0.032825,-0.014226,-0.021906,0.024772,0.006648,0.029454,0.003505,0.021689
-0.027827,-0.020262,-0.013757,-0.024016,0.013530,-0.004766,-0.000224,0.008571,0.030647,-0.033261,-0.018534,-0.020912,0.029183,0.008538,0.022978,0.006123,0.025723
-0.018583,-0.027169,-0.006707,-0.027842,0.018954,-0.002846,0.001052,0.000523,0.036731,-0.002455,-0.012716,-0.020517,0.034620,0.010314,0.010854,0.007312,0.026234
-0.008556,-0.030792,-0.005654,-0.022428,0.023861,0.000239,0.000547,-0.003812,0.038232,0.005661,-0.005747,-0.015257,0.040141,0.013803,0.000878,0.006634,0.024060
-0.000468,-0.033244,-0.007622,-0.015018,0.027439,0.008250,0.000310,-0.014568,0.038881,0.033663,-0.000534,-0.007441,0.042318,0.016370,-0.001048,0.005530,0.013790
0.000359,-0.027382,-0.010315,-0.011690,0.028528,0.034917,0.001271,-0.026856,0.037514,0.058232,-0.000021,-0.016489,0.028867,0.021363,-0.000759,-0.000015,0.002494
0.002394,-0.027979,-0.017781,-0.007082,0.027245,0.070182,0.003316,-0.026794,0.035976,0.074185,-0.004633,-0.034359,0.018506,0.025685,-0.000765,-0.006649,-0.001058
0.000751,-0.023000,-0.026654,-0.010011,0.018307,0.076542,0.004615,-0.023774,0.030890,0.072984,-0.010399,-0.046215,0.006920,0.029766,-0.005346,-0.018983,-0.004808
-0.000389,-0.014912,-0.034884,-0.015972,0.014805,0.072251,0.000475,-0.017424,0.029257,0.059025,-0.015107,-0.048041,0.001205,0.029391,-0.009330,-0.024936,-0.006854
-0.004617,-0.008002,-0.034461,-0.024460,0.007304,0.059461,-0.000862,-0.014913,0.025490,0.037789,-0.017271,-0.042496,-0.000831,0.024842,-0.013030,-0.002730,-0.011020
-0.000107,-0.004693,-0.028243,-0.011007,0.005104,0.047245,-0.004314,-0.011983,0.025648,0.024871,-0.019501,-0.035510,-0.002798,0.021015,-0.015291,0.000496,-0.011564
0.000293,-0.008639,-0.002989,-0.002817,0.004461,0.026453,-0.010119,-0.015534,0.022869,0.017866,-0.017968,-0.020376,-0.003785,0.017761,-0.018704,0.005655,-0.007622
0.001209,-0.010969,0.002048,-0.000500,0.007795,0.013185,-0.015358,-0.021908,0.022565,0.014831,-0.013699,-0.006196,-0.000342,0.017307,-0.019674,0.012751,-0.003234
0.000001,-0.017902,0.014560,0.000135,0.015467,0.007624,-0.020485,-0.024399,0.022664,0.008726,-0.004451,0.000303,-0.002200,0.016513,-0.015029,0.020592,-0.001434
-0.000367,-0.016790,0.029984,0.009371,0.021555,0.006128,-0.019485,-0.020104,0.024779,0.009384,-0.000010,0.003813,-0.006690,0.016544,-0.013639,0.017849,-0.001410
-0.004789,-0.020154,0.035693,0.028742,0.030263,0.010818,-0.015187,-0.009214,0.029562,0.007170,0.001509,0.000122,-0.000104,0.014806,-0.010586,0.006376,-0.001609
-0.011711,-0.013574,0.031163,0.031022,0.030926,0.013775,-0.007157,-0.001545,0.032328,0.006273,0.004353,-0.000016,0.002651,0.014405,-0.010403,-0.002480,-0.000756
-0.020035,-0.006844,0.019185,0.023796,0.032582,0.023423,-0.001780,0.002465,0.032088,0.008088,0.007159,-0.001406,0.010586,0.011774,-0.006465,-0.030821,-0.000028
-0.024560,-0.005924,0.006349,0.008332,0.034674,0.034775,0.001200,0.016027,0.035878,0.010143,0.008148,-0.012373,0.019493,0.007718,0.001375,-0.037907,-0.000523
-0.018382,-0.005545,-0.001114,-0.000126,0.036502,0.042094,0.007107,0.032987,0.041272,0.015635,0.001816,-0.026064,0.018352,0.003111,0.009941,-0.039479,0.000346
-0.000434,-0.006397,-0.006414,-0.005658,0.035644,0.021948,0.004894,0.042145,0.042449,-0.000186,0.000444,-0.040456,0.009801,-0.003041,0.015564,-0.055026,0.004970
0.007450,-0.004974,-0.002272,-0.011539,0.038992,0.000048,0.001947,0.055342,0.053166,-0.008406,-0.001640,-0.052179,0.001086,-0.017446,0.018897,-0.072039,0.012016
0.016973,-0.000037,-0.000846,-0.019357,0.043204,-0.021058,0.000303,0.069638,0.059355,-0.025875,-0.010066,-0.063076,-0.003491,-0.031735,0.020436,-0.078834,0.017606
0.030564,0.001054,0.002496,-0.014452,0.050712,-0.055476,-0.000001,0.093438,0.070206,-0.045000,-0.019399,-0.071615,-0.043319,-0.042775,0.024601,-0.060332,0.015361
0.044207,0.008346,0.004453,-0.011990,0.063152,-0.054543,0.000034,0.122971,0.083238,-0.062270,-0.014458,-0.078041,-0.071644,-0.054109,0.025068,-0.028358,0.007654
0.052955,0.023485,0.006305,-0.002518,0.067211,-0.047468,0.001614,0.141795,0.086239,-0.074773,0.000000,-0.068659,-0.092714,-0.060087,0.022579,-0.018574,0.001752
0.053941,0.038944,0.003941,0.000020,0.063471,-0.029154,0.004174,0.143736,0.078745,-0.071448,0.006846,-0.051413,-0.100585,-0.059899,0.019732,-0.004070,-0.000192
0.048404,0.029943,0.000963,0.003246,0.064631,-0.006354,0.012294,0.137667,0.071561,-0.054753,0.014814,-0.034617,-0.093675,-0.051100,0.031708,0.000091,-0.006161
0.036919,0.012749,0.000001,0.000002,0.060790,0.006190,0.026087,0.119084,0.058947,-0.034535,0.015912,-0.007763,-0.089305,-0.033131,0.040831,0.014281,-0.012895
0.033503,0.002472,-0.000669,-0.005246,0.055082,0.028886,0.031416,0.093237,0.040757,-0.020437,0.017907,-0.000176,-0.074816,-0.017534,0.045570,0.013559,-0.013288
0.029348,-0.001759,0.000274,-0.009541,0.046186,0.033677,0.030477,0.073761,0.029103,-0.005548,0.016287,0.002299,-0.054271,-0.009315,0.042407,0.003011,-0.006373
0.025488,-0.009575,0.001565,-0.012265,0.033805,0.020205,0.026607,0.053147,0.020321,0.000529,0.004430,0.003101,-0.031590,-0.003331,0.033625,-0.005410,-0.000607
0.022447,-0.023443,0.011726,-0.013971,0.030264,0.006027,0.019612,0.039792,0.016292,0.007691,-0.001868,0.004537,-0.024417,-0.001475,0.032084,-0.015679,0.002546
0.023098,-0.020948,0.017981,-0.019580,0.030436,0.008539,0.014585,0.033810,0.015614,0.017171,-0.021901,-0.002520,-0.016318,-0.003054,0.027568,-0.011665,0.007844
0.021978,-0.015497,0.025715,-0.016708,0.026019,0.000130,0.015451,0.033560,0.014638,0.016074,-0.020810,-0.011738,-0.013704,-0.006485,0.022939,-0.012442,0.012271
0.019403,-0.007706,0.025243,-0.016812,0.019711,-0.001672,0.015535,0.040354,0.014081,0.010056,-0.016475,-0.021629,-0.013068,-0.011518,0.014449,-0.004094,0.009892
0.014129,-0.003952,0.021950,-0.018550,0.015377,-0.004052,0.013420,0.044598,0.013809,0.003885,-0.003693,-0.029155,-0.009940,-0.017034,0.011773,-0.000077,0.003846
-0.000592,-0.004128,0.019149,-0.026825,0.016231,0.005637,0.012954,0.041914,0.014779,-0.000021,0.000024,-0.033839,-0.009329,-0.027086,0.026992,0.008357,0.000493
-0.012630,-0.005549,0.017265,-0.032838,0.019610,0.024844,0.011928,0.030244,0.014125,-0.004012,0.006862,-0.038316,-0.006450,-0.043025,0.057357,0.016618,-0.001127
-0.023484,-0.007895,0.019793,-0.038610,0.019788,0.042204,0.011484,0.031293,0.012099,-0.011988,0.020087,-0.041085,-0.002145,-0.056810,0.088961,0.023746,-0.004661
-0.022547,0.001292,0.020244,-0.021109,0.015487,0.048895,0.012878,0.024006,0.011187,-0.015288,0.029782,-0.036883,0.002156,-0.064337,0.108208,0.015401,-0.010276
-0.014830,0.008917,0.022217,-0.005913,0.010631,0.047972,0.012927,0.018724,0.009282,-0.015104,0.031972,-0.020992,0.009936,-0.065881,0.101139,0.006906,-0.011661
-0.006772,0.018309,0.014816,0.000018,0.006559,0.051433,0.011151,0.012938,0.006656,-0.013614,0.021923,-0.014957,0.015539,-0.057883,0.081003,0.000896,-0.007864
-0.000523,0.029483,0.009196,0.006013,0.002982,0.031988,0.011717,0.008388,0.005257,-0.006913,0.006682,-0.011836,0.013033,-0.044342,0.057057,0.000215,-0.002859
0.004134,0.039110,0.001471,0.013919,0.000231,0.012680,0.014287,0.016205,0.004511,-0.002133,-0.000144,-0.007889,0.005205,-0.025255,0.026560,-0.000218,0.000036
0.021406,0.041757,-0.000905,0.019004,-0.003384,0.000218,0.014832,0.020356,0.002281,-0.000003,-0.005751,-0.004780,0.000256,-0.006612,0.001904,-0.008991,0.001205
0.012783,0.021959,-0.010182,0.008185,-0.001439,-0.001130,0.015529,0.021947,0.002818,0.002064,-0.015417,-0.006943,-0.003568,0.000850,-0.000052,-0.009663,0.002886
0.004055,0.000089,-0.009688,-0.000003,0.000490,0.008289,0.012174,0.011285,0.003643,0.005477,-0.016031,-0.014851,-0.015810,0.002719,0.001817,-0.012442,0.001513
0.000508,-0.017474,-0.002462,-0.019318,0.006889,0.026069,0.008757,0.006210,0.002963,0.005627,-0.017021,-0.010120,-0.028256,0.004329,0.016022,-0.006268,0.000617
-0.000282,-0.022165,-0.000303,-0.029361,0.013809,0.030758,0.003870,0.000301,0.001855,0.000346,-0.017951,-0.000311,-0.026629,0.006572,0.036411,-0.004234,0.000851
-0.002190,-0.010805,0.000591,-0.027192,0.015359,0.028153,0.001471,-0.001771,0.000480,0.001407,-0.017853,0.005431,-0.027197,0.007861,0.035826,-0.001058,0.000583
-0.005179,-0.003886,0.001137,-0.015978,0.015094,0.013254,-0.000002,-0.005246,0.000057,-0.000668,-0.018229,0.025820,-0.027134,0.012350,0.027807,0.001849,-0.000167
-0.006187,-0.001163,0.006694,-0.004945,0.011910,0.001132,-0.001856,-0.010635,0.000274,-0.006695,-0.017902,0.044126,-0.027047,0.014670,0.013706,0.014293,-0.001739
-0.005116,0.000162,0.009693,-0.002225,0.002679,-0.002389,-0.005503,-0.009664,0.001313,-0.012754,-0.015221,0.051897,-0.021311,0.014931,0.001529,0.030222,-0.003332
-0.004824,0.005284,0.008294,-0.000445,-0.000183,-0.013869,-0.009186,-0.004439,0.001358,-0.015522,-0.010588,0.046646,-0.012348,0.013061,-0.000655,0.016966,-0.005342
-0.004736,0.005347,-0.001146,-0.003530,-0.005359,-0.030925,-0.009172,-0.000236,0.002840,-0.013249,-0.007513,0.040091,-0.007224,0.012648,-0.011686,0.004812,-0.007726
-0.000621,0.003732,-0.008994,-0.011560,-0.007454,-0.031106,-0.009638,0.001727,0.003766,-0.012338,-0.005109,0.033012,-0.009645,0.011951,-0.010430,-0.000059,-0.011967
0.000248,0.002397,-0.014780,-0.026142,-0.004684,-0.027192,-0.009313,0.005541,0.004306,-0.008453,-0.003611,0.027681,-0.010939,0.010655,-0.004292,-0.003246,-0.014895
0.001793,0.004444,-0.020748,-0.038981,-0.001787,-0.031370,-0.008850,0.007663,0.004216,-0.010811,0.000285,0.020878,-0.009770,0.009331,-0.000335,-0.009692,-0.014628
-0.000001,0.011855,-0.029965,-0.040678,-0.000907,-0.033032,-0.000903,0.008539,0.001519,-0.004023,0.002449,0.009917,-0.012974,0.007151,0.002630,-0.020082,-0.015106
-0.000804,0.022221,-0.035981,-0.029743,-0.000006,-0.039046,0.000366,0.012697,0.000191,-0.001637,0.005310,0.002859,-0.012010,0.000485,0.016213,-0.010504,-0.015109
-0.003479,0.018358,-0.029578,-0.015929,0.002452,-0.042727,0.003772,0.011511,-0.000036,-0.000803,0.009506,0.000001,-0.009835,-0.000441,0.022653,-0.002373,-0.003474
-0.001757,0.010514,-0.019375,-0.003583,0.005194,-0.040426,0.005738,0.007031,-0.000197,0.001077,0.001910,-0.002995,-0.002975,-0.000571,0.006302,0.003510,0.000002
-0.000717,0.000707,-0.001807,0.001578,0.006893,-0.034148,0.008133,0.004340,0.000170,0.006449,-0.000045,-0.012187,0.000257,-0.001025,0.000497,0.004378,0.002009
-0.000057,-0.007870,0.000220,0.003559,0.007284,-0.028099,0.008084,0.007965,0.001701,0.014110,-0.002972,-0.002835,0.010484,-0.000220,0.001227,0.007636,0.002884
0.001100,-0.016909,0.006598,0.000011,0.008108,-0.027707,0.007195,0.014545,0.003440,0.023250,-0.010182,0.004877,0.016906,0.000248,0.001301,0.010073,0.001820
0.005336,-0.016615,0.018985,-0.002120,0.009870,-0.032926,0.004101,0.018581,0.004059,0.027551,-0.019848,0.025381,0.019736,0.002008,0.001588,0.013475,0.001153
0.010507,-0.014850,0.026503,-0.006780,0.009925,-0.045269,0.001345,0.017592,0.004409,0.024921,-0.013895,0.041666,0.019812,0.003043,0.001153,0.020196,0.001161
0.012093,-0.012162,0.034698,0.000174,0.006405,-0.035992,0.001884,0.013783,0.004033,0.018723,-0.005173,0.041281,0.013035,0.002382,0.000004,0.013883,0.000210
0.011367,-0.010633,0.038012,0.005824,0.001890,-0.027273,-0.000205,0.011293,0.003456,0.010026,0.000028,0.033138,0.007687,-0.000042,0.000274,0.015115,-0.000086
0.007689,-0.015765,0.014474,0.017737,-0.000073,-0.011969,-0.004242,0.006988,0.001879,0.004131,0.013973,0.008383,0.000349,-0.005205,0.001785,0.007538,0.000233
0.006077,-0.019928,0.000389,0.017595,-0.001709,-0.001846,-0.010110,0.001883,0.000711,0.002142,0.020774,-0.000893,-0.000047,-0.008090,-0.000787,0.004413,-0.000001
0.004336,-0.023036,-0.004610,0.008288,-0.003973,0.001249,-0.011969,-0.002989,0.001206,0.003265,0.022275,-0.022374,-0.002679,-0.012333,-0.013157,0.000042,-0.000161
0.000774,-0.022424,-0.020398,0.001914,-0.006902,0.006426,-0.011548,-0.001062,0.004879,0.005187,0.012857,-0.044058,-0.005755,-0.011858,-0.010966,-0.001181,-0.002355
-0.002187,-0.021046,-0.035239,-0.000386,-0.010903,0.011493,-0.007654,0.000000,0.007900,0.010319,0.004416,-0.046647,-0.003640,-0.010365,-0.007474,-0.005837,-0.007616
-0.009996,-0.011917,-0.036347,-0.001127,-0.010037,0.005037,-0.003652,0.001483,0.008418,0.014320,0.000051,-0.038372,-0.000984,-0.007477,-0.009264,-0.009370,-0.009330
-0.019574,-0.004424,-0.024864,-0.004365,-0.005281,0.002878,-0.000655,0.005970,0.007556,0.017985,-0.003239,-0.023992,-0.000256,-0.005122,-0.008810,-0.006800,-0.004947
-0.021058,0.000164,-0.007223,-0.000333,-0.000839,0.007227,0.000259,0.011045,0.009274,0.011168,-0.011811,-0.006643,-0.000465,-0.004009,-0.000409,-0.000002,-0.000971
-0.013686,0.011805,0.001284,0.002930,0.000754,0.010298,0.000089,0.014547,0.010353,0.004637,-0.018299,0.001744,0.000298,-0.002494,0.001194,0.006546,0.001605
-0.004088,0.009758,0.012587,0.026351,0.005205,0.014477,-0.001228,0.015504,0.009434,-0.001021,-0.014479,0.010117,0.000419,-0.001261,0.006678,0.004562,0.008064
0.002836,0.006417,0.027093,0.036110,0.004289,0.014091,-0.007812,0.010619,0.005350,-0.011552,-0.003370,0.002870,0.003714,0.000356,0.010615,0.001802,0.010297
0.017499,0.006413,0.030265,0.025881,0.002737,0.010126,-0.012073,0.000388,0.000746,-0.022272,0.002831,0.000189,0.003870,0.000871,0.012983,-0.000121,0.010008
0.027966,0.005861,0.026396,0.010837,0.000578,0.002272,-0.011748,-0.001437,-0.000191,-0.030741,0.009249,-0.000745,0.005951,0.002261,0.015507,-0.003001,0.006150
0.027897,0.005969,0.019063,0.000312,0.000053,0.000040,-0.007467,-0.007923,-0.002758,-0.031769,0.013741,-0.007156,0.007493,0.002078,0.014406,-0.007909,0.004238
0.028395,0.008710,0.018476,0.002625,-0.000047,-0.001051,-0.003128,-0.014171,-0.008501,-0.028299,0.014703,-0.017654,0.005675,0.002521,0.004795,-0.014856,0.003698
0.023710,0.007795,0.019845,0.004340,-0.000003,-0.000488,-0.000245,-0.016400,-0.014327,-0.016918,0.013405,-0.026712,0.003139,0.003316,-0.001394,-0.019585,0.005155
0.003884,0.002347,0.001770,0.004290,0.000050,-0.000329,0.001776,-0.018214,-0.014831,-0.009703,0.007784,-0.030956,-0.000078,0.003088,-0.000000,-0.002837,0.005693
-0.000812,-0.000011,-0.002551,0.000387,-0.000059,-0.002613,0.005303,-0.020487,-0.012556,-0.001876,0.001862,-0.029417,-0.001907,0.001573,0.001371,0.004572,0.007948
-0.009716,-0.002505,-0.007521,0.000281,-0.000516,-0.000892,0.009209,-0.019214,-0.009870,-0.000104,-0.000279,-0.022628,-0.003574,0.000112,0.004652,0.014725,0.005392
-0.008028,-0.008349,-0.004475,0.000454,-0.000572,-0.000523,0.011911,-0.013895,-0.007259,0.005166,-0.003568,-0.020364,-0.003193,-0.001194,0.008007,0.028600,0.003261
-0.007097,-0.008686,-0.002175,-0.000127,-0.000483,0.004295,0.013075,-0.006936,-0.004371,0.016609,-0.002266,-0.007905,-0.002364,-0.005062,0.008855,0.033569,0.001069
-0.013285,-0.006036,-0.000402,-0.000288,0.000326,0.011999,0.011167,-0.001484,-0.002058,0.021611,-0.000597,-0.003171,-0.000025,-0.011661,0.008277,0.030865,0.000079
-0.022767,-0.001427,-0.000492,-0.001502,0.004817,0.024406,0.007159,0.000100,0.000626,0.022752,-0.000250,-0.000875,-0.000044,-0.018486,0.004801,0.021155,0.002966
-0.023729,-0.005232,0.000494,0.000147,0.012404,0.040800,0.003129,0.004111,0.002520,0.018198,-0.003719,-0.000001,0.000078,-0.021866,0.001269,0.008009,0.007920
-0.020063,-0.009140,0.008055,0.004553,0.020652,0.049553,0.003164,0.007952,0.003897,0.011319,-0.004684,0.003912,0.002155,-0.014604,-0.000749,0.000302,0.013171
-0.009362,-0.015016,0.012285,0.016194,0.026113,0.049464,0.003856,0.008035,0.004981,0.002944,-0.002631,0.004788,0.002585,-0.006968,-0.006293,-0.001003,0.016756
-0.000724,-0.003864,0.013298,0.015343,0.025504,0.040106,0.003749,0.000004,0.000345,-0.000000,-0.000803,0.005487,0.000168,-0.000639,-0.009428,-0.003713,0.017667
0.002388,-0.000000,0.016146,0.013662,0.014073,0.030148,-0.000143,-0.006517,0.000001,-0.008556,-0.000107,0.005730,-0.000646,0.001005,-0.011072,-0.014903,0.010479
0.010481,0.004181,0.016425,0.009757,0.011425,0.023956,-0.000422,-0.016193,-0.001800,-0.012017,0.000044,0.004881,-0.002564,0.003653,-0.016811,-0.017917,0.002385
0.019874,0.015007,0.012596,0.000362,0.003474,0.016408,-0.000503,-0.017146,-0.003679,-0.016869,0.000533,0.010823,-0.011633,0.001319,-0.026108,-0.017813,-0.000572
0.022930,0.029601,0.010269,-0.005442,0.000309,0.008141,-0.001065,-0.019751,-0.007109,-0.018957,0.005716,0.015227,-0.017765,-0.000000,-0.027710,-0.011023,-0.008802
0.020549,0.028355,0.003570,-0.015040,-0.000357,0.001279,-0.003897,-0.019241,-0.006171,-0.018608,0.002537,0.018723,-0.015784,-0.002244,-0.030437,-0.011067,-0.007854
0.011595,0.010605,0.002015,-0.021893,-0.001181,-0.004513,-0.008143,-0.014990,-0.004913,-0.008827,0.001163,0.019127,-0.009270,-0.009612,-0.026885,-0.010834,-0.003958
0.004451,0.000482,0.000030,-0.018678,-0.002667,-0.023120,-0.007356,-0.009894,-0.006447,-0.003018,-0.003324,0.019087,-0.003388,-0.014019,-0.020084,-0.019166,-0.000263
0.003529,-0.007507,-0.000253,-0.020925,-0.002274,-0.043203,-0.000586,-0.000400,-0.006165,-0.000403,-0.003786,0.024284,0.000007,-0.016659,-0.015497,-0.024551,0.000026
0.010644,-0.011445,-0.000892,-0.010160,-0.001771,-0.050627,0.003142,-0.000456,-0.011689,0.002037,-0.003972,0.027586,0.002204,-0.014872,-0.008773,-0.016246,0.001186
0.020366,-0.011472,-0.000020,-0.008968,-0.006413,-0.041241,0.004539,0.000239,-0.012668,0.007926,-0.003461,0.026686,0.004082,-0.014397,-0.000031,-0.014817,0.001064
0.022483,-0.003933,-0.001236,-0.000050,-0.005289,-0.021487,0.005920,0.000019,-0.015780,0.015639,-0.007562,0.015441,0.005611,-0.012393,0.003782,-0.026085,0.000006
0.019580,-0.000002,0.000720,0.002655,-0.009765,-0.009240,0.004541,0.000996,-0.009656,0.004694,-0.019317,0.004489,0.000721,-0.012618,0.003552,-0.034409,-0.000043
0.003822,0.010198,-0.001241,0.003167,-0.013640,-0.008296,0.002902,-0.000048,-0.004361,-0.000016,-0.021099,0.000989,0.000004,-0.008324,0.004657,-0.032712,-0.002424
0.002406,0.012048,-0.000508,0.013204,-0.015851,-0.003604,0.000930,-0.000250,-0.000147,-0.010311,-0.025064,-0.000800,0.001165,-0.005749,0.001387,-0.029381,0.000052
0.000242,0.016043,0.000912,0.023710,-0.000014,0.018655,0.000003,0.001172,0.002980,-0.012634,-0.018387,-0.013994,-0.000615,-0.008220,0.000225,-0.019866,0.035014
0.008330,0.026499,0.011319,0.003558,0.004263,0.055404,-0.004083,0.011995,0.011145,-0.004905,-0.022469,-0.032943,-0.003943,-0.022938,-0.007255,-0.022498,0.131000
0.016751,0.037905,0.015754,-0.002683,0.014586,0.072922,-0.003857,0.030049,0.023350,-0.001031,-0.013927,-0.038212,-0.001446,-0.049624,-0.020509,-0.028689,0.231896
0.021713,0.038527,0.009173,-0.015236,0.016885,0.101249,-0.008126,0.036859,0.033840,0.000349,-0.003755,-0.033524,-0.000081,-0.072622,-0.033367,-0.020854,0.303880
0.000409,0.000065,-0.004299,-0.047166,0.014727,0.125876,-0.016950,0.017314,0.038119,-0.000813,0.002170,-0.011689,0.000520,-0.055431,-0.027723,-0.012032,0.332966
-0.003936,-0.011155,-0.029658,-0.060228,0.006377,0.132541,-0.026890,0.001049,0.026631,-0.002634,0.023436,-0.001236,-0.002504,-0.021510,-0.016816,-0.005444,0.250138
-0.015433,-0.009864,-0.023377,-0.075331,0.000149,0.107482,-0.008740,-0.002089,0.016661,-0.005169,0.031267,0.001573,-0.004648,-0.003005,-0.006565,-0.000870,0.114615
-0.033259,-0.009609,-0.033452,-0.071217,-0.004844,0.054165,-0.000193,-0.017160,0.002452,-0.006246,0.037843,0.000046,-0.001775,0.002066,-0.001585,0.000363,0.004623
-0.036670,-0.007999,-0.025090,-0.044068,-0.032952,0.001722,0.002618,-0.038231,-0.002795,-0.012206,0.042340,-0.000287,-0.000000,0.017667,0.000607,0.001746,-0.074480
-0.038216,-0.005179,-0.015900,-0.017974,-0.037609,-0.003929,0.002700,-0.047672,-0.023442,-0.015139,0.044027,-0.005446,-0.000027,0.036530,0.017568,-0.000591,-0.229127
-0.030429,-0.013398,-0.009379,-0.016793,-0.040570,-0.011239,0.002267,-0.035108,-0.033874,-0.011194,0.036074,-0.013175,-0.003556,0.031938,0.026707,-0.003195,-0.250023
-0.015210,-0.015212,-0.002343,-0.016693,-0.039869,-0.048633,0.001991,-0.024551,-0.029020,-0.004898,0.024966,-0.022841,-0.003944,0.006816,0.033016,-0.010678,-0.229423
-0.001821,-0.010592,0.000013,-0.007571,-0.044935,-0.051558,-0.000230,-0.014179,-0.019852,-0.000874,0.012480,-0.029791,-0.003228,-0.015804,0.033174,-0.019779,-0.178352
-0.011181,-0.033425,-0.017026,-0.001115,-0.047067,-0.057631,-0.017556,-0.013991,-0.009000,-0.006714,0.009270,-0.029104,-0.000027,-0.043326,0.028173,-0.027841,-0.109745
-0.038267,-0.067628,-0.061091,0.005103,-0.058281,-0.058920,-0.059626,-0.018877,-0.006992,-0.027843,0.015646,-0.021998,-0.009816,-0.047494,0.017587,-0.028807,-0.060256
-0.065555,-0.051924,-0.084230,0.013145,-0.061605,-0.063609,-0.062573,-0.021108,-0.004329,-0.044576,0.025555,-0.011523,-0.016030,-0.040717,0.003246,-0.016910,-0.023670
-0.075412,-0.018465,-0.094624,0.033834,-0.056175,-0.063066,-0.055004,-0.020280,-0.005245,-0.051957,0.037015,-0.015449,-0.020113,-0.024177,-0.004966,-0.001699,-0.002160
-0.066149,-0.000070,-0.089670,0.037489,-0.048634,-0.063049,-0.044589,-0.009149,-0.010292,-0.050452,0.038698,-0.017125,-0.025200,-0.011853,-0.028156,0.008460,0.001653
-0.047719,0.036971,-0.073187,0.028794,-0.038034,-0.054010,-0.042666,-0.006084,-0.017111,-0.043758,0.035467,-0.017004,-0.022013,-0.002438,-0.052488,0.013786,0.009997
-0.041082,0.025896,-0.062625,0.007632,-0.033970,-0.030565,-0.036919,-0.000018,-0.024248,-0.034337,0.024311,-0.010675,-0.009110,0.000000,-0.048472,0.017370,0.030813
-0.039964,0.007687,-0.049880,-0.000060,-0.031033,-0.010585,-0.029211,-0.003619,-0.028054,-0.028954,0.019073,-0.006320,-0.001390,0.004649,-0.040820,0.010325,0.036109
-0.031429,0.000355,-0.039280,-0.009439,-0.026272,0.000471,-0.024093,-0.010254,-0.026586,-0.021301,0.010117,-0.009503,0.000235,0.003382,-0.033186,0.010703,0.032798
-0.028675,-0.001494,-0.035109,-0.031704,-0.020974,0.014840,-0.012274,-0.016554,-0.023468,-0.011378,0.004874,-0.018437,0.006454,0.002302,-0.033024,0.004586,0.020754
-0.039726,-0.013439,-0.036236,-0.038444,-0.030907,0.028252,-0.004060,-0.025891,-0.027976,-0.020720,0.003924,-0.026778,0.007757,0.000895,-0.040201,0.001926,0.009982
