AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.039352,-0.040063,-0.007482,0.004888,0.076261,0.037945,0.002688,0.019259,0.045172,0.007014,-0.011503,0.005745,0.011395,-0.004842,0.065772,0.005125,0.021327
-0.043188,-0.043529,-0.003972,0.001830,0.075472,0.039461,0.007257,0.022227,0.045302,0.006991,-0.012283,0.002673,0.013905,-0.008235,0.068658,0.004722,0.025649
-0.045355,-0.046152,-0.002733,0.000351,0.074381,0.039922,0.011720,0.026497,0.046253,0.006978,-0.011159,0.001115,0.012994,-0.012083,0.071178,0.004017,0.029686
-0.044762,-0.037534,-0.003087,-0.000055,0.072491,0.039754,0.017411,0.031894,0.047119,0.007071,-0.010396,0.000201,0.010717,-0.017663,0.073940,0.002637,0.032381
-0.042896,-0.028734,-0.003430,-0.001324,0.070698,0.038583,0.023522,0.036988,0.047688,0.006639,-0.008155,-0.000208,0.007985,-0.023496,0.075988,0.002251,0.034089
-0.040286,-0.021935,-0.002502,-0.004257,0.069344,0.039428,0.027265,0.041890,0.048191,0.006492,-0.006371,-0.001750,0.006472,-0.029214,0.078532,0.001972,0.034124
-0.037041,-0.017136,-0.001688,-0.009717,0.067586,0.040213,0.030640,0.047103,0.048449,0.005041,-0.004532,-0.004707,0.004984,-0.033814,0.080446,0.001671,0.031999
-0.033283,-0.013913,-0.000822,-0.012876,0.064922,0.041205,0.035631,0.053714,0.047971,0.001697,-0.002505,-0.008881,0.003548,-0.040209,0.086610,0.002092,0.028965
-0.028911,-0.011152,0.000008,-0.016402,0.061688,0.043140,0.040796,0.059705,0.047689,0.000051,-0.001072,-0.014483,0.003052,-0.047586,0.092279,0.002249,0.025522
-0.024154,-0.009646,0.001441,-0.015316,0.058739,0.044035,0.045207,0.062910,0.047439,-0.000719,-0.000975,-0.019108,0.001745,-0.053075,0.097546,0.002243,0.022074
-0.019474,-0.007179,0.004043,-0.014426,0.055894,0.042618,0.049878,0.065102,0.047680,-0.003708,-0.001418,-0.021419,0.000143,-0.057896,0.101305,0.001875,0.018721
-0.016455,-0.005181,0.008624,-0.014243,0.053619,0.040358,0.054070,0.066845,0.047186,-0.006103,-0.002484,-0.024086,-0.000350,-0.061828,0.102996,0.001382,0.015489
-0.013369,-0.003239,0.013359,-0.013856,0.051339,0.037684,0.057638,0.068475,0.046135,-0.004631,-0.003136,-0.026422,-0.001688,-0.064749,0.103685,0.000778,0.012255
-0.010259,-0.002469,0.018595,-0.012486,0.049325,0.035584,0.060042,0.068529,0.043901,-0.003152,-0.002593,-0.026548,-0.002922,-0.066596,0.106195,0.000309,0.009838
-0.008817,-0.001833,0.023501,-0.008592,0.047216,0.033401,0.060997,0.067671,0.041246,-0.002047,-0.002230,-0.026254,-0.004509,-0.067438,0.107289,0.000394,0.007629
-0.006446,-0.001163,0.026458,-0.005414,0.044803,0.034832,0.061146,0.067157,0.038901,-0.002309,-0.001818,-0.028573,-0.005546,-0.067626,0.110006,0.000229,0.005651
-0.004301,-0.000804,0.028800,-0.001240,0.042920,0.035692,0.060338,0.066708,0.036545,-0.002628,-0.000412,-0.030664,-0.008796,-0.066797,0.111368,0.000633,0.004429
-0.002126,-0.001092,0.031265,-0.000013,0.040803,0.035527,0.058025,0.065453,0.034833,-0.003344,-0.000003,-0.030644,-0.010101,-0.065400,0.113043,0.000510,0.003473
-0.000653,-0.001710,0.031927,0.000392,0.037691,0.034683,0.054719,0.062906,0.032877,-0.003091,0.000294,-0.030094,-0.010545,-0.062952,0.113651,0.000989,0.002528
-0.000078,-0.002114,0.031985,0.001086,0.033508,0.031959,0.050313,0.058431,0.031094,-0.001888,0.000346,-0.029288,-0.010497,-0.059881,0.112936,0.001658,0.001556
-0.000043,-0.003903,0.034059,0.003246,0.029982,0.027982,0.046170,0.053113,0.029661,-0.001058,0.000379,-0.027910,-0.009211,-0.055577,0.110566,0.002970,0.001241
-0.000276,-0.006161,0.037014,0.006335,0.027036,0.024592,0.042752,0.047647,0.027940,-0.000208,0.001140,-0.024050,-0.010012,-0.050621,0.106416,0.004733,0.000755
-0.000563,-0.006995,0.039040,0.010522,0.023759,0.021517,0.038710,0.042261,0.026046,-0.000000,0.002254,-0.020035,-0.009476,-0.045243,0.097328,0.004223,0.000434
-0.000871,-0.007023,0.040437,0.013983,0.020495,0.021800,0.033864,0.035514,0.024137,0.000115,0.001834,-0.016350,-0.007806,-0.040137,0.087746,0.003726,0.000699
-0.001140,-0.005248,0.041640,0.017083,0.017921,0.023030,0.028889,0.029968,0.021999,0.000412,0.001356,-0.013691,-0.005202,-0.034091,0.079416,0.003969,0.001204
-0.000903,-0.003019,0.041831,0.020766,0.015950,0.023924,0.024009,0.024040,0.019676,0.001231,0.001445,-0.011615,-0.003727,-0.027971,0.070983,0.005026,0.001969
-0.000191,-0.001027,0.041336,0.020018,0.014793,0.024349,0.021352,0.019663,0.017618,0.002328,0.001510,-0.008740,-0.002300,-0.023269,0.061898,0.003134,0.002673
-0.000000,-0.000370,0.039656,0.018713,0.013594,0.021888,0.017793,0.015141,0.015683,0.003537,0.003343,-0.006405,-0.001116,-0.018486,0.052060,0.001353,0.002915
-0.000012,-0.000771,0.038908,0.015548,0.012705,0.019167,0.014226,0.011201,0.014384,0.005640,0.003637,-0.004177,-0.000217,-0.014880,0.042947,0.000205,0.003059
-0.000224,-0.002170,0.031922,0.011999,0.011796,0.016935,0.010969,0.008112,0.012945,0.007657,0.004462,-0.002087,-0.000090,-0.011333,0.033342,-0.000162,0.002097
-0.000143,-0.000904,0.028138,0.007438,0.010772,0.014868,0.008187,0.005608,0.011885,0.010041,0.005432,-0.000206,-0.000235,-0.008280,0.025909,-0.001246,0.001373
-0.000464,-0.000119,0.023850,0.003094,0.009457,0.012779,0.005406,0.003838,0.010923,0.011948,0.006637,0.000005,-0.000575,-0.004964,0.018871,-0.002126,0.001177
-0.000349,0.000004,0.020443,0.000121,0.008952,0.012087,0.002056,0.002114,0.009854,0.013453,0.007716,0.000197,-0.000623,-0.002302,0.013218,-0.002738,0.001041
-0.000561,0.000050,0.016640,-0.002231,0.008295,0.010392,0.000088,0.001022,0.008519,0.012917,0.006859,0.000731,-0.000814,-0.000273,0.009250,-0.004391,0.000599
-0.000232,0.000009,0.013077,-0.004147,0.006776,0.008516,-0.000200,0.000204,0.006591,0.011486,0.007484,0.001886,-0.000967,0.000029,0.005294,-0.003891,0.000171
-0.000057,-0.000015,0.008804,-0.005318,0.005232,0.007420,-0.000533,-0.000006,0.005059,0.008773,0.008447,0.002986,-0.001157,0.000000,0.002187,-0.003411,0.000002
0.000028,-0.000111,0.005943,-0.005123,0.004041,0.005003,-0.001332,-0.000774,0.003860,0.005663,0.009564,0.004016,-0.000783,-0.000056,0.000980,-0.002778,-0.000181
0.000155,-0.000021,0.002065,-0.004832,0.002830,0.002120,-0.001937,-0.002628,0.003252,0.003090,0.009325,0.004146,-0.001540,-0.000335,0.000178,-0.003149,-0.000882
0.000272,-0.000000,0.000660,-0.004734,0.001892,0.000506,-0.002917,-0.004704,0.002607,0.001425,0.009016,0.003374,-0.002331,-0.000207,-0.000247,-0.004792,-0.001886
0.000383,0.000154,0.000146,-0.006012,0.001498,0.000000,-0.003557,-0.005565,0.001974,0.001310,0.008550,0.001805,-0.003302,-0.000095,-0.001120,-0.006907,-0.002302
0.000624,0.000091,0.000000,-0.008749,0.001133,-0.000045,-0.004227,-0.006447,0.001196,0.001100,0.007882,0.001960,-0.003127,0.000005,-0.002304,-0.006640,-0.001711
0.000577,0.000319,-0.000056,-0.010855,0.001005,-0.000148,-0.004319,-0.007041,0.000612,0.000800,0.006753,0.002183,-0.002095,0.000358,-0.003290,-0.005660,-0.001160
0.000957,0.000345,-0.000110,-0.013362,0.000989,-0.000233,-0.003739,-0.006768,0.000172,0.000061,0.005791,0.001579,-0.002426,0.000997,-0.004547,-0.004956,-0.000737
0.000831,0.000956,-0.000211,-0.013186,0.000994,-0.000367,-0.003086,-0.005951,-0.000011,-0.000278,0.006731,0.000962,-0.002820,0.001844,-0.005804,-0.003365,-0.000622
0.000842,0.001901,-0.000355,-0.013071,0.000468,-0.000984,-0.003446,-0.005061,-0.000311,-0.002898,0.006959,0.000373,-0.002799,0.002568,-0.006820,-0.003349,-0.000462
0.001075,0.003142,-0.000752,-0.012762,-0.000502,-0.003440,-0.005195,-0.007129,-0.002036,-0.006558,0.007802,0.000030,-0.000569,0.003903,-0.007226,-0.003702,-0.000312
0.001978,0.005993,-0.000416,-0.013344,-0.003834,-0.008424,-0.007919,-0.010530,-0.005387,-0.011010,0.008623,0.000003,0.000167,0.005788,-0.010308,-0.003956,-0.000353
0.002912,0.008155,-0.000234,-0.013281,-0.010387,-0.015734,-0.010571,-0.015770,-0.011722,-0.014236,0.009329,0.000054,0.002034,0.008160,-0.017661,-0.003558,-0.000500
0.004054,0.010275,-0.000150,-0.010296,-0.019779,-0.024511,-0.011192,-0.023596,-0.022049,-0.015645,0.009121,0.001010,0.005178,0.010584,-0.029315,-0.002347,-0.000964
0.005304,0.011014,-0.000278,-0.007115,-0.031089,-0.033864,-0.010676,-0.032577,-0.035087,-0.016520,0.008373,0.002666,0.009371,0.013134,-0.044882,-0.002547,-0.001456
0.006240,0.011325,-0.000392,-0.004838,-0.042780,-0.043050,-0.010166,-0.043281,-0.049915,-0.018190,0.007780,0.004556,0.013236,0.015065,-0.063252,-0.003592,-0.002055
0.006569,0.011618,-0.000391,-0.004164,-0.053793,-0.051120,-0.009692,-0.053038,-0.065622,-0.021332,0.007083,0.005613,0.017874,0.017254,-0.081782,-0.004773,-0.002925
0.007118,0.011620,-0.000156,-0.003552,-0.064199,-0.058985,-0.009358,-0.061518,-0.081419,-0.023225,0.006315,0.007929,0.020752,0.019646,-0.100491,-0.006782,-0.003822
0.009463,0.011654,-0.000162,-0.002846,-0.073489,-0.065945,-0.008129,-0.068140,-0.095999,-0.024673,0.005620,0.011058,0.023957,0.021774,-0.118423,-0.008977,-0.004982
0.012281,0.011495,-0.000016,-0.001843,-0.081445,-0.072065,-0.007233,-0.074812,-0.109258,-0.024915,0.004612,0.013436,0.026755,0.022964,-0.135228,-0.011094,-0.006180
0.016081,0.012286,-0.000081,-0.000450,-0.087586,-0.077139,-0.006465,-0.080252,-0.120966,-0.025218,0.003117,0.015615,0.029382,0.023353,-0.149179,-0.011326,-0.007078
0.018894,0.012635,-0.000875,0.000002,-0.093176,-0.084981,-0.006516,-0.084213,-0.130794,-0.024250,0.001874,0.018242,0.031897,0.023981,-0.162816,-0.011011,-0.008839
0.022875,0.012590,-0.001162,0.001456,-0.098287,-0.091018,-0.006656,-0.086545,-0.137254,-0.020760,0.001556,0.023431,0.031854,0.025178,-0.173874,-0.009061,-0.010787
0.025034,0.012065,-0.001345,0.002636,-0.102511,-0.095520,-0.007451,-0.087405,-0.141335,-0.016831,0.000778,0.028093,0.032292,0.026789,-0.182155,-0.007072,-0.012033
0.029767,0.011388,-0.000885,0.003181,-0.106471,-0.098106,-0.009465,-0.087573,-0.143340,-0.010697,0.000331,0.031917,0.033099,0.029041,-0.186718,-0.004392,-0.012686
0.033587,0.012813,-0.000334,0.000871,-0.107633,-0.097435,-0.011536,-0.085344,-0.142958,-0.005937,0.000305,0.035277,0.033036,0.031871,-0.189429,-0.003046,-0.012911
0.039054,0.014699,-0.000122,0.000007,-0.107678,-0.098475,-0.013654,-0.084368,-0.141534,-0.002494,0.000201,0.038371,0.032356,0.034351,-0.191318,-0.001262,-0.013456
0.043534,0.017106,-0.000604,-0.000343,-0.105904,-0.095389,-0.015428,-0.080253,-0.137863,-0.000501,0.000119,0.041630,0.030622,0.036315,-0.190116,-0.000660,-0.013662
0.047529,0.020105,-0.001279,-0.000729,-0.102642,-0.095613,-0.017226,-0.076390,-0.132330,0.000001,0.000522,0.044974,0.029247,0.037866,-0.186524,-0.000744,-0.014070
0.049677,0.023565,-0.002655,-0.001115,-0.096432,-0.097410,-0.019407,-0.071253,-0.125373,0.000128,0.001738,0.046793,0.026197,0.038850,-0.181203,-0.001226,-0.015066
0.052063,0.026556,-0.002843,-0.001322,-0.088476,-0.097127,-0.021858,-0.064303,-0.116462,0.000616,0.003275,0.047880,0.021074,0.039080,-0.175824,-0.002373,-0.015847
0.052805,0.029159,-0.002533,-0.002173,-0.078681,-0.092811,-0.023951,-0.055813,-0.106303,0.001526,0.005195,0.047274,0.016000,0.038765,-0.168546,-0.003754,-0.015419
0.054478,0.029190,-0.001540,-0.003707,-0.067843,-0.085813,-0.025701,-0.044831,-0.094426,0.001655,0.006973,0.046216,0.010874,0.038365,-0.158038,-0.001539,-0.014645
0.052335,0.030356,-0.000564,-0.005597,-0.054298,-0.077086,-0.026458,-0.033730,-0.081286,0.001780,0.008802,0.043694,0.005939,0.037258,-0.145010,-0.000205,-0.013614
0.049288,0.028902,-0.000007,-0.009869,-0.039347,-0.060889,-0.025354,-0.022805,-0.066863,0.002251,0.011075,0.040162,0.001929,0.035489,-0.130087,0.000146,-0.012363
0.044476,0.027853,0.000340,-0.013654,-0.021309,-0.041677,-0.022219,-0.010892,-0.051815,0.003176,0.014037,0.036708,0.000058,0.032124,-0.113509,0.000921,-0.007753
0.039267,0.025143,0.001664,-0.019761,-0.005948,-0.016301,-0.016900,-0.001705,-0.035561,0.003356,0.016061,0.033189,-0.001369,0.028213,-0.096309,0.002128,-0.001129
0.036486,0.020475,0.003536,-0.025310,-0.000013,-0.003094,-0.013260,0.000468,-0.021306,0.002611,0.017681,0.029230,-0.004657,0.019754,-0.081954,0.002944,0.000944
0.035959,0.016874,0.007456,-0.033121,0.004937,0.000079,-0.011467,0.008166,-0.010326,0.001349,0.019355,0.025501,-0.007311,0.008899,-0.071441,0.002955,0.006634
0.028262,0.010105,0.012423,-0.036065,0.012125,0.001524,-0.012992,0.014030,-0.006115,-0.000002,0.023733,0.019933,-0.012301,0.004967,-0.060579,0.002364,0.006392
0.021483,0.005634,0.015476,-0.035868,0.016291,0.003411,-0.012115,0.014594,-0.004330,-0.000541,0.026872,0.015076,-0.015353,0.002145,-0.052411,0.002545,0.006101
0.015110,0.001975,0.016438,-0.034698,0.018978,0.006161,-0.010283,0.014036,-0.003515,-0.001668,0.029273,0.010393,-0.017062,0.000573,-0.044493,0.002284,0.005834
0.009392,0.000228,0.017112,-0.033294,0.021496,0.008184,-0.008206,0.011775,-0.003479,-0.003877,0.031531,0.006328,-0.019544,0.000002,-0.038605,0.001487,0.005439
0.004622,-0.000156,0.017332,-0.032579,0.023648,0.009982,-0.006135,0.009501,-0.004169,-0.008443,0.033348,0.002845,-0.022089,-0.000432,-0.033132,0.000413,0.004599
0.001469,-0.001489,0.018712,-0.032271,0.025377,0.011166,-0.004195,0.008368,-0.005485,-0.014603,0.034637,0.001368,-0.025234,-0.001737,-0.028151,-0.000091,0.003723
0.000023,-0.004476,0.018388,-0.031576,0.026818,0.012311,-0.002586,0.007223,-0.006802,-0.021870,0.035569,0.000374,-0.027902,-0.003895,-0.023571,-0.001326,0.002806
-0.000877,-0.008883,0.019173,-0.030377,0.027948,0.016048,-0.001197,0.005640,-0.008082,-0.028556,0.035063,-0.000064,-0.030168,-0.007395,-0.019204,-0.004211,0.002094
-0.003249,-0.014228,0.017592,-0.027155,0.028541,0.020380,-0.000302,0.004144,-0.009350,-0.034981,0.033462,-0.001748,-0.031991,-0.012048,-0.014762,-0.006409,0.001583
-0.007239,-0.018510,0.016190,-0.023556,0.028008,0.018414,-0.000020,0.002862,-0.010532,-0.040229,0.031307,-0.005536,-0.032855,-0.016996,-0.011209,-0.008559,0.001140
-0.010507,-0.023334,0.014526,-0.017186,0.025877,0.016196,0.000094,0.001744,-0.010189,-0.042976,0.028651,-0.007082,-0.034795,-0.020448,-0.007877,-0.009761,0.000715
-0.013937,-0.028335,0.012906,-0.012373,0.023356,0.013787,0.000438,0.000849,-0.009628,-0.044812,0.024959,-0.006651,-0.034715,-0.023308,-0.004757,-0.010823,0.000384
-0.014444,-0.033430,0.012075,-0.007735,0.019289,0.011780,0.000834,0.000213,-0.008867,-0.043623,0.021247,-0.007000,-0.032963,-0.023939,-0.002142,-0.010570,0.000172
-0.013870,-0.033807,0.011870,-0.006179,0.015801,0.011235,0.001283,0.000043,-0.007680,-0.041718,0.018837,-0.007242,-0.030451,-0.022947,-0.000638,-0.010093,0.000044
-0.012797,-0.033653,0.010702,-0.004674,0.012138,0.009057,0.001652,-0.000091,-0.006806,-0.039133,0.016261,-0.007818,-0.027486,-0.021544,-0.000000,-0.008388,-0.000002
-0.011688,-0.032972,0.008350,-0.003234,0.008548,0.008278,0.001588,-0.000255,-0.005795,-0.035186,0.013606,-0.008316,-0.024429,-0.019788,0.000966,-0.007563,-0.000088
-0.011061,-0.031100,0.006002,-0.001842,0.005129,0.005763,0.001281,-0.000873,-0.004936,-0.030737,0.011459,-0.007892,-0.021088,-0.017517,0.003341,-0.008616,-0.000310
-0.010599,-0.028726,0.004017,-0.000729,0.002693,0.002351,0.000591,-0.001932,-0.004670,-0.027684,0.010383,-0.007100,-0.017936,-0.014877,0.005699,-0.009791,-0.000793
-0.009593,-0.026088,0.002526,-0.000089,0.000889,0.000277,0.000085,-0.003508,-0.004397,-0.024202,0.009137,-0.006199,-0.015637,-0.012142,0.006421,-0.011210,-0.001527
-0.009159,-0.023072,0.001186,0.000115,0.000014,-0.000163,-0.000065,-0.005409,-0.004462,-0.020375,0.008044,-0.005133,-0.013122,-0.009209,0.005936,-0.012388,-0.002536
-0.007263,-0.019717,0.000420,0.001421,-0.000809,-0.002197,-0.000788,-0.006020,-0.004462,-0.018040,0.006638,-0.004017,-0.010617,-0.006207,0.005443,-0.009984,-0.004146
-0.006478,-0.015378,0.000004,0.004961,-0.003074,-0.007472,-0.002243,-0.006617,-0.004549,-0.015437,0.005330,-0.003282,-0.008683,-0.003411,0.004778,-0.007517,-0.006257
-0.005663,-0.011010,-0.000157,0.005439,-0.005891,-0.010463,-0.003628,-0.007187,-0.004396,-0.012017,0.004324,-0.002903,-0.006816,-0.001161,0.003894,-0.004994,-0.008913
-0.004770,-0.006884,-0.000744,0.005899,-0.005404,-0.011336,-0.003851,-0.005657,-0.003978,-0.007941,0.003361,-0.002120,-0.004786,-0.000055,0.002972,-0.003323,-0.009538
-0.003733,-0.003581,-0.000332,0.003265,-0.003411,-0.006626,-0.002278,-0.003433,-0.002504,-0.004190,0.002394,-0.001227,-0.002976,0.000822,0.002007,-0.001594,-0.007451
-0.001616,-0.001343,-0.000051,0.001527,-0.001279,-0.002559,-0.000854,-0.001287,-0.000975,-0.001388,0.000898,-0.000460,-0.001229,0.000926,0.000719,-0.000412,-0.003298
