AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000727,-0.003685,-0.010537,-0.000022,0.035670,0.011977,0.026778,0.039175,0.037469,0.027597,-0.030596,-0.015413,-0.005146,0.003275,0.013540,-0.015893,0.000492
0.000008,-0.005774,-0.007417,-0.000510,0.043792,0.016916,0.033799,0.046966,0.044193,0.029958,-0.028234,-0.017299,-0.005332,0.007935,0.018159,-0.015863,0.000002
-0.000374,-0.007813,-0.004773,-0.001409,0.051874,0.021883,0.040333,0.054326,0.050878,0.031734,-0.024991,-0.016987,-0.006389,0.014819,0.022705,-0.011764,-0.000480
-0.001435,-0.009849,-0.003274,-0.001940,0.060098,0.025924,0.046425,0.061009,0.057835,0.033014,-0.019841,-0.016447,-0.007850,0.022828,0.027791,-0.004454,-0.002731
-0.003304,-0.010152,-0.002000,-0.002081,0.068287,0.029642,0.052417,0.069521,0.066255,0.034880,-0.014741,-0.017924,-0.009300,0.029940,0.035371,-0.000517,-0.006727
-0.004244,-0.009341,-0.001120,-0.002467,0.076191,0.033162,0.056861,0.076429,0.073799,0.036527,-0.013423,-0.020760,-0.010519,0.034736,0.044278,0.000509,-0.012272
-0.006528,-0.007997,-0.000785,-0.002157,0.083776,0.039656,0.060739,0.082256,0.081956,0.038345,-0.012384,-0.023941,-0.012775,0.036184,0.052612,0.003375,-0.017438
-0.006556,-0.005771,-0.000423,-0.003202,0.090654,0.046465,0.063694,0.087446,0.088747,0.039502,-0.011760,-0.028614,-0.015726,0.033804,0.062968,0.008899,-0.022880
-0.006459,-0.003359,-0.000202,-0.005792,0.096619,0.051552,0.065825,0.092494,0.094544,0.039338,-0.010639,-0.034254,-0.018437,0.029480,0.075674,0.015756,-0.027255
-0.007782,-0.003310,-0.000047,-0.008453,0.100399,0.054174,0.066918,0.097003,0.099857,0.037194,-0.009302,-0.041192,-0.019249,0.024713,0.090528,0.024102,-0.029248
-0.010104,-0.003567,0.000094,-0.009553,0.102577,0.056833,0.066541,0.099360,0.104622,0.034504,-0.008003,-0.047966,-0.019884,0.019510,0.105433,0.033924,-0.029595
-0.014545,-0.003964,0.000637,-0.010963,0.103349,0.060042,0.064666,0.100149,0.108482,0.031896,-0.006743,-0.053987,-0.020213,0.013896,0.118756,0.045270,-0.029155
-0.016698,-0.003589,0.000621,-0.012566,0.103560,0.062321,0.061901,0.100018,0.111007,0.029597,-0.005824,-0.058620,-0.021243,0.008467,0.130089,0.055578,-0.027875
-0.021036,-0.003162,0.001441,-0.014331,0.101214,0.063415,0.057932,0.098257,0.111599,0.026889,-0.004056,-0.060729,-0.021968,0.004561,0.139453,0.064274,-0.026715
-0.021015,-0.004036,0.001468,-0.017919,0.098426,0.062538,0.053280,0.095281,0.111813,0.025332,-0.001925,-0.063605,-0.022378,0.000981,0.145632,0.071731,-0.025828
-0.024618,-0.004758,0.001165,-0.022821,0.093417,0.059424,0.047344,0.090628,0.108927,0.021458,-0.000453,-0.064036,-0.022360,0.000008,0.149741,0.077574,-0.024676
-0.024506,-0.006227,0.001174,-0.027054,0.086949,0.058450,0.040809,0.084948,0.104821,0.017818,0.000002,-0.063523,-0.021583,-0.000908,0.151802,0.081770,-0.023586
-0.027532,-0.008554,0.000792,-0.030328,0.078541,0.056618,0.033631,0.078155,0.098470,0.013834,0.000636,-0.061236,-0.020549,-0.003258,0.151468,0.085061,-0.022151
-0.030084,-0.011844,0.000833,-0.030601,0.069335,0.053889,0.026542,0.070280,0.090741,0.010031,0.001462,-0.058083,-0.016569,-0.006741,0.149059,0.088077,-0.018314
-0.035147,-0.016220,0.000742,-0.027845,0.058803,0.049477,0.019129,0.061543,0.081018,0.004877,0.002200,-0.055762,-0.011929,-0.011558,0.144609,0.089906,-0.014387
-0.037044,-0.018832,0.000245,-0.023460,0.048547,0.041402,0.012901,0.051705,0.070448,0.001570,0.002829,-0.052860,-0.007797,-0.017354,0.137845,0.092626,-0.010565
-0.039060,-0.019893,0.000044,-0.019560,0.038818,0.033260,0.008419,0.041528,0.059969,0.000065,0.001450,-0.051825,-0.004055,-0.022146,0.130787,0.093150,-0.006742
-0.038825,-0.020520,-0.000003,-0.015359,0.030237,0.027081,0.006048,0.033759,0.051079,-0.000176,0.000760,-0.051472,-0.001202,-0.026774,0.122014,0.092670,-0.003763
-0.039031,-0.019787,-0.000004,-0.010724,0.022386,0.020385,0.004085,0.027150,0.042658,-0.000505,0.000718,-0.050209,-0.000258,-0.031157,0.113149,0.091501,-0.001678
-0.038011,-0.021465,-0.000006,-0.006592,0.015779,0.009702,0.002268,0.020520,0.034694,-0.001283,0.000627,-0.047226,0.000171,-0.034045,0.103840,0.090301,-0.000779
-0.032472,-0.021956,-0.000090,-0.001942,0.009920,0.002688,0.000919,0.015738,0.026854,-0.000663,0.000208,-0.045076,0.001867,-0.032644,0.093652,0.086139,-0.000378
-0.030483,-0.022614,-0.000285,0.000008,0.005689,0.000155,0.000111,0.009912,0.019413,-0.000553,-0.000029,-0.043333,0.005411,-0.029212,0.083236,0.081441,-0.000022
-0.026706,-0.021959,-0.000230,0.001262,0.002906,-0.000463,0.000003,0.006028,0.013928,-0.001337,-0.000240,-0.041525,0.010876,-0.026140,0.073951,0.075749,0.000033
-0.024539,-0.020829,0.000003,0.002678,0.000779,-0.002234,-0.000061,0.002943,0.008542,-0.002703,-0.000189,-0.037392,0.016705,-0.022663,0.063657,0.067690,0.000355
-0.021633,-0.019364,0.000273,0.003084,0.000005,-0.002911,-0.000233,0.000729,0.004764,-0.003830,-0.000087,-0.030748,0.019667,-0.018087,0.051413,0.060142,0.000793
-0.016977,-0.015705,0.000755,0.004375,-0.000507,-0.003611,-0.000594,-0.000228,0.002160,-0.005221,0.000071,-0.021204,0.020704,-0.013509,0.038997,0.053336,0.000684
-0.013115,-0.010914,0.001380,0.007209,-0.001804,-0.004655,-0.001402,-0.001671,0.001194,-0.006061,0.000956,-0.013304,0.021017,-0.009339,0.029094,0.043709,0.000199
-0.004485,-0.005267,0.002849,0.009518,-0.002520,-0.004868,-0.002811,-0.002575,0.000441,-0.006180,0.002260,-0.007535,0.022269,-0.005635,0.019056,0.035743,-0.000018
-0.000731,-0.001009,0.003711,0.009949,-0.002621,-0.002961,-0.003809,-0.003828,0.000335,-0.004985,0.003860,-0.003608,0.022240,-0.003293,0.012320,0.029948,-0.000557
0.000371,0.000141,0.004353,0.006561,-0.001987,-0.001411,-0.004805,-0.005020,0.000212,-0.003837,0.005554,-0.001012,0.021337,-0.001533,0.006782,0.025808,-0.002359
0.002328,0.002367,0.003976,0.004108,-0.000929,-0.000781,-0.005310,-0.007456,0.000132,-0.003303,0.006734,-0.000075,0.020240,-0.000606,0.004254,0.021812,-0.003433
0.005693,0.005159,0.003783,0.001973,-0.000472,-0.000752,-0.005677,-0.008720,0.000032,-0.003578,0.007445,0.000051,0.020132,-0.000130,0.002599,0.018252,-0.004089
0.007274,0.007055,0.004726,0.001129,-0.000183,-0.000470,-0.005764,-0.009856,0.000051,-0.003500,0.007428,0.000239,0.019820,-0.000008,0.001946,0.015313,-0.003618
0.007902,0.008978,0.005843,0.001255,-0.000165,-0.000188,-0.004973,-0.011542,0.000040,-0.003372,0.004241,0.000086,0.019126,0.000004,0.002433,0.014159,-0.002731
0.008514,0.011813,0.005905,0.001793,-0.000049,-0.000116,-0.004263,-0.012656,0.000064,-0.002443,0.002023,0.000006,0.017820,0.000012,0.002927,0.013485,-0.001972
0.008954,0.014873,0.006147,0.002357,-0.000049,0.000001,-0.004637,-0.013676,0.000099,-0.001368,0.002228,-0.000072,0.016343,0.000040,0.004301,0.012435,-0.001093
0.010570,0.015379,0.006531,0.002267,-0.000004,0.000100,-0.005088,-0.013223,0.000977,-0.000486,0.003039,-0.000522,0.014994,-0.000707,0.006458,0.012426,-0.000481
0.011366,0.015850,0.005874,0.001681,0.000002,0.000463,-0.005606,-0.012968,0.001862,-0.000069,0.003886,-0.001291,0.013536,-0.001783,0.009011,0.011726,-0.000050
0.012238,0.017154,0.005865,0.000764,0.000039,0.000999,-0.005992,-0.012049,0.003804,0.000004,0.004095,-0.002020,0.011656,-0.003790,0.011039,0.011251,0.000027
0.013603,0.017407,0.004741,0.000479,0.000049,0.001732,-0.006644,-0.011196,0.006392,0.000152,0.004452,-0.002142,0.009696,-0.003518,0.012071,0.009939,0.000203
0.013472,0.017801,0.002586,0.000484,0.000116,0.002168,-0.008058,-0.010088,0.008514,0.000170,0.004774,-0.001956,0.009064,-0.002194,0.012575,0.008880,0.001033
0.012480,0.016851,0.000840,0.000751,0.000042,0.003302,-0.010633,-0.008920,0.009496,-0.000000,0.004173,-0.001971,0.009011,-0.001022,0.011824,0.007589,0.002483
0.011214,0.015472,0.000247,0.001460,0.000072,0.004477,-0.012684,-0.007417,0.010254,-0.000034,0.003220,-0.001569,0.008651,-0.000297,0.009748,0.007080,0.004049
0.008347,0.014407,0.000038,0.001677,0.000059,0.005751,-0.014489,-0.006497,0.011229,-0.000137,0.002157,-0.001277,0.006555,0.000006,0.008214,0.007054,0.006824
0.005338,0.010909,-0.000016,0.001106,0.000149,0.006362,-0.015146,-0.006049,0.012497,-0.000059,0.001358,-0.001725,0.004005,0.000004,0.005764,0.006859,0.010182
0.002521,0.007419,-0.000700,0.002093,0.000267,0.006584,-0.015716,-0.005645,0.013564,0.000142,0.000447,-0.002903,0.001017,-0.000009,0.003652,0.007638,0.012693
0.000579,0.003839,-0.002235,0.002060,0.000388,0.004263,-0.015346,-0.005442,0.014506,0.000537,0.000017,-0.004186,0.000052,-0.000158,0.002124,0.010286,0.015984
0.000096,0.002175,-0.001829,0.002379,0.000475,0.001378,-0.015103,-0.004997,0.015345,0.002008,-0.000037,-0.005501,-0.000154,-0.001072,0.001451,0.013043,0.017770
-0.000503,0.000978,-0.001343,0.002874,0.000515,0.000050,-0.014536,-0.005584,0.015227,0.001988,-0.000206,-0.008077,-0.001114,-0.001771,0.001391,0.017334,0.020725
-0.001313,0.000314,-0.001667,0.006408,0.000463,-0.000723,-0.013674,-0.005509,0.015683,0.001101,-0.000376,-0.011504,-0.002074,-0.002891,0.001508,0.021702,0.020751
-0.002680,0.000607,-0.001983,0.010943,0.000205,-0.004463,-0.012413,-0.005989,0.012892,0.000272,-0.001093,-0.013748,-0.002288,-0.002122,0.001945,0.022047,0.018347
-0.005353,0.000845,-0.002256,0.010916,0.000045,-0.006315,-0.010495,-0.006073,0.009996,0.000221,-0.002085,-0.014532,-0.002912,-0.000981,0.001117,0.020719,0.014520
-0.007496,0.001650,-0.001500,0.009049,-0.000013,-0.006856,-0.008650,-0.006117,0.007395,0.000266,-0.002790,-0.011784,-0.004784,-0.000300,0.000197,0.018891,0.010962
-0.009465,0.003208,-0.000925,0.007255,-0.000117,-0.008005,-0.007711,-0.006607,0.005258,0.000124,-0.002896,-0.009012,-0.007052,-0.000001,-0.000074,0.014940,0.006643
-0.007208,0.005875,-0.000634,0.005632,-0.000290,-0.008132,-0.007715,-0.006771,0.003612,-0.000026,-0.002585,-0.003642,-0.008021,0.000317,-0.001816,0.011825,0.003205
-0.004895,0.009389,-0.000389,0.003866,-0.000475,-0.007465,-0.007533,-0.007550,0.002456,-0.000381,-0.001795,-0.000447,-0.008551,0.001558,-0.004537,0.009510,0.001333
-0.003415,0.012354,-0.000271,0.002191,-0.000474,-0.006033,-0.006666,-0.007506,0.001531,-0.000943,-0.001031,0.000480,-0.008759,0.003749,-0.009947,0.007203,0.000200
-0.002847,0.015370,-0.000353,0.001169,-0.000223,-0.003526,-0.005664,-0.006549,0.000906,-0.000859,-0.001134,0.002514,-0.007777,0.006689,-0.014944,0.001436,-0.000029
-0.001747,0.015955,-0.000436,0.000196,-0.000048,-0.001658,-0.004628,-0.005561,0.000331,-0.000652,-0.001124,0.006478,-0.006820,0.009950,-0.021452,-0.000073,-0.000712
-0.000782,0.015818,-0.001027,-0.000055,-0.000013,-0.000502,-0.004552,-0.004986,-0.000001,-0.000127,-0.001690,0.011024,-0.004143,0.012967,-0.029156,-0.002206,-0.002654
-0.000539,0.015317,-0.001727,-0.000782,-0.000000,0.000001,-0.003802,-0.005135,-0.000539,0.000112,-0.005685,0.016748,-0.001779,0.015874,-0.035995,-0.005579,-0.005117
-0.001578,0.009430,-0.001519,-0.001638,0.000003,0.000028,-0.002374,-0.006777,-0.001570,0.001154,-0.011424,0.023086,-0.000367,0.015910,-0.042820,-0.008731,-0.005575
-0.002866,0.005009,-0.000225,-0.002409,0.000010,0.000463,-0.001671,-0.009723,-0.003214,0.002847,-0.015360,0.028630,0.000117,0.014852,-0.046993,-0.012066,-0.004230
-0.003366,0.002229,0.000037,-0.003093,-0.000175,0.001232,-0.001047,-0.011920,-0.005088,0.004425,-0.018199,0.035879,0.001289,0.011634,-0.046581,-0.012210,-0.001409
-0.001580,0.000683,0.000886,-0.004056,-0.002114,0.000807,-0.001957,-0.013517,-0.007287,0.005861,-0.020798,0.042970,0.003319,0.008075,-0.045205,-0.011520,0.000594
0.000194,0.001713,0.003040,-0.005895,-0.006013,-0.000016,-0.002926,-0.014613,-0.009618,0.006599,-0.022869,0.050188,0.006277,0.005447,-0.044217,-0.007262,0.005943
0.003749,0.003526,0.005877,-0.011951,-0.011090,-0.001673,-0.004143,-0.016014,-0.011392,0.007150,-0.024544,0.057275,0.009672,0.004199,-0.043402,-0.003408,0.016004
0.010612,0.008234,0.008378,-0.019008,-0.017361,-0.006900,-0.007515,-0.017054,-0.014883,0.001603,-0.020718,0.063798,0.013539,0.006121,-0.043169,-0.001204,0.027808
0.020454,0.015811,0.009856,-0.025595,-0.024488,-0.012689,-0.011676,-0.017762,-0.018720,0.000017,-0.016900,0.068888,0.018548,0.009368,-0.043490,-0.000001,0.040419
0.029044,0.022048,0.014501,-0.030931,-0.030309,-0.016891,-0.014975,-0.016620,-0.023180,0.000019,-0.013012,0.074337,0.022425,0.014510,-0.048154,0.000717,0.052420
0.037324,0.027598,0.019279,-0.033149,-0.031992,-0.011701,-0.019129,-0.015733,-0.027369,0.000075,-0.011934,0.082580,0.020865,0.020971,-0.054216,0.004821,0.064208
0.038979,0.024698,0.024560,-0.036363,-0.032242,-0.004779,-0.023205,-0.014796,-0.031823,0.000305,-0.011417,0.091947,0.016062,0.025036,-0.060657,0.012658,0.073912
0.038698,0.019433,0.027718,-0.037862,-0.031968,-0.000194,-0.027333,-0.014431,-0.036398,0.000559,-0.013053,0.098929,0.011104,0.029274,-0.066722,0.022526,0.081086
0.036932,0.014402,0.030636,-0.041679,-0.031108,0.001245,-0.030712,-0.015288,-0.039971,0.000679,-0.015682,0.102744,0.006794,0.031630,-0.071423,0.034341,0.087836
0.036343,0.012915,0.036333,-0.044881,-0.031493,0.005126,-0.032658,-0.017605,-0.042986,0.000703,-0.017759,0.104517,0.005179,0.032776,-0.074274,0.048493,0.091398
0.035114,0.011965,0.041643,-0.043336,-0.031638,0.013001,-0.033966,-0.020069,-0.045431,0.000388,-0.017955,0.102499,0.003427,0.033704,-0.075104,0.063259,0.091136
0.034868,0.010335,0.043113,-0.038246,-0.032607,0.022412,-0.034657,-0.022431,-0.046800,0.000141,-0.017711,0.098575,0.002488,0.034712,-0.075709,0.078275,0.086877
0.033100,0.007614,0.043899,-0.033624,-0.032774,0.032301,-0.034700,-0.025675,-0.049553,0.000002,-0.020641,0.093918,0.001922,0.037967,-0.074479,0.091105,0.079355
0.027170,0.005354,0.044052,-0.033574,-0.033180,0.039974,-0.034480,-0.028572,-0.052368,-0.000000,-0.023432,0.088195,0.001397,0.042576,-0.073986,0.101751,0.068984
0.021467,0.003310,0.044756,-0.034016,-0.033307,0.046868,-0.035974,-0.030280,-0.052107,0.000026,-0.025938,0.080911,0.000594,0.046135,-0.072746,0.110910,0.058306
0.014659,0.002178,0.043430,-0.034113,-0.032839,0.051451,-0.037302,-0.031706,-0.051006,0.000191,-0.027026,0.072093,0.000155,0.048845,-0.071099,0.116555,0.047761
0.008743,0.001357,0.039615,-0.029949,-0.030923,0.055068,-0.038501,-0.031750,-0.049130,0.000399,-0.027471,0.064466,0.000008,0.050391,-0.068738,0.120802,0.037237
0.004300,0.000818,0.032979,-0.022093,-0.028688,0.057148,-0.038344,-0.032352,-0.045771,0.000574,-0.026701,0.056204,-0.000065,0.051067,-0.065834,0.119850,0.027219
0.001176,0.000560,0.025777,-0.014323,-0.024938,0.059251,-0.036884,-0.031278,-0.041851,0.000636,-0.025569,0.046794,-0.000408,0.051348,-0.063541,0.117407,0.017714
0.000005,0.000111,0.017554,-0.007974,-0.020644,0.062034,-0.034515,-0.029157,-0.037212,0.000957,-0.024713,0.034938,-0.001291,0.051665,-0.060096,0.108252,0.009159
-0.000793,-0.000106,0.010527,-0.003598,-0.015811,0.065646,-0.031207,-0.026588,-0.032084,0.001440,-0.022679,0.021765,-0.003241,0.053744,-0.056957,0.095493,0.002707
-0.002859,-0.001031,0.004947,-0.000885,-0.011399,0.067048,-0.029102,-0.023908,-0.027489,0.003162,-0.021052,0.010913,-0.004991,0.056754,-0.056104,0.081323,-0.000017
-0.006281,-0.003468,0.001139,-0.000290,-0.006872,0.064268,-0.027144,-0.019880,-0.022495,0.007101,-0.021343,0.003403,-0.006510,0.058886,-0.054117,0.063630,-0.004385
-0.015248,-0.010590,-0.000002,-0.000026,-0.002880,0.057713,-0.024200,-0.014677,-0.015962,0.012390,-0.022685,0.000173,-0.008847,0.054592,-0.050179,0.046986,-0.015172
-0.031017,-0.022270,-0.000658,0.000001,-0.000270,0.052253,-0.020140,-0.010294,-0.008879,0.018682,-0.025661,-0.001159,-0.009898,0.047166,-0.044386,0.030203,-0.032742
-0.047811,-0.034516,-0.002657,0.000148,0.000587,0.045035,-0.015238,-0.007096,-0.003537,0.024742,-0.027072,-0.003733,-0.011882,0.038498,-0.036105,0.015554,-0.053744
-0.057798,-0.044678,-0.005662,0.001316,0.002475,0.029709,-0.011955,-0.004272,-0.000336,0.029476,-0.026002,-0.007099,-0.013547,0.022928,-0.030784,0.005169,-0.046104
-0.053745,-0.046529,-0.010251,0.004272,0.002300,0.012839,-0.011994,-0.001495,0.001009,0.032326,-0.023004,-0.010788,-0.013587,0.010115,-0.025017,0.001315,-0.027177
-0.044372,-0.044384,-0.017627,0.002359,0.001151,0.002201,-0.011700,-0.000175,0.007390,0.033677,-0.020006,-0.015619,-0.011048,0.001722,-0.018074,-0.000001,-0.010269
-0.032436,-0.036195,-0.023790,0.001316,0.000061,-0.000289,-0.011524,0.000330,0.015058,0.028509,-0.013738,-0.021914,-0.007367,-0.000090,-0.011610,-0.002126,-0.001377
-0.019364,-0.023849,-0.030514,0.000781,-0.000191,-0.006943,-0.010828,0.002394,0.023774,0.025575,-0.007810,-0.029361,-0.004066,-0.004058,-0.006482,-0.008002,0.000405
-0.011912,-0.016915,-0.030284,0.000296,-0.000503,-0.025037,-0.009402,0.006776,0.029377,0.026072,-0.002025,-0.036153,-0.004777,-0.009732,-0.003797,-0.022474,0.005338
-0.006417,-0.010769,-0.026652,0.000143,-0.000002,-0.038905,-0.005899,0.011049,0.032623,0.027078,-0.000044,-0.034274,-0.007278,-0.014058,-0.004404,-0.036371,0.011224
-0.004785,-0.009157,-0.020072,0.000082,0.000682,-0.048289,-0.003291,0.016250,0.033917,0.028170,0.000699,-0.027982,-0.011871,-0.019283,-0.003727,-0.046132,0.016072
-0.003625,-0.008491,-0.014487,0.000076,0.002821,-0.050308,-0.001593,0.022062,0.033735,0.028268,0.002901,-0.021669,-0.017609,-0.021961,-0.003580,-0.054626,0.018596
-0.002735,-0.007727,-0.011292,0.000000,0.006743,-0.048245,-0.000749,0.025699,0.031846,0.026422,0.005690,-0.018964,-0.023757,-0.024465,-0.001861,-0.063587,0.017584
-0.001146,-0.004286,-0.007499,-0.000024,0.009319,-0.045027,-0.000065,0.022504,0.027998,0.023496,0.009165,-0.016208,-0.026411,-0.026558,-0.000928,-0.068352,0.014496
-0.000154,-0.001860,-0.004100,0.000931,0.010839,-0.035660,0.000133,0.019237,0.023838,0.020023,0.012640,-0.014533,-0.027196,-0.027395,-0.000236,-0.071874,0.009373
0.000115,-0.000387,-0.002156,0.003676,0.011034,-0.026562,0.000847,0.015136,0.017502,0.016353,0.016821,-0.013219,-0.026269,-0.029044,-0.000489,-0.074457,0.005118
0.001025,-0.000267,-0.000957,0.006924,0.010973,-0.018184,0.002181,0.010925,0.011658,0.012408,0.016538,-0.012140,-0.025336,-0.029852,-0.001389,-0.076642,0.002158
0.001798,-0.000349,-0.000338,0.006417,0.009216,-0.013270,0.004980,0.006088,0.006075,0.007383,0.012380,-0.010950,-0.021275,-0.028766,-0.002732,-0.078632,0.000380
0.006145,-0.000788,0.000010,0.006773,0.003271,-0.008930,0.007542,0.001159,0.000641,0.005122,0.014801,-0.007090,-0.013392,-0.030440,-0.005003,-0.083441,-0.000041
0.009829,-0.001422,0.000416,0.006775,0.000517,-0.005521,0.009911,-0.000019,-0.000292,0.003478,0.017890,-0.003876,-0.007082,-0.031390,-0.007632,-0.089160,-0.000839
0.013063,-0.002107,0.001496,0.008511,-0.000018,-0.002503,0.012316,-0.001256,-0.002868,0.002528,0.020747,-0.001353,-0.002452,-0.032259,-0.010240,-0.094055,-0.002518
0.016136,-0.001882,0.002229,0.012141,-0.000719,-0.000506,0.015269,-0.004175,-0.007048,0.001633,0.023227,-0.000099,-0.000203,-0.033232,-0.013334,-0.100444,-0.005224
0.018942,-0.000786,0.002730,0.016791,-0.001950,0.000102,0.018194,-0.008082,-0.012414,0.000647,0.024939,0.000227,0.000455,-0.033602,-0.017611,-0.105140,-0.008925
0.021390,-0.000415,0.002351,0.022188,-0.003530,0.002172,0.020886,-0.012943,-0.018368,0.000037,0.026120,0.000917,0.002600,-0.033267,-0.021910,-0.108386,-0.013732
0.023417,-0.000443,0.001934,0.028026,-0.005315,0.007735,0.023742,-0.018426,-0.024706,-0.000269,0.027661,0.001077,0.005720,-0.030314,-0.025959,-0.111021,-0.019931
0.025972,-0.000927,0.001936,0.033887,-0.007178,0.016654,0.025699,-0.024351,-0.031148,-0.000619,0.028668,0.001188,0.009522,-0.026179,-0.029809,-0.111913,-0.028944
0.028113,-0.002563,0.001907,0.034380,-0.008964,0.020961,0.026567,-0.029314,-0.037396,-0.000443,0.028713,0.000760,0.014033,-0.021664,-0.033088,-0.113678,-0.039529
0.027544,-0.005300,0.001847,0.033555,-0.010656,0.022926,0.026973,-0.032871,-0.042223,-0.000263,0.027840,0.000373,0.016945,-0.017980,-0.033324,-0.113609,-0.050918
0.024032,-0.011072,0.002187,0.030372,-0.012087,0.024756,0.027842,-0.035866,-0.044809,-0.000073,0.025420,0.000091,0.019586,-0.014945,-0.031991,-0.113002,-0.063489
0.020117,-0.016831,0.002554,0.026750,-0.013186,0.025369,0.029384,-0.038435,-0.046768,0.000000,0.023406,0.000005,0.019965,-0.011814,-0.030090,-0.112139,-0.077052
0.018071,-0.018748,0.002731,0.024269,-0.014031,0.020878,0.030561,-0.040501,-0.047555,-0.000000,0.022448,0.000000,0.019929,-0.012203,-0.030695,-0.109570,-0.073159
0.018314,-0.020535,0.001931,0.021409,-0.016667,0.014378,0.027607,-0.040433,-0.046949,-0.000031,0.021886,0.000010,0.020009,-0.012349,-0.030849,-0.100964,-0.063207
0.019145,-0.020469,0.000425,0.018237,-0.020690,0.008930,0.024281,-0.039189,-0.044894,-0.000461,0.020910,0.000030,0.022497,-0.012482,-0.029391,-0.090918,-0.051931
0.022113,-0.017616,-0.000118,0.015761,-0.024975,0.005542,0.020805,-0.036019,-0.042135,-0.001692,0.019537,0.000059,0.026542,-0.012381,-0.027171,-0.080079,-0.039675
0.025067,-0.014655,-0.000996,0.013064,-0.026581,0.003383,0.017668,-0.031911,-0.037928,-0.001369,0.018010,0.000095,0.030716,-0.015442,-0.024793,-0.068957,-0.028224
0.024987,-0.013106,-0.002307,0.010074,-0.026250,0.002077,0.014635,-0.027396,-0.033181,-0.001040,0.017680,0.000207,0.028144,-0.018786,-0.021779,-0.059839,-0.018200
0.022991,-0.011843,-0.001748,0.007067,-0.025090,0.000935,0.013505,-0.023541,-0.028788,-0.000721,0.017060,0.000705,0.025136,-0.018174,-0.019848,-0.051240,-0.011288
0.020587,-0.010396,-0.000661,0.004477,-0.022545,0.000133,0.012160,-0.019409,-0.024282,-0.000242,0.015552,0.002060,0.021756,-0.016922,-0.016044,-0.042067,-0.006198
0.017904,-0.008799,-0.000008,0.002418,-0.019367,-0.000408,0.010461,-0.015226,-0.019514,-0.000002,0.013787,0.004482,0.017522,-0.014005,-0.012843,-0.032876,-0.002811
0.014598,-0.007115,0.000007,0.000555,-0.015096,-0.000858,0.008495,-0.011204,-0.014957,0.000049,0.012296,0.004539,0.013190,-0.010634,-0.008979,-0.024743,-0.001087
0.011158,-0.004704,0.000075,-0.000081,-0.010802,-0.000837,0.006455,-0.008241,-0.010814,0.000118,0.010619,0.004538,0.009113,-0.007309,-0.005717,-0.017807,-0.000322
0.007716,-0.002926,0.000233,-0.000000,-0.007024,-0.000459,0.004421,-0.005350,-0.006843,0.000225,0.007651,0.003627,0.005858,-0.004269,-0.002943,-0.011215,-0.000156
0.004465,-0.001357,0.000515,0.000115,-0.003825,-0.000145,0.002338,-0.002948,-0.003896,0.000376,0.004782,0.002281,0.003039,-0.002406,-0.001303,-0.005976,-0.000068
0.001674,-0.000343,0.000319,0.000526,-0.001269,0.000030,0.000670,-0.000955,-0.001391,0.000441,0.002184,0.000915,0.000856,-0.000902,-0.000488,-0.002046,-0.000025
