AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006612,0.002663,-0.006857,-0.030875,0.014962,-0.000706,0.046752,0.038703,0.014204,0.028758,-0.030994,-0.080225,-0.013291,-0.075542,0.080158,-0.005632,-0.009665
0.000196,-0.001238,0.001096,-0.005580,0.013925,0.013539,0.039058,0.037459,0.013465,0.012095,-0.027185,-0.065570,0.002085,-0.060979,0.072066,-0.015481,-0.007898
0.000626,-0.008869,0.014546,0.010183,0.012572,0.025991,0.021228,0.028704,0.005808,-0.003334,-0.013202,-0.049657,0.023294,-0.047947,0.057500,-0.010155,-0.004827
0.002812,-0.026539,0.019833,0.026494,0.011775,0.037229,0.002750,0.016212,-0.002985,-0.027239,0.001951,-0.035125,0.031076,-0.036445,0.050862,-0.004236,-0.002086
-0.003050,-0.043852,0.025858,0.043928,0.005691,0.041885,0.002064,0.004282,-0.012148,-0.044781,0.015789,-0.022901,0.034355,-0.023695,0.040770,-0.007140,-0.009265
-0.010288,-0.051857,0.026367,0.054218,-0.002960,0.037433,0.000006,-0.002709,-0.019502,-0.060246,0.027873,-0.013265,0.024621,-0.019120,0.033992,-0.011852,-0.014784
-0.015999,-0.061986,0.025336,0.051671,-0.011201,0.020398,-0.002919,-0.009877,-0.024045,-0.058491,0.019369,-0.015281,0.013341,-0.010259,0.028651,-0.007615,-0.017600
-0.017202,-0.065393,0.021050,0.044144,-0.023307,-0.002351,-0.001789,-0.021491,-0.028135,-0.043299,0.003936,-0.013681,0.006026,-0.002015,0.020384,-0.003174,-0.016606
-0.012328,-0.060080,0.007142,0.039364,-0.028472,-0.034308,0.000866,-0.022830,-0.033332,-0.024406,-0.010696,-0.016254,0.014912,0.002747,0.011151,-0.004876,-0.014604
0.002149,-0.034176,-0.006965,0.038392,-0.028605,-0.072217,0.005573,-0.018016,-0.032239,-0.003144,-0.024187,-0.023428,0.028250,0.007151,0.012515,-0.011421,-0.013582
0.018396,-0.004185,-0.017679,0.034001,-0.025620,-0.092509,0.008115,-0.011026,-0.026573,0.012603,-0.034125,-0.034284,0.026902,0.003950,0.014785,-0.020230,-0.014965
0.026021,0.037711,-0.020603,0.026098,-0.019319,-0.103766,0.005525,-0.004627,-0.027540,0.019700,-0.027325,-0.041331,0.025835,-0.001878,0.013824,-0.020941,-0.013764
0.036226,0.066762,-0.023085,0.023284,-0.010539,-0.095773,0.005016,0.003785,-0.025843,0.013872,-0.014081,-0.047528,0.018432,-0.005021,0.015994,-0.019527,-0.011976
0.035009,0.065442,-0.022051,0.025430,-0.002443,-0.063953,0.011028,0.016643,-0.025214,0.003468,0.003943,-0.049086,0.007233,-0.005660,0.011262,-0.027344,-0.011975
0.022221,0.052765,-0.024395,0.029777,0.003737,-0.027298,0.016033,0.025998,-0.021217,-0.013370,0.016170,-0.044653,-0.002681,-0.009892,-0.004693,-0.031274,-0.008577
0.007419,0.025525,-0.017890,0.019272,0.010972,0.003390,0.018062,0.033473,-0.015038,-0.026456,0.011721,-0.039596,-0.011305,-0.012220,-0.018814,-0.026271,-0.003784
-0.011426,0.003915,-0.015584,0.006158,0.010823,0.028897,0.019072,0.034269,-0.006495,-0.025846,0.003393,-0.030390,-0.012274,-0.020647,-0.032360,-0.005559,0.003083
-0.027746,-0.010739,-0.025888,-0.011147,0.011273,0.043512,0.020964,0.037547,-0.001008,-0.024455,-0.005192,-0.016794,0.008087,-0.027406,-0.052551,-0.003508,0.009696
-0.033512,-0.012791,-0.035534,-0.014424,0.016083,0.038427,0.022032,0.038130,0.004644,-0.019125,-0.021293,-0.009699,0.029805,-0.030391,-0.047355,-0.003002,0.015818
-0.034187,-0.011081,-0.040308,-0.026235,0.019292,0.035481,0.018503,0.033642,0.010427,-0.016012,-0.035223,-0.018381,0.038778,-0.029470,-0.037479,-0.011980,0.016993
-0.031482,0.003595,-0.037690,-0.033873,0.022113,0.029265,0.014150,0.024121,0.009272,-0.009085,-0.026266,-0.023158,0.048435,-0.027378,-0.023511,-0.022165,0.012723
-0.019836,0.019359,-0.023950,-0.037338,0.021945,0.015933,0.011534,0.014883,0.007309,-0.000748,-0.015133,-0.030950,0.042710,-0.024872,-0.009884,-0.029124,0.005788
-0.010735,0.013236,-0.010403,-0.041283,0.019433,0.023914,0.009826,0.009367,0.003996,0.002512,-0.001823,-0.035568,0.031854,-0.019881,-0.000302,-0.035007,0.001366
-0.005559,0.001056,0.001090,-0.036422,0.013123,0.033996,0.007383,0.002878,-0.000180,0.002612,0.003872,-0.034732,0.020232,-0.013735,-0.001220,-0.036111,-0.000505
0.001091,-0.007932,0.017778,-0.021165,0.009013,0.044638,0.003057,-0.014195,-0.006564,-0.002179,0.007481,-0.028261,0.003096,-0.006093,-0.001380,-0.034081,-0.000549
0.006492,-0.011925,0.021790,-0.001519,-0.000061,0.043149,-0.001254,-0.027207,-0.009497,0.001588,0.010599,-0.018579,-0.017244,-0.006173,0.003113,-0.014703,-0.002282
0.011453,-0.004955,0.017920,0.021121,-0.007651,0.036039,-0.001935,-0.033665,-0.010444,0.010872,0.013556,-0.015629,-0.026864,-0.008868,-0.006294,0.000547,-0.005110
0.013352,0.000625,0.010242,0.039923,-0.010337,0.020054,-0.002540,-0.032827,-0.010587,0.019133,-0.001873,-0.012175,-0.030707,-0.010392,-0.008582,0.014547,-0.003966
0.020217,0.004957,0.010413,0.043404,-0.010148,-0.002996,-0.000410,-0.032918,-0.010356,0.024417,-0.016992,-0.007284,-0.033759,-0.007519,-0.010732,0.019771,-0.001688
0.018261,0.008458,0.014033,0.045948,-0.007663,-0.026296,0.001274,-0.033053,-0.010145,0.030465,-0.004722,-0.003098,-0.029031,-0.003814,-0.002562,0.018189,-0.000966
0.024460,0.013557,0.022179,0.040650,-0.006180,-0.045971,0.005253,-0.029496,-0.009765,0.038421,0.005771,0.005823,-0.027193,-0.004625,0.008048,0.016290,-0.003231
0.030707,0.007348,0.026311,0.028164,-0.006148,-0.057719,0.008391,-0.021711,-0.008460,0.038706,0.011142,0.005525,-0.019235,-0.006699,0.016082,0.004737,-0.004815
0.032766,0.001487,0.022860,0.009056,-0.008339,-0.047064,0.011730,-0.008917,-0.007094,0.033783,0.012430,0.015544,-0.011631,-0.007496,0.021358,-0.006540,-0.007292
0.030327,-0.003350,0.019863,-0.011153,-0.006616,-0.028223,0.012886,-0.007785,-0.008439,0.023235,0.016033,0.028032,-0.010383,-0.008118,0.019785,-0.008577,-0.009596
0.027858,-0.006781,0.008151,-0.034491,-0.007433,-0.001417,0.014756,-0.005646,-0.008750,0.012051,0.016084,0.039993,-0.010398,-0.011862,0.015872,-0.010864,-0.012180
0.026102,-0.003713,0.000024,-0.048142,-0.009159,0.024683,0.013375,-0.010316,-0.011145,0.008007,0.015719,0.034021,-0.011193,-0.015714,0.012643,-0.007050,-0.009269
0.021602,-0.008497,-0.007858,-0.046397,-0.013428,0.041906,0.010022,-0.010550,-0.012148,0.010703,-0.000418,0.021746,-0.011326,-0.017532,-0.000542,0.004355,-0.006223
0.022367,-0.014225,-0.006857,-0.033387,-0.014616,0.045148,0.008091,-0.002877,-0.009354,0.010779,-0.020725,0.007474,-0.003626,-0.015174,-0.011361,0.014635,-0.002987
0.016622,-0.021635,0.004490,-0.014737,-0.011633,0.045127,0.003137,0.003212,-0.002792,0.009223,-0.024532,-0.006246,-0.001346,-0.010832,-0.014533,0.011729,0.003767
0.010905,-0.027093,0.018274,0.001687,-0.005378,0.042149,0.002008,0.000909,0.002258,0.000668,-0.026576,-0.019459,0.005256,-0.010241,-0.005614,0.008366,0.008935
0.012599,-0.027856,0.030258,0.018230,-0.001015,0.031730,-0.001200,-0.000558,0.003625,-0.006114,-0.028419,-0.038283,0.011447,-0.014379,0.005462,-0.003199,0.010798
0.009729,-0.028871,0.024510,0.033323,0.002556,0.025414,-0.003816,0.001488,0.004541,-0.011698,-0.030450,-0.045744,0.019049,-0.016516,0.025911,-0.016372,0.010587
-0.001871,-0.017568,0.013586,0.022785,0.004419,0.007916,-0.006112,0.000637,0.010394,-0.024094,-0.025523,-0.042799,0.016355,-0.018050,0.039333,-0.021367,0.005448
-0.012409,-0.006694,0.001196,0.007470,0.006578,-0.000102,0.001594,0.001619,0.014754,-0.034415,-0.024984,-0.033217,0.013670,-0.020638,0.042456,-0.025805,-0.000968
-0.016469,0.005500,-0.009690,-0.014703,0.007058,-0.003858,0.007295,-0.001710,0.007771,-0.042867,-0.011781,-0.021452,0.009532,-0.021133,0.038260,-0.028224,-0.001941
-0.015724,0.018590,-0.017353,-0.027330,0.003074,-0.011797,0.014841,-0.006154,-0.001033,-0.038056,-0.001611,-0.009461,0.007735,-0.020680,0.029576,-0.018130,0.000547
-0.013356,0.030245,-0.024872,-0.026817,-0.005040,-0.024038,0.020447,-0.003866,-0.007134,-0.030206,0.006385,-0.004779,0.012478,-0.020920,0.021679,-0.001623,0.002254
-0.007873,0.036810,-0.025673,-0.022888,-0.013431,-0.046946,0.022224,-0.002477,-0.010447,-0.016723,0.007366,0.001331,0.021405,-0.017676,0.010845,0.000917,0.005374
-0.001009,0.040610,-0.021182,-0.032322,-0.015466,-0.057654,0.019582,-0.007626,-0.012016,-0.015006,0.006004,0.000602,0.027924,-0.014375,0.000989,-0.005167,0.011249
0.006824,0.044304,-0.013136,-0.040020,-0.015087,-0.055469,0.014011,-0.009562,-0.015988,-0.013118,0.006044,-0.000935,0.023436,-0.017738,-0.015333,-0.009286,0.014673
0.007354,0.038803,-0.006897,-0.058478,-0.012040,-0.045395,0.015802,-0.006562,-0.016437,-0.008318,0.005137,-0.006753,0.019671,-0.019347,-0.024313,-0.013129,0.041856
-0.006470,0.033200,0.009075,-0.088275,-0.000776,-0.006079,0.013582,0.001745,-0.009198,-0.009069,0.004202,-0.009351,0.011577,-0.020725,-0.032389,-0.016001,0.081689
-0.021884,0.020612,0.032264,-0.116535,0.023435,0.045750,0.031380,0.012344,0.000359,-0.008851,0.005873,0.023593,0.001992,-0.029211,-0.047375,-0.018601,0.134618
-0.032553,-0.001353,0.046415,-0.141396,0.050820,0.101986,0.043561,0.031502,0.010542,-0.007171,0.014316,0.049415,-0.008503,-0.046504,-0.058070,-0.019713,0.180275
-0.036904,-0.014465,0.055051,-0.151997,0.071289,0.151383,0.051926,0.046861,0.020011,-0.003120,0.021460,0.065076,-0.003607,-0.057576,-0.066916,-0.011470,0.206759
-0.037592,-0.021109,0.043927,-0.139963,0.078258,0.182941,0.051434,0.053652,0.026175,-0.000444,0.025444,0.068899,0.001691,-0.064426,-0.067804,0.000645,0.203215
-0.033620,-0.019560,0.030728,-0.110880,0.058563,0.162935,0.046828,0.041253,0.016286,0.002425,0.026405,0.076376,0.011527,-0.040727,-0.056659,0.010835,0.168264
-0.023262,-0.017015,0.014551,-0.080084,0.034307,0.119222,0.023741,0.024505,0.006206,0.002984,0.015671,0.067784,0.020249,-0.015892,-0.040821,0.012185,0.102294
-0.013761,-0.012242,0.000184,-0.025200,0.002553,0.038703,-0.004501,0.003883,-0.009152,0.001152,0.007888,0.052340,0.016692,0.001463,-0.023462,0.017962,0.022849
-0.015051,-0.013958,-0.016192,0.012496,-0.032490,-0.044780,-0.027231,-0.014223,-0.020171,-0.000762,-0.001101,0.020014,0.007935,0.019817,-0.010467,0.012294,-0.050435
-0.012684,-0.021770,-0.026529,0.047026,-0.065804,-0.104133,-0.053342,-0.026075,-0.030205,-0.004251,-0.008878,-0.020338,-0.000746,0.038834,0.007121,0.013977,-0.107558
-0.012272,-0.028436,-0.024804,0.087722,-0.083373,-0.138886,-0.063605,-0.036657,-0.038445,-0.003266,-0.007108,-0.021827,-0.010256,0.052528,0.005661,0.013117,-0.130669
-0.003894,-0.014781,-0.019439,0.113978,-0.082217,-0.165022,-0.066664,-0.038320,-0.036589,0.013186,-0.005309,-0.009262,0.004643,0.055046,0.004933,0.015263,-0.129518
0.004961,-0.007988,-0.009447,0.115528,-0.074490,-0.165313,-0.063241,-0.030592,-0.031510,0.026387,-0.002229,0.017622,0.026365,0.056110,-0.022278,0.034424,-0.115573
0.014264,0.000948,-0.004502,0.088358,-0.062815,-0.138528,-0.056273,-0.018127,-0.030314,0.034563,0.000768,0.037787,0.043890,0.049240,-0.058997,0.048369,-0.093688
0.020821,0.015741,0.000088,0.050894,-0.064151,-0.102655,-0.043577,-0.013931,-0.051849,0.037221,0.009595,0.069169,0.057210,0.062396,-0.103907,0.056489,-0.067908
0.027965,0.034377,0.006926,0.015258,-0.061531,-0.063480,-0.031319,-0.027301,-0.078354,0.016878,0.019593,0.084520,0.066263,0.067999,-0.165518,0.049249,-0.045616
0.027707,0.051850,0.016657,0.003778,-0.064277,-0.030285,-0.016094,-0.053171,-0.111294,-0.007582,0.042045,0.095348,0.074137,0.062801,-0.214109,0.044361,-0.014480
0.009383,0.057446,0.023776,0.000670,-0.064862,-0.007548,0.000180,-0.087243,-0.134055,-0.023809,0.065250,0.096275,0.068409,0.050486,-0.263333,0.025347,0.006219
-0.005659,0.044046,0.017211,-0.008212,-0.067049,-0.004453,0.011934,-0.107897,-0.147637,-0.023861,0.082225,0.087681,0.052889,0.039114,-0.279972,0.015388,0.019071
-0.017758,0.025337,0.004986,0.008624,-0.067708,-0.011928,0.014561,-0.119264,-0.150348,-0.022371,0.093654,0.067994,0.024451,0.043842,-0.274763,0.008793,0.022695
-0.027714,0.035773,-0.007428,0.021344,-0.064637,-0.036770,0.010383,-0.124995,-0.137653,-0.010362,0.094879,0.049922,0.019366,0.059248,-0.236327,0.003294,0.021122
-0.026054,0.041090,-0.019480,0.030905,-0.065718,-0.060230,-0.002823,-0.114079,-0.115949,0.001065,0.086848,0.044970,0.019087,0.075760,-0.196629,0.026165,0.012246
-0.023993,0.041287,-0.021649,0.017749,-0.061690,-0.071119,-0.017509,-0.089221,-0.087640,0.008909,0.075579,0.048367,0.021244,0.088722,-0.147230,0.046938,0.000465
-0.020964,0.035951,-0.019982,0.003759,-0.053682,-0.071462,-0.031607,-0.042239,-0.065074,0.019912,0.056240,0.051086,0.024985,0.101460,-0.103477,0.063585,-0.014933
-0.018861,0.041518,-0.009772,0.000022,-0.037671,-0.061056,-0.033309,-0.005462,-0.059373,0.017454,0.058665,0.074988,0.023383,0.103954,-0.082636,0.074401,-0.023456
-0.015975,0.043638,0.001527,0.001369,-0.025945,-0.029143,-0.031434,0.019276,-0.057460,0.004671,0.065078,0.089384,0.027687,0.094139,-0.060998,0.075626,-0.025116
-0.016439,0.045590,0.011815,0.016142,-0.016334,-0.006240,-0.023436,0.024602,-0.052178,-0.006235,0.071494,0.097700,0.029869,0.072016,-0.055150,0.067456,-0.022738
-0.017926,0.039027,0.015654,0.026925,-0.006480,0.010177,-0.012520,0.027813,-0.045944,0.001057,0.070120,0.100064,0.029518,0.045970,-0.048095,0.054501,-0.017412
-0.014249,0.029787,0.014271,0.036597,0.004368,0.015689,-0.000150,0.026302,-0.039395,0.009152,0.065097,0.091837,0.020631,0.030480,-0.040035,0.042272,-0.014396
-0.016762,0.026683,0.011674,0.032804,0.011584,0.016637,0.009359,0.020810,-0.030259,0.012933,0.053354,0.073019,0.008155,0.021188,-0.027470,0.023410,-0.009483
-0.010227,0.020589,0.007516,0.023773,0.008871,0.013062,0.009869,0.012413,-0.022590,0.013343,0.035810,0.049373,0.000268,0.011459,-0.017288,0.017237,-0.004739
-0.005844,0.011504,0.003317,0.010830,0.004848,0.007658,0.005639,0.001943,-0.011968,0.007625,0.019624,0.028213,-0.002313,0.002520,-0.006606,0.009505,-0.000072
