AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031200,-0.068957,0.028428,-0.015848,0.011347,0.050337,-0.008463,0.014381,0.019786,-0.000076,0.005403,-0.065663,-0.008820,-0.098666,0.138072,0.071574,-0.008988
-0.031780,-0.040632,0.042251,-0.040732,0.022294,0.036886,0.013927,0.019979,0.019703,0.010690,0.004442,-0.047436,0.001881,-0.087924,0.109215,0.056041,-0.004698
-0.033008,-0.014900,0.051709,-0.064427,0.033324,0.023624,0.031768,0.024811,0.018112,0.025020,0.000762,-0.024231,0.009914,-0.070018,0.069356,0.024533,0.006064
-0.033843,0.004736,0.056170,-0.078427,0.045754,0.019712,0.044913,0.022936,0.015373,0.028451,-0.000301,0.002727,0.017662,-0.037492,0.015736,-0.001967,0.018226
-0.031714,-0.005593,0.062865,-0.074095,0.049152,0.040208,0.050305,0.028421,0.017744,0.014702,0.002615,0.007335,0.017531,-0.018308,-0.014816,-0.011218,0.019271
-0.027171,-0.016074,0.061709,-0.045802,0.049608,0.072288,0.048210,0.025601,0.012361,0.000528,0.003119,0.004678,0.015359,-0.001604,-0.030406,-0.018163,0.019930
-0.014361,-0.023551,0.049926,-0.009801,0.046184,0.095294,0.046283,0.023624,0.000077,0.002961,0.011267,0.010978,-0.002687,0.005875,-0.030797,-0.021098,0.025077
-0.009085,-0.027128,0.035623,0.033539,0.040239,0.103773,0.041826,0.025456,-0.007875,0.008478,0.016245,0.004454,-0.010392,0.017709,-0.027345,-0.006331,0.031784
-0.009442,-0.025972,0.020574,0.058893,0.036097,0.095294,0.031207,0.026280,-0.011178,0.019744,0.026462,0.006253,-0.016462,0.019826,-0.021733,0.007671,0.035345
-0.012024,-0.025450,0.011179,0.046785,0.025349,0.070983,0.011265,0.026140,-0.013297,0.029482,0.026462,0.002850,-0.018913,0.017450,-0.019011,0.021406,0.035882
-0.014704,-0.020292,-0.003287,0.032244,0.015695,0.046783,0.001891,0.021032,-0.000728,0.038963,0.024591,0.004814,-0.017667,0.006606,-0.015202,0.033095,0.034139
-0.012823,-0.012128,-0.006329,0.012936,0.010295,-0.008341,-0.007348,0.015471,0.011129,0.044701,0.013640,0.004824,-0.014913,-0.004754,-0.008011,0.036055,0.031654
-0.014918,-0.012389,-0.017269,-0.011737,0.013273,-0.061705,-0.013304,0.003372,0.022085,0.043820,0.003534,-0.001163,-0.010102,-0.008562,0.007199,0.034801,0.026827
-0.016608,-0.012553,-0.016101,-0.051736,0.013514,-0.097957,-0.018502,-0.000392,0.033451,0.038943,0.003435,-0.006235,-0.006630,-0.006729,0.006306,0.036914,0.021114
-0.023387,-0.008647,-0.011884,-0.069613,0.020924,-0.119848,-0.022581,-0.000688,0.042724,0.029310,0.003397,-0.001985,-0.003184,0.014736,-0.017468,0.033481,0.020311
-0.025168,-0.003451,-0.012108,-0.075603,0.026412,-0.131014,-0.022048,-0.001155,0.040199,0.031309,0.006046,0.004408,-0.001069,0.039485,-0.029318,0.020469,0.019640
-0.027858,-0.005985,-0.006615,-0.070407,0.031793,-0.119137,-0.010206,-0.004919,0.032556,0.027272,0.005962,-0.001158,0.003124,0.065076,-0.043745,0.017337,0.019141
-0.026829,-0.009058,0.003058,-0.056657,0.033934,-0.098359,0.002697,-0.008418,0.020270,0.020215,0.008743,-0.004158,0.007538,0.079437,-0.051211,0.013415,0.014426
-0.015444,0.001272,0.018889,-0.062227,0.029863,-0.072512,0.009438,-0.011880,0.002945,0.011414,0.007091,-0.008587,0.010130,0.089379,-0.065296,0.009037,0.007345
-0.004107,0.024629,0.030799,-0.059082,0.020989,-0.038464,0.017064,-0.013837,-0.003918,0.001305,0.003087,0.002826,0.013144,0.094536,-0.072339,0.007307,-0.004535
0.012840,0.042414,0.047387,-0.047222,0.011434,-0.032593,0.022091,-0.007384,-0.008933,-0.008930,-0.009544,0.011447,0.018077,0.087139,-0.071918,0.006769,-0.017013
0.032853,0.056142,0.042235,-0.026653,0.005011,-0.027795,0.020897,-0.004237,-0.012682,-0.015850,-0.021187,0.012225,0.025079,0.070907,-0.066546,-0.008842,-0.032212
0.047981,0.065115,0.033824,-0.008015,-0.003411,-0.022968,0.017806,0.000282,-0.014471,-0.015120,-0.027067,0.011372,0.027990,0.054042,-0.055311,-0.015289,-0.047330
0.054939,0.070342,0.026208,0.009340,-0.005113,-0.009491,0.016822,0.003074,-0.017275,-0.014441,-0.020261,0.025405,0.025402,0.049240,-0.060572,-0.003579,-0.050224
0.053003,0.067867,0.013664,0.023125,-0.007132,0.009931,0.009554,0.004909,-0.017919,-0.006807,-0.012129,0.041695,0.019659,0.042172,-0.058662,0.002454,-0.046728
0.044659,0.048095,0.003782,0.029315,-0.007091,0.035717,0.008444,0.006011,-0.014696,0.003437,-0.006011,0.049728,0.017882,0.041136,-0.059829,0.004424,-0.040265
0.030844,0.020621,-0.002576,0.025098,-0.006191,0.050986,0.005161,0.004647,-0.011630,0.012961,0.002658,0.043129,0.015549,0.033894,-0.053523,0.001583,-0.030499
0.020478,-0.003166,0.001710,0.009511,-0.002782,0.062536,0.001196,0.000031,-0.008888,0.017783,0.010760,0.030464,0.011605,0.025053,-0.045144,-0.001546,-0.020561
0.009513,-0.003267,0.011802,-0.007103,0.000867,0.068276,0.007508,-0.015869,-0.010829,0.014238,0.019393,0.031231,0.001513,0.019370,-0.028755,-0.001540,-0.012294
0.007290,-0.014403,0.024458,-0.025680,0.002157,0.077097,0.013034,-0.028136,-0.011314,0.010021,0.022220,0.032444,-0.004833,0.011905,-0.008077,0.002854,-0.004595
0.009912,-0.022590,0.026801,-0.036017,0.004391,0.075036,0.012704,-0.033268,-0.009970,0.004751,0.020875,0.027600,-0.005762,0.000487,0.003856,-0.000965,-0.006442
0.010669,-0.027810,0.025381,-0.030711,0.003461,0.043098,0.011031,-0.029248,-0.008129,0.001233,0.019513,0.019325,-0.008693,-0.008009,0.010371,-0.007999,-0.014630
0.009112,-0.027125,0.030525,-0.019976,0.004954,0.011188,0.009724,-0.023509,-0.005431,-0.003389,0.024475,0.014349,-0.011380,-0.013699,0.006541,0.000548,-0.021747
0.009683,-0.021641,0.038234,-0.007752,0.004855,-0.002379,0.011338,-0.010002,-0.006015,-0.013985,0.033894,0.013264,-0.013064,-0.013704,0.001621,0.017572,-0.026045
0.007629,-0.014257,0.039728,0.002802,0.004006,-0.010528,0.012551,0.004106,-0.004904,-0.012865,0.029906,0.017053,-0.006540,-0.008113,-0.002350,0.030136,-0.026657
0.007937,-0.000720,0.033533,0.004074,0.000726,-0.025140,0.009383,0.015011,-0.004275,-0.015603,0.024018,0.016773,-0.000166,-0.002305,-0.007029,0.021125,-0.022204
0.006018,-0.006105,0.026825,0.005610,-0.000824,-0.029249,0.004247,0.024332,-0.003921,-0.013586,0.015947,0.013401,0.003656,0.002031,-0.011304,0.006035,-0.020686
0.007891,0.002692,0.019994,0.006661,-0.001042,-0.022908,0.002122,0.020523,-0.008108,-0.014502,0.008308,0.015236,0.001669,0.002064,-0.020529,-0.011900,-0.016794
0.014855,-0.001483,0.009331,0.011117,-0.004348,0.000560,0.000985,0.010911,-0.011095,-0.013656,0.001702,0.019601,-0.006111,0.001830,-0.029913,-0.027121,-0.011313
0.020022,-0.000616,-0.001300,0.025916,-0.006561,0.016955,-0.000945,0.001532,-0.017006,-0.011353,-0.005514,0.020835,-0.011752,-0.002754,-0.032429,-0.032843,-0.011724
0.029376,0.030915,-0.009787,0.028075,-0.011662,0.013752,-0.001921,-0.003634,-0.021714,-0.003428,-0.013830,0.023572,-0.019914,-0.008138,-0.034334,-0.035829,-0.016761
0.033218,0.056197,-0.011983,0.036456,-0.014570,0.004771,-0.005236,-0.008788,-0.020391,0.005664,-0.029203,0.021569,-0.025320,-0.012587,-0.044726,-0.042409,-0.020699
0.035797,0.063029,-0.007395,0.034570,-0.013813,-0.010202,-0.005314,-0.007189,-0.017492,0.005809,-0.023838,0.018817,-0.027779,-0.010836,-0.049837,-0.034776,-0.023115
0.032237,0.063478,-0.004124,0.036585,-0.013311,-0.028688,-0.004058,-0.005761,-0.012704,0.003737,-0.031075,0.020879,-0.015409,-0.009810,-0.040929,-0.020811,-0.018401
0.025966,0.063585,-0.006324,0.046832,-0.014064,-0.050851,-0.006760,-0.004294,-0.012512,-0.003680,-0.040205,0.020688,-0.000361,-0.009910,-0.009496,-0.006086,-0.012008
0.020423,0.044761,-0.006845,0.058347,-0.017410,-0.063695,-0.007921,-0.003744,-0.012517,-0.005980,-0.044905,0.011275,0.010907,-0.018399,0.019903,0.003624,-0.008071
0.016103,0.019135,-0.004400,0.059163,-0.017796,-0.054077,-0.010221,-0.003065,-0.015476,-0.008536,-0.040940,0.004956,0.020644,-0.023873,0.036831,0.009037,-0.003881
0.011623,-0.006547,-0.006955,0.056881,-0.018511,-0.038191,-0.008208,-0.006696,-0.016111,-0.010643,-0.033664,-0.001443,0.021333,-0.024689,0.032254,0.009090,-0.000074
0.001432,-0.035452,-0.012724,0.058908,-0.017754,-0.026558,-0.005190,-0.010004,-0.019104,-0.010499,-0.018296,-0.000907,0.019909,-0.023495,0.029469,0.009521,0.003369
-0.002789,-0.022872,-0.019979,0.042415,-0.016590,-0.009419,-0.002031,-0.011194,-0.016628,0.003223,-0.005756,0.003890,0.015370,-0.016989,0.019505,0.013537,0.002899
-0.007735,-0.014659,-0.022701,0.020526,-0.017887,0.004684,-0.001018,-0.008541,-0.011400,0.015894,-0.000368,0.006969,0.008677,-0.010443,0.003818,0.010782,0.002041
-0.013330,-0.008185,-0.017265,-0.012809,-0.013071,-0.003092,0.000955,-0.004736,-0.004368,0.019923,0.018920,0.005610,0.001935,-0.002203,-0.014620,0.004034,-0.001233
-0.015377,-0.010999,-0.010516,-0.040945,-0.010563,-0.016273,0.008996,-0.001311,0.003622,0.016944,0.032494,0.006405,0.000790,0.001242,-0.028342,-0.005052,-0.001596
-0.017158,-0.011946,-0.006734,-0.056723,-0.005764,-0.006357,0.013000,0.001445,0.006378,0.013910,0.033959,0.016267,0.000495,0.004053,-0.020512,-0.001944,-0.000297
-0.013803,-0.012285,-0.002663,-0.057572,-0.005033,0.002521,0.014575,0.006679,0.004733,0.013816,0.034810,0.021704,-0.002512,0.001005,-0.009602,0.002068,0.003473
-0.011410,-0.024854,0.001436,-0.049379,-0.003729,0.019335,0.008445,0.012070,-0.000204,0.011406,0.030700,0.018010,-0.005111,-0.002352,0.003385,-0.002370,0.007937
0.001908,-0.022743,0.009252,-0.035632,-0.002571,0.034266,0.003038,0.014793,-0.004590,0.004644,0.024278,0.010544,-0.008493,-0.004132,-0.000702,-0.010196,0.010932
0.007029,-0.027548,0.015926,-0.025239,0.000391,0.045872,-0.000765,0.012214,-0.005933,-0.003272,0.017329,0.004884,-0.010909,-0.005914,-0.004429,-0.014070,0.012534
0.012015,-0.023813,0.014101,-0.021902,0.003650,0.055526,-0.000859,0.011806,-0.003138,-0.000083,0.010350,-0.003072,-0.010597,-0.005605,-0.010107,-0.010128,0.010166
0.010708,-0.027291,0.003905,-0.024145,0.003596,0.061273,0.001507,0.012414,-0.000077,0.002244,0.003375,-0.010647,-0.009560,-0.005818,-0.002923,0.002489,0.007373
0.006842,-0.018329,-0.001420,-0.022300,0.003735,0.042680,-0.003842,0.012083,0.003014,0.001243,-0.001008,-0.023124,-0.006861,-0.004583,0.003005,0.012011,0.004767
0.007459,-0.008990,-0.009201,-0.019220,0.001285,0.016389,-0.003729,0.007340,0.004159,-0.002915,-0.004754,-0.034524,0.003401,-0.002133,0.002746,0.015533,0.001822
0.007206,0.002721,-0.015491,-0.015925,0.000273,0.018512,-0.000374,0.000042,0.004636,-0.005612,-0.010960,-0.031899,0.021439,0.001128,-0.001426,0.016772,0.000356
0.012312,0.018677,-0.019765,-0.010697,-0.002198,0.019859,0.004183,-0.003848,0.002073,-0.004213,-0.010708,-0.021915,0.031948,0.005714,-0.004628,0.017819,0.001116
0.014879,0.033284,-0.017328,0.000336,-0.004381,0.021407,0.002546,-0.009228,-0.001473,0.001380,-0.008226,-0.009177,0.034345,0.005237,-0.000673,0.007981,-0.001809
0.024499,0.049252,-0.011802,0.011341,-0.006124,0.017782,-0.003104,-0.008217,-0.004122,0.004459,-0.003267,0.004286,0.026228,0.005355,-0.001230,-0.006484,-0.003506
0.028198,0.042008,-0.003500,0.014576,-0.005729,0.003091,-0.008924,-0.009889,-0.004051,0.004822,-0.000762,0.013121,0.016462,0.007927,-0.005375,-0.017672,-0.006350
0.029179,0.029821,0.006111,0.000634,-0.004219,-0.013143,-0.010962,-0.007453,-0.003217,0.005037,0.003444,0.022331,0.007863,0.006742,-0.017975,-0.024082,-0.008434
0.023915,0.014469,0.006474,-0.012408,-0.003818,-0.030420,-0.004181,-0.001731,-0.001838,0.001811,0.006443,0.030678,0.000483,0.004163,-0.019287,-0.019694,-0.010348
0.015440,-0.001631,0.011880,-0.013657,-0.003659,-0.053290,-0.003328,0.005076,0.000029,0.001524,0.009821,0.034669,-0.009015,0.002295,-0.016460,-0.012812,-0.009434
0.009884,-0.008438,0.010434,-0.014954,-0.003018,-0.061944,-0.000318,0.007534,-0.000043,-0.001153,0.007129,0.033117,-0.014556,0.005550,-0.014625,-0.008471,-0.005329
0.003108,-0.014203,0.006750,-0.012449,0.001234,-0.047900,0.002376,0.004442,-0.004047,-0.006449,0.001230,0.030734,-0.009508,0.010241,-0.014357,-0.001026,0.002986
-0.006445,-0.027199,-0.000079,-0.009203,0.005609,-0.029491,0.004863,0.002875,-0.008137,-0.011216,-0.006511,0.023239,0.004110,0.018793,-0.017539,0.005618,0.011287
-0.021097,-0.027638,0.000398,-0.004392,0.009397,-0.020757,0.008892,-0.000303,-0.010786,-0.006580,-0.012178,0.011607,0.015004,0.020780,-0.010959,0.012350,0.008976
-0.031007,-0.017875,-0.000829,0.002330,0.011591,-0.012373,0.008007,-0.002005,-0.012047,0.003278,-0.014550,-0.000333,0.015924,0.019678,-0.002318,0.015094,0.006373
