AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001121,-0.017090,-0.001045,-0.002427,0.001108,-0.003129,0.001442,0.001755,-0.002829,0.005773,-0.016104,-0.000765,0.000993,-0.002889,-0.022352,0.005233,-0.000874
0.001967,-0.017839,-0.003219,-0.005193,0.001534,-0.002050,0.000902,0.003582,-0.002280,0.006695,-0.016652,0.000702,0.002932,-0.000276,-0.023827,0.006536,-0.000410
0.002851,-0.019804,-0.005183,-0.008184,0.001946,-0.001933,-0.000076,0.002837,-0.001840,0.006348,-0.017469,0.001339,0.004396,0.002507,-0.025013,0.005428,0.001074
0.003141,-0.021410,-0.005642,-0.011392,0.002356,-0.000366,-0.001483,0.002156,-0.001608,0.005682,-0.017917,0.001454,0.005613,0.005041,-0.025791,0.002879,0.002579
0.004993,-0.021408,-0.005356,-0.012642,0.002826,0.001150,-0.002909,0.002118,-0.001301,0.003584,-0.018926,-0.000033,0.006818,0.005303,-0.024448,0.000605,0.003088
0.004579,-0.021499,-0.005149,-0.013358,0.003459,0.001050,-0.004302,0.002143,-0.001056,0.001879,-0.018356,-0.001834,0.007918,0.005214,-0.021838,-0.001335,0.003427
0.002718,-0.021398,-0.005569,-0.012961,0.004059,0.000491,-0.005598,0.001236,-0.000757,0.000647,-0.017530,-0.002899,0.007705,0.005700,-0.018332,-0.001750,0.003701
0.000763,-0.021318,-0.006117,-0.012058,0.004625,-0.000401,-0.005429,0.000249,-0.000716,-0.000569,-0.015599,-0.004491,0.007380,0.006123,-0.014197,-0.000648,0.003911
-0.001469,-0.018889,-0.006751,-0.010937,0.004334,-0.001255,-0.005026,-0.000731,-0.001831,-0.002364,-0.013189,-0.006064,0.006793,0.006983,-0.010269,0.000480,0.004644
-0.003713,-0.016383,-0.006289,-0.010499,0.003360,-0.000758,-0.004118,-0.001502,-0.002892,-0.002962,-0.009573,-0.007305,0.006399,0.008040,-0.006519,0.001016,0.005348
-0.005025,-0.013531,-0.005561,-0.009912,0.001587,-0.000469,-0.002786,-0.002257,-0.004097,-0.002710,-0.005636,-0.007990,0.005793,0.008532,-0.004135,0.000791,0.004665
-0.005715,-0.010121,-0.003940,-0.008020,-0.000741,0.002606,-0.001742,-0.002905,-0.005469,-0.002593,-0.001729,-0.008207,0.005089,0.007918,-0.002874,-0.000204,0.004078
-0.005769,-0.008141,-0.002236,-0.005662,-0.003139,0.007354,-0.000997,-0.003499,-0.007225,-0.003469,0.001551,-0.007977,0.004290,0.006389,-0.001923,-0.001456,0.003640
-0.003831,-0.004461,0.000504,-0.003026,-0.005093,0.011794,-0.000347,-0.003996,-0.008913,-0.004415,0.004293,-0.007701,0.004456,0.004120,-0.000562,-0.002705,0.002478
-0.001339,-0.000935,0.003221,-0.001473,-0.006960,0.015385,-0.000249,-0.004536,-0.010393,-0.005845,0.007312,-0.005838,0.004603,0.002084,-0.001136,-0.003549,0.001300
0.000426,0.001387,0.004745,0.000299,-0.009873,0.016147,0.000189,-0.007705,-0.012153,-0.007341,0.010266,-0.003983,0.003116,0.000745,-0.002613,-0.002087,0.000807
0.000773,0.002924,0.006179,0.000842,-0.012399,0.016698,0.000825,-0.011055,-0.014521,-0.007877,0.011583,-0.004068,0.002374,0.000555,-0.004043,-0.000445,0.001521
0.001755,0.003971,0.006984,0.001963,-0.015627,0.016425,0.001014,-0.013707,-0.017456,-0.008282,0.012601,-0.004171,0.002374,-0.001116,-0.006317,0.000794,0.002214
0.003496,0.005970,0.009269,0.001369,-0.018388,0.015896,0.000863,-0.015419,-0.020468,-0.007719,0.013014,-0.003854,0.002355,-0.002967,-0.008984,0.001630,0.002752
0.006267,0.011200,0.011343,-0.000119,-0.020836,0.015197,0.000703,-0.018202,-0.023239,-0.006983,0.012933,-0.003876,0.002025,-0.006160,-0.012204,0.002314,0.002750
0.008689,0.015340,0.012828,-0.001250,-0.023655,0.014317,0.000670,-0.020886,-0.026575,-0.006782,0.012939,-0.002674,0.001341,-0.009389,-0.014993,0.002433,0.001562
0.010278,0.018789,0.013153,-0.002151,-0.026287,0.014095,0.000888,-0.023407,-0.030043,-0.006811,0.013958,-0.002132,0.000942,-0.012432,-0.017606,0.000227,0.000594
0.011719,0.021190,0.013255,-0.002974,-0.028981,0.014942,0.001226,-0.025536,-0.033247,-0.006857,0.014164,-0.001563,0.001025,-0.015661,-0.019436,-0.002865,-0.000400
0.013411,0.023350,0.013713,-0.003819,-0.031909,0.017623,0.000395,-0.028157,-0.035972,-0.007882,0.013677,-0.001947,0.000760,-0.018654,-0.022620,-0.005842,-0.000804
0.014273,0.025829,0.015046,-0.005196,-0.034391,0.019812,-0.000359,-0.030739,-0.039161,-0.008822,0.014548,-0.002674,0.001768,-0.020820,-0.025397,-0.008532,-0.000971
0.016275,0.029056,0.016543,-0.005759,-0.036815,0.021635,0.000239,-0.032438,-0.041775,-0.009545,0.015746,-0.003248,0.001557,-0.022983,-0.029303,-0.010184,-0.002103
0.016475,0.030973,0.017991,-0.005641,-0.039227,0.021657,0.000991,-0.032011,-0.044186,-0.008599,0.016640,-0.003694,0.001524,-0.024681,-0.033052,-0.011225,-0.002575
0.018256,0.032281,0.018355,-0.004160,-0.041186,0.021451,0.002030,-0.030389,-0.046232,-0.006635,0.016509,-0.006471,0.001630,-0.027073,-0.037380,-0.012600,-0.004612
0.018813,0.031235,0.018226,-0.001775,-0.042518,0.020417,0.002998,-0.029306,-0.048177,-0.005862,0.015363,-0.009084,0.002304,-0.028111,-0.040029,-0.013478,-0.005101
0.019227,0.030573,0.017152,0.000588,-0.044468,0.019368,0.003586,-0.030652,-0.050193,-0.006788,0.014111,-0.012139,0.002952,-0.028203,-0.043021,-0.014740,-0.004680
0.019337,0.028268,0.017154,0.000598,-0.045761,0.019467,0.004214,-0.031636,-0.052029,-0.008227,0.011903,-0.015316,0.003335,-0.028001,-0.045951,-0.015860,-0.004231
0.020978,0.026593,0.018234,-0.000329,-0.046318,0.019318,0.005747,-0.031860,-0.053954,-0.009620,0.008792,-0.017773,0.004933,-0.028146,-0.049146,-0.016167,-0.004064
0.022431,0.024919,0.019045,-0.001455,-0.046290,0.018767,0.006923,-0.031864,-0.055299,-0.010596,0.005589,-0.019223,0.006505,-0.028179,-0.052343,-0.016515,-0.004701
0.022347,0.023564,0.019277,-0.001415,-0.046136,0.017700,0.008384,-0.031774,-0.056179,-0.011710,0.002967,-0.020142,0.007929,-0.027315,-0.054102,-0.015575,-0.005714
0.022136,0.022552,0.019205,-0.000614,-0.045418,0.016406,0.010685,-0.031264,-0.056744,-0.012816,0.001115,-0.021533,0.009303,-0.027171,-0.055408,-0.012585,-0.006809
0.020936,0.019830,0.018761,0.001589,-0.044749,0.015040,0.013027,-0.030294,-0.057566,-0.013629,-0.000784,-0.022772,0.011241,-0.026610,-0.057575,-0.009610,-0.008199
0.018814,0.016788,0.018820,0.003551,-0.043904,0.014622,0.015166,-0.026777,-0.057681,-0.012949,-0.003025,-0.023593,0.012704,-0.025375,-0.059769,-0.007050,-0.008885
0.016330,0.014109,0.018352,0.003616,-0.043161,0.015219,0.018063,-0.022978,-0.057256,-0.012369,-0.004892,-0.023703,0.013869,-0.023625,-0.062383,-0.004850,-0.009671
0.013541,0.011896,0.018765,0.004941,-0.042808,0.015379,0.020279,-0.019161,-0.057187,-0.011606,-0.006695,-0.022951,0.013988,-0.022078,-0.065530,-0.003793,-0.009462
0.010837,0.009750,0.019135,0.006731,-0.042213,0.017665,0.021785,-0.016667,-0.056927,-0.011423,-0.007946,-0.021259,0.013344,-0.020433,-0.067643,-0.002841,-0.009679
0.009960,0.009583,0.019609,0.006696,-0.041185,0.019823,0.022835,-0.014429,-0.056208,-0.010477,-0.008377,-0.019424,0.012617,-0.019338,-0.068370,-0.001923,-0.009978
0.009005,0.009664,0.019891,0.006891,-0.039539,0.021801,0.023584,-0.011969,-0.054577,-0.009802,-0.007182,-0.018127,0.012504,-0.017882,-0.067388,-0.001011,-0.010883
0.007385,0.008981,0.018952,0.007745,-0.038227,0.020800,0.024996,-0.011403,-0.052374,-0.008983,-0.005816,-0.017191,0.011732,-0.016094,-0.065665,0.001682,-0.010464
0.006164,0.008055,0.017599,0.007606,-0.036461,0.018924,0.026753,-0.010414,-0.050114,-0.008274,-0.003831,-0.017013,0.011255,-0.014751,-0.063020,0.004763,-0.010635
0.006201,0.006299,0.016410,0.008780,-0.034938,0.016232,0.028045,-0.007951,-0.047904,-0.007480,-0.002053,-0.018578,0.010950,-0.015397,-0.059759,0.008910,-0.010392
0.006927,0.004274,0.016722,0.007382,-0.033184,0.013943,0.028579,-0.004948,-0.045278,-0.005396,-0.000411,-0.018984,0.010531,-0.015367,-0.056317,0.014195,-0.010638
0.007474,0.005283,0.016737,0.005996,-0.031100,0.012467,0.028616,-0.003781,-0.042244,-0.003233,-0.000502,-0.020262,0.010314,-0.016098,-0.053100,0.019597,-0.010928
0.010350,0.010378,0.014241,0.005358,-0.030140,0.010259,0.027568,-0.003749,-0.040450,-0.003523,0.000704,-0.021008,0.009715,-0.016040,-0.049179,0.025031,-0.012374
0.012849,0.015078,0.011133,0.004478,-0.028938,0.009007,0.026494,-0.003672,-0.038798,-0.004082,0.002881,-0.021213,0.009578,-0.015733,-0.044625,0.027772,-0.013364
0.014971,0.018578,0.007786,0.003234,-0.027751,0.008857,0.025141,-0.003476,-0.036812,-0.004509,0.004939,-0.020878,0.009883,-0.015812,-0.039370,0.028758,-0.014125
0.017144,0.021624,0.005230,0.001741,-0.026797,0.010796,0.022296,-0.004112,-0.034350,-0.005707,0.006876,-0.021013,0.009626,-0.015797,-0.035193,0.029086,-0.014658
0.018474,0.024519,0.003066,0.000118,-0.025462,0.012664,0.019086,-0.005122,-0.031898,-0.006837,0.009895,-0.021324,0.010349,-0.015791,-0.030441,0.028919,-0.014552
0.020819,0.028049,0.001720,-0.001029,-0.023692,0.014399,0.016885,-0.005686,-0.028927,-0.007901,0.012932,-0.021213,0.009843,-0.015954,-0.026469,0.028756,-0.015203
0.021215,0.030158,0.001367,-0.001735,-0.022215,0.014630,0.014500,-0.005281,-0.025837,-0.007738,0.015886,-0.020707,0.008728,-0.015743,-0.022380,0.028496,-0.015007
0.022875,0.032903,0.001278,-0.001127,-0.020438,0.014685,0.012185,-0.003959,-0.022875,-0.006501,0.017975,-0.022389,0.007416,-0.015855,-0.018092,0.027803,-0.015240
0.023775,0.034287,0.001225,0.001217,-0.018445,0.014562,0.009759,-0.003263,-0.019913,-0.005973,0.018913,-0.023837,0.006504,-0.015335,-0.013748,0.027243,-0.014626
0.024815,0.036449,0.000380,0.003647,-0.017361,0.014169,0.007236,-0.003715,-0.017359,-0.005821,0.019682,-0.025375,0.005438,-0.014049,-0.010024,0.025776,-0.013442
0.025571,0.037066,-0.000489,0.004089,-0.016002,0.013593,0.004754,-0.004188,-0.014759,-0.005670,0.019449,-0.026701,0.004218,-0.012548,-0.006639,0.024393,-0.012002
0.026150,0.036955,-0.000941,0.003326,-0.014369,0.012833,0.003189,-0.004591,-0.012730,-0.005415,0.018840,-0.027817,0.004199,-0.010976,-0.003732,0.022951,-0.010631
0.026452,0.036397,-0.001385,0.002418,-0.012760,0.012068,0.001780,-0.005190,-0.010783,-0.005055,0.017993,-0.027649,0.004247,-0.009368,-0.001423,0.021400,-0.009917
0.026479,0.036054,-0.002020,0.002625,-0.011513,0.010937,0.000856,-0.005780,-0.009006,-0.005118,0.017633,-0.026853,0.004248,-0.007646,0.001057,0.020392,-0.009553
0.026398,0.035312,-0.002660,0.003697,-0.010249,0.009670,-0.000108,-0.006359,-0.007259,-0.005248,0.017086,-0.025797,0.004306,-0.006873,0.003259,0.020460,-0.009298
0.026054,0.033609,-0.003421,0.006182,-0.009582,0.008221,-0.001129,-0.006883,-0.006017,-0.005320,0.016262,-0.024433,0.005043,-0.005995,0.004298,0.020339,-0.009468
0.024824,0.031466,-0.003378,0.008778,-0.008824,0.006591,-0.002208,-0.005304,-0.004822,-0.005335,0.014166,-0.022761,0.005499,-0.005020,0.004933,0.019662,-0.009022
0.023286,0.029618,-0.003828,0.009701,-0.007932,0.006063,-0.002310,-0.003562,-0.003494,-0.005728,0.011956,-0.020608,0.005945,-0.003855,0.004138,0.018622,-0.008999
0.021439,0.027381,-0.004107,0.010523,-0.007177,0.005127,-0.002388,-0.001939,-0.003028,-0.006139,0.009487,-0.017892,0.005461,-0.002663,0.003161,0.016981,-0.008361
0.019086,0.024442,-0.004369,0.011324,-0.006572,0.004935,-0.002450,-0.001372,-0.002747,-0.006527,0.007282,-0.014043,0.004252,-0.001456,0.002182,0.015087,-0.007987
0.016411,0.021092,-0.004319,0.009687,-0.006043,0.004691,-0.002798,-0.001401,-0.002692,-0.006253,0.005047,-0.009800,0.002920,-0.000448,0.001492,0.012940,-0.006707
0.013438,0.017689,-0.004215,0.007855,-0.005430,0.004396,-0.003151,-0.001607,-0.002611,-0.005793,0.003923,-0.007563,0.002217,0.000638,0.000741,0.010118,-0.006014
0.010336,0.014415,-0.004072,0.006148,-0.004433,0.003488,-0.003109,-0.001981,-0.002346,-0.005098,0.002883,-0.005950,0.001777,0.001585,0.000204,0.007013,-0.004449
0.007542,0.011313,-0.003890,0.004269,-0.003177,0.002043,-0.002361,-0.002204,-0.002022,-0.004301,0.002436,-0.003328,0.000960,0.001699,-0.000374,0.003880,-0.003483
0.005227,0.007835,-0.003179,0.003104,-0.001957,0.000474,-0.001540,-0.001739,-0.001618,-0.003415,0.001940,-0.002535,0.000406,0.000962,-0.000195,0.001558,-0.002021
0.002733,0.004105,-0.001653,0.000919,-0.000919,-0.000439,-0.000731,-0.000912,-0.000841,-0.001776,0.001393,-0.000994,-0.000143,0.000500,-0.000001,0.000698,-0.000834
