AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009982,0.006706,0.008332,0.000650,0.022834,0.041503,-0.000539,0.023674,0.013872,0.004238,-0.008731,-0.026503,-0.011043,-0.014309,0.035917,0.027395,0.010689
0.008677,0.002737,0.008599,-0.002283,0.021661,0.036548,-0.000611,0.023144,0.012682,0.003599,-0.008411,-0.027404,-0.011099,-0.014410,0.034526,0.023519,0.011275
0.007389,-0.000818,0.008838,-0.005089,0.019557,0.031117,-0.000793,0.021826,0.011404,0.002929,-0.007579,-0.026741,-0.010680,-0.014431,0.032869,0.019677,0.011641
0.006628,-0.003867,0.008576,-0.006091,0.017176,0.025354,-0.000487,0.020196,0.010066,0.002188,-0.004976,-0.024886,-0.010372,-0.014255,0.030915,0.015457,0.011469
0.005759,-0.004856,0.008464,-0.007843,0.014690,0.020782,-0.000145,0.018675,0.008885,0.001293,-0.002886,-0.022160,-0.009859,-0.014195,0.028775,0.011698,0.011554
0.004990,-0.005831,0.008742,-0.008337,0.012838,0.017603,-0.000315,0.017560,0.007646,0.000903,-0.001097,-0.019278,-0.009248,-0.014199,0.026810,0.007415,0.011441
0.004589,-0.005377,0.008843,-0.008400,0.010617,0.014000,-0.000489,0.016190,0.006316,0.000636,-0.000228,-0.016638,-0.008001,-0.013759,0.025226,0.003819,0.011086
0.003793,-0.005195,0.008126,-0.008067,0.008177,0.009033,-0.000992,0.015059,0.005210,-0.000055,0.000726,-0.013964,-0.005655,-0.012849,0.022723,-0.000186,0.010663
0.002821,-0.005539,0.007172,-0.004399,0.005747,0.003696,-0.001453,0.013479,0.004130,-0.000940,0.001458,-0.011140,-0.003692,-0.011949,0.020066,-0.003460,0.010056
0.001205,-0.005567,0.006120,-0.000770,0.003050,-0.000530,-0.001554,0.012569,0.003054,-0.001768,0.002005,-0.007466,-0.002162,-0.010856,0.018011,-0.006992,0.009169
-0.000608,-0.005468,0.004996,0.002177,0.000507,-0.003996,-0.001513,0.011300,0.002060,-0.002196,0.003196,-0.003688,-0.001512,-0.009857,0.016513,-0.010727,0.007814
-0.002748,-0.005677,0.003492,0.002602,-0.001969,-0.005468,-0.001260,0.010272,0.001080,-0.001956,0.004173,-0.000006,-0.001356,-0.008848,0.014752,-0.014976,0.006614
-0.004803,-0.007059,0.002302,0.000917,-0.004531,-0.006333,-0.000849,0.009135,0.000108,-0.001519,0.004913,0.003365,-0.001251,-0.007738,0.012221,-0.019160,0.005614
-0.007266,-0.008395,0.001460,-0.001331,-0.007109,-0.007238,-0.000037,0.007852,-0.001155,-0.000712,0.005471,0.005839,-0.000890,-0.006783,0.008977,-0.021685,0.004559
-0.009339,-0.010543,0.001021,-0.001726,-0.009428,-0.005432,0.000743,0.006458,-0.002281,0.000237,0.006900,0.007854,-0.001579,-0.006191,0.005951,-0.022943,0.002941
-0.011005,-0.012294,-0.000430,-0.000905,-0.010821,-0.004515,0.002046,0.005182,-0.003169,0.001383,0.009075,0.009300,-0.000794,-0.005603,0.004564,-0.023469,0.001186
-0.012288,-0.013074,-0.002099,0.000235,-0.010977,-0.003733,0.003388,0.003442,-0.003843,0.002169,0.010265,0.010579,-0.000319,-0.005045,0.003679,-0.023133,-0.000169
-0.012276,-0.011796,-0.002471,0.000739,-0.010695,-0.003408,0.004469,0.002520,-0.004338,0.002502,0.011184,0.010593,0.000144,-0.004436,0.003036,-0.022161,-0.001432
-0.011303,-0.010618,-0.000231,0.000330,-0.010020,-0.003233,0.005427,0.000362,-0.005050,0.002797,0.012206,0.010433,-0.000210,-0.004023,0.002229,-0.022073,-0.003473
-0.010100,-0.009347,0.001845,0.000808,-0.009254,-0.003575,0.006286,-0.002076,-0.005605,0.003244,0.013136,0.010011,-0.000420,-0.003541,0.001160,-0.022726,-0.005196
-0.009506,-0.008936,0.003201,0.001764,-0.009218,-0.003183,0.006416,-0.003201,-0.005885,0.004285,0.014135,0.009268,-0.000656,-0.002716,0.000709,-0.022438,-0.006327
-0.008592,-0.009562,0.002888,0.002256,-0.009306,-0.003848,0.005701,-0.003851,-0.005388,0.004988,0.014610,0.008762,-0.000822,-0.001847,0.001053,-0.021941,-0.007235
-0.007583,-0.009920,0.003146,0.001376,-0.009253,-0.004317,0.005441,-0.003895,-0.004867,0.005737,0.014827,0.008406,-0.001039,-0.000864,0.001444,-0.021549,-0.007884
-0.006016,-0.007963,0.003324,0.000467,-0.009221,-0.004874,0.005113,-0.003819,-0.004269,0.006754,0.014458,0.007653,-0.001451,0.000408,0.001810,-0.020544,-0.008272
-0.004462,-0.004955,0.003434,-0.001233,-0.009187,-0.005301,0.004936,-0.003655,-0.003866,0.007346,0.012596,0.006498,-0.001593,0.001820,0.002190,-0.018907,-0.008720
-0.002617,-0.002046,0.003116,-0.002457,-0.009276,-0.007050,0.004530,-0.003675,-0.003610,0.007455,0.010161,0.004980,-0.001141,0.003212,0.002571,-0.016886,-0.008975
-0.001538,-0.001884,0.003329,-0.004270,-0.009210,-0.007883,0.004171,-0.003794,-0.003607,0.006471,0.007387,0.002333,-0.000686,0.004428,0.002237,-0.015315,-0.009308
-0.001345,-0.002194,0.003443,-0.005669,-0.009094,-0.008883,0.003571,-0.003416,-0.003701,0.006180,0.005391,0.000957,-0.000268,0.005063,0.002210,-0.014278,-0.009557
-0.001556,-0.001931,0.003290,-0.007675,-0.008762,-0.010151,0.002929,-0.002910,-0.003726,0.005303,0.002886,-0.001261,-0.000512,0.005630,0.001428,-0.013076,-0.009180
-0.001600,-0.000642,0.003374,-0.009385,-0.008432,-0.012872,0.002233,-0.003399,-0.003875,0.004742,0.000310,-0.003953,-0.000905,0.006136,-0.000427,-0.011374,-0.008503
-0.001067,0.000715,0.003506,-0.009823,-0.007875,-0.014425,0.002446,-0.003895,-0.003934,0.003790,-0.001751,-0.005986,-0.001436,0.006628,-0.002324,-0.009499,-0.007879
-0.000520,0.001603,0.003915,-0.009001,-0.007294,-0.014071,0.003127,-0.004542,-0.003907,0.002745,-0.003679,-0.006985,-0.001008,0.006725,-0.004345,-0.009577,-0.007206
0.000238,0.002014,0.004896,-0.007404,-0.006679,-0.013583,0.003241,-0.004701,-0.003976,0.001956,-0.005145,-0.006871,-0.000646,0.006449,-0.005475,-0.009701,-0.006775
0.001708,0.002554,0.006100,-0.006066,-0.006219,-0.014958,0.003247,-0.005020,-0.004134,0.001255,-0.006578,-0.006739,-0.000517,0.006051,-0.006701,-0.009149,-0.006455
0.003577,0.002162,0.006591,-0.006295,-0.005742,-0.017835,0.002876,-0.004857,-0.004239,-0.000127,-0.007775,-0.006581,-0.000445,0.005940,-0.008720,-0.008548,-0.006360
0.005174,0.001795,0.006189,-0.004523,-0.005571,-0.020806,0.002381,-0.004989,-0.004193,-0.001858,-0.008902,-0.006747,-0.000471,0.005639,-0.010335,-0.007810,-0.006419
0.006620,0.001645,0.005738,-0.000636,-0.005391,-0.023649,0.001489,-0.004544,-0.004108,-0.003528,-0.009421,-0.006086,-0.001165,0.005376,-0.011378,-0.006986,-0.006439
0.006911,0.000114,0.004831,0.002267,-0.005130,-0.025426,0.000580,-0.004053,-0.003963,-0.004247,-0.009104,-0.005274,-0.001994,0.005117,-0.011589,-0.006328,-0.006815
0.006383,-0.001879,0.004027,0.002662,-0.004820,-0.024373,-0.000121,-0.003324,-0.003882,-0.004912,-0.009794,-0.004354,-0.003113,0.004969,-0.011669,-0.006241,-0.006822
0.005606,-0.004652,0.002211,0.002762,-0.005524,-0.022235,-0.000646,-0.002455,-0.003871,-0.005769,-0.010235,-0.003356,-0.004066,0.004804,-0.012649,-0.006107,-0.006484
0.004209,-0.007196,0.000419,0.002567,-0.006168,-0.020539,-0.001354,-0.001815,-0.004205,-0.006588,-0.011208,-0.002299,-0.005383,0.004369,-0.014432,-0.006081,-0.005671
0.002048,-0.011168,-0.000837,0.001911,-0.006381,-0.017832,-0.002436,-0.001480,-0.004598,-0.007369,-0.010882,-0.001139,-0.006731,0.003971,-0.016196,-0.005960,-0.004659
0.000031,-0.015088,-0.003378,0.001879,-0.006090,-0.015898,-0.003192,-0.001371,-0.004854,-0.007991,-0.010391,-0.000297,-0.007506,0.003547,-0.016757,-0.005471,-0.003844
-0.001943,-0.019604,-0.006220,0.001884,-0.005893,-0.013911,-0.003617,-0.001870,-0.005013,-0.008466,-0.010256,0.000634,-0.008157,0.002921,-0.017142,-0.004400,-0.003153
-0.004119,-0.020639,-0.008818,0.001811,-0.005469,-0.012921,-0.003801,-0.002092,-0.004799,-0.008649,-0.010245,0.000511,-0.009219,0.002292,-0.017373,-0.002904,-0.002147
-0.006011,-0.022231,-0.008745,0.001664,-0.004595,-0.011770,-0.003882,-0.003092,-0.004569,-0.008239,-0.009195,0.000252,-0.011345,0.001505,-0.017404,-0.001964,-0.001876
-0.007444,-0.022718,-0.008546,0.002542,-0.003326,-0.010796,-0.003838,-0.002955,-0.004250,-0.006990,-0.008184,-0.000489,-0.013153,0.000738,-0.017659,-0.002647,-0.001400
-0.008703,-0.023802,-0.008541,0.003504,-0.002762,-0.008981,-0.004181,-0.002821,-0.004042,-0.005661,-0.006956,-0.000734,-0.014422,-0.000029,-0.017565,-0.003219,-0.000914
-0.009001,-0.025697,-0.009462,0.004280,-0.002302,-0.008337,-0.004506,-0.002636,-0.003918,-0.005102,-0.006062,-0.000641,-0.015063,-0.000567,-0.017638,-0.004141,-0.000416
-0.008945,-0.027390,-0.009737,0.003899,-0.002011,-0.007588,-0.004217,-0.002323,-0.003805,-0.004580,-0.005107,-0.000506,-0.014973,-0.001051,-0.017340,-0.005738,-0.000164
-0.008340,-0.028977,-0.009938,0.004757,-0.001653,-0.006327,-0.003843,-0.001807,-0.003405,-0.003627,-0.004079,-0.001043,-0.015189,-0.001219,-0.016845,-0.006900,0.000092
-0.008490,-0.029866,-0.009084,0.005406,-0.001383,-0.003576,-0.003297,-0.001488,-0.003118,-0.002534,-0.003754,-0.001659,-0.015100,-0.000998,-0.015441,-0.007253,0.000403
-0.007951,-0.030458,-0.007904,0.006466,-0.001191,-0.003316,-0.002606,-0.001864,-0.002971,-0.001059,-0.003693,-0.001911,-0.014584,-0.000769,-0.013736,-0.007109,0.000806
-0.008040,-0.030672,-0.006554,0.007458,-0.001155,-0.003546,-0.001841,-0.002391,-0.002809,-0.000626,-0.003428,-0.002228,-0.013841,-0.000790,-0.011746,-0.007086,0.000978
-0.008207,-0.030319,-0.005158,0.008251,-0.001988,-0.005419,-0.001128,-0.002886,-0.002636,0.000449,-0.002898,-0.002615,-0.012507,-0.000830,-0.009471,-0.007175,0.000700
-0.008623,-0.029486,-0.003902,0.006270,-0.002998,-0.007222,-0.000429,-0.003565,-0.002412,0.000927,-0.002858,-0.003679,-0.010716,-0.000877,-0.007005,-0.005726,0.000411
-0.008630,-0.025670,-0.002810,0.003895,-0.003774,-0.008241,0.000225,-0.004403,-0.002505,0.001437,-0.003033,-0.004391,-0.008734,-0.000909,-0.005704,-0.004464,0.000391
-0.008411,-0.021612,-0.001827,0.001915,-0.004375,-0.008661,0.001219,-0.005108,-0.002511,0.001725,-0.003481,-0.005096,-0.005867,-0.000804,-0.004790,-0.004703,0.000773
-0.007949,-0.017827,-0.001242,0.001963,-0.004808,-0.008782,0.002691,-0.005655,-0.002428,0.002008,-0.004105,-0.005497,-0.003108,-0.000680,-0.004377,-0.005595,0.001103
-0.007389,-0.014558,-0.000757,0.001956,-0.005102,-0.008616,0.004147,-0.006555,-0.002370,0.002457,-0.004781,-0.004920,-0.000308,-0.000489,-0.003901,-0.006100,0.001070
-0.006450,-0.010758,0.000079,0.001956,-0.005760,-0.010433,0.005236,-0.007340,-0.002420,0.002171,-0.005386,-0.004075,0.002317,-0.000013,-0.003656,-0.006103,0.000979
-0.005095,-0.008345,0.001038,0.000913,-0.006288,-0.011212,0.005742,-0.007790,-0.002670,0.001141,-0.006270,-0.003217,0.004038,0.000438,-0.003305,-0.005963,0.000785
-0.004422,-0.005662,0.001899,-0.000220,-0.007151,-0.012426,0.005915,-0.008084,-0.002908,-0.000149,-0.006806,-0.003257,0.005550,0.000584,-0.001851,-0.005744,0.000241
-0.003220,-0.001404,0.003090,-0.001511,-0.007453,-0.012974,0.005724,-0.008807,-0.003100,-0.001114,-0.006389,-0.003452,0.006179,0.000594,-0.000251,-0.004409,-0.000277
-0.002508,0.001478,0.004290,-0.002589,-0.007712,-0.012829,0.005654,-0.009359,-0.003545,-0.001309,-0.005689,-0.003556,0.006482,0.000360,0.001507,-0.003029,-0.000775
-0.002131,0.003532,0.006520,-0.003661,-0.007552,-0.011513,0.005559,-0.009733,-0.004090,-0.001506,-0.006062,-0.002071,0.005254,0.000262,0.003192,-0.001941,-0.000917
-0.001756,0.004057,0.007693,-0.004928,-0.007873,-0.010048,0.005556,-0.009984,-0.004593,-0.002294,-0.006281,-0.000627,0.003752,-0.000009,0.004367,-0.002490,-0.000815
-0.001441,0.005215,0.008417,-0.006359,-0.008139,-0.009376,0.005071,-0.010270,-0.005217,-0.003153,-0.007595,-0.000138,0.002371,-0.000002,0.004897,-0.003459,-0.000314
-0.001120,0.005251,0.009195,-0.009220,-0.007973,-0.008597,0.004284,-0.010617,-0.005911,-0.003850,-0.007883,-0.000140,0.001115,0.000404,0.005296,-0.004280,0.000124
-0.001560,0.004817,0.008862,-0.012198,-0.007782,-0.006022,0.003444,-0.011422,-0.006625,-0.004659,-0.008130,0.000538,0.000486,0.001167,0.005470,-0.005000,0.000226
-0.001903,0.002510,0.008427,-0.015003,-0.007698,-0.003066,0.002546,-0.012123,-0.007274,-0.005540,-0.008253,0.001498,0.000320,0.001651,0.005050,-0.006237,0.000192
-0.002184,0.002007,0.007657,-0.016462,-0.007580,-0.000907,0.001482,-0.013897,-0.007562,-0.006377,-0.007975,0.002471,0.000279,0.001800,0.004475,-0.007696,0.000434
-0.002463,0.000397,0.006993,-0.017057,-0.007813,-0.000131,-0.000223,-0.015534,-0.006932,-0.006199,-0.006184,0.003106,-0.000168,0.001815,0.003704,-0.008781,0.000685
-0.002601,-0.000237,0.006179,-0.016503,-0.007460,-0.000759,-0.001554,-0.015588,-0.005992,-0.005468,-0.004441,0.002938,-0.000146,0.001848,0.002719,-0.009083,0.001124
-0.002501,-0.000624,0.005303,-0.016045,-0.006994,-0.000807,-0.002843,-0.014787,-0.004961,-0.004429,-0.002640,0.003240,-0.000209,0.001733,0.001912,-0.009312,0.001205
-0.002243,-0.000806,0.004642,-0.016056,-0.005946,-0.000105,-0.003608,-0.013583,-0.004123,-0.003236,-0.001708,0.004008,0.000164,0.001834,0.000687,-0.009679,0.001228
-0.000639,0.000081,0.003897,-0.017485,-0.004621,0.000797,-0.004257,-0.012331,-0.003272,-0.002349,-0.000283,0.005381,0.000845,0.001865,-0.000216,-0.011007,0.000911
0.000604,-0.000889,0.004555,-0.017334,-0.002721,0.002026,-0.004648,-0.010802,-0.001935,-0.001170,0.000524,0.006815,0.000752,0.001957,-0.001183,-0.011851,0.000608
0.000928,-0.001436,0.005978,-0.016096,-0.000562,0.004251,-0.005356,-0.009221,0.000123,0.000147,0.001380,0.008425,0.000188,0.002232,-0.001645,-0.012116,-0.000018
0.001197,-0.002225,0.006821,-0.014101,0.001608,0.006901,-0.005689,-0.007683,0.002282,0.001747,0.001480,0.009964,-0.000853,0.002475,-0.002009,-0.011947,-0.000415
0.001948,-0.002689,0.006624,-0.011981,0.003764,0.008780,-0.005820,-0.005277,0.004393,0.002870,0.002074,0.010206,-0.001850,0.002453,-0.002411,-0.011928,-0.000754
0.002781,-0.002868,0.006419,-0.010248,0.004597,0.009719,-0.005720,-0.002852,0.006367,0.003891,0.002543,0.009421,-0.002085,0.002343,-0.002854,-0.012007,-0.001432
0.003490,-0.003150,0.005655,-0.009534,0.005207,0.010492,-0.004922,-0.001311,0.008158,0.004387,0.003134,0.007564,-0.002193,0.002249,-0.002803,-0.010369,-0.002203
0.004026,-0.000583,0.004744,-0.008624,0.005623,0.011161,-0.003994,0.000084,0.009226,0.004878,0.003352,0.006355,-0.002448,0.002129,-0.002514,-0.007823,-0.002947
0.004488,0.001940,0.003623,-0.007613,0.006029,0.011024,-0.002879,0.001282,0.010165,0.005517,0.003984,0.005987,-0.002089,0.001810,-0.002636,-0.006496,-0.003403
0.004999,0.005641,0.002077,-0.008360,0.006354,0.011650,-0.001532,0.002570,0.011077,0.006354,0.004504,0.005519,-0.001534,0.001423,-0.003087,-0.005569,-0.003867
0.005185,0.007522,0.000191,-0.009175,0.006744,0.012018,0.000093,0.003254,0.011886,0.006900,0.004621,0.005679,0.000046,0.001026,-0.004186,-0.004362,-0.004062
0.005293,0.009188,-0.001511,-0.008235,0.006806,0.012038,0.001353,0.004298,0.012607,0.006575,0.004607,0.005529,0.001636,0.000755,-0.005220,-0.003435,-0.004392
0.005403,0.009555,-0.002570,-0.006216,0.007313,0.012919,0.002175,0.007024,0.013263,0.006283,0.004759,0.005346,0.002106,0.000678,-0.005671,-0.003243,-0.004624
0.005241,0.009803,-0.003335,-0.004023,0.007656,0.012977,0.002554,0.009583,0.013673,0.006009,0.005012,0.004560,0.002355,0.000602,-0.004884,-0.002923,-0.005113
0.005033,0.010137,-0.004146,-0.003372,0.008152,0.012931,0.002638,0.011347,0.013857,0.005984,0.004946,0.003589,0.002889,0.000447,-0.004177,-0.001260,-0.005532
0.004512,0.010368,-0.004699,-0.002743,0.008448,0.012663,0.002844,0.012699,0.013614,0.005726,0.004915,0.002526,0.004369,-0.000054,-0.003406,0.000941,-0.005020
0.003818,0.010279,-0.004332,-0.000959,0.008871,0.012642,0.002952,0.013694,0.013180,0.005456,0.004836,0.002804,0.004246,-0.000603,-0.002852,0.003822,-0.004232
0.003150,0.009100,-0.003504,0.001629,0.008905,0.011518,0.003086,0.014283,0.012393,0.004459,0.004840,0.003095,0.003745,-0.001404,-0.002260,0.005043,-0.003386
0.002827,0.008404,-0.002519,0.003579,0.008745,0.010106,0.003499,0.014589,0.011102,0.003556,0.004280,0.002622,0.003076,-0.001816,-0.001805,0.005795,-0.002763
