AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.068238,-0.013814,0.235608,-0.127939,0.157527,0.274298,0.160134,0.009384,0.000340,0.015484,-0.036352,-0.094121,0.062187,0.102947,0.082874,-0.013080,-0.348622
0.054847,-0.054224,0.189955,-0.118765,0.125111,0.220121,0.137499,0.004735,0.005128,0.008051,-0.027222,-0.081307,0.063639,0.084657,0.072750,-0.002293,-0.332990
0.041550,-0.073099,0.128367,-0.094579,0.081155,0.121746,0.097365,0.000407,0.015611,-0.000185,-0.016217,-0.065606,0.055277,0.054730,0.061283,-0.006271,-0.282105
0.015961,-0.082557,0.071074,-0.067040,0.042479,0.026690,0.047518,-0.005074,0.020008,-0.006294,-0.021753,-0.045710,0.040232,0.023397,0.047482,-0.007889,-0.202947
-0.011918,-0.064485,0.019584,-0.031994,0.018233,-0.027962,0.022848,-0.013091,0.021336,-0.007997,-0.025936,-0.025382,0.025689,0.016241,0.039746,-0.022521,-0.122148
-0.027194,-0.040053,-0.011016,-0.021652,-0.006982,-0.088375,0.001476,-0.018741,0.017577,-0.013277,-0.022591,-0.007334,0.007483,0.009225,0.035540,-0.034804,-0.071267
-0.027370,-0.003681,0.006799,-0.013797,-0.014265,-0.081634,-0.005975,-0.035973,0.011252,-0.019014,-0.014700,-0.005284,-0.007328,0.004935,0.026914,-0.039920,-0.045842
-0.023885,0.015071,0.023502,-0.007034,-0.021495,-0.048738,-0.007725,-0.044443,0.006040,-0.020919,-0.019479,-0.008065,-0.021138,-0.000971,0.013902,-0.045804,-0.028267
-0.017123,0.023226,0.029644,0.000226,-0.023092,-0.005028,-0.005884,-0.051772,-0.000998,-0.022704,-0.022365,-0.006757,-0.020821,-0.007436,-0.008109,-0.043662,-0.019868
-0.006724,0.028605,0.016458,0.007231,-0.023139,0.030743,-0.003998,-0.053492,-0.012824,-0.024096,-0.008794,0.009395,-0.022108,-0.026669,-0.023169,-0.027641,-0.005574
0.002750,0.033358,-0.008085,0.022439,-0.024665,0.064090,-0.026371,-0.051417,-0.022539,-0.027868,0.004192,0.042561,-0.022118,-0.050887,-0.047799,-0.003724,0.070772
0.023705,0.057662,-0.045640,0.058617,-0.047113,0.026308,-0.093561,-0.034288,-0.024736,-0.030685,0.031153,0.067697,-0.026898,-0.067562,-0.072582,0.000909,0.194365
0.034310,0.067639,-0.093939,0.076100,-0.063448,-0.009744,-0.144187,-0.014165,-0.019677,-0.031090,0.051193,0.083507,-0.030595,-0.075857,-0.098697,-0.010038,0.282504
0.040473,0.073457,-0.127359,0.092203,-0.073442,-0.047260,-0.177559,0.002115,-0.012301,-0.039459,0.070787,0.087380,-0.029625,-0.076085,-0.102304,-0.017795,0.321506
0.052623,0.071907,-0.135444,0.073067,-0.072820,-0.080521,-0.183600,0.013947,-0.007089,-0.055506,0.076498,0.084463,-0.038457,-0.064672,-0.085384,-0.021973,0.310047
0.059909,0.089204,-0.118789,0.033022,-0.067598,-0.098632,-0.167154,0.012936,-0.004331,-0.070305,0.072917,0.078671,-0.043534,-0.046765,-0.063166,-0.012576,0.245068
0.058440,0.105372,-0.088030,-0.002633,-0.057779,-0.084308,-0.125203,0.010844,-0.002263,-0.079832,0.060997,0.065106,-0.040320,-0.028780,-0.038574,-0.006923,0.146543
0.053758,0.106842,-0.052022,-0.033128,-0.040159,-0.042120,-0.062243,0.016879,0.000499,-0.069866,0.046293,0.047271,-0.029645,-0.009319,-0.023180,0.013385,0.032735
0.042985,0.080508,-0.018055,-0.063336,-0.017958,0.008494,0.029062,0.019545,0.000047,-0.053317,0.041748,0.036033,-0.021263,-0.005139,-0.008119,0.036973,-0.091649
0.037517,0.038860,0.007582,-0.082683,0.008059,0.069533,0.097222,0.014952,0.001489,-0.032951,0.035860,0.042035,-0.013568,-0.015250,-0.009188,0.067366,-0.151848
0.032585,0.034821,0.023060,-0.075693,0.012363,0.067594,0.108039,0.016840,0.008315,-0.012374,0.039447,0.043437,-0.016784,-0.022700,-0.008857,0.084343,-0.129899
0.035077,0.043746,0.024949,-0.053845,0.014255,0.058871,0.106055,0.018092,0.015304,0.008421,0.035704,0.044931,-0.021610,-0.026852,-0.016499,0.079776,-0.093281
0.032170,0.033486,0.014118,-0.028716,0.013339,0.029416,0.093498,0.020027,0.020452,0.020664,0.030467,0.028754,-0.022822,-0.028187,-0.027363,0.057334,-0.056880
0.028667,0.000941,0.009269,-0.020700,0.015673,0.005109,0.086677,0.019009,0.022032,0.024848,0.019291,0.014653,-0.031910,-0.024185,-0.026025,0.024671,-0.031128
0.006756,-0.019319,0.000719,-0.034932,0.019023,-0.011229,0.074093,0.021711,0.023735,0.025065,0.007606,0.002542,-0.038436,-0.019157,-0.018324,-0.008310,-0.026014
-0.017230,-0.038872,-0.009355,-0.048300,0.020848,-0.016433,0.061557,0.012291,0.020918,0.017440,-0.007261,-0.011446,-0.037790,-0.011737,-0.011304,-0.046316,-0.029958
-0.036707,-0.033419,-0.017119,-0.055975,0.022073,-0.004272,0.046853,0.022138,0.015881,0.020130,-0.015501,-0.028738,-0.031073,0.000263,-0.007255,-0.062373,-0.029034
-0.050363,-0.036398,-0.028561,-0.060557,0.021525,0.007687,0.042967,0.024071,0.008479,0.024392,-0.015964,-0.040054,-0.020516,0.009711,-0.001941,-0.062795,-0.027150
-0.054935,-0.040510,-0.040841,-0.060969,0.022666,0.023409,0.035376,0.021568,0.000761,0.026150,-0.008712,-0.034804,-0.007011,0.013699,-0.000169,-0.046414,-0.019377
-0.060814,-0.043745,-0.049186,-0.059272,0.020647,0.036451,0.026355,0.013593,-0.000409,0.022073,-0.006532,-0.027443,-0.001487,0.017865,0.005464,-0.027198,-0.008701
-0.054166,-0.037515,-0.040519,-0.054102,0.018466,0.047919,0.020748,0.006308,0.000701,0.022593,-0.004921,-0.012104,0.001847,0.022614,0.005342,-0.004188,0.002767
-0.046574,-0.022819,-0.033057,-0.046567,0.013986,0.041182,0.013752,-0.003187,0.003046,0.018174,0.000461,-0.007339,0.009569,0.027681,0.000729,0.012564,0.015991
-0.026459,-0.013496,-0.023573,-0.038963,0.012668,0.035335,0.013428,-0.013658,0.002356,0.017708,0.001488,0.011592,0.011423,0.030311,-0.004465,0.025760,0.019674
-0.014413,-0.004882,-0.014240,-0.028230,0.016214,0.020053,0.018836,-0.014452,0.006836,0.015372,-0.001086,0.025777,0.010397,0.027342,-0.006211,0.040936,0.017869
-0.006285,-0.016613,-0.004719,-0.024331,0.017332,0.007296,0.020985,-0.022274,0.009280,0.014849,-0.005383,0.033102,0.010646,0.021134,-0.007515,0.041836,0.012397
-0.010688,-0.023237,0.005553,-0.020226,0.017859,0.017452,0.021087,-0.012111,0.011609,0.014192,-0.007736,0.028605,0.009184,0.014212,-0.008314,0.032750,0.007672
-0.012503,-0.025447,0.006141,-0.016533,0.018781,0.024301,0.019165,-0.014436,0.009026,0.005830,0.000375,0.021958,0.008703,0.006580,-0.002685,0.026876,0.004599
-0.014287,-0.023242,0.002871,-0.023929,0.020280,0.013293,0.015878,-0.015098,0.004192,-0.002598,0.008377,0.025907,0.007336,-0.000674,0.002229,0.021658,0.002228
-0.014266,-0.019940,-0.000841,-0.026448,0.019972,0.008834,0.008924,-0.017431,-0.001222,-0.008785,0.010070,0.027743,0.006225,-0.002640,0.010874,0.025078,0.001649
-0.016545,-0.031469,-0.009044,-0.029449,0.017417,0.023671,0.005152,-0.017641,-0.004747,-0.005906,0.009572,0.025923,0.003539,0.001217,0.012296,0.027513,0.003104
-0.024098,-0.039576,-0.014359,-0.020402,0.014920,0.038748,-0.004798,-0.024429,-0.007491,-0.014790,0.023559,0.015458,0.004300,0.007600,0.018866,0.036083,0.008418
-0.027838,-0.036927,-0.022745,-0.005605,0.010822,0.046213,-0.009198,-0.029509,-0.011012,-0.021288,0.034402,0.012130,0.004907,0.013190,0.025550,0.031894,0.011216
-0.020677,-0.027308,-0.021226,0.005795,0.009241,0.026768,-0.006776,-0.027818,-0.010682,-0.019972,0.028592,0.009589,0.007643,0.014112,0.028590,0.036233,0.011154
-0.013093,-0.010344,-0.018791,0.008901,0.002661,0.010302,-0.003632,-0.022841,-0.004568,-0.013039,0.015553,0.012937,0.015607,0.015986,0.017107,0.033391,0.004410
-0.010912,-0.004889,-0.013340,0.010649,-0.000288,0.006066,-0.004583,-0.008561,0.002137,-0.005557,0.000337,0.014136,0.019752,0.014952,0.004555,0.024410,-0.001241
-0.014241,0.009275,-0.011425,0.013181,-0.000297,0.004370,-0.004409,-0.003290,0.002682,-0.005686,-0.009322,0.006566,0.020619,0.010700,-0.001922,0.011816,-0.003773
-0.016880,0.024054,-0.005933,0.005682,-0.000364,-0.027859,-0.004812,0.001446,0.002428,-0.004402,-0.018242,0.002335,0.013558,0.002971,-0.006249,-0.004829,-0.005938
-0.016733,0.034133,0.009404,0.003651,-0.000961,-0.053883,0.000183,0.005412,0.002218,0.002928,-0.023590,0.000219,0.005864,-0.001501,-0.004914,-0.013918,-0.009128
-0.010372,0.048016,0.012406,-0.003256,-0.001710,-0.059203,0.005408,0.011234,-0.000194,0.010612,-0.024312,0.005232,-0.001585,0.000537,-0.004612,-0.019156,-0.012495
-0.001138,0.056073,0.019879,0.000778,-0.000544,-0.050544,0.004549,0.011322,-0.004810,0.006149,-0.007548,0.002374,-0.007751,0.003746,0.001847,-0.011952,-0.012049
0.002891,0.059724,0.024241,0.005741,0.000520,-0.034713,0.007953,0.009200,-0.010082,0.000562,0.012237,-0.001639,-0.014452,0.006047,0.011296,-0.014993,-0.011112
0.013208,0.043260,0.030576,0.007689,0.001937,-0.026041,0.010487,0.006163,-0.013295,0.003701,0.023113,-0.014833,-0.018674,0.005929,0.012096,-0.016388,-0.011239
0.015130,0.026173,0.024349,0.007649,-0.005045,-0.007578,0.012460,0.003603,-0.008848,0.006316,0.028066,-0.017633,-0.019499,0.007344,0.002515,-0.019766,-0.014046
0.023957,0.002519,0.016031,0.004322,-0.008628,0.008858,0.010031,0.007395,-0.003135,0.014678,0.029239,-0.016399,-0.016587,0.006578,-0.004948,-0.021550,-0.014741
0.024328,-0.016492,0.006785,-0.000077,-0.011428,0.024607,0.007969,0.008579,-0.001160,0.014884,0.022964,-0.022025,-0.012976,0.005501,-0.012719,-0.022094,-0.015181
0.020511,-0.032021,-0.002337,-0.001490,-0.014097,0.011846,0.006263,0.015320,0.001052,0.014318,0.012839,-0.016982,-0.019306,0.003888,-0.018561,-0.021299,-0.013561
0.019199,-0.030286,-0.004981,0.005399,-0.015158,0.008220,0.005829,0.019288,0.004705,0.015286,0.002981,-0.012126,-0.027387,0.001157,-0.015565,-0.017142,-0.011154
0.019727,-0.014150,-0.014188,0.002929,-0.015384,-0.001875,0.007654,0.026085,0.006269,0.019657,0.005399,-0.001591,-0.032217,-0.000906,-0.009293,-0.010977,-0.007117
0.016577,-0.004082,-0.014564,-0.001296,-0.013795,-0.008394,0.007844,0.028264,0.005780,0.018867,0.010745,0.007223,-0.020957,-0.001539,-0.001720,-0.011953,-0.002250
0.011124,-0.000770,-0.012413,-0.003355,-0.010798,-0.017193,0.008616,0.025800,0.003531,0.012689,0.015493,0.023925,-0.006765,-0.001580,0.006190,-0.016302,0.002844
0.008836,-0.007871,-0.007377,0.000893,-0.005343,-0.024647,0.008286,0.015595,0.000987,0.005554,0.013742,0.026946,0.006459,-0.001762,0.004252,-0.016780,0.004546
0.002427,-0.012933,-0.006902,0.004882,-0.003560,-0.025642,0.011682,0.003170,-0.000252,-0.002455,0.012500,0.026273,0.013303,-0.000015,0.001155,-0.015576,0.003465
0.000570,-0.021687,-0.003184,0.011008,-0.004016,-0.022161,0.012790,-0.008177,-0.001164,-0.001336,0.012270,0.015738,0.016935,0.002867,-0.000453,-0.013626,0.002569
-0.001704,-0.031009,0.008963,0.011415,-0.003973,-0.014874,0.012706,-0.019330,-0.003518,-0.009743,0.012537,0.003273,0.020270,0.005538,-0.004618,-0.011659,0.004369
-0.003948,-0.041206,0.019517,0.018849,-0.007493,-0.017314,0.007358,-0.022248,-0.006555,-0.016483,0.002893,0.000016,0.016104,0.008309,-0.005530,-0.008552,0.012372
0.002563,-0.028642,-0.008968,0.028061,-0.018922,-0.034044,-0.008191,-0.015274,-0.007552,-0.021806,-0.021959,-0.000683,0.004631,0.008715,-0.002903,-0.002347,0.062737
0.009314,0.007386,-0.054420,0.042168,-0.045426,-0.102029,-0.040296,-0.011477,-0.003774,-0.036419,-0.031873,0.006711,-0.012435,0.003710,0.000804,0.004698,0.150624
0.006196,0.032499,-0.089045,0.056637,-0.064044,-0.147536,-0.065607,-0.008824,0.009118,-0.054892,-0.031789,0.005662,-0.018627,-0.021516,0.003848,-0.000807,0.232887
0.000041,0.048000,-0.113827,0.063864,-0.069087,-0.136015,-0.080677,-0.006836,0.022360,-0.067191,-0.028529,0.014243,-0.020744,-0.049674,0.009319,-0.006191,0.284948
-0.005557,0.052421,-0.126573,0.068212,-0.056731,-0.099044,-0.084251,-0.002932,0.031942,-0.072245,-0.024086,0.018038,-0.007338,-0.070838,0.013498,-0.004385,0.285665
-0.000179,0.057176,-0.127421,0.065725,-0.040089,-0.055600,-0.063397,0.000868,0.029532,-0.062065,-0.018442,0.020557,0.010064,-0.063747,0.008307,-0.002599,0.234156
0.011273,0.067671,-0.098347,0.055500,-0.022262,-0.007950,-0.029906,-0.010296,0.010310,-0.035495,-0.003457,0.014899,0.022481,-0.031552,-0.003021,0.000523,0.142123
0.020766,0.070421,-0.051137,0.035370,-0.000880,0.042344,0.008300,-0.020190,-0.008351,-0.012421,0.022460,0.010179,0.025141,0.002014,-0.017612,-0.001400,0.036873
0.026176,0.059614,0.006653,0.000247,0.019188,0.088219,0.040831,-0.027040,-0.025476,0.009247,0.041908,0.003032,0.013988,0.036501,-0.027250,-0.000619,-0.087075
0.031106,0.041560,0.029677,-0.030996,0.032207,0.113970,0.063998,-0.018930,-0.041058,0.033451,0.030124,-0.006386,0.002096,0.069020,-0.029416,-0.005429,-0.164989
0.033706,0.041336,0.029502,-0.047869,0.023792,0.069634,0.058893,-0.017263,-0.051441,0.039654,0.015971,-0.003317,-0.007240,0.095235,-0.024368,-0.009160,-0.184493
0.040342,0.053741,0.023897,-0.055679,0.011263,0.002307,0.049449,-0.014598,-0.049767,0.030865,0.007494,-0.006295,-0.018465,0.092334,-0.018003,-0.024690,-0.168470
0.037753,0.066260,0.014813,-0.058072,0.000967,-0.028630,0.034038,-0.007818,-0.038029,0.017937,-0.002506,-0.001570,-0.028549,0.069439,-0.006166,-0.036646,-0.130600
0.025885,0.060257,0.002728,-0.063034,0.000560,-0.028559,0.016416,0.001767,-0.020392,-0.002697,-0.008811,0.000101,-0.023654,0.035078,0.003926,-0.033413,-0.093976
0.020227,0.040709,-0.007381,-0.058977,0.000028,-0.020283,0.007556,0.018410,-0.007137,-0.009390,-0.017861,0.000065,-0.010842,0.010629,0.007189,-0.018876,-0.068550
0.020377,0.031516,-0.002698,-0.048748,-0.000388,-0.009497,0.004410,0.019013,-0.008607,-0.000871,-0.023666,-0.000412,0.001940,0.003200,0.004214,-0.009115,-0.054357
0.019405,0.020434,0.005987,-0.031531,0.002483,0.001502,0.005481,0.016023,-0.008168,0.007253,-0.021309,0.002993,0.009387,-0.009841,-0.001291,-0.002017,-0.037769
0.001718,-0.006341,0.010218,-0.027064,0.004044,0.015000,0.005749,0.006100,-0.003407,0.004002,-0.016162,0.008858,0.003151,-0.020260,-0.006979,0.008420,-0.031144
-0.015151,-0.032678,0.008299,-0.015411,0.006116,0.026286,0.005430,-0.000036,0.000663,-0.003757,-0.020492,0.010763,-0.002796,-0.025775,-0.006963,0.025911,-0.021928
-0.037569,-0.054301,0.002498,-0.001539,0.007866,0.032047,0.003792,-0.001306,0.006241,-0.009669,-0.026836,0.011377,-0.003183,-0.032398,-0.002722,0.042676,-0.019189
-0.046764,-0.063491,-0.000203,0.015421,0.008943,0.025225,0.005363,-0.000208,0.009207,-0.012944,-0.028070,0.002515,-0.010558,-0.037608,-0.000770,0.040747,-0.020468
-0.050025,-0.060219,0.004739,0.030414,0.008360,0.014689,0.008296,0.001249,0.010795,-0.002736,-0.016937,-0.003485,-0.013757,-0.039745,-0.004670,0.032993,-0.017164
-0.044850,-0.051623,0.011857,0.031765,0.007355,0.011036,0.009947,0.000289,0.010429,-0.001127,-0.004627,-0.010862,-0.017181,-0.037014,-0.010673,0.025059,-0.012414
-0.035942,-0.050050,0.015692,0.019655,0.004305,0.006484,0.008172,-0.001784,0.007663,0.005977,0.004131,-0.016686,-0.012291,-0.032333,-0.011532,0.020020,-0.012990
-0.020553,-0.043538,0.022809,0.010190,-0.003846,-0.000742,0.005027,-0.004050,0.003695,0.014256,0.007712,-0.025108,-0.009489,-0.025041,-0.009137,0.006596,-0.011067
-0.005984,-0.036020,0.020678,0.004947,-0.010761,-0.008155,0.001683,-0.004601,0.000118,0.013662,0.011654,-0.032376,-0.006549,-0.020863,-0.009430,-0.007185,-0.007722
0.009362,-0.030967,0.008840,0.003713,-0.016228,-0.024270,-0.008533,-0.015485,-0.002138,0.006978,0.013275,-0.030443,0.009421,-0.014595,-0.010139,-0.022237,0.009670
0.024775,-0.022211,-0.020432,0.029053,-0.053782,-0.081254,-0.044932,-0.029913,-0.002238,0.005343,0.013344,-0.021783,0.024552,-0.006072,-0.006521,-0.022255,0.073632
0.030367,-0.009754,-0.051439,0.048875,-0.080976,-0.126417,-0.084044,-0.036321,0.000764,0.003373,0.008157,-0.007276,0.036949,-0.022447,0.002910,-0.017089,0.144295
0.014120,-0.018108,-0.087654,0.069315,-0.097455,-0.152919,-0.110389,-0.034832,0.002998,-0.000794,0.004705,0.001062,0.034236,-0.035929,0.014394,-0.012141,0.191898
-0.002186,-0.022850,-0.104287,0.083242,-0.101161,-0.150615,-0.121700,-0.036051,-0.001234,0.004359,0.013838,0.008717,0.028708,-0.036220,0.016168,-0.000849,0.209657
-0.009483,-0.019432,-0.081847,0.089152,-0.091157,-0.108972,-0.117767,-0.031831,-0.007857,0.009483,0.020835,0.013196,0.025235,-0.026930,0.007514,0.007144,0.190460
-0.010531,-0.004490,-0.056991,0.076078,-0.061560,-0.053450,-0.088053,-0.030215,-0.018361,0.015256,0.017478,0.022636,0.027180,-0.005506,0.000977,0.009272,0.134555
-0.010952,0.009188,-0.004154,0.036517,-0.030196,0.008863,-0.039902,-0.025083,-0.026080,0.023210,0.008002,0.034686,0.024768,0.012959,-0.007511,0.018044,0.046607
-0.011579,0.004816,0.042165,-0.003706,0.009576,0.076118,0.019606,-0.015364,-0.030647,0.026009,0.004939,0.038040,0.015935,0.029406,-0.016614,0.018148,-0.055430
0.000531,0.000641,0.080315,-0.038473,0.051067,0.123235,0.072854,-0.008155,-0.031796,0.022848,0.012533,0.039239,0.018120,0.043825,-0.025524,0.020566,-0.148096
0.004108,-0.011929,0.094558,-0.057889,0.053773,0.114448,0.094250,-0.005002,-0.027417,0.026793,0.020815,0.038979,0.024291,0.054288,-0.032685,0.018679,-0.181174
0.010970,-0.019982,0.114608,-0.050757,0.050286,0.090187,0.089493,-0.000064,-0.013596,0.035192,0.030011,0.030499,0.027292,0.033627,-0.039046,0.016487,-0.176193
0.003819,-0.036401,0.110465,-0.051056,0.038554,0.062556,0.074844,0.005511,-0.000652,0.040618,0.038280,0.008283,0.019063,0.008281,-0.037023,0.009978,-0.149088
-0.004152,-0.050492,0.091926,-0.044981,0.024216,0.040016,0.046493,0.006638,0.006858,0.038200,0.030413,-0.014389,0.005749,-0.009748,-0.031920,-0.006564,-0.115889
-0.011463,-0.057344,0.083362,-0.040239,0.008669,0.038488,0.009027,0.008977,0.006342,0.041081,0.023063,-0.046261,-0.011967,-0.026771,-0.029782,-0.020806,-0.093729
-0.023519,-0.046728,0.057003,-0.031669,-0.012800,0.035918,-0.015489,0.014673,-0.008199,0.051543,0.002513,-0.067538,-0.022575,-0.035530,-0.025632,-0.014686,-0.072140
-0.039885,-0.028970,0.042195,-0.035460,-0.034147,0.031499,-0.028386,0.026895,-0.022595,0.057850,-0.017922,-0.064391,-0.028428,-0.042300,-0.029668,-0.000882,-0.060623
