AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.067952,-0.102534,0.033261,-0.029648,0.016261,0.014126,0.039796,0.010486,-0.008686,0.000225,0.012225,-0.003210,-0.000332,0.021898,-0.007965,0.002797,0.003728
-0.060096,-0.087858,0.023564,-0.027509,0.012103,0.005175,0.032782,0.009086,-0.006979,0.002307,0.012501,-0.001514,0.000393,0.018834,-0.007947,0.000568,0.001602
-0.047399,-0.062243,0.011956,-0.024472,0.007255,-0.003859,0.023173,0.007346,-0.004601,0.004213,0.011706,0.001383,0.000681,0.014598,-0.005384,-0.000669,0.000120
-0.034839,-0.036031,0.002272,-0.023292,0.003535,-0.010853,0.014202,0.005182,-0.002099,0.006292,0.010552,0.003895,0.000590,0.010928,-0.002146,-0.000626,0.000273
-0.024108,-0.014001,-0.002247,-0.020369,0.002150,-0.014134,0.006678,0.002986,0.000152,0.007046,0.009324,0.005483,-0.000600,0.008360,0.000599,0.000366,0.000631
-0.015302,0.001876,-0.002574,-0.017609,0.003483,-0.012376,0.002029,0.001792,0.001925,0.006555,0.007485,0.005348,-0.003178,0.006729,0.002145,0.001305,0.000818
-0.008890,0.011525,-0.002138,-0.014862,0.005457,-0.007020,-0.000728,0.001840,0.002992,0.005205,0.005640,0.004071,-0.005344,0.005824,0.002908,0.002028,0.001082
-0.004472,0.013663,-0.001525,-0.012765,0.006856,0.000318,-0.001704,0.002993,0.003127,0.003801,0.003742,0.002469,-0.006294,0.005013,0.002481,0.002493,0.001727
-0.003282,0.009637,-0.000924,-0.013169,0.007271,0.007022,-0.002351,0.004208,0.002894,0.002731,0.002691,0.001094,-0.005828,0.004181,0.000831,0.003174,0.002679
-0.003133,0.001388,-0.000924,-0.011315,0.006676,0.012089,-0.002512,0.005189,0.002894,0.002180,0.002205,0.000919,-0.005460,0.003338,-0.001551,0.003732,0.003216
-0.004270,-0.007695,-0.001727,-0.008113,0.005561,0.012302,-0.001933,0.005115,0.003072,0.002805,0.001746,0.001636,-0.004513,0.002298,-0.002726,0.004360,0.002978
-0.006444,-0.015846,-0.003152,-0.005037,0.003483,0.008619,-0.001269,0.004051,0.003186,0.003628,0.001174,0.003142,-0.002693,0.001245,-0.002532,0.005082,0.001761
-0.009840,-0.023200,-0.004211,-0.002328,0.001424,0.004164,-0.000976,0.002046,0.002795,0.003983,-0.000102,0.003629,0.000387,0.000877,-0.001008,0.005626,0.000212
-0.013202,-0.028805,-0.004371,0.001451,0.000493,-0.000405,-0.000902,-0.000843,0.001539,0.002833,-0.002411,0.002484,0.004441,0.001222,0.000371,0.004705,-0.001151
-0.015967,-0.029507,-0.004526,0.006062,0.001005,-0.002904,-0.000489,-0.003218,0.000052,0.001149,-0.005375,-0.000286,0.007587,0.001903,0.001268,0.002309,-0.002591
-0.017001,-0.025187,-0.004459,0.011143,0.002216,-0.002754,-0.000201,-0.004185,-0.001349,-0.000648,-0.007465,-0.003387,0.008945,0.002644,0.002297,-0.000695,-0.003486
-0.015540,-0.017814,-0.004246,0.013749,0.003226,-0.000363,-0.000289,-0.003574,-0.002952,-0.002658,-0.008825,-0.005515,0.007979,0.002888,0.003367,-0.003858,-0.003788
-0.012817,-0.008990,-0.003679,0.013100,0.003324,0.002279,-0.001289,-0.002064,-0.004317,-0.005166,-0.008735,-0.006441,0.005097,0.002767,0.003838,-0.006228,-0.003441
-0.008567,-0.000488,-0.002797,0.010830,0.002457,0.004643,-0.002730,-0.000019,-0.004794,-0.008192,-0.007489,-0.005894,0.000280,0.002009,0.003155,-0.007735,-0.002575
-0.003693,0.005134,-0.001666,0.007260,0.001393,0.004415,-0.003401,0.001239,-0.004375,-0.008935,-0.005626,-0.004780,-0.004468,0.000340,0.002139,-0.007909,-0.001520
0.001699,0.008274,0.000146,0.002386,-0.000504,0.001299,-0.003441,0.001557,-0.003297,-0.007718,-0.003146,-0.002481,-0.008255,-0.001811,0.000483,-0.006767,-0.000611
0.005921,0.008053,0.002614,-0.002852,-0.002594,-0.001001,-0.003703,0.000745,-0.001856,-0.005137,-0.000966,-0.000591,-0.010055,-0.003703,-0.000708,-0.005166,0.000218
0.009223,0.005326,0.005826,-0.006928,-0.003644,-0.002943,-0.004081,-0.000694,-0.000665,-0.002826,0.000419,0.001054,-0.008445,-0.004952,-0.001854,-0.004753,0.001311
0.011262,0.003530,0.007933,-0.008918,-0.003517,-0.003859,-0.003884,-0.001600,0.000084,-0.000282,0.000585,0.002002,-0.004288,-0.005434,-0.002833,-0.005373,0.002027
0.012004,0.004187,0.008682,-0.007511,-0.002793,-0.002836,-0.003099,-0.001693,0.000159,0.002381,0.000881,0.002583,0.000347,-0.004275,-0.003252,-0.006535,0.002409
0.011558,0.004869,0.007852,-0.004674,-0.001899,-0.000149,-0.001000,-0.000689,-0.000630,0.004782,0.001478,0.003305,0.003870,-0.002133,-0.002247,-0.007086,0.002189
0.009364,0.005237,0.005536,-0.002054,-0.001572,0.002277,0.001349,0.000607,-0.001665,0.005201,0.002571,0.004544,0.005836,0.000680,-0.000546,-0.006302,0.001227
0.006161,0.006062,0.002358,0.000200,-0.001762,0.003662,0.003203,0.002040,-0.002544,0.003546,0.003945,0.005818,0.005741,0.003341,0.001249,-0.003400,0.000111
0.002175,0.004362,-0.000923,0.001378,-0.001455,0.003212,0.004805,0.003194,-0.002778,0.001527,0.005543,0.005872,0.004157,0.005093,0.003005,0.001244,-0.001030
-0.001061,0.001375,-0.003422,0.001487,-0.001150,0.001772,0.006172,0.004346,-0.002365,-0.000170,0.007183,0.005787,0.001416,0.005624,0.003323,0.007115,-0.002140
-0.003657,-0.002576,-0.004864,0.000761,-0.000873,0.000734,0.006524,0.004751,-0.001163,-0.001150,0.008362,0.005286,-0.001776,0.004768,0.002972,0.012566,-0.003223
-0.004800,-0.006657,-0.004779,-0.000883,-0.000422,0.000287,0.005400,0.004602,0.000604,-0.001885,0.008932,0.004588,-0.003772,0.002593,0.001735,0.016457,-0.003490
-0.004857,-0.009127,-0.003290,-0.002880,0.000112,-0.000272,0.003086,0.003955,0.001969,-0.001987,0.008310,0.003658,-0.003836,-0.000345,0.000182,0.018220,-0.003017
-0.004535,-0.008970,-0.000375,-0.004764,0.000562,0.000252,0.000052,0.002307,0.002292,-0.001195,0.006856,0.002271,-0.002886,-0.002247,-0.001695,0.017098,-0.002003
-0.004236,-0.009048,0.003008,-0.005111,0.000866,0.001728,-0.000840,0.000855,0.001271,0.000252,0.004955,0.000847,-0.001390,-0.003180,-0.002887,0.013527,-0.000774
-0.004089,-0.008374,0.005680,-0.004469,0.000790,0.001575,-0.000233,-0.000811,-0.000631,0.000816,0.002427,-0.000168,0.000690,-0.002807,-0.003347,0.007864,0.000040
-0.004324,-0.005634,0.007876,-0.002790,0.000547,-0.000193,0.000821,-0.002642,-0.003203,0.000460,-0.000554,-0.001153,0.002901,-0.001072,-0.002875,0.002093,0.000598
-0.006338,-0.005319,0.009403,-0.002118,0.001228,-0.003066,0.002494,-0.004066,-0.005196,0.000247,-0.003182,-0.002855,0.005044,0.001646,-0.001447,-0.002697,0.001590
-0.008356,-0.007040,0.009788,-0.002135,0.002551,-0.005814,0.004436,-0.004371,-0.006121,0.001117,-0.005366,-0.004735,0.006879,0.004324,-0.000465,-0.006415,0.005739
-0.010439,-0.009341,0.008551,-0.001820,0.003869,-0.010527,0.004421,-0.003962,-0.005326,0.002358,-0.007112,-0.006244,0.007891,0.004318,-0.000254,-0.009396,0.016652
-0.010732,-0.012390,0.004500,-0.001414,0.004610,-0.014579,0.001001,-0.002972,-0.002804,0.003445,-0.007552,-0.007054,0.007956,0.000986,-0.000909,-0.010834,0.033051
-0.009207,-0.014662,-0.001676,0.000616,0.003952,-0.018300,-0.004974,-0.001499,0.000176,0.004208,-0.007657,-0.006972,0.007162,-0.004542,-0.001431,-0.010788,0.050142
-0.006826,-0.015007,-0.007979,0.003107,0.001925,-0.020177,-0.012560,-0.001084,0.002941,0.005204,-0.006780,-0.006086,0.004785,-0.010447,-0.001497,-0.010096,0.063595
-0.004794,-0.014848,-0.013886,0.006584,-0.000680,-0.018834,-0.017991,-0.000730,0.004735,0.005526,-0.004941,-0.004606,0.001074,-0.015613,-0.001302,-0.009153,0.069501
-0.002222,-0.013024,-0.017751,0.007415,-0.003562,-0.016103,-0.020195,-0.000747,0.005404,0.004374,-0.002201,-0.002504,-0.003319,-0.018343,-0.000500,-0.009057,0.061874
0.001465,-0.006924,-0.016928,0.006962,-0.005724,-0.010277,-0.017300,-0.001135,0.004606,0.001468,0.000377,0.000143,-0.007871,-0.016203,0.000028,-0.008924,0.037009
0.004880,0.000321,-0.011400,0.003321,-0.006322,-0.000360,-0.007632,-0.000934,0.002397,-0.001559,0.002246,0.002725,-0.010898,-0.008448,0.001078,-0.007003,-0.003985
0.009200,0.008149,-0.002383,-0.002880,-0.005144,0.013115,0.007817,0.000087,-0.000586,-0.002413,0.003906,0.004516,-0.010706,0.004134,0.001817,-0.003336,-0.052604
0.012200,0.016809,0.009402,-0.008833,-0.002643,0.025077,0.023529,0.001329,-0.002778,-0.001587,0.004631,0.005039,-0.007697,0.016017,0.001648,0.000398,-0.092577
0.015042,0.022505,0.019888,-0.013260,0.000721,0.034271,0.034222,0.002151,-0.003713,-0.000723,0.005574,0.004744,-0.003011,0.023811,0.001200,0.004678,-0.114807
0.017957,0.024791,0.026531,-0.012553,0.003238,0.039524,0.038245,0.002888,-0.003977,-0.001394,0.005014,0.002970,0.002203,0.026417,0.001621,0.009131,-0.118686
0.019700,0.023812,0.028001,-0.006264,0.003949,0.039091,0.034117,0.002107,-0.003600,-0.003764,0.003741,0.000621,0.005879,0.023458,0.003343,0.012232,-0.103813
0.018182,0.020316,0.023017,0.005543,0.003635,0.032779,0.022734,0.000374,-0.002512,-0.007255,0.001311,-0.002538,0.007480,0.015877,0.006033,0.013005,-0.071740
0.014268,0.014537,0.013552,0.014098,0.002512,0.021321,0.005367,-0.002398,-0.000650,-0.010575,-0.001291,-0.006064,0.006957,0.005774,0.010548,0.009301,-0.031960
0.009226,0.008449,0.003288,0.019258,0.001155,0.008323,-0.012628,-0.006001,0.001770,-0.013822,-0.004241,-0.009096,0.004078,-0.003506,0.013869,0.002026,0.004658
0.004109,0.002774,-0.006832,0.019978,-0.000390,-0.004603,-0.026581,-0.008714,0.003732,-0.015941,-0.007612,-0.010309,-0.000154,-0.010105,0.016005,-0.005504,0.030578
0.000244,-0.000288,-0.016151,0.015835,-0.001194,-0.016296,-0.033492,-0.009545,0.005758,-0.014456,-0.008663,-0.010164,-0.004216,-0.012310,0.016855,-0.010044,0.042232
-0.002804,-0.000084,-0.021695,0.009605,-0.001111,-0.025524,-0.034067,-0.007790,0.008041,-0.007454,-0.007774,-0.008626,-0.007024,-0.011562,0.015891,-0.011457,0.043797
-0.004062,0.000765,-0.023795,0.002336,0.000426,-0.032197,-0.030060,-0.004198,0.010496,0.003171,-0.004324,-0.005279,-0.008539,-0.009660,0.013417,-0.008956,0.040079
-0.003435,0.001476,-0.022230,-0.003547,0.002422,-0.032705,-0.022353,0.000966,0.012434,0.013047,0.000232,-0.001690,-0.007970,-0.007668,0.010269,-0.002915,0.031779
-0.001432,0.000949,-0.018155,-0.006643,0.003772,-0.027341,-0.012932,0.005741,0.013147,0.018201,0.005103,0.002703,-0.006293,-0.006150,0.005387,0.004450,0.022201
0.000377,-0.000742,-0.013100,-0.006405,0.004161,-0.018829,-0.003520,0.009448,0.012407,0.018526,0.009195,0.007300,-0.003586,-0.004980,-0.000649,0.010974,0.014932
0.001413,-0.002704,-0.007859,-0.006585,0.003917,-0.009853,0.003183,0.011505,0.010118,0.015522,0.011332,0.010739,0.000081,-0.003515,-0.005460,0.013599,0.010372
0.001536,-0.004296,-0.002249,-0.007196,0.002717,-0.000781,0.007476,0.011304,0.006130,0.009474,0.010397,0.011569,0.003581,-0.001454,-0.010070,0.011621,0.007254
0.001366,-0.005345,0.002826,-0.007362,0.000243,0.006635,0.009650,0.008836,0.000727,0.001235,0.006149,0.011330,0.006513,0.000370,-0.014712,0.005774,0.005013
0.000683,-0.004241,0.006475,-0.007103,-0.002187,0.010537,0.010458,0.004849,-0.004048,-0.007583,0.001407,0.009003,0.007378,0.001917,-0.016903,-0.000386,0.002853
-0.000205,-0.002350,0.008442,-0.005713,-0.004569,0.010571,0.010099,0.001455,-0.008047,-0.012382,-0.003607,0.005255,0.006886,0.003106,-0.016158,-0.005284,0.000684
0.000301,0.000147,0.008644,-0.002823,-0.005944,0.007284,0.008510,-0.001177,-0.010686,-0.012265,-0.007601,0.000906,0.004430,0.003375,-0.013193,-0.007841,-0.000535
0.001840,0.003251,0.007637,0.001194,-0.006729,0.003710,0.006197,-0.002642,-0.011175,-0.009323,-0.010119,-0.003493,0.001788,0.002431,-0.008537,-0.007443,-0.001431
0.003546,0.006253,0.005290,0.005813,-0.006965,0.002996,0.003620,-0.003306,-0.009952,-0.005848,-0.010844,-0.006143,-0.000427,0.001050,-0.005086,-0.005302,-0.001988
0.004686,0.006705,0.002181,0.009252,-0.006924,0.004619,0.002065,-0.003490,-0.007466,-0.002504,-0.008697,-0.006082,-0.001403,-0.000487,-0.003425,-0.002594,-0.002379
0.004449,0.005478,-0.001220,0.010847,-0.006368,0.004240,0.000880,-0.003288,-0.004497,0.000128,-0.004296,-0.003595,-0.000900,-0.001488,-0.002774,-0.000449,-0.001883
0.002380,0.003654,-0.004179,0.010261,-0.005772,0.002052,-0.000021,-0.002989,-0.002064,0.001763,0.000587,-0.000520,-0.000092,-0.001839,-0.003320,0.001732,-0.000724
-0.000516,0.002024,-0.005806,0.008253,-0.005078,-0.002152,-0.000862,-0.003192,-0.000758,0.002196,0.004541,0.003065,0.000936,-0.001935,-0.005167,0.002992,0.000529
-0.003584,0.001837,-0.005185,0.006390,-0.003913,-0.006722,-0.001473,-0.003105,-0.000070,0.001130,0.007436,0.005339,0.001029,-0.001948,-0.005731,0.004041,0.001760
-0.006388,0.001804,-0.002589,0.003974,-0.002562,-0.011709,-0.001535,-0.002128,-0.000324,0.000874,0.007965,0.005905,0.000893,-0.001928,-0.003832,0.004640,0.002758
-0.006825,0.002509,0.001398,0.002266,-0.000870,-0.014635,-0.001071,-0.000735,-0.001533,0.001639,0.006603,0.004301,-0.000173,-0.001771,-0.000386,0.004688,0.003494
-0.004433,0.004222,0.006158,0.001407,0.000192,-0.014563,-0.000440,0.000639,-0.002656,0.003038,0.003853,0.001747,-0.002048,-0.001611,0.003715,0.004928,0.003788
-0.000908,0.006911,0.009813,0.001098,0.000579,-0.010067,-0.000160,0.001483,-0.003518,0.004606,0.000042,-0.000730,-0.003936,-0.001409,0.006813,0.004546,0.003472
0.003355,0.009026,0.011490,0.001402,0.000589,-0.002098,0.000149,0.001616,-0.003754,0.006017,-0.002760,-0.002638,-0.005153,-0.001393,0.008305,0.002373,0.001971
0.007301,0.010081,0.010909,0.001617,0.000359,0.005043,0.000545,0.000987,-0.003281,0.006303,-0.003464,-0.003119,-0.005274,-0.001452,0.007352,-0.001777,0.000325
0.008658,0.009788,0.007823,0.000790,-0.000257,0.011752,0.000986,-0.000590,-0.002172,0.005474,-0.002407,-0.002254,-0.005062,-0.001485,0.004010,-0.005246,-0.001403
0.007602,0.008183,0.002772,-0.001762,-0.000907,0.015395,0.001249,-0.003276,-0.001068,0.003484,-0.001002,-0.000645,-0.004444,-0.001430,-0.000693,-0.006995,-0.002967
0.005108,0.005771,-0.003350,-0.003924,-0.001459,0.015956,0.001012,-0.005247,-0.000013,0.000120,-0.000323,0.000622,-0.003627,-0.001421,-0.005435,-0.006939,-0.003991
0.001816,0.002419,-0.008399,-0.006187,-0.001795,0.012343,0.000344,-0.006111,0.000704,-0.002885,-0.001046,0.001023,-0.002089,-0.001458,-0.008749,-0.005642,-0.004488
-0.001744,-0.001632,-0.011769,-0.008086,-0.001729,0.006166,-0.000183,-0.005765,0.000980,-0.005003,-0.003029,-0.000062,0.000843,-0.001100,-0.010916,-0.003621,-0.004388
-0.004439,-0.005965,-0.012591,-0.008785,-0.001587,-0.000578,-0.000575,-0.004430,0.000925,-0.005642,-0.005187,-0.001327,0.003370,-0.000205,-0.011633,-0.000073,-0.003609
-0.006534,-0.009861,-0.011540,-0.009266,-0.001179,-0.006404,-0.001591,-0.002934,0.000422,-0.004984,-0.006889,-0.003029,0.005465,0.000563,-0.010231,0.004003,-0.002249
-0.006805,-0.012272,-0.009120,-0.008302,-0.000409,-0.010807,-0.003181,-0.000887,-0.000218,-0.003294,-0.007251,-0.005250,0.006493,0.000994,-0.006034,0.006753,-0.001210
-0.005107,-0.013012,-0.005750,-0.006332,0.000484,-0.014093,-0.004693,0.001361,-0.000534,-0.001299,-0.005580,-0.007242,0.006656,0.000874,-0.001239,0.006381,-0.000187
-0.003302,-0.011943,-0.002690,-0.003768,0.001283,-0.012979,-0.005435,0.003116,-0.000341,0.001764,-0.001854,-0.008058,0.005396,0.000397,0.003289,0.003877,0.000274
-0.001465,-0.009327,-0.000014,-0.001612,0.001225,-0.008127,-0.005141,0.003568,-0.000346,0.005060,0.002275,-0.007668,0.003005,-0.000155,0.007720,0.000908,0.000557
0.000804,-0.005132,0.001527,0.000921,0.000571,-0.000481,-0.003873,0.003241,-0.000369,0.006637,0.005442,-0.006380,-0.000219,-0.000663,0.011248,-0.002251,0.000603
0.003883,0.000261,0.002515,0.003564,-0.000541,0.006710,-0.001822,0.002502,-0.000415,0.006737,0.007161,-0.004161,-0.004168,-0.000956,0.013202,-0.005372,0.000254
0.006520,0.005282,0.003495,0.005793,-0.001845,0.012216,0.000914,0.001520,-0.000433,0.005851,0.006647,-0.000619,-0.006231,-0.000874,0.012317,-0.008092,-0.000182
0.008521,0.009016,0.004275,0.007963,-0.003096,0.015638,0.003944,0.000345,-0.000444,0.004263,0.004276,0.004528,-0.006876,-0.000278,0.008868,-0.009001,-0.000272
0.009356,0.011111,0.004381,0.009382,-0.003631,0.016567,0.005585,-0.001319,-0.000700,0.002180,0.001587,0.009612,-0.005366,0.000859,0.004107,-0.008015,0.000147
0.009130,0.012086,0.003703,0.010110,-0.003059,0.014257,0.005493,-0.002027,-0.001104,-0.000613,-0.001097,0.013043,-0.002701,0.002278,0.000298,-0.005339,0.000587
0.007751,0.010535,0.002266,0.009771,-0.001833,0.008075,0.003847,-0.001679,-0.001183,-0.003867,-0.002999,0.014665,0.000632,0.003130,-0.003267,-0.002532,0.000871
0.004330,0.007052,0.000114,0.008320,-0.000022,0.000781,0.001995,-0.000855,-0.000783,-0.005133,-0.003683,0.014564,0.003634,0.003150,-0.006320,0.000296,0.000762
-0.000361,0.001714,-0.001620,0.005858,0.001173,-0.005866,0.000427,-0.000392,-0.000419,-0.004396,-0.003565,0.012569,0.005664,0.002456,-0.007913,0.003846,0.000588
-0.005169,-0.003442,-0.002775,0.003087,0.001735,-0.010074,-0.000505,-0.000741,-0.000095,-0.003379,-0.002851,0.008453,0.006442,0.001348,-0.007625,0.007378,0.000223
-0.008838,-0.006198,-0.003571,-0.000056,0.001678,-0.013152,-0.000592,-0.001569,0.000133,-0.002982,-0.001698,0.002963,0.004694,0.000376,-0.006124,0.010488,-0.000315
-0.011093,-0.006973,-0.003021,-0.003360,0.001210,-0.014216,-0.000003,-0.002566,0.000091,-0.003069,-0.000383,-0.002010,0.001956,-0.000518,-0.004370,0.012473,-0.000712
-0.011077,-0.005896,-0.001595,-0.006537,0.000543,-0.013503,0.001063,-0.003483,-0.000068,-0.003791,0.000701,-0.005664,-0.001784,-0.001356,-0.002613,0.012677,-0.000893
-0.008815,-0.003608,0.000139,-0.007903,-0.000392,-0.010716,0.001539,-0.004460,-0.000246,-0.005007,0.002305,-0.007822,-0.004743,-0.001370,-0.001054,0.010989,-0.000641
-0.005079,0.000469,0.001686,-0.007390,-0.000973,-0.006866,0.001016,-0.004536,-0.000429,-0.006883,0.003766,-0.009424,-0.006577,-0.000900,0.000977,0.007792,-0.000031
-0.000701,0.003481,0.002415,-0.004849,-0.001418,-0.003649,-0.000121,-0.002998,-0.000571,-0.007923,0.004895,-0.010080,-0.007014,-0.000576,0.002268,0.002046,0.000394
0.002823,0.004494,0.002540,-0.001032,-0.001443,-0.000127,-0.001254,-0.000229,-0.000488,-0.007065,0.005509,-0.009663,-0.006115,-0.000816,0.002671,-0.004824,0.000320
0.005193,0.002549,0.002665,0.002467,-0.001412,0.003691,-0.001601,0.002604,-0.000446,-0.004084,0.005954,-0.008096,-0.004069,-0.001590,0.002265,-0.010912,-0.000162
0.006994,-0.000375,0.003371,0.005646,-0.001833,0.007985,-0.001057,0.004551,-0.000460,-0.000182,0.005928,-0.005943,-0.000886,-0.002561,0.002056,-0.015079,-0.000836
0.007806,-0.002350,0.003682,0.006612,-0.002540,0.010909,0.000310,0.005593,-0.001104,0.003502,0.004892,-0.003538,0.002457,-0.003001,0.002132,-0.015114,-0.001283
0.007413,-0.003266,0.003839,0.005017,-0.003500,0.013850,0.001961,0.005738,-0.002332,0.007131,0.003137,-0.000111,0.005785,-0.003309,0.002059,-0.010645,-0.001234
0.006643,-0.002911,0.004755,0.000304,-0.004554,0.015091,0.003732,0.005030,-0.004808,0.010350,0.001303,0.003943,0.008014,-0.003530,0.001853,-0.003420,-0.001218
0.005760,-0.001622,0.005833,-0.005752,-0.006257,0.014895,0.004886,0.002690,-0.007881,0.011726,0.000237,0.008276,0.009608,-0.003048,0.000048,0.005125,-0.000977
0.004451,0.001139,0.006445,-0.012074,-0.008162,0.012606,0.004778,-0.000374,-0.010893,0.010688,-0.000085,0.012992,0.010901,-0.001689,-0.003640,0.013252,-0.000155
0.002628,0.004286,0.005584,-0.016364,-0.009428,0.007934,0.004672,-0.002608,-0.013267,0.009122,0.000058,0.016873,0.011455,0.000133,-0.009860,0.016153,0.001064
0.000035,0.005906,0.002918,-0.017229,-0.009212,0.003049,0.003914,-0.003550,-0.014220,0.007388,0.000815,0.019587,0.011523,0.001954,-0.018395,0.013972,0.001748
-0.003368,0.004901,-0.001363,-0.015367,-0.007117,-0.001351,0.003012,-0.003849,-0.013588,0.006554,0.002774,0.020780,0.010018,0.003352,-0.027320,0.007717,0.001711
-0.006278,0.001988,-0.005516,-0.010406,-0.004275,-0.005093,0.002142,-0.003920,-0.010904,0.005625,0.005000,0.020032,0.008006,0.004407,-0.034825,-0.000976,0.001186
-0.008621,-0.001801,-0.009412,-0.004257,-0.000514,-0.008994,0.001017,-0.003028,-0.007130,0.003833,0.006464,0.016874,0.005252,0.005374,-0.038226,-0.008361,0.000821
-0.010258,-0.005722,-0.012351,0.002534,0.003407,-0.010887,-0.000354,-0.001153,-0.002207,0.002566,0.006633,0.013072,0.001664,0.005265,-0.036729,-0.012091,0.000980
-0.010428,-0.009395,-0.012664,0.008161,0.006710,-0.011166,-0.001581,0.001455,0.001974,0.002676,0.005922,0.008543,-0.002487,0.003984,-0.029177,-0.012607,0.000953
-0.008751,-0.012169,-0.010446,0.011390,0.007903,-0.010064,-0.003450,0.002600,0.004980,0.003191,0.004016,0.003133,-0.006235,0.001688,-0.017358,-0.009679,0.000845
-0.006176,-0.013726,-0.006118,0.011545,0.006860,-0.008570,-0.006001,0.002711,0.006573,0.002585,0.000913,-0.000882,-0.008201,-0.000142,-0.003061,-0.004153,0.000910
-0.002972,-0.012233,-0.001062,0.009458,0.004479,-0.006948,-0.007681,0.002436,0.007133,0.001103,-0.003021,-0.004277,-0.008963,-0.001160,0.010955,-0.000558,0.001380
0.000404,-0.008467,0.002946,0.005990,0.002097,-0.004741,-0.008847,0.002334,0.007180,-0.001366,-0.005696,-0.006807,-0.007933,-0.001557,0.021243,0.000750,0.001551
0.003059,-0.003040,0.004450,0.001886,0.000906,-0.002138,-0.009283,0.002237,0.007117,-0.003116,-0.006737,-0.008529,-0.007170,-0.001375,0.028221,-0.000159,0.001231
0.004660,0.001586,0.004060,-0.001797,0.000415,0.000437,-0.008706,0.001602,0.007300,-0.004329,-0.006958,-0.010121,-0.005524,-0.000504,0.030605,-0.002203,0.000386
0.005644,0.004861,0.002565,-0.004054,0.001089,0.002625,-0.007559,0.000812,0.007238,-0.006036,-0.007375,-0.011991,-0.003940,0.000929,0.029086,-0.002971,-0.000816
0.005899,0.007134,0.001016,-0.003511,0.002454,0.003877,-0.005707,0.000519,0.007195,-0.007150,-0.007342,-0.013150,-0.003064,0.002115,0.024318,-0.001738,-0.001683
0.005638,0.008014,-0.001321,-0.000644,0.004328,0.004994,-0.002956,0.000937,0.007049,-0.007280,-0.006359,-0.014286,-0.003167,0.002900,0.017863,-0.000039,-0.002372
0.005683,0.007617,-0.003442,0.003041,0.005293,0.005523,-0.000814,0.001096,0.006764,-0.005814,-0.004961,-0.015300,-0.004066,0.002792,0.011594,0.001593,-0.002707
0.005177,0.005379,-0.004455,0.006124,0.005150,0.004551,0.000929,0.000993,0.006347,-0.004143,-0.004228,-0.015328,-0.004737,0.002211,0.007354,0.002783,-0.002911
0.004529,0.003465,-0.004144,0.008075,0.003729,0.002433,0.002725,0.000378,0.005728,-0.002672,-0.004524,-0.015455,-0.005039,0.001445,0.005448,0.002169,-0.002774
0.003623,0.002203,-0.002981,0.008114,0.001779,-0.001352,0.003939,-0.000454,0.005173,-0.002269,-0.004592,-0.015331,-0.005457,-0.000458,0.004556,0.000222,-0.002392
0.002006,0.002623,-0.001791,0.006406,0.000294,-0.004996,0.004616,-0.000640,0.005025,-0.002073,-0.004241,-0.013675,-0.006274,-0.002692,0.005615,-0.002618,-0.002074
-0.000329,0.002967,-0.000840,0.002972,-0.000586,-0.008064,0.004771,-0.000259,0.004868,-0.001752,-0.003758,-0.011057,-0.006017,-0.004526,0.007438,-0.005334,-0.001708
