AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008043,-0.011885,-0.000013,-0.009335,0.001979,0.000206,0.002080,0.000710,-0.000322,0.004152,0.002292,0.003014,-0.002061,0.000742,0.001553,-0.002470,0.003694
-0.006625,-0.006678,0.000115,-0.010229,0.001493,0.004876,0.000463,0.002156,0.000094,0.003610,0.001816,0.002014,-0.000773,0.000003,0.001844,-0.001234,0.003240
-0.004730,-0.000631,0.000659,-0.010683,0.000715,0.010295,-0.000055,0.003065,0.000937,0.000783,0.001046,0.001673,-0.000083,-0.000735,0.001559,-0.000196,0.002195
-0.002150,0.001672,0.000749,-0.010937,0.000000,0.011468,-0.000986,0.002836,0.001513,-0.000800,0.000450,0.001760,0.000230,-0.001561,0.000708,0.000258,0.001271
-0.000234,0.007718,0.001101,-0.010938,-0.000564,0.008123,-0.002548,0.001840,0.001708,-0.004196,0.000078,0.002102,0.000721,-0.002596,0.000003,0.001745,0.000904
0.001084,0.012871,0.000373,-0.010403,-0.001178,0.004300,-0.003141,0.000778,0.001450,-0.006728,-0.000015,0.002449,0.000327,-0.002861,-0.000486,0.002965,0.000991
0.003209,0.015534,-0.000074,-0.008488,-0.000995,0.001029,-0.003066,0.000023,0.000805,-0.007062,-0.000074,0.002226,-0.000080,-0.002602,-0.000744,0.003473,0.001395
0.005109,0.015523,-0.000617,-0.004950,-0.000299,-0.000447,-0.001858,-0.000605,0.000374,-0.004884,-0.000000,0.001297,-0.001282,-0.001682,-0.001078,0.003391,0.001919
0.006520,0.013545,-0.000596,-0.001118,0.000002,-0.001988,-0.000849,-0.001630,0.000154,-0.001567,0.000839,0.000224,-0.002780,-0.000419,-0.001419,0.003279,0.002111
0.007564,0.010104,-0.000061,0.000382,0.000347,-0.001425,-0.000105,-0.002003,0.000144,0.000004,0.001997,-0.000264,-0.003600,0.000173,-0.001776,0.002478,0.001422
0.006592,0.005824,0.000399,0.004387,0.001063,-0.000039,0.000052,-0.001149,0.000386,0.002384,0.002564,-0.002054,-0.003734,0.001736,-0.001676,0.000948,0.000263
0.003822,0.001878,0.002272,0.011144,0.001596,0.001284,0.000487,-0.000650,0.000392,0.005269,0.002095,-0.003646,-0.003417,0.003226,-0.000949,-0.000051,-0.000153
0.000978,0.000103,0.003945,0.016570,0.001473,0.002319,0.001059,-0.000190,0.000319,0.005036,0.000645,-0.004015,-0.002986,0.003790,-0.000114,-0.002106,-0.001389
-0.000186,-0.000356,0.004843,0.018648,0.000880,0.000582,0.000855,0.000001,0.000179,0.003669,-0.000072,-0.003499,-0.002584,0.003057,0.000049,-0.005268,-0.002761
-0.001905,-0.001662,0.003811,0.016323,0.000329,0.000201,0.000640,0.000425,0.000010,0.001924,-0.001411,-0.002619,-0.002129,0.002262,0.000686,-0.008688,-0.002971
-0.003443,-0.002199,0.001167,0.010953,0.000009,0.000434,0.000135,0.001035,-0.000042,0.000245,-0.003227,-0.001751,-0.001389,0.001327,0.002436,-0.009576,-0.001754
-0.003313,-0.002511,-0.000001,0.003789,-0.000050,0.000342,0.000389,0.001536,-0.000055,-0.000246,-0.004842,-0.001144,-0.000221,0.000233,0.002991,-0.007632,-0.000324
-0.002075,-0.001459,-0.000698,-0.000936,0.000008,0.000291,0.000748,0.002308,-0.000003,-0.000528,-0.004868,-0.000380,0.000449,-0.000805,0.001653,-0.003754,0.000794
-0.000471,-0.000148,-0.000699,-0.013966,0.000559,0.000001,0.001921,0.002982,0.000412,0.000001,-0.003789,0.000204,0.002195,-0.003685,0.000022,-0.000608,0.005150
-0.000000,0.000021,0.000011,-0.030935,0.002331,-0.000065,0.004305,0.003632,0.001684,0.001423,-0.002142,0.001294,0.004395,-0.007370,-0.001592,0.000473,0.014908
0.000343,-0.000269,0.001972,-0.044963,0.004962,-0.000233,0.007285,0.002974,0.002957,0.004419,-0.000502,0.002961,0.006041,-0.011414,-0.004752,0.004060,0.030648
0.000911,-0.000793,0.006434,-0.052906,0.007882,-0.000797,0.010578,0.001135,0.003668,0.007372,-0.000090,0.005355,0.006395,-0.015058,-0.007244,0.006351,0.049086
0.001091,-0.001227,0.011190,-0.052298,0.009929,-0.002533,0.012362,-0.000012,0.003317,0.009394,-0.000386,0.007560,0.005625,-0.017088,-0.008055,0.006427,0.064417
0.001290,-0.001810,0.013262,-0.040328,0.009648,-0.003060,0.011162,-0.001392,0.001652,0.008974,-0.001483,0.008076,0.004990,-0.014620,-0.007009,0.004911,0.068801
0.001676,-0.002468,0.010641,-0.016830,0.005964,-0.002516,0.005883,-0.003676,0.000223,0.004859,-0.002377,0.006908,0.004277,-0.007373,-0.004490,0.004291,0.054855
0.002291,-0.004662,0.003610,0.000018,0.000632,-0.002409,0.000367,-0.005774,-0.000274,0.000204,-0.002014,0.002400,0.003329,-0.000225,-0.002153,0.003812,0.019921
0.002634,-0.006087,-0.000179,0.020349,-0.002091,-0.003208,-0.003133,-0.006790,-0.002312,-0.002421,-0.000335,-0.000012,0.003024,0.004233,-0.000267,0.002991,-0.000752
0.002202,-0.006649,-0.006635,0.042534,-0.010101,-0.005321,-0.011756,-0.005634,-0.004005,-0.009004,0.000333,-0.003509,0.002992,0.014051,0.001218,0.001719,-0.036223
0.000357,-0.007395,-0.016201,0.051913,-0.016431,-0.007574,-0.018080,-0.002683,-0.004933,-0.013669,0.003109,-0.009228,0.002771,0.021425,0.002472,0.000272,-0.083269
-0.000210,-0.009058,-0.022600,0.051727,-0.019557,-0.009905,-0.020478,-0.000300,-0.004791,-0.014401,0.007762,-0.012091,0.001707,0.023604,0.002313,-0.000299,-0.111725
-0.001295,-0.010171,-0.024866,0.046036,-0.018689,-0.012189,-0.018575,0.000272,-0.004473,-0.011678,0.011228,-0.011600,0.000056,0.021145,0.001819,-0.001092,-0.114662
-0.001887,-0.009526,-0.023694,0.036316,-0.014581,-0.013136,-0.013299,0.001489,-0.004213,-0.006547,0.012010,-0.009638,-0.001452,0.015109,0.001949,-0.002200,-0.093748
-0.002103,-0.006425,-0.019638,0.025947,-0.009294,-0.012344,-0.006726,0.002373,-0.004248,-0.001901,0.010190,-0.007766,-0.003739,0.008804,0.002522,-0.003371,-0.058126
-0.001402,-0.003232,-0.013226,0.017828,-0.003818,-0.009413,-0.001194,0.002005,-0.004035,0.000117,0.006542,-0.004766,-0.005640,0.003137,0.003527,-0.003515,-0.020788
-0.000568,-0.000923,-0.006041,0.013499,-0.000220,-0.005782,0.000657,0.000787,-0.003262,0.003576,0.002304,-0.002820,-0.007543,0.000015,0.004006,-0.003005,-0.000113
0.000092,0.000016,-0.000679,0.012193,0.001683,-0.002001,0.004553,-0.000098,-0.001928,0.006666,0.000000,-0.000710,-0.008255,-0.002755,0.004011,-0.002786,0.015788
0.001677,0.002154,0.001371,0.007220,0.003593,-0.000180,0.005398,-0.001461,-0.000434,0.007518,-0.002351,-0.000019,-0.007588,-0.005317,0.004955,-0.002268,0.031309
0.002300,0.004763,0.006421,0.001602,0.004800,0.001604,0.004532,-0.001786,0.000050,0.006528,-0.004797,0.000097,-0.005931,-0.006480,0.004135,-0.001591,0.033888
0.002063,0.005671,0.010283,-0.000384,0.005010,0.006320,0.003142,-0.001357,0.001358,0.004837,-0.005377,0.001629,-0.003631,-0.007114,0.002487,-0.000710,0.030157
0.002103,0.006595,0.011497,-0.003161,0.004965,0.010151,0.001650,-0.001436,0.003047,0.002547,-0.005252,0.004894,-0.001214,-0.006782,0.000491,0.000081,0.023800
0.002372,0.007859,0.010464,-0.004384,0.004457,0.013342,0.000679,-0.001723,0.004102,0.000373,-0.004365,0.008143,-0.000043,-0.005935,-0.000227,0.000495,0.017456
0.002278,0.010648,0.008349,-0.004922,0.003344,0.014359,0.000240,-0.000863,0.003972,-0.000667,-0.003271,0.009976,0.000821,-0.004128,-0.001607,0.000162,0.012240
0.001786,0.011724,0.005830,-0.004626,0.002343,0.015335,0.000252,-0.000011,0.003185,-0.003554,-0.002322,0.010788,0.003022,-0.002103,-0.002130,-0.000255,0.008118
0.000980,0.010450,0.003602,-0.003325,0.001244,0.014117,0.000324,0.000540,0.002314,-0.006344,-0.001428,0.009484,0.004112,-0.000634,-0.001636,-0.001561,0.004993
0.000600,0.006865,0.002502,-0.001920,0.000353,0.010607,0.000872,0.001199,0.001430,-0.007563,-0.000814,0.006824,0.003728,-0.000121,-0.000647,-0.003723,0.003079
0.000467,0.003024,0.002152,-0.001368,-0.000054,0.003657,0.000875,0.002276,0.000587,-0.006812,-0.000447,0.002669,0.002336,-0.000005,0.000167,-0.004825,0.001912
0.000179,0.000793,0.002494,-0.001153,-0.000680,-0.000017,0.000605,0.004208,0.000028,-0.004916,-0.000054,-0.000046,0.001168,0.000007,0.001506,-0.003852,0.001278
-0.000045,-0.000182,0.003157,-0.000880,-0.001308,-0.003803,0.000473,0.006446,-0.000213,-0.001864,0.000201,-0.003363,0.000469,-0.000000,0.002665,-0.000825,0.000917
-0.000224,-0.001177,0.003072,-0.000272,-0.001330,-0.009473,0.000205,0.006902,-0.000523,-0.000000,0.000104,-0.005928,0.000201,0.000094,0.002350,0.000877,0.000645
-0.000135,-0.001778,0.002223,0.000405,-0.001078,-0.011851,0.000050,0.005123,-0.000650,0.001930,-0.000021,-0.005982,0.000124,0.000482,0.000675,0.005524,0.000220
-0.000012,-0.000225,0.000796,0.000953,-0.000873,-0.011261,-0.000001,0.002900,-0.000952,0.005405,-0.000562,-0.004012,0.000545,0.001226,-0.000119,0.009600,-0.000037
-0.000029,0.000151,-0.000122,0.001834,-0.000442,-0.005946,-0.000009,0.000585,-0.001554,0.007246,-0.001780,-0.002196,0.001885,0.002414,-0.002526,0.010923,-0.000792
-0.000112,0.000421,-0.002648,0.003708,-0.000277,-0.000941,-0.000124,-0.000410,-0.002338,0.005413,-0.002669,-0.000799,0.003508,0.003621,-0.005586,0.009568,-0.002480
0.000085,-0.000001,-0.004857,0.007966,-0.000230,0.000712,-0.000303,-0.003622,-0.003277,0.001950,-0.002907,-0.000032,0.004611,0.004302,-0.007575,0.006038,-0.004060
0.000545,-0.000415,-0.005567,0.013706,-0.000322,0.003662,-0.000404,-0.007487,-0.004150,0.000001,-0.002511,0.000590,0.004949,0.004237,-0.007070,0.002550,-0.005409
0.001037,-0.000578,-0.004853,0.021348,-0.000578,0.004129,-0.000608,-0.009368,-0.005017,-0.001996,-0.001544,0.000912,0.005008,0.004126,-0.004640,0.000204,-0.006813
0.002020,-0.000886,-0.002070,0.030974,-0.001024,0.001596,-0.000739,-0.009433,-0.005415,-0.005567,-0.000317,0.000962,0.005073,0.004031,-0.001326,-0.000960,-0.008663
0.003522,0.000148,-0.000050,0.041181,-0.001427,-0.000005,-0.000824,-0.008424,-0.004946,-0.008507,0.000067,0.001285,0.004815,0.003949,0.000189,-0.002863,-0.010336
0.005079,0.001315,0.001639,0.047936,-0.001427,-0.001611,-0.000812,-0.006659,-0.003176,-0.008988,0.001221,0.001939,0.003927,0.003351,0.003340,-0.003888,-0.010952
0.006177,0.003552,0.006006,0.047892,-0.001086,-0.003093,-0.000792,-0.003829,-0.000576,-0.007032,0.002620,0.001977,0.002327,0.001589,0.007309,-0.004189,-0.009912
0.005955,0.004693,0.009708,0.037520,-0.000331,-0.001250,-0.000836,-0.000991,0.000252,-0.004749,0.003114,0.000559,0.000585,0.000005,0.009217,-0.003003,-0.006437
0.003961,0.003625,0.011194,0.019608,0.000000,-0.000056,-0.001017,0.000049,0.001913,-0.002933,0.003308,-0.000139,-0.000214,-0.001040,0.009443,-0.000852,-0.001557
0.001524,0.000995,0.011343,0.002609,0.000330,0.000524,-0.000992,0.001556,0.003695,-0.001476,0.003269,-0.002048,-0.002498,-0.003240,0.008209,-0.000254,0.000457
0.000000,-0.000180,0.008912,-0.005283,0.001031,0.000926,-0.000342,0.003065,0.005071,-0.000323,0.002827,-0.004714,-0.005767,-0.005778,0.005963,-0.000072,0.006078
-0.002117,-0.003305,0.004530,-0.026739,0.001637,0.000028,0.000027,0.004432,0.004658,0.000169,0.001530,-0.006733,-0.008850,-0.007487,0.002747,-0.000069,0.012754
-0.004725,-0.007412,0.000463,-0.044426,0.001789,-0.001175,0.000471,0.003817,0.002652,0.001392,0.000147,-0.006986,-0.010406,-0.007531,0.000265,-0.000176,0.015433
-0.005672,-0.005417,-0.001489,-0.050246,0.001304,-0.004984,0.001275,0.001993,0.000414,0.002199,-0.000560,-0.004358,-0.009783,-0.006097,-0.000938,-0.001250,0.014470
-0.005478,-0.001461,-0.006442,-0.048697,0.000529,-0.008886,0.002047,0.000585,-0.000254,0.003449,-0.002308,-0.000588,-0.007058,-0.003593,-0.004147,-0.004171,0.011030
-0.003873,0.000212,-0.010039,-0.040542,0.000120,-0.008865,0.002558,0.000050,-0.001313,0.004936,-0.003645,0.000179,-0.003597,-0.001087,-0.006429,-0.006340,0.006482
-0.001950,0.003232,-0.011286,-0.030172,-0.000002,-0.004103,0.002717,0.000001,-0.001792,0.005716,-0.004485,0.001541,-0.000629,0.000000,-0.007938,-0.005346,0.002474
-0.000576,0.007229,-0.010641,-0.020296,-0.000279,-0.000177,0.002324,0.000024,-0.001700,0.005330,-0.004601,0.003046,0.000250,0.001139,-0.008348,-0.001554,0.000325
-0.000007,0.009388,-0.008291,-0.013244,-0.000487,0.001901,0.001421,0.000427,-0.000748,0.004070,-0.004108,0.004049,0.001552,0.002721,-0.008208,0.000000,-0.000106
0.000052,0.006928,-0.006149,-0.010207,-0.000029,0.007574,0.000329,0.001992,0.000059,0.002988,-0.002738,0.003714,0.001167,0.003476,-0.006964,0.001382,-0.000021
-0.000086,0.000718,-0.002695,-0.008978,0.000251,0.010694,-0.000036,0.005002,0.001734,0.002301,-0.001160,0.001794,0.000031,0.003451,-0.003521,0.003726,0.000601
-0.000872,-0.002097,-0.000105,-0.007846,0.001111,0.010293,-0.000768,0.006260,0.003325,0.001852,-0.000028,-0.000005,-0.000977,0.002995,-0.000033,0.004923,0.001949
-0.001770,-0.008513,0.000645,-0.005915,0.001811,0.007233,-0.001570,0.005313,0.003941,0.001534,0.000659,-0.001082,-0.002992,0.002363,0.002259,0.003042,0.003000
-0.003694,-0.013087,0.001875,-0.004325,0.002181,0.003337,-0.001852,0.003394,0.004060,0.001662,0.002371,-0.001283,-0.003589,0.001847,0.005731,0.000228,0.003048
-0.004907,-0.013751,0.002712,-0.003474,0.002734,0.000354,-0.001181,0.001086,0.003898,0.001997,0.003443,-0.002041,-0.001736,0.001230,0.007893,-0.000914,0.002123
-0.004931,-0.011963,0.002999,-0.002179,0.003017,-0.000692,-0.000099,-0.000000,0.003212,0.002048,0.003641,-0.003186,-0.000005,0.000281,0.007710,-0.003714,0.000851
-0.003939,-0.008279,0.002395,-0.000858,0.002681,-0.001164,0.000325,-0.001420,0.002054,0.001368,0.002530,-0.002943,0.001467,-0.000069,0.005056,-0.005010,0.000190
-0.002011,-0.003806,0.001290,0.000094,0.001960,-0.000112,0.001206,-0.003550,0.000706,0.000245,0.000618,-0.000926,0.004354,-0.000895,0.000687,-0.005773,0.000037
-0.000118,-0.000224,0.000000,0.001004,0.001259,0.000855,0.001245,-0.004206,-0.000011,-0.000410,0.000002,0.000153,0.006956,-0.001608,-0.001533,-0.005705,0.000092
0.000980,0.001347,-0.000225,0.001566,0.000716,0.002506,0.000566,-0.003585,-0.000602,-0.001676,-0.000094,0.001615,0.007350,-0.002323,-0.006067,-0.004303,0.000458
0.003477,0.003607,0.000002,0.002444,0.000362,0.003906,0.000014,-0.002869,-0.001337,-0.002801,-0.000138,0.001701,0.005643,-0.003042,-0.007531,-0.001633,0.001243
0.005565,0.004467,0.000276,0.002265,0.000033,0.004441,-0.000312,-0.002155,-0.002101,-0.002914,0.000008,0.001183,0.003074,-0.003458,-0.005362,0.000044,0.001547
0.005335,0.004561,0.000954,0.000752,-0.000250,0.003947,-0.000589,-0.001264,-0.002523,-0.001773,0.000666,0.000826,0.000615,-0.003284,-0.002178,0.001969,0.000970
0.004017,0.004367,0.001071,-0.000395,-0.000481,0.001623,-0.000116,-0.000366,-0.002542,-0.000285,0.002116,0.000375,0.000006,-0.002689,-0.000022,0.005660,0.000166
0.002426,0.003770,0.000979,-0.004151,-0.000493,-0.000069,0.000219,-0.000003,-0.002474,0.000194,0.003330,0.000181,-0.000010,-0.001683,0.001565,0.009666,-0.000102
0.000615,0.002721,0.000240,-0.009868,-0.000451,-0.001051,0.001700,0.000063,-0.002193,0.001817,0.002337,0.000350,0.000054,-0.000475,0.004518,0.012631,-0.000010
-0.000197,0.001200,-0.000156,-0.016079,-0.000003,0.000267,0.003784,0.000406,-0.001343,0.003744,0.000117,0.001235,0.000681,-0.000019,0.004417,0.012481,0.000750
-0.001813,0.000095,-0.002374,-0.021534,0.000337,0.004135,0.004920,0.000965,-0.000335,0.003004,-0.000837,0.003007,0.001922,0.000029,0.001659,0.008751,0.003371
-0.002812,-0.000003,-0.004735,-0.026372,0.001347,0.009149,0.004575,0.001482,0.000150,0.000479,-0.002570,0.004100,0.001622,-0.000063,0.000090,0.002920,0.007183
-0.003302,0.000281,-0.005797,-0.028325,0.002712,0.012998,0.002850,0.001852,0.001587,-0.000436,-0.003698,0.003916,0.000355,-0.000648,-0.000413,-0.000062,0.011223
-0.003099,0.001790,-0.005154,-0.027661,0.003861,0.014567,0.000781,0.002471,0.003289,-0.002497,-0.002601,0.002424,-0.000118,-0.001802,-0.001143,-0.003788,0.012953
-0.002399,0.003439,-0.002730,-0.023307,0.004266,0.010298,-0.000000,0.003331,0.004410,-0.003938,-0.000447,0.000658,-0.002260,-0.002906,-0.001063,-0.008697,0.011434
-0.001445,0.004687,-0.000167,-0.014281,0.003383,0.002003,-0.000797,0.004254,0.004515,-0.003724,0.000521,-0.000058,-0.004712,-0.003495,-0.000066,-0.010732,0.006542
-0.000192,0.004963,0.001420,-0.002502,0.001237,-0.001973,-0.002213,0.004256,0.003259,-0.002207,0.003476,-0.001126,-0.005938,-0.002901,0.000619,-0.010121,0.000619
0.000671,0.003857,0.005128,0.003461,-0.000046,-0.015027,-0.003420,0.003042,0.001034,-0.000588,0.006485,-0.000996,-0.005648,-0.000977,0.002247,-0.007545,-0.001852
0.002644,0.001362,0.008502,0.015011,-0.001718,-0.024662,-0.003691,0.001092,-0.000002,-0.000003,0.007443,-0.000106,-0.003809,0.000013,0.003276,-0.004019,-0.007791
0.004607,0.000005,0.009735,0.024449,-0.003918,-0.026261,-0.003299,-0.000001,-0.001434,0.000057,0.006862,0.000174,-0.002130,0.000771,0.003445,-0.000553,-0.011728
0.006147,-0.000858,0.009717,0.027947,-0.005018,-0.020394,-0.001971,-0.000713,-0.003515,-0.000000,0.005487,0.000293,-0.000987,0.001132,0.003328,0.000827,-0.012859
0.007557,-0.000177,0.008424,0.026937,-0.005076,-0.009939,-0.000394,-0.002266,-0.004382,-0.000362,0.003608,0.000000,-0.000047,0.000629,0.002994,0.003044,-0.011889
0.008715,0.000593,0.006039,0.022765,-0.004406,-0.000646,0.000139,-0.002564,-0.004303,-0.001312,0.001987,-0.000618,0.000871,0.000050,0.002261,0.004895,-0.009981
0.008892,0.003223,0.002249,0.017767,-0.003312,0.002963,0.001868,-0.001825,-0.004095,-0.001379,0.000239,-0.002299,0.002009,-0.000178,0.000479,0.006509,-0.007318
0.007158,0.006123,0.000016,0.013936,-0.002236,0.011865,0.004013,-0.000687,-0.003936,-0.000719,-0.000503,-0.004581,0.002023,-0.001053,-0.000112,0.007287,-0.004416
0.003672,0.006557,-0.001036,0.011493,-0.001410,0.015712,0.004796,-0.000002,-0.003666,-0.000000,-0.002522,-0.006510,0.001001,-0.001926,-0.001286,0.005227,-0.001711
0.000643,0.002091,-0.003258,0.010193,-0.000846,0.013012,0.003535,0.000679,-0.003369,0.001079,-0.004348,-0.006426,0.000019,-0.001444,-0.002917,0.001068,-0.000032
-0.000549,-0.000435,-0.004768,0.005250,-0.000803,0.007822,0.001421,0.000450,-0.002818,0.002296,-0.005812,-0.004347,-0.000410,-0.000267,-0.003371,-0.000646,0.000600
-0.004434,-0.006390,-0.006040,0.000372,-0.000973,0.002605,-0.000000,-0.000153,-0.002222,0.002801,-0.006794,-0.000905,-0.001823,0.000068,-0.002285,-0.004446,0.002249
-0.009580,-0.014889,-0.005674,-0.002395,-0.000996,0.000269,-0.000747,-0.000719,-0.001029,0.003268,-0.006359,0.000370,-0.003639,0.000741,-0.000623,-0.008560,0.004339
-0.012477,-0.019863,-0.002645,-0.014267,-0.000519,0.000040,-0.001112,-0.000642,0.000034,0.004407,-0.004806,0.003052,-0.004297,0.000010,0.000010,-0.011034,0.007566
-0.012991,-0.020238,-0.000025,-0.032123,0.000214,0.001540,0.000007,0.000002,0.001870,0.006244,-0.002217,0.005464,-0.002401,-0.001204,0.000313,-0.008993,0.014750
-0.012205,-0.016758,0.000997,-0.050383,0.002299,0.004837,0.002052,0.000968,0.004588,0.008766,-0.000044,0.006847,-0.000050,-0.004636,-0.000006,-0.001617,0.029527
-0.012411,-0.011855,0.002180,-0.062044,0.005776,0.008608,0.006111,0.003079,0.007241,0.010297,0.001436,0.006482,0.001257,-0.010151,-0.001219,0.001371,0.051220
-0.012838,-0.007510,0.002178,-0.061981,0.009870,0.010796,0.009555,0.005777,0.009728,0.009568,0.003943,0.004443,0.003989,-0.016546,-0.004615,0.008963,0.074847
-0.012569,-0.005712,0.000630,-0.048922,0.013802,0.010078,0.010231,0.008214,0.011561,0.006881,0.005451,0.001523,0.005844,-0.021395,-0.009544,0.015828,0.092529
-0.011845,-0.005030,-0.000116,-0.024940,0.015269,0.005337,0.007474,0.007704,0.011770,0.002751,0.005482,-0.000025,0.006218,-0.021697,-0.012792,0.017579,0.094364
-0.009654,-0.003785,-0.001788,-0.001097,0.011638,-0.000006,0.001917,0.003595,0.008634,0.000009,0.003706,-0.001667,0.005171,-0.014016,-0.011599,0.014276,0.069351
-0.005695,-0.001233,-0.003629,0.015948,0.003357,-0.006271,-0.000334,0.000045,0.002633,-0.003586,0.001171,-0.003967,0.003100,-0.001602,-0.005732,0.007475,0.019857
-0.000648,0.000392,-0.002048,0.047109,-0.000523,-0.016183,-0.006513,-0.002483,-0.000080,-0.008474,-0.000090,-0.005350,0.000672,0.003396,-0.000492,0.000669,-0.003896
0.001956,0.005326,-0.000024,0.060296,-0.008449,-0.020397,-0.012585,-0.007379,-0.004219,-0.010435,-0.002624,-0.003975,-0.000315,0.017838,0.001194,-0.003527,-0.056383
0.010305,0.013256,0.001810,0.055320,-0.017248,-0.019446,-0.014702,-0.010750,-0.010414,-0.009355,-0.004820,-0.000849,-0.002020,0.032855,0.006323,-0.010782,-0.115981
0.016175,0.020143,0.004355,0.040134,-0.022458,-0.015961,-0.013398,-0.011762,-0.014427,-0.007262,-0.004238,0.000068,-0.002863,0.040163,0.010906,-0.013523,-0.151922
0.017613,0.022473,0.003428,0.021646,-0.023330,-0.011404,-0.011553,-0.010723,-0.014823,-0.005930,-0.001970,0.001111,-0.002807,0.038507,0.012105,-0.011965,-0.157178
0.014708,0.018370,0.000385,0.005897,-0.018948,-0.006301,-0.009475,-0.007885,-0.011790,-0.004096,-0.000197,0.001722,-0.002303,0.028692,0.009543,-0.008900,-0.133218
0.007854,0.009434,-0.001356,-0.000153,-0.010305,-0.002620,-0.006994,-0.004245,-0.006440,-0.002136,0.000463,0.001214,-0.001170,0.014358,0.005240,-0.005745,-0.087250
0.001490,0.001246,-0.005586,-0.002853,-0.002373,-0.002044,-0.004508,-0.000993,-0.001741,-0.000421,0.002136,0.000449,-0.000078,0.002517,0.002305,-0.002780,-0.036078
-0.000589,-0.001744,-0.009732,0.000546,0.000331,-0.003845,-0.002021,0.000071,0.000028,-0.000060,0.003205,-0.000169,0.000278,-0.000967,0.001055,-0.001278,-0.002046
-0.005310,-0.009628,-0.011081,0.009140,0.004955,-0.007453,-0.001017,0.001037,0.002330,0.000001,0.002093,-0.003035,0.001400,-0.008071,0.000117,-0.000761,0.012036
-0.006442,-0.013060,-0.009197,0.020871,0.007906,-0.007639,-0.000342,0.001196,0.003837,-0.000073,0.000125,-0.004239,0.001392,-0.011711,-0.000663,-0.002005,0.034601
-0.003031,-0.011157,-0.005488,0.029364,0.008753,-0.005365,0.000062,0.001042,0.003336,-0.000253,-0.000955,-0.002058,0.000763,-0.010245,-0.002154,-0.003676,0.042391
-0.000059,-0.005285,-0.001720,0.033579,0.007925,-0.001352,0.002225,0.000992,0.002122,-0.000745,-0.002749,-0.000125,0.000547,-0.007226,-0.002417,-0.004700,0.038817
0.002047,-0.000399,-0.000028,0.032399,0.005441,0.000199,0.003654,0.000462,0.001113,-0.002243,-0.003704,0.000344,0.000650,-0.003665,-0.001724,-0.003882,0.029420
0.007052,0.002020,0.000641,0.025234,0.002917,0.003813,0.003763,-0.000000,0.000500,-0.003614,-0.003927,0.001357,0.000615,-0.001187,-0.000731,-0.001654,0.019904
0.009161,0.007070,0.000862,0.012134,0.001669,0.007835,0.003669,-0.000208,0.000351,-0.003631,-0.003369,0.001773,0.000557,-0.000221,-0.000162,0.000001,0.014318
0.007936,0.009544,0.001867,0.001638,0.001257,0.008314,0.003759,-0.000001,0.000508,-0.002177,-0.003337,0.001534,0.001040,-0.000180,0.000132,0.002398,0.012578
0.004324,0.011233,0.002777,-0.001158,0.001293,0.007406,0.004146,0.000221,0.001172,-0.000383,-0.003100,0.000463,0.000995,-0.000573,0.001875,0.005679,0.012127
0.000692,0.010280,0.003559,-0.008295,0.002053,0.006374,0.003657,0.000337,0.001917,0.000457,-0.003317,-0.000118,0.001243,-0.000761,0.003805,0.008294,0.011640
-0.000267,0.009416,0.004495,-0.007863,0.002797,0.005546,0.002566,0.000296,0.001921,0.001626,-0.003906,-0.001171,0.000164,-0.000551,0.004230,0.009330,0.009894
-0.002024,0.008700,0.005423,-0.001855,0.003309,0.004730,0.001269,0.000251,0.001205,0.002024,-0.004990,-0.000457,-0.000247,-0.000001,0.003874,0.008044,0.007183
-0.001603,0.008940,0.006657,0.001694,0.003082,0.005007,0.000447,0.000394,0.000349,0.001375,-0.005745,0.000028,-0.000987,0.000349,0.003251,0.004622,0.002676
-0.000030,0.009346,0.006967,0.014574,0.001491,0.006289,-0.000000,0.000396,0.000001,0.000386,-0.006159,0.000710,-0.000889,0.001578,0.002337,0.001280,0.000005
0.001694,0.009426,0.005982,0.032980,0.000026,0.007394,-0.000666,0.000000,-0.000171,-0.000031,-0.005529,0.001551,-0.000473,0.003048,0.002016,-0.000166,-0.002953
0.005178,0.006733,0.004107,0.046784,-0.000883,0.004191,-0.001738,-0.000620,-0.000807,-0.000970,-0.002790,0.001420,-0.000199,0.003696,0.001910,-0.002273,-0.007720
0.007479,0.001187,0.001749,0.051938,-0.002843,0.000011,-0.002069,-0.001291,-0.001280,-0.001703,-0.000200,0.000261,0.000111,0.002458,0.001718,-0.002818,-0.008141
0.006801,-0.000134,0.000049,0.045099,-0.004017,-0.002762,-0.001805,-0.001767,-0.000909,-0.001095,0.001218,-0.000272,0.001067,0.000173,0.000807,-0.002053,-0.005566
0.003255,-0.003505,-0.000674,0.025944,-0.003970,-0.008134,-0.001408,-0.001841,-0.000403,-0.000047,0.004917,-0.001895,0.002021,-0.000711,0.000021,-0.000698,-0.000996
0.000181,-0.007925,-0.002441,0.005003,-0.003193,-0.012613,-0.000869,-0.001275,-0.000004,0.000550,0.009187,-0.003700,0.000937,-0.003199,-0.000651,0.000000,0.000696
-0.001181,-0.010812,-0.003231,-0.003863,-0.001981,-0.014919,-0.000000,-0.000298,0.000051,0.001827,0.011076,-0.003721,-0.000010,-0.004848,-0.001952,0.000565,0.006095
