AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.102150,-0.039290,-0.059314,0.089514,-0.034899,0.024670,-0.008018,-0.045905,-0.019403,-0.002425,-0.003132,-0.027507,0.012775,-0.017229,-0.038577,0.075909,-0.019609
-0.114721,-0.036325,-0.063607,0.087482,-0.037756,0.030175,-0.002410,-0.051053,-0.024668,-0.000449,-0.005264,-0.029777,0.020403,-0.018812,-0.037907,0.082003,-0.030606
-0.124372,-0.032346,-0.066179,0.083535,-0.040222,0.036726,-0.000264,-0.056330,-0.028001,0.000190,-0.007191,-0.033744,0.023108,-0.019865,-0.037795,0.087366,-0.041853
-0.131444,-0.028506,-0.070549,0.078695,-0.044881,0.043967,0.000171,-0.061086,-0.030783,0.001641,-0.008993,-0.037905,0.024193,-0.020352,-0.038142,0.092743,-0.052372
-0.136699,-0.024316,-0.072943,0.073148,-0.049039,0.050496,0.000679,-0.064810,-0.034127,0.004367,-0.012519,-0.041509,0.023337,-0.019290,-0.037926,0.096728,-0.061564
-0.139642,-0.021092,-0.074247,0.070157,-0.052072,0.054094,0.001430,-0.067355,-0.038267,0.005830,-0.017609,-0.045220,0.021348,-0.015118,-0.037244,0.097757,-0.069436
-0.139028,-0.016027,-0.072346,0.067166,-0.053372,0.056941,0.002237,-0.069892,-0.042148,0.007838,-0.023083,-0.048255,0.019535,-0.010939,-0.036246,0.097606,-0.076473
-0.136657,-0.011334,-0.066826,0.061799,-0.053846,0.062150,0.003688,-0.072210,-0.046135,0.007676,-0.028669,-0.050530,0.018394,-0.006877,-0.032109,0.096057,-0.083574
-0.133324,-0.006748,-0.062083,0.056740,-0.054171,0.064410,0.005079,-0.073315,-0.050517,0.006006,-0.032395,-0.049384,0.017740,-0.003351,-0.027757,0.093750,-0.090084
-0.128846,-0.002855,-0.056356,0.051627,-0.054221,0.065581,0.007688,-0.074316,-0.054279,0.004475,-0.035764,-0.049265,0.019236,-0.001022,-0.023401,0.093069,-0.092710
-0.122319,-0.000833,-0.050058,0.050549,-0.053075,0.065669,0.010814,-0.073267,-0.055837,0.004920,-0.039489,-0.045724,0.019666,-0.000083,-0.019004,0.091650,-0.094216
-0.113840,-0.000461,-0.043943,0.050344,-0.049597,0.062813,0.012895,-0.070698,-0.054092,0.005296,-0.039589,-0.041747,0.021610,-0.000119,-0.014810,0.088533,-0.089853
-0.106516,-0.000029,-0.041120,0.046867,-0.045279,0.056267,0.014546,-0.067609,-0.051427,0.003276,-0.039496,-0.037197,0.020989,-0.000369,-0.011469,0.080670,-0.083877
-0.099247,0.000040,-0.038076,0.044569,-0.041364,0.048299,0.014769,-0.063398,-0.047924,0.001500,-0.038020,-0.033499,0.020561,-0.000039,-0.009887,0.070064,-0.076498
-0.089536,0.000810,-0.034300,0.040747,-0.037067,0.040724,0.014776,-0.057439,-0.043872,0.001542,-0.035646,-0.031542,0.018905,0.000040,-0.006568,0.058343,-0.066950
-0.080404,0.001771,-0.029912,0.038050,-0.032478,0.032945,0.013747,-0.050104,-0.038805,0.001692,-0.031991,-0.027001,0.016564,0.000383,-0.005166,0.047545,-0.056500
-0.069140,0.000751,-0.024775,0.033355,-0.027113,0.026515,0.011920,-0.041134,-0.032839,0.001802,-0.029360,-0.022439,0.013804,0.001486,-0.002979,0.036604,-0.045251
-0.059065,0.000222,-0.019191,0.028157,-0.021258,0.019387,0.009927,-0.031910,-0.026509,0.000845,-0.026023,-0.018363,0.010351,0.002566,-0.001203,0.026217,-0.033612
-0.046858,0.000037,-0.013742,0.021763,-0.015414,0.013743,0.007197,-0.022320,-0.019967,0.000454,-0.022062,-0.013621,0.006875,0.003594,-0.000112,0.016405,-0.022233
-0.033624,-0.000181,-0.008896,0.015390,-0.009804,0.008341,0.004331,-0.012970,-0.012506,0.000014,-0.016112,-0.009756,0.003951,0.004245,0.000222,0.007891,-0.012214
-0.021124,-0.001063,-0.005109,0.009906,-0.004241,0.003240,0.001780,-0.004940,-0.005752,-0.000112,-0.010060,-0.006673,0.001881,0.003648,0.001934,0.001523,-0.003839
-0.016654,-0.001870,-0.002360,0.007596,-0.000461,0.000004,0.000102,-0.000103,-0.000939,-0.000326,-0.005111,-0.004694,0.000387,0.003048,0.006288,-0.003702,0.000508
-0.014642,-0.000988,-0.001880,0.007886,-0.000184,0.000370,0.000009,-0.000001,-0.000024,-0.000300,-0.002005,-0.004270,-0.000242,0.003539,0.004870,-0.001927,0.000137
-0.013248,-0.001402,-0.001822,0.008066,-0.000151,0.001165,-0.000002,0.000181,0.000372,-0.000004,-0.000831,-0.004441,-0.001218,0.004106,0.004441,-0.000053,0.000001
-0.013197,-0.002773,-0.002805,0.008047,-0.000160,0.002830,0.000002,0.000862,0.001477,0.000134,-0.000304,-0.005019,-0.001598,0.003752,0.003941,0.000071,-0.000045
-0.013064,-0.003958,-0.004285,0.008225,-0.000213,0.004024,0.000037,0.001475,0.003040,0.000323,-0.000080,-0.005030,-0.001605,0.003258,0.003463,0.000019,-0.000355
-0.012659,-0.004716,-0.006190,0.008488,-0.000204,0.004524,0.000218,0.002139,0.004398,0.000575,-0.000018,-0.004542,-0.002042,0.002326,0.002965,0.000020,-0.000768
-0.012141,-0.003798,-0.007935,0.008882,-0.000009,0.005146,0.000465,0.002249,0.006047,0.001105,-0.000001,-0.004064,-0.001531,0.001501,0.002406,0.000023,-0.001376
-0.012247,-0.003007,-0.008380,0.008756,0.000189,0.005734,0.000857,0.002175,0.007470,0.002038,0.000037,-0.003550,-0.001107,0.000851,0.001137,0.000023,-0.001550
-0.011654,-0.002361,-0.007479,0.008408,0.000665,0.006980,0.000938,0.002259,0.008481,0.003687,0.000098,-0.003807,-0.000161,0.000378,0.000259,0.000054,-0.001553
-0.010128,-0.002196,-0.006395,0.008349,0.001432,0.010052,0.000446,0.002037,0.006939,0.005592,0.000267,-0.002665,0.000048,0.000131,0.000009,0.000580,-0.001849
-0.008559,-0.001780,-0.004996,0.007838,0.002220,0.012949,0.000088,0.002357,0.006708,0.007850,0.000038,-0.003418,0.000356,0.000027,-0.000189,0.001621,-0.001759
-0.006959,-0.001787,-0.003453,0.007559,0.002951,0.012433,-0.000061,0.002372,0.005557,0.008547,0.000039,-0.004655,0.000255,-0.000043,-0.000516,0.002490,-0.001273
-0.005367,-0.002066,-0.002297,0.005581,0.003079,0.008654,-0.000621,0.001536,0.004820,0.008978,0.000323,-0.005960,0.000056,-0.000480,-0.001548,0.003403,-0.000676
-0.005017,-0.002278,-0.001095,0.003302,0.003030,0.005592,-0.001812,0.000675,0.004335,0.007376,0.001039,-0.008134,-0.000150,-0.001224,-0.000893,0.004301,-0.000289
-0.004559,-0.002858,-0.000332,0.001848,0.002944,0.004480,-0.004144,0.000114,0.003833,0.004037,0.002234,-0.007759,-0.001073,-0.002547,-0.000080,0.005331,-0.000081
-0.002838,-0.003920,0.000013,0.001022,0.002309,0.004483,-0.007032,0.000029,0.003338,0.001601,0.003440,-0.008153,-0.001207,-0.004420,0.000072,0.007015,-0.000084
-0.001363,-0.003971,0.000560,0.000892,0.001726,0.004902,-0.008107,0.000028,0.002961,0.000944,0.004055,-0.006105,-0.000943,-0.006415,0.000564,0.008964,-0.000283
-0.000419,-0.004360,0.001341,0.000171,0.001768,0.004573,-0.007772,-0.000005,0.002187,0.000475,0.004594,-0.004287,-0.000802,-0.006377,0.001309,0.011752,-0.000359
-0.000116,-0.004452,0.002062,-0.000071,0.001431,0.003395,-0.007161,-0.000232,0.001456,0.000040,0.002382,-0.002452,-0.000810,-0.006717,0.003306,0.013693,-0.000273
-0.000013,-0.004325,0.002510,-0.001773,0.001140,0.001891,-0.006240,-0.000885,0.000809,-0.000150,0.000913,-0.001302,-0.001206,-0.006365,0.005402,0.013868,-0.000190
0.000006,-0.003911,0.002685,-0.003857,0.000694,0.000407,-0.004345,-0.001396,0.000264,-0.000587,0.000447,-0.000153,-0.001397,-0.006305,0.008589,0.013298,-0.000102
0.000104,-0.002546,0.002396,-0.005659,0.000658,-0.000015,-0.003139,-0.002053,0.000013,-0.001223,0.000153,0.000125,-0.001453,-0.005797,0.007551,0.011762,-0.000059
0.000223,-0.002911,0.002395,-0.007607,0.000635,-0.001027,-0.003415,-0.001402,-0.000004,-0.001366,0.000264,0.001274,-0.001345,-0.005656,0.005737,0.010078,-0.000044
0.000015,-0.003607,0.002090,-0.009046,0.000664,-0.003762,-0.003640,-0.001357,-0.000192,-0.002199,0.000069,0.002171,-0.001463,-0.005469,0.004330,0.008198,0.000021
-0.000061,-0.004097,0.002213,-0.008747,0.000797,-0.006431,-0.003871,-0.000979,-0.000416,-0.002086,0.000000,0.003786,-0.002174,-0.005678,0.004921,0.006953,0.000041
-0.000050,-0.003933,0.002929,-0.008403,0.000626,-0.008455,-0.004022,-0.000758,-0.000489,-0.003131,-0.000026,0.005167,-0.003304,-0.006111,0.004819,0.004248,0.000037
-0.000009,-0.003755,0.003561,-0.006980,0.000524,-0.009680,-0.004684,-0.000427,-0.000540,-0.004149,-0.000122,0.004763,-0.004249,-0.006093,0.003933,0.002004,0.000025
-0.000160,-0.003012,0.003924,-0.006157,0.000145,-0.010070,-0.005342,-0.000392,-0.000593,-0.005968,-0.000426,0.004072,-0.004793,-0.004852,0.002508,0.000226,0.000162
-0.000345,-0.002269,0.004454,-0.004710,0.000044,-0.008507,-0.005479,-0.000140,-0.000294,-0.006768,-0.000389,0.002362,-0.005552,-0.003666,0.001171,-0.000053,0.000343
-0.000108,-0.004049,0.005836,-0.002743,0.000049,-0.004826,-0.006039,0.000064,0.000000,-0.007404,-0.000306,0.000906,-0.006214,-0.002563,0.000598,-0.000124,0.000371
-0.000051,-0.006473,0.005742,-0.001373,0.000013,-0.002471,-0.006043,0.000900,0.000139,-0.008709,-0.000281,0.000167,-0.004242,-0.001873,0.000353,-0.000071,0.000557
-0.000028,-0.007676,0.005492,-0.000415,-0.000004,-0.001382,-0.006094,0.001639,0.000317,-0.009879,-0.000185,0.000002,-0.002370,-0.001570,0.000158,-0.000121,0.000434
-0.000020,-0.008088,0.004889,-0.000001,-0.000006,-0.000670,-0.005896,0.002479,0.000557,-0.011434,-0.000138,-0.000082,-0.001155,-0.001405,0.000003,-0.000217,0.000469
0.000129,-0.005036,0.004131,0.000353,0.000000,-0.000134,-0.004817,0.001761,0.001247,-0.012139,-0.000136,-0.000577,-0.000159,-0.001266,-0.000075,-0.000648,0.000482
0.000591,-0.002363,0.003312,0.001017,0.000068,0.000004,-0.003727,0.000934,0.002270,-0.011608,-0.000271,-0.001401,-0.000003,-0.001008,-0.000561,-0.001318,0.000548
0.001396,-0.000479,0.003056,0.001828,0.000209,0.000294,-0.002660,0.000484,0.003269,-0.010604,-0.000860,-0.002317,0.000259,-0.000694,-0.001554,-0.002136,0.000594
0.002373,0.000044,0.002823,0.002958,0.000442,0.001258,-0.001833,0.000137,0.002009,-0.009840,-0.001704,-0.001708,0.001169,-0.000368,-0.001738,-0.001762,0.000725
0.003651,0.002136,0.003369,0.004880,0.000659,0.001990,-0.001099,0.000064,0.001043,-0.009301,-0.003105,-0.002465,0.002762,-0.000134,-0.002464,-0.001464,0.000920
0.004893,0.006153,0.004073,0.006991,0.001367,0.002191,-0.000564,0.000078,0.000359,-0.008569,-0.002959,-0.003362,0.004372,-0.000042,-0.002986,-0.000997,0.001254
0.006204,0.008683,0.004447,0.007926,0.001777,0.001268,-0.000202,0.000092,0.000100,-0.007934,-0.001711,-0.004092,0.006211,-0.000022,-0.004258,-0.000208,0.001962
0.006734,0.011461,0.003761,0.008185,0.002087,0.000572,-0.000083,0.000000,0.000029,-0.007836,-0.000268,-0.004611,0.007691,-0.000005,-0.004653,-0.000004,0.002735
0.007119,0.014064,0.001962,0.008306,0.002333,0.000055,-0.000296,-0.000061,0.000014,-0.009144,0.000070,-0.004432,0.008413,-0.000044,-0.003527,0.000065,0.003499
0.008959,0.015667,0.001279,0.008567,0.002288,-0.000018,-0.000711,-0.000094,0.000027,-0.008569,0.001069,-0.004174,0.008682,-0.000272,-0.002439,0.000290,0.003011
0.010299,0.016339,0.000885,0.009625,0.002224,-0.000158,-0.001117,-0.000109,0.000050,-0.006772,0.003038,-0.003425,0.009111,-0.000852,-0.001587,0.000445,0.002460
0.011635,0.016865,0.000367,0.008880,0.002026,-0.000329,-0.000877,-0.000468,-0.000007,-0.004659,0.005808,-0.002472,0.009688,-0.000673,-0.000873,0.000812,0.002567
0.011332,0.017193,0.000040,0.006942,0.001434,-0.000525,-0.000647,-0.001068,-0.000164,-0.002605,0.005924,-0.001551,0.009216,-0.000501,-0.000088,0.001336,0.002920
0.010966,0.017116,-0.000000,0.003438,0.000918,-0.000369,-0.000315,-0.001788,-0.000453,-0.001420,0.006035,-0.001314,0.008325,-0.000346,0.000232,0.002143,0.003201
0.010228,0.016901,-0.000053,0.000885,0.000511,-0.000462,0.000014,-0.001710,-0.000823,-0.000698,0.007118,-0.000674,0.006450,-0.000213,0.001691,0.003070,0.003136
0.010326,0.017800,-0.000503,0.000329,0.000535,-0.000751,0.000737,-0.001859,-0.001314,-0.000453,0.007340,-0.000160,0.004183,-0.000121,0.001448,0.002923,0.002487
0.010215,0.018414,-0.001095,0.000106,0.000585,-0.001549,0.001208,-0.001886,-0.001481,-0.000184,0.011127,0.000005,0.002532,-0.000057,0.000510,0.002473,0.001503
0.009110,0.017455,-0.001225,0.000083,0.000568,-0.002713,0.001802,-0.002573,-0.001914,-0.000083,0.012496,0.000121,0.001315,-0.000018,0.000045,0.002049,0.001094
0.007915,0.016229,-0.000969,0.000195,0.000353,-0.004944,0.002236,-0.002459,-0.001968,-0.000001,0.013545,0.000359,0.000387,0.000002,0.000083,0.002208,0.000401
0.006942,0.018301,-0.001131,0.000291,0.000143,-0.009490,0.002097,-0.002068,-0.002062,0.000034,0.013352,0.000726,0.000032,0.000005,0.000117,0.001801,0.000159
0.005855,0.020411,-0.001479,0.000347,0.000038,-0.014806,0.001287,-0.001484,-0.002406,0.000132,0.012847,0.001110,-0.000129,-0.000004,0.000028,0.001396,0.000059
0.004285,0.021841,-0.002095,0.000188,-0.000066,-0.017905,0.000680,-0.001207,-0.002971,0.000082,0.010783,0.001658,-0.001130,0.000037,0.000002,0.000287,0.000281
0.002226,0.023786,-0.002694,0.000065,-0.000291,-0.015481,0.000194,-0.001359,-0.003806,0.000039,0.007331,0.001559,-0.003297,0.000508,0.000021,-0.000129,0.000724
0.001078,0.024808,-0.002073,0.000001,-0.000598,-0.010472,0.000002,-0.001329,-0.003717,-0.000038,0.004349,0.002355,-0.005595,0.001456,0.000142,-0.002222,0.000998
0.000453,0.023711,-0.001396,-0.000018,-0.000960,-0.005770,-0.000144,-0.001230,-0.003592,-0.000062,0.002163,0.003112,-0.004769,0.002337,0.000562,-0.004851,0.001697
0.000069,0.020876,-0.000659,-0.000071,-0.001451,-0.002763,-0.000693,-0.000868,-0.003699,-0.000319,0.000579,0.002513,-0.004490,0.002252,0.000853,-0.005961,0.001968
-0.000386,0.016994,-0.000247,-0.000675,-0.002018,-0.001642,-0.001662,-0.000534,-0.003892,-0.000886,0.000032,0.001921,-0.004603,0.001922,0.000681,-0.005764,0.002029
-0.000753,0.011568,-0.000060,-0.001598,-0.002680,-0.000708,-0.000803,-0.001140,-0.004155,-0.001767,-0.000162,0.001169,-0.005922,0.001313,0.000563,-0.006327,0.001605
-0.001025,0.007304,0.000000,-0.002211,-0.003336,-0.000129,-0.000307,-0.001816,-0.004247,-0.003357,-0.001439,0.000862,-0.007406,0.000285,0.000619,-0.006940,0.001085
-0.001608,0.003756,0.000190,-0.002792,-0.004050,0.000186,-0.000099,-0.002067,-0.004533,-0.005197,-0.003655,0.000789,-0.009174,0.000001,0.000635,-0.009217,0.000653
-0.002837,0.001502,0.001075,-0.002698,-0.004752,0.001691,-0.000005,-0.001736,-0.005382,-0.007277,-0.006100,0.001420,-0.010840,-0.000170,0.001066,-0.011251,0.000524
-0.004311,0.000294,0.003215,-0.002047,-0.005509,0.001186,0.000032,-0.001391,-0.006516,-0.009192,-0.009592,0.002166,-0.012284,-0.000933,0.000710,-0.013195,0.000425
-0.006246,-0.000057,0.005415,-0.001911,-0.005689,0.000533,0.000330,-0.001879,-0.008360,-0.009946,-0.013570,0.002704,-0.013449,-0.001950,0.000404,-0.014816,0.000401
-0.008934,-0.001031,0.008203,-0.001747,-0.005445,0.000430,0.000912,-0.002662,-0.010507,-0.011030,-0.018012,0.003088,-0.014061,-0.002675,-0.000184,-0.013740,0.000242
-0.011745,-0.002469,0.006412,-0.001580,-0.004986,0.000730,0.001197,-0.003995,-0.013025,-0.012876,-0.021458,0.003714,-0.013491,-0.003460,-0.001350,-0.012784,0.000217
-0.014148,-0.003633,0.003371,-0.001675,-0.004561,0.001247,0.001006,-0.005321,-0.016205,-0.015621,-0.022645,0.003909,-0.012852,-0.004939,-0.002661,-0.011693,0.000111
-0.015772,-0.004194,0.001204,-0.001731,-0.004320,0.001193,0.000290,-0.006727,-0.019564,-0.015965,-0.022057,0.003899,-0.011837,-0.005831,-0.004074,-0.010754,0.000000
-0.018814,-0.005527,0.000086,-0.001297,-0.003991,0.000988,-0.000001,-0.008071,-0.022974,-0.011924,-0.020991,0.003582,-0.010304,-0.007126,-0.005512,-0.011131,-0.000049
-0.021295,-0.006893,-0.000186,-0.001089,-0.004150,0.000037,-0.000182,-0.009741,-0.027550,-0.007761,-0.018399,0.003335,-0.008254,-0.008655,-0.007080,-0.012774,-0.000086
-0.023731,-0.006962,-0.000915,-0.001227,-0.004731,-0.000303,-0.000589,-0.012364,-0.032623,-0.004081,-0.014322,0.003435,-0.007220,-0.010168,-0.008359,-0.013111,-0.000081
-0.025493,-0.005783,-0.001491,-0.003558,-0.005995,-0.000789,-0.001023,-0.014937,-0.037656,-0.001862,-0.008889,0.002270,-0.006598,-0.011021,-0.010107,-0.014158,-0.000051
-0.027183,-0.004653,-0.001807,-0.006669,-0.007389,-0.001391,-0.001093,-0.016087,-0.042274,-0.000460,-0.005153,0.001802,-0.006102,-0.011549,-0.011522,-0.014376,-0.000015
-0.028404,-0.004745,-0.001749,-0.008037,-0.008739,-0.002599,-0.001491,-0.017364,-0.046059,-0.000006,-0.002565,0.001189,-0.005243,-0.011201,-0.012744,-0.015030,-0.000041
-0.029479,-0.004828,-0.001523,-0.008366,-0.009545,-0.004013,-0.002216,-0.019300,-0.048872,0.000253,-0.000850,0.000644,-0.004449,-0.011113,-0.015657,-0.015747,-0.000138
-0.029723,-0.005259,-0.000868,-0.008015,-0.010192,-0.004168,-0.002615,-0.020588,-0.050297,0.001049,0.000010,0.000230,-0.003361,-0.010450,-0.017262,-0.016297,-0.000350
-0.028988,-0.003900,-0.000412,-0.006253,-0.010699,-0.003924,-0.002447,-0.020613,-0.051077,0.002234,0.001093,0.000016,-0.002849,-0.009769,-0.018303,-0.016874,-0.000798
-0.027155,-0.001493,-0.000369,-0.003853,-0.010777,-0.004814,-0.002558,-0.019706,-0.050715,0.003598,0.002794,-0.000061,-0.001064,-0.008585,-0.019433,-0.016605,-0.001549
-0.025384,-0.000189,-0.000347,-0.001851,-0.010650,-0.007155,-0.002779,-0.017356,-0.049856,0.005480,0.003625,-0.000364,-0.000121,-0.007630,-0.020775,-0.015825,-0.002460
-0.023338,-0.000000,-0.000565,-0.000541,-0.010645,-0.008983,-0.002979,-0.014834,-0.048132,0.007692,0.004363,-0.001155,0.000194,-0.006593,-0.021333,-0.016267,-0.002872
-0.022075,0.000544,-0.000775,-0.000078,-0.010181,-0.008189,-0.003223,-0.013200,-0.045638,0.010082,0.003773,-0.001813,0.000992,-0.005548,-0.019600,-0.016016,-0.002585
-0.020316,0.003829,-0.000358,-0.000591,-0.008353,-0.005705,-0.003489,-0.011551,-0.042493,0.011036,0.003315,-0.001423,0.002483,-0.004423,-0.016973,-0.018109,-0.000482
-0.017397,0.009152,-0.000110,-0.001392,-0.006445,-0.002607,-0.003989,-0.009793,-0.039135,0.013606,0.002142,-0.000747,0.005502,-0.000635,-0.013445,-0.018763,0.000975
-0.008948,0.015357,-0.000003,-0.001404,-0.005003,-0.001021,-0.004337,-0.010058,-0.038916,0.011210,0.001169,-0.000024,0.009765,0.000452,-0.010546,-0.019111,0.005310
-0.003108,0.021465,0.000049,-0.001361,-0.003983,-0.001010,-0.004661,-0.010083,-0.038079,0.007470,0.000543,0.000112,0.013951,0.002904,-0.008652,-0.017810,0.011232
-0.000205,0.024820,0.000433,-0.001374,-0.003179,-0.001075,-0.003709,-0.010828,-0.036981,0.004127,0.000126,0.000416,0.014946,0.006628,-0.006581,-0.015990,0.017448
0.000752,0.027869,0.001136,-0.000671,-0.002436,-0.001059,-0.002783,-0.011366,-0.035183,0.001583,-0.000039,0.000692,0.015805,0.010473,-0.003948,-0.015443,0.023743
0.003485,0.031260,0.002503,-0.000186,-0.001791,-0.000557,-0.002008,-0.010939,-0.033198,0.000484,-0.000296,0.000885,0.015065,0.014496,-0.001407,-0.013829,0.030057
0.007509,0.034234,0.005311,0.000019,-0.001394,-0.000148,-0.001381,-0.008552,-0.030096,0.000010,-0.000688,0.000840,0.014504,0.018517,-0.000110,-0.015159,0.035434
0.012066,0.033571,0.009409,0.000054,-0.001116,-0.000248,-0.000964,-0.005559,-0.024128,0.000027,-0.000550,0.000865,0.013750,0.018997,0.000297,-0.014025,0.037093
0.014465,0.029625,0.012128,-0.000198,-0.000875,0.000004,-0.000664,-0.003700,-0.016856,0.000171,-0.000818,0.000821,0.013462,0.014661,0.001452,-0.012586,0.037567
0.014563,0.022093,0.014697,-0.000095,-0.000748,-0.000067,-0.000137,-0.004070,-0.011157,0.000200,-0.002344,0.000399,0.010241,0.012507,0.001924,-0.007926,0.032469
0.014503,0.016480,0.014400,-0.000024,-0.000527,-0.000091,0.000006,-0.004572,-0.006404,0.000055,-0.004863,0.000165,0.007858,0.010586,0.002425,-0.004260,0.027469
0.014945,0.011536,0.013502,-0.000010,-0.000335,0.000017,0.000266,-0.004938,-0.003451,-0.000001,-0.006691,0.000012,0.005686,0.008184,0.003155,-0.001557,0.022337
0.015277,0.006873,0.012160,-0.000001,-0.000165,0.000145,0.000376,-0.004886,-0.001340,-0.000127,-0.007941,-0.000047,0.003773,0.006083,0.003951,-0.000140,0.017512
0.013874,0.003252,0.010271,0.000074,-0.000034,0.000486,0.000297,-0.004668,-0.000192,-0.000016,-0.009249,-0.000335,0.002444,0.003857,0.004805,0.000127,0.013174
0.012316,0.000887,0.008336,0.000392,0.000005,0.000078,0.000221,-0.004395,0.000001,0.000026,-0.009539,-0.000963,0.001375,0.001958,0.005383,0.000933,0.009305
0.010703,0.000076,0.006723,0.000996,0.000041,-0.000020,0.000151,-0.004852,0.000101,0.000201,-0.008749,-0.001686,0.000456,0.000664,0.005781,0.002450,0.005998
0.009118,-0.000025,0.005294,0.000492,-0.000023,-0.000260,0.000099,-0.005212,0.000220,0.000322,-0.006891,-0.002902,0.000001,0.000096,0.004991,0.002941,0.003351
0.007373,-0.000330,0.004164,0.000140,-0.000278,-0.000766,0.000055,-0.005466,0.000364,0.000455,-0.005831,-0.003607,-0.000305,-0.000032,0.003806,0.004099,0.001496
0.005729,-0.001480,0.003783,-0.000001,-0.000847,-0.001719,-0.000035,-0.006124,0.000584,0.000600,-0.004589,-0.004514,-0.000820,-0.000359,0.002891,0.005260,0.000350
