AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014162,-0.043429,0.031898,-0.039578,0.030920,0.048517,0.030662,0.021413,0.041136,-0.018926,0.002047,-0.010463,-0.021470,-0.027530,0.080900,0.007392,0.013214
-0.003531,-0.030872,0.019442,-0.023465,0.028551,0.065122,0.025977,0.030439,0.035948,-0.007275,-0.001682,-0.022698,-0.024308,-0.037242,0.102351,0.014521,0.013834
0.000020,-0.016497,0.006164,-0.011981,0.028270,0.073510,0.024116,0.039060,0.030607,-0.005798,-0.009425,-0.027511,-0.023581,-0.041998,0.119820,0.035678,0.015495
0.003420,-0.004075,-0.000045,-0.003586,0.024776,0.077466,0.020958,0.042569,0.036118,-0.004164,-0.009592,-0.029934,-0.017779,-0.044047,0.121922,0.024225,0.002839
0.010123,0.003070,0.000542,-0.004353,0.025616,0.058674,0.018219,0.040007,0.038984,-0.003145,-0.005441,-0.028641,-0.013112,-0.049827,0.112369,0.008172,-0.000103
0.012835,0.020668,-0.000798,-0.008012,0.024926,0.041080,0.015055,0.041755,0.038217,-0.009289,0.000695,-0.022123,-0.007894,-0.045865,0.092173,0.000615,-0.005628
0.002448,0.036229,-0.003043,-0.008706,0.020930,0.029560,0.014092,0.037995,0.033276,-0.016499,0.012359,-0.014626,-0.004573,-0.039889,0.067078,-0.002755,-0.004862
-0.002066,0.038494,-0.007539,-0.011751,0.023290,0.019470,0.009186,0.034659,0.036031,-0.016500,0.029062,-0.005940,0.002678,-0.028504,0.038685,-0.017522,-0.001131
-0.017969,0.035549,-0.003558,-0.014669,0.021208,0.000026,-0.000742,0.019442,0.036459,-0.013254,0.043011,0.007518,0.017609,0.003199,0.000275,-0.034560,0.000070
-0.033727,0.029548,-0.000029,-0.007199,0.018761,-0.015373,-0.009365,0.010131,0.034926,-0.002550,0.041325,0.025898,0.032878,0.038890,-0.021227,-0.036073,0.004949
-0.041876,0.000985,0.000285,0.000139,0.015210,-0.023410,-0.018920,0.009021,0.031317,0.006439,0.039000,0.048754,0.044625,0.070054,-0.048005,-0.022663,0.016039
-0.044852,-0.009619,0.003033,0.013107,0.011359,-0.016514,-0.022982,0.008688,0.027136,0.023031,0.037524,0.060424,0.038503,0.094520,-0.064947,0.002087,0.030179
-0.045100,-0.030624,0.009519,0.038078,0.009369,-0.003966,-0.023738,0.014656,0.025604,0.032418,0.030183,0.059467,0.029844,0.102949,-0.061148,0.011325,0.036495
-0.035706,-0.046119,0.023326,0.051697,0.014049,-0.000022,-0.026654,0.022042,0.022123,0.033282,0.019990,0.047765,0.018277,0.082501,-0.041056,0.014316,0.038407
-0.033691,-0.055288,0.013744,0.044236,0.018533,-0.000291,-0.025579,0.039582,0.023079,0.024110,0.015513,0.025137,0.007693,0.051156,-0.021293,0.010709,0.034654
-0.021170,-0.047510,0.004125,0.032072,0.018877,-0.000089,-0.022407,0.056280,0.022557,0.010099,0.015604,0.005060,0.001089,0.019989,-0.003250,0.001688,0.030426
-0.016740,-0.032486,0.002605,0.010157,0.011926,0.002195,-0.018885,0.064767,0.026641,0.001574,0.011839,-0.006879,0.000048,-0.000343,0.008174,0.000105,0.024653
-0.012113,-0.009521,0.002468,-0.000314,0.008540,0.001239,-0.019727,0.057354,0.028117,-0.001184,0.013826,-0.002313,-0.003144,-0.019706,0.018542,-0.002698,0.022813
-0.006688,0.000347,0.004302,-0.013474,0.007003,0.000129,-0.020391,0.034677,0.024659,-0.007209,0.013308,-0.000046,-0.002261,-0.025634,0.015259,-0.008460,0.024992
-0.001771,0.002405,0.005432,-0.018368,0.005274,-0.000763,-0.011140,0.016589,0.017406,-0.004734,0.012612,0.006103,-0.000069,-0.028793,0.009518,-0.023175,0.026041
0.000265,0.006320,0.008421,-0.011611,0.004798,0.000848,-0.006529,0.003768,0.009289,-0.001344,0.007388,0.005125,-0.000442,-0.024798,0.003985,-0.010144,0.026621
0.000151,0.008762,0.016250,-0.000212,0.005986,0.014190,0.000017,0.001417,0.004725,-0.003928,0.001572,0.006258,0.000619,-0.017983,0.003046,-0.001184,0.030532
0.002768,0.007205,0.018842,0.006477,0.011133,0.037511,0.003528,0.000232,0.001876,-0.004442,-0.000129,0.003095,0.003964,-0.013615,0.004970,0.006448,0.029564
-0.000000,-0.001523,0.002891,0.016015,0.015549,0.035433,0.009095,0.003388,0.001368,-0.005462,-0.000774,0.000509,0.006906,-0.008541,0.006589,0.020593,0.024571
-0.005398,-0.020658,-0.002013,0.008321,0.016180,0.023808,0.007440,0.011046,0.002422,-0.007832,-0.000454,0.000126,0.008587,-0.004649,0.010879,0.020764,0.016759
-0.021558,-0.043136,-0.008200,0.000994,0.013971,0.015524,0.002471,0.018521,0.006992,-0.005376,-0.000584,-0.000189,0.011139,-0.000358,0.013810,0.024956,0.013168
-0.027963,-0.027756,-0.015290,-0.001899,0.015353,0.017748,0.000791,0.026048,0.016415,-0.001822,-0.000212,-0.000065,0.008145,-0.000237,0.018837,0.019463,0.009797
-0.030134,-0.015150,-0.022460,-0.001533,0.016017,0.015879,-0.000107,0.022895,0.026312,0.000019,0.001450,-0.003311,0.004153,0.000001,0.022460,0.015345,0.006927
-0.027902,-0.001941,-0.025719,-0.004628,0.013777,0.017393,0.000012,0.019219,0.029864,0.004783,0.001085,-0.001999,0.000989,0.000642,0.022914,0.006294,0.000580
-0.013031,0.001181,-0.023227,-0.007115,0.012258,0.015466,-0.000835,0.015591,0.027552,0.016416,0.004618,-0.005223,-0.000248,0.001398,0.020475,-0.001458,-0.000035
-0.003595,0.009280,-0.023785,-0.003528,0.014041,0.017539,-0.000010,0.018094,0.024053,0.017258,0.005835,-0.005439,-0.000244,0.000121,0.017835,-0.006585,-0.000994
0.000989,0.019069,-0.023479,-0.001793,0.013445,0.018258,0.000987,0.016924,0.016529,0.000166,0.008856,-0.006081,-0.000204,0.000385,0.012952,-0.012455,-0.002352
0.009744,0.015902,-0.027449,-0.000076,0.014772,0.015423,0.004888,0.020712,0.008650,-0.003713,0.016075,-0.001190,-0.000476,0.001355,0.009589,-0.014618,-0.006213
0.011873,0.001063,-0.009610,-0.002344,0.014203,0.000003,0.004167,0.018493,0.002203,-0.012106,0.015187,0.002571,-0.001353,0.002547,0.007947,-0.015237,-0.013409
0.008665,-0.001678,-0.005921,-0.005791,0.014635,-0.012652,-0.000275,0.013912,-0.000794,-0.016464,0.012489,0.017169,-0.003619,0.003044,0.008676,-0.010543,-0.013271
0.005653,-0.000432,-0.000099,-0.012038,0.017884,-0.022367,-0.001891,0.001385,-0.007359,-0.024314,0.008037,0.038512,-0.013707,0.003016,0.016408,-0.004929,-0.010801
-0.000220,-0.001254,0.000635,-0.002351,0.018621,-0.030548,-0.004170,0.000122,-0.001064,-0.026657,0.005297,0.038982,-0.022155,0.003636,0.023732,-0.003362,-0.008024
-0.008531,-0.000036,0.001457,0.005276,0.011168,-0.036726,-0.005452,-0.002004,0.000753,-0.004151,-0.000302,0.030120,-0.021706,0.009063,0.020224,-0.002120,-0.008547
-0.010125,0.002712,0.001152,0.018391,0.002049,-0.047117,-0.007304,-0.003839,0.004824,0.001976,-0.002968,0.022601,-0.017608,0.014968,0.012007,-0.002301,-0.010660
-0.006647,0.015887,0.000040,0.010229,-0.000150,-0.014046,-0.007929,-0.007633,0.010068,0.017423,-0.005446,0.013039,-0.025029,0.012794,0.004169,0.007808,-0.011599
-0.002206,0.012598,-0.002606,0.001493,-0.001614,0.001160,-0.002707,-0.006652,0.012131,0.016053,-0.000405,0.007287,-0.033342,0.007965,0.000165,0.003803,-0.012059
-0.001868,-0.000189,-0.021522,-0.000344,-0.000084,0.033347,-0.000058,-0.004106,0.012456,0.014066,0.001845,0.005063,-0.035264,0.003281,-0.005368,0.001861,-0.012569
-0.000044,-0.015288,-0.023433,-0.016591,0.001049,0.058667,0.001293,-0.002629,0.009916,0.013270,0.000872,0.003386,-0.008077,0.008675,-0.021827,0.000225,-0.015034
0.000531,-0.018371,-0.025285,-0.037821,0.004068,0.062961,0.000309,-0.001259,0.005814,0.010251,0.000065,-0.002090,0.001078,0.015254,-0.033325,-0.000058,-0.018423
0.000000,-0.016639,-0.003949,-0.046192,0.009513,0.061601,0.004732,-0.006449,-0.000009,0.001041,0.000321,-0.009399,0.003954,0.014721,-0.025590,-0.000142,-0.019215
-0.004252,-0.019430,0.000047,-0.036848,0.015791,0.048524,0.010149,-0.000120,-0.002318,-0.007909,0.002199,-0.015791,0.006149,0.006171,-0.015226,-0.000113,-0.015408
-0.010071,-0.016143,0.004331,-0.011348,0.014996,0.017177,0.014587,0.001448,-0.003971,-0.000031,0.004592,-0.018390,0.013247,0.001866,-0.008676,-0.000464,-0.009837
-0.013047,-0.008308,0.008091,0.000279,0.012318,-0.000400,0.003966,0.012020,-0.003895,0.005568,0.001634,-0.017679,0.018166,0.000787,-0.008547,-0.004495,-0.006020
-0.010699,-0.002481,0.013742,0.001869,0.008259,-0.012554,-0.000005,0.018977,-0.003435,0.009323,0.003416,-0.016112,0.006151,0.000111,-0.009572,-0.000436,-0.002522
-0.007949,0.001617,0.015213,0.010637,0.006026,-0.017422,-0.000996,0.020342,-0.001686,0.007439,0.012241,-0.009712,0.000055,-0.000010,-0.009255,-0.002200,-0.003513
-0.002527,0.000005,0.017477,0.019398,0.000738,-0.006216,-0.000486,0.018977,-0.000686,0.006198,0.021017,-0.002726,-0.017123,-0.001041,-0.013481,-0.003991,-0.007060
-0.000687,-0.001654,0.014836,0.007067,-0.000010,-0.002531,-0.000018,0.015078,-0.000051,0.005570,0.006580,0.001370,-0.020289,0.000476,-0.018047,-0.007678,-0.010766
-0.001375,-0.004953,0.008515,-0.000042,-0.000820,-0.004753,-0.000431,0.007244,0.001428,0.004321,0.000310,0.010383,-0.026262,0.009305,-0.010512,-0.019768,-0.013380
-0.008273,-0.007175,0.010965,-0.004314,-0.002035,-0.008891,0.000324,0.002938,0.000948,-0.001348,-0.004317,0.010316,-0.030541,0.015755,-0.009077,-0.027703,-0.013816
-0.011135,-0.009939,0.012234,-0.001923,-0.003831,-0.016017,0.005768,0.001012,-0.000373,-0.014931,-0.016640,0.008182,-0.033519,0.009657,-0.012752,-0.013967,-0.010651
-0.003633,-0.010081,0.011632,-0.000197,-0.002784,-0.010756,0.019679,0.002602,-0.001726,-0.018572,-0.021986,0.008637,-0.027051,0.003390,-0.013307,-0.000922,-0.009420
-0.000628,-0.008573,0.007920,0.007602,-0.001229,0.000126,0.019458,0.003751,-0.002525,-0.015189,-0.016565,0.009107,-0.020791,0.001850,-0.006585,0.001404,-0.006732
0.000378,-0.009140,0.001320,0.010960,-0.000073,0.009042,0.015530,0.008721,-0.006104,-0.010304,-0.005174,0.007162,-0.007184,0.000703,-0.002788,0.011649,-0.006457
0.003180,-0.002369,-0.005507,0.022145,0.000912,0.022522,0.010288,0.007326,-0.009986,-0.001825,0.000347,-0.000186,0.000066,0.000617,-0.002826,0.023586,-0.006693
0.010719,-0.003320,-0.003725,0.023441,0.000296,0.038559,0.008803,0.005117,-0.014011,0.000283,0.015917,-0.007057,0.005621,-0.000201,-0.002799,0.033762,-0.011005
0.018645,-0.000387,0.000877,0.027895,0.000006,0.038509,0.010265,0.001602,-0.016827,0.006351,0.022070,-0.002763,0.018379,-0.001727,-0.002705,0.038594,-0.010062
0.015030,0.000285,0.003539,0.027788,0.000001,0.036630,0.008831,-0.000870,-0.018538,0.019297,0.026450,-0.000012,0.018714,-0.001837,0.000245,0.038850,-0.006004
0.011098,0.002715,0.010527,0.002196,0.001611,0.024223,0.008401,-0.004563,-0.017164,0.017326,0.020535,0.001241,0.013326,-0.001899,0.003324,0.033138,-0.003240
0.007112,0.004830,0.015684,-0.003101,0.003026,0.011332,0.006215,-0.009884,-0.016226,0.009780,0.008432,0.004229,0.000845,-0.004553,0.000694,0.034564,-0.000791
0.010399,0.003435,0.018744,-0.026726,0.000377,0.003626,0.005137,-0.010237,-0.013427,0.002329,-0.000997,0.004147,-0.001659,-0.007367,-0.000921,0.022364,-0.000122
0.010263,0.007378,0.019218,-0.039181,-0.000360,0.006552,0.000029,-0.010993,-0.010284,0.000005,-0.008318,0.004245,-0.008065,-0.006613,-0.000047,0.020226,0.000276
0.012379,0.009787,0.015454,-0.046002,-0.004036,-0.000026,-0.004189,-0.010242,-0.013731,-0.004841,-0.016471,0.004528,-0.007865,-0.004461,0.005311,0.020419,-0.000000
0.012501,0.013069,0.002509,-0.036287,-0.009121,-0.004562,-0.008168,-0.009099,-0.017726,-0.005627,-0.024168,-0.000176,-0.005472,-0.002544,0.007163,0.017450,-0.000001
0.013467,0.007917,-0.001502,-0.011205,-0.013811,-0.013546,-0.013157,-0.008686,-0.020098,-0.011505,-0.028770,-0.016912,-0.001582,-0.002402,0.006556,0.011682,0.000048
0.010933,0.003565,-0.007452,0.000133,-0.021750,-0.025912,-0.016107,-0.008179,-0.021897,-0.015832,-0.026038,-0.022195,0.000025,-0.002588,0.003544,0.008792,0.002072
0.008289,0.001956,-0.014396,0.022082,-0.025654,-0.031244,-0.014481,-0.009434,-0.023915,-0.017556,-0.019544,-0.024624,0.003654,-0.002330,0.002171,0.009723,0.008979
0.005770,0.000503,-0.016212,0.020727,-0.017268,-0.032248,-0.010625,-0.012792,-0.023217,-0.019254,-0.008522,-0.007907,0.003377,-0.000487,0.002763,0.008442,0.013179
0.007719,0.006727,-0.012552,0.015443,-0.006493,-0.030897,-0.005171,-0.016349,-0.019276,-0.020825,-0.004687,-0.000048,0.000048,0.000222,0.003098,0.017134,0.014662
0.022903,0.016173,-0.009918,0.001895,-0.001134,-0.034660,-0.000502,-0.018497,-0.014495,-0.006452,-0.002790,0.001902,0.001733,0.007583,0.003743,0.017200,0.003020
0.039520,0.044015,-0.005663,-0.000820,0.000405,-0.032603,0.002413,-0.020228,-0.009402,-0.000093,-0.001697,0.005283,0.005838,0.020070,0.005270,0.024709,-0.000576
0.055139,0.069506,-0.002224,-0.014166,0.001723,-0.029367,0.000854,-0.016497,-0.008552,0.003033,-0.006252,0.006250,0.008100,0.031049,0.011607,0.027779,-0.006980
0.045258,0.075459,-0.003899,-0.025182,0.000062,-0.014371,0.003835,-0.010849,-0.009480,0.004846,-0.015478,0.004634,0.006879,0.030313,0.013220,0.025651,-0.007841
0.032130,0.067144,-0.010128,-0.018864,-0.000362,-0.009139,0.002667,-0.005846,-0.009740,0.000619,-0.020123,0.009375,0.006857,0.020732,0.013133,0.025405,-0.003443
0.014218,0.045263,-0.020110,-0.011709,-0.007800,-0.013551,0.000777,-0.004368,-0.011846,-0.000193,-0.022860,0.008177,0.002098,0.003746,0.009927,0.014152,-0.000652
0.004902,0.021581,-0.025828,-0.005468,-0.019023,-0.014109,-0.000126,-0.005224,-0.010751,-0.003294,-0.023523,0.004138,0.001611,-0.000624,0.007763,0.003356,0.000831
0.000009,0.007326,-0.007841,-0.002492,-0.016949,-0.011114,-0.002153,-0.006733,-0.007059,-0.011846,-0.018485,0.003214,-0.000012,-0.004599,0.013769,-0.000367,0.005654
-0.003557,0.002239,-0.000082,-0.000096,-0.012090,-0.004155,-0.004642,-0.006681,-0.002796,-0.010865,-0.011551,0.003537,-0.004190,-0.009872,0.018722,-0.002920,0.011911
-0.001695,-0.001249,0.000372,-0.001024,-0.009801,-0.011006,-0.007437,-0.006242,-0.006217,-0.001576,-0.002352,0.008812,0.000443,-0.005119,0.016400,-0.002890,0.007367
-0.000106,-0.000368,0.000198,-0.000050,-0.005520,-0.017630,-0.003575,-0.001015,-0.008597,0.001205,0.000475,0.010275,0.005452,-0.002069,0.011990,-0.005473,0.001283
0.002208,-0.001340,0.000223,0.000414,-0.000105,-0.014074,-0.003635,0.001103,-0.012396,0.013619,0.003583,0.006655,0.010889,-0.000138,0.007475,-0.006323,-0.000173
0.000176,-0.004755,0.001578,0.004016,0.000598,0.000043,-0.001313,0.010438,-0.017429,0.017939,0.000792,0.001150,0.011091,-0.000033,0.003925,-0.006811,-0.003742
-0.000657,-0.011242,0.001046,0.007188,0.001171,0.012158,-0.000095,0.023189,-0.021337,0.018575,0.004321,0.000264,0.010608,-0.000719,0.000730,-0.001829,-0.005637
-0.007824,-0.011252,-0.000342,0.004462,0.000010,0.011490,0.002720,0.028319,-0.023951,0.022446,0.006875,0.000409,0.003989,-0.008856,-0.000573,-0.003475,-0.004948
-0.001120,-0.011680,-0.005403,0.001018,-0.001650,0.008304,0.005564,0.026981,-0.021333,0.025842,0.006963,0.000984,0.001735,-0.025029,-0.006552,-0.002543,-0.003495
0.002503,-0.011215,0.001148,0.000150,-0.004539,0.003102,0.001656,0.011901,-0.013100,0.027290,0.008641,0.000431,0.000892,-0.027251,-0.007575,-0.002082,-0.005330
0.015233,-0.008733,0.018616,0.000717,-0.006268,0.000121,-0.000043,0.000446,-0.005076,0.035124,0.012896,-0.000044,-0.000206,-0.021972,-0.006133,0.000000,-0.014760
0.027074,-0.012953,0.031822,0.005064,-0.010376,-0.003389,-0.001722,-0.002677,0.001783,0.039807,0.018866,-0.000273,-0.000538,-0.014667,-0.002904,0.000070,-0.026793
0.035381,-0.016303,0.015330,0.010417,-0.013783,-0.016459,-0.006851,-0.011069,0.015129,0.038106,0.012762,-0.003034,-0.002803,-0.008642,0.001159,-0.001160,-0.037158
0.038845,-0.026595,0.005786,0.020424,-0.009592,-0.036018,-0.013435,-0.015693,0.026413,0.037279,0.005797,-0.004780,-0.004831,-0.000002,0.008076,-0.006431,-0.039548
0.035421,-0.033332,-0.000078,0.039109,-0.007082,-0.044097,-0.018287,-0.012613,0.034667,0.031515,0.000169,-0.001733,-0.005310,0.005684,0.018461,-0.012479,-0.041144
0.026479,-0.036312,-0.001563,0.054852,-0.004734,-0.048636,-0.019997,-0.002670,0.032237,0.012337,-0.000921,-0.001009,-0.005334,0.012774,0.026448,-0.018220,-0.037645
0.010466,-0.023539,-0.012491,0.052624,-0.001727,-0.048393,-0.015325,0.000448,0.022881,0.001147,-0.003165,-0.003824,-0.005539,0.012687,0.028894,-0.028470,-0.024969
0.002006,-0.001344,-0.022143,0.036837,-0.000083,-0.032573,-0.009360,0.010481,0.010624,0.000031,-0.000936,-0.012825,-0.008559,0.010145,0.027888,-0.029516,-0.011002
0.000033,0.002607,-0.021974,0.012621,-0.003455,-0.015956,-0.006142,0.017001,0.001507,-0.000001,-0.003003,-0.016097,-0.003809,0.008957,0.014519,-0.024601,-0.005528
-0.002443,0.013406,-0.019705,0.002154,-0.010114,-0.006761,-0.003484,0.013767,-0.005561,-0.000348,-0.000012,-0.015015,-0.000980,0.006314,0.002809,-0.002078,-0.006292
-0.002662,0.018050,-0.019252,-0.000018,-0.015777,-0.001594,-0.000947,0.011218,-0.015127,-0.000916,-0.000036,-0.005864,0.000966,0.003220,-0.008926,0.002939,-0.008633
-0.001103,0.011079,-0.025856,-0.002823,-0.023695,-0.005131,-0.002018,0.001314,-0.015660,-0.007641,0.000135,-0.000890,0.003355,0.000538,-0.014046,0.014439,-0.009923
0.000166,0.003288,-0.024042,-0.000738,-0.026665,-0.008299,-0.003555,-0.000655,-0.015192,-0.005316,0.005412,0.000193,0.007245,-0.000830,-0.013616,0.028019,-0.003101
0.000202,-0.000062,-0.027478,0.003100,-0.027782,-0.018238,-0.003963,-0.005735,-0.015478,-0.002003,0.012339,0.007783,0.013228,-0.002210,-0.011053,0.038239,-0.000529
0.001169,-0.006093,-0.022551,0.022886,-0.025011,-0.037692,0.000008,-0.000141,-0.016215,-0.004114,0.007510,0.025470,0.025545,-0.000459,-0.006723,0.046786,-0.000057
-0.000076,-0.018875,-0.020351,0.032625,-0.021567,-0.050010,0.001262,-0.000407,-0.018727,-0.003852,0.003475,0.036545,0.034647,-0.000829,-0.004069,0.042580,0.001090
-0.004101,-0.002084,-0.015166,0.036328,-0.018690,-0.042337,0.003249,-0.000709,-0.024236,-0.002608,0.005533,0.031261,0.027044,-0.009728,-0.000826,0.032321,0.011830
-0.005215,0.001022,-0.008701,0.022532,-0.017941,-0.029138,0.002473,0.000000,-0.028359,-0.000470,0.000791,0.023727,0.019594,-0.016246,0.000130,0.024293,0.017730
-0.001588,0.003324,-0.001693,0.016755,-0.019099,-0.017392,0.002309,0.000056,-0.037131,-0.001070,0.000000,0.013902,0.019763,-0.013930,0.006119,0.021151,0.009756
-0.000026,0.004134,0.000303,0.010126,-0.021408,-0.009170,0.001502,-0.001121,-0.049632,-0.003992,-0.008431,0.010903,0.022093,-0.008868,0.004532,0.004017,0.002543
-0.000149,0.002342,0.003201,0.012229,-0.034136,-0.008898,-0.001224,-0.014786,-0.064153,-0.015802,-0.018868,0.015230,0.010015,-0.012141,-0.000803,-0.000580,-0.002253
0.000032,0.002533,0.014459,0.024580,-0.044578,-0.002636,-0.008754,-0.033378,-0.076079,-0.021525,-0.012571,0.020264,0.002483,-0.019998,-0.007131,-0.002098,-0.000925
0.002149,0.001143,0.016266,0.027603,-0.053128,0.000056,-0.010298,-0.048149,-0.091342,-0.029538,-0.006707,0.018749,-0.001211,-0.022019,-0.018110,-0.004110,-0.001619
0.007283,0.004134,0.018965,0.032756,-0.055060,-0.000134,-0.001095,-0.046544,-0.100516,-0.040265,-0.013522,0.011046,-0.004204,-0.015325,-0.030670,-0.002885,-0.004457
0.009693,0.009110,0.018420,0.028142,-0.051592,-0.000861,0.000664,-0.054019,-0.099510,-0.042056,-0.019850,0.001032,-0.006819,-0.006869,-0.039764,0.000172,-0.008096
0.003960,0.027964,0.023752,0.028778,-0.048824,0.001658,0.004765,-0.058446,-0.093498,-0.036526,-0.024953,-0.001319,-0.008983,-0.007245,-0.036283,0.003658,-0.004995
0.001404,0.047710,0.025781,0.020335,-0.042130,0.008616,0.007906,-0.063340,-0.077495,-0.025241,-0.026341,-0.007070,-0.006961,-0.006739,-0.027873,0.006968,-0.001377
0.001120,0.051121,0.023710,0.008899,-0.032746,0.019520,0.014357,-0.061031,-0.065583,-0.021264,-0.032168,-0.016308,-0.001124,-0.000475,-0.011350,0.012623,-0.003534
0.003363,0.049669,0.011400,0.000186,-0.025804,0.027080,0.018775,-0.055935,-0.054019,-0.019509,-0.033356,-0.020252,0.002042,0.007047,-0.000071,0.006020,-0.007234
0.002690,0.046107,0.000088,0.001335,-0.023097,0.013178,0.012145,-0.055864,-0.041412,-0.015079,-0.031750,-0.010133,0.003701,0.005550,0.004155,0.000651,-0.016398
-0.000012,0.043603,-0.000769,0.012321,-0.020579,0.002733,0.000457,-0.048116,-0.028433,-0.008367,-0.021274,-0.002408,0.005776,0.003335,0.010408,-0.000335,-0.016928
-0.000271,0.030703,-0.010968,0.009964,-0.019838,-0.001081,-0.003194,-0.036255,-0.021340,-0.006176,-0.008879,-0.000047,0.005058,0.006251,0.008008,-0.003311,-0.020140
-0.001059,0.023204,-0.019597,0.006476,-0.016327,-0.012657,-0.005264,-0.021012,-0.018217,-0.010198,-0.000292,-0.000018,0.002059,0.009166,0.001469,-0.003391,-0.020488
-0.001662,0.008496,-0.028379,0.002646,-0.010304,-0.031605,-0.003267,-0.007117,-0.014585,-0.011597,0.003651,-0.003452,-0.000236,0.010448,-0.000386,0.000037,-0.010267
