AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002310,-0.001361,0.004358,0.000062,-0.006703,0.003329,-0.000112,0.001753,-0.013462,-0.000434,-0.000184,0.006637,0.003561,-0.002791,-0.002607,-0.004567,-0.001118
0.005287,-0.001135,0.003954,0.000008,-0.007134,0.001986,0.000000,0.003174,-0.013805,-0.001833,0.000018,0.008979,0.001842,-0.003841,-0.001546,-0.003904,-0.001171
0.005796,-0.000500,0.003490,-0.000001,-0.007482,0.001154,0.000089,0.004007,-0.014451,-0.002498,0.000620,0.009526,0.000532,-0.004905,-0.000836,-0.003376,-0.000990
0.006173,-0.000054,0.003455,-0.000002,-0.007912,0.000468,0.000315,0.004833,-0.015339,-0.001811,0.002012,0.010857,-0.000002,-0.005521,-0.000253,-0.002782,-0.000758
0.007277,0.000240,0.004575,0.000000,-0.008329,0.000055,0.000617,0.005095,-0.016345,-0.000852,0.003895,0.011451,-0.000392,-0.005912,-0.000109,-0.002222,-0.000625
0.008730,0.001474,0.005189,0.000027,-0.009017,0.000097,0.000534,0.004919,-0.017459,-0.000246,0.005208,0.011664,-0.000931,-0.005952,-0.000010,-0.001713,-0.000721
0.010063,0.002734,0.005775,0.000318,-0.010058,0.000208,0.000443,0.004501,-0.018453,-0.000153,0.005397,0.011649,-0.001535,-0.005785,0.000126,-0.000791,-0.000837
0.011394,0.001967,0.006158,0.001531,-0.011805,0.001128,0.000329,0.003941,-0.019278,-0.000183,0.005331,0.011490,-0.002104,-0.005557,0.000953,-0.000112,-0.001054
0.012862,0.001179,0.006612,0.003032,-0.013556,0.001639,0.000268,0.003688,-0.020121,-0.000418,0.005338,0.010949,-0.002888,-0.005492,0.002652,0.000143,-0.001049
0.013841,0.000080,0.007350,0.004362,-0.015164,0.002078,0.000081,0.003294,-0.020717,-0.000879,0.004672,0.009380,-0.003673,-0.005337,0.004432,0.001016,-0.001184
0.014249,-0.000010,0.008157,0.005055,-0.016402,0.001606,0.000038,0.003324,-0.021339,-0.001510,0.004780,0.007623,-0.003774,-0.005135,0.006439,0.001968,-0.000740
0.014625,-0.000135,0.008922,0.004748,-0.017577,0.001041,-0.000005,0.003159,-0.021714,-0.001974,0.004943,0.006024,-0.004134,-0.004839,0.007564,0.003099,-0.000372
0.015261,-0.000053,0.009533,0.004474,-0.018856,-0.000073,-0.000013,0.001918,-0.022079,-0.001727,0.005117,0.004798,-0.004614,-0.004787,0.007583,0.004081,-0.000173
0.015210,-0.000052,0.008069,0.005129,-0.020166,-0.001893,-0.000009,0.000509,-0.022422,-0.000921,0.005196,0.003887,-0.005493,-0.004985,0.007513,0.005139,-0.000033
0.014953,-0.000081,0.006450,0.005699,-0.021230,-0.003961,0.000011,0.000043,-0.022784,-0.000302,0.005177,0.003574,-0.006467,-0.005090,0.007196,0.004337,-0.000012
0.014448,-0.000040,0.004734,0.005616,-0.022357,-0.005482,-0.000024,-0.000410,-0.023282,-0.000184,0.004523,0.003194,-0.007526,-0.005066,0.006742,0.003587,-0.000018
0.014000,-0.000067,0.003401,0.004499,-0.023448,-0.006840,-0.000177,-0.001572,-0.023797,-0.000068,0.003625,0.001911,-0.008465,-0.004793,0.004984,0.004035,-0.000000
0.013447,-0.000019,0.002623,0.004132,-0.024396,-0.007866,-0.000347,-0.002630,-0.024011,-0.000023,0.002678,0.001308,-0.008661,-0.004990,0.003770,0.004119,0.000075
0.013612,-0.000011,0.003300,0.006172,-0.025408,-0.008120,-0.000382,-0.003722,-0.024784,-0.000027,0.001363,0.000772,-0.008874,-0.005292,0.001980,0.003848,0.000308
0.013623,-0.000001,0.004125,0.007289,-0.025756,-0.008023,-0.000333,-0.005115,-0.025671,-0.000172,0.000821,0.000689,-0.009702,-0.005621,0.000516,0.002449,0.000389
0.013180,0.000000,0.005192,0.009017,-0.025862,-0.009734,-0.000281,-0.006894,-0.026675,-0.000888,0.000407,0.000578,-0.009303,-0.005899,0.000000,0.001340,0.000380
0.012426,-0.000002,0.006326,0.010119,-0.024921,-0.010447,-0.000144,-0.008651,-0.027524,-0.002153,0.000254,0.000304,-0.008701,-0.006145,-0.000557,0.000390,0.000496
0.012197,-0.000009,0.007185,0.010989,-0.023663,-0.011643,-0.000407,-0.009890,-0.028388,-0.003633,0.000047,0.000098,-0.008462,-0.006123,-0.001082,0.000026,0.000802
0.012168,-0.000003,0.008025,0.010984,-0.022561,-0.012432,-0.000884,-0.010544,-0.028635,-0.004113,-0.000000,0.000006,-0.008248,-0.005928,-0.001538,-0.000119,0.001224
0.012330,0.000005,0.008989,0.010919,-0.021275,-0.013119,-0.002107,-0.011710,-0.028586,-0.003853,-0.000003,-0.000034,-0.008108,-0.005657,-0.002016,-0.000978,0.001486
0.011788,0.000116,0.009782,0.010051,-0.020038,-0.013922,-0.003610,-0.013081,-0.027711,-0.003861,-0.000010,-0.000041,-0.007360,-0.005350,-0.002668,-0.002512,0.001350
0.012043,0.000450,0.010496,0.008400,-0.018973,-0.015590,-0.004003,-0.014219,-0.026632,-0.004760,0.000116,-0.000013,-0.007274,-0.005206,-0.003540,-0.003408,0.001016
0.011383,0.000916,0.010565,0.008278,-0.017777,-0.017366,-0.004303,-0.015126,-0.025581,-0.007133,0.000371,0.000173,-0.007548,-0.005177,-0.004555,-0.004255,0.000424
0.010124,0.001141,0.009962,0.008571,-0.016821,-0.020661,-0.004586,-0.016015,-0.024226,-0.009652,0.000672,0.000841,-0.008049,-0.005091,-0.004304,-0.003830,0.000003
0.008816,0.002145,0.008105,0.008704,-0.015682,-0.023433,-0.004667,-0.017138,-0.023805,-0.010141,0.000890,0.001030,-0.008563,-0.005394,-0.003870,-0.003384,-0.000226
0.007624,0.004353,0.005399,0.008335,-0.015181,-0.026291,-0.004865,-0.017863,-0.023573,-0.010487,0.001655,0.001216,-0.010082,-0.005685,-0.004167,-0.003888,-0.000757
0.003781,0.006765,0.005046,0.007903,-0.015307,-0.028383,-0.004523,-0.017689,-0.024832,-0.011968,0.002078,0.001698,-0.009892,-0.005748,-0.003886,-0.002505,-0.001180
0.001385,0.009770,0.004747,0.007432,-0.015625,-0.029952,-0.004459,-0.017405,-0.026433,-0.013753,0.002105,0.002271,-0.009614,-0.005827,-0.003628,-0.001528,-0.001577
0.000195,0.011582,0.004366,0.006774,-0.015663,-0.030757,-0.004302,-0.016848,-0.027801,-0.015950,0.002140,0.002918,-0.009206,-0.005809,-0.002730,-0.000473,-0.001972
-0.000067,0.011878,0.003822,0.007092,-0.015657,-0.028861,-0.004055,-0.016028,-0.028848,-0.018329,0.002047,0.002980,-0.008715,-0.005693,-0.001917,-0.000023,-0.002183
-0.000738,0.011740,0.003222,0.007366,-0.015528,-0.026423,-0.003856,-0.014724,-0.029405,-0.021011,0.001813,0.002813,-0.008019,-0.005509,-0.001212,0.000270,-0.002000
-0.001926,0.009822,0.002947,0.007402,-0.015138,-0.023588,-0.003994,-0.013208,-0.029560,-0.023417,0.001167,0.002219,-0.007253,-0.005234,-0.000575,0.001234,-0.001969
-0.003546,0.007874,0.002864,0.007387,-0.014478,-0.021522,-0.003692,-0.011310,-0.029203,-0.025269,0.000616,0.001616,-0.005719,-0.004917,-0.000053,0.002955,-0.001917
-0.005238,0.006115,0.002850,0.007498,-0.013654,-0.019245,-0.003831,-0.009409,-0.028373,-0.026193,0.000483,0.001298,-0.004198,-0.004540,0.000156,0.005337,-0.001845
-0.006443,0.005347,0.002804,0.007898,-0.013270,-0.020421,-0.003413,-0.007920,-0.027331,-0.026151,0.000407,0.001256,-0.002749,-0.004255,0.000546,0.006098,-0.001872
-0.008274,0.004501,0.001898,0.008318,-0.012778,-0.021299,-0.002884,-0.006896,-0.026134,-0.025648,0.000338,0.001200,-0.001667,-0.003968,0.001204,0.006540,-0.001606
-0.010174,0.003879,0.001037,0.008524,-0.012146,-0.021559,-0.002314,-0.005715,-0.024589,-0.024696,0.000276,0.001061,-0.000761,-0.003619,0.002161,0.006863,-0.001328
-0.012107,0.003284,0.000307,0.008128,-0.011787,-0.020176,-0.002452,-0.005178,-0.023090,-0.024482,0.000244,0.000911,-0.000452,-0.003195,0.003388,0.007060,-0.001047
-0.013595,0.002652,-0.000000,0.006605,-0.011687,-0.018740,-0.002569,-0.004220,-0.021633,-0.023865,0.000167,0.000384,-0.000212,-0.002580,0.003422,0.008430,-0.000567
-0.014787,0.002001,-0.000435,0.005027,-0.011412,-0.016982,-0.002433,-0.003304,-0.019870,-0.022742,0.000089,0.000207,-0.000003,-0.001962,0.003236,0.008339,-0.000227
-0.014399,0.001446,-0.000593,0.004366,-0.011278,-0.016113,-0.001979,-0.002378,-0.018449,-0.021247,0.000001,0.000072,0.000171,-0.001425,0.002940,0.008377,-0.000022
-0.013578,0.000917,-0.000710,0.003846,-0.010668,-0.014981,-0.001441,-0.001723,-0.017022,-0.020306,-0.000074,0.000032,0.000450,-0.000974,0.002233,0.007908,-0.000002
-0.012538,0.000432,-0.000836,0.003085,-0.009828,-0.014617,-0.000982,-0.001093,-0.015747,-0.019050,-0.000361,0.000007,0.000793,-0.000612,0.001713,0.007662,0.000005
-0.011620,0.000024,-0.000847,0.002201,-0.008357,-0.013017,-0.000439,-0.000507,-0.014400,-0.017493,-0.000757,-0.000021,0.001246,-0.000399,0.001185,0.006979,0.000036
-0.010520,-0.000138,-0.000848,0.001282,-0.006814,-0.010595,-0.000060,-0.000088,-0.013075,-0.015430,-0.001342,-0.000167,0.001818,-0.000213,0.001141,0.006401,0.000116
-0.009041,-0.000632,-0.000750,0.000566,-0.005378,-0.007657,0.000214,0.000098,-0.011398,-0.013003,-0.002151,-0.000439,0.002257,-0.000153,0.001166,0.005515,0.000245
-0.007024,-0.000884,-0.000411,0.000104,-0.004058,-0.004829,0.000255,0.000361,-0.009562,-0.010220,-0.002413,-0.000834,0.002645,-0.000113,0.001264,0.004255,0.000505
-0.005366,-0.000556,-0.000146,-0.000049,-0.002927,-0.002425,0.000300,0.000317,-0.007386,-0.007620,-0.002613,-0.000794,0.003052,-0.000074,0.001261,0.003000,0.000794
-0.003857,-0.000239,0.000009,-0.001048,-0.002071,-0.000858,0.000311,0.000356,-0.005213,-0.005471,-0.001917,-0.000490,0.002873,-0.000031,0.001164,0.002413,0.001037
-0.002696,-0.000018,0.000247,-0.000879,-0.001328,-0.000011,0.000320,0.000396,-0.003324,-0.003762,-0.001238,-0.000219,0.001996,-0.000000,0.001050,0.001809,0.000901
-0.001590,-0.000044,0.000584,-0.000365,-0.000699,0.000007,0.000246,0.000436,-0.001664,-0.002149,-0.000624,-0.000046,0.001163,0.000052,0.000730,0.001191,0.000483
-0.000617,-0.000083,0.000370,-0.000035,-0.000203,0.000101,0.000149,0.000164,-0.000595,-0.000775,-0.000184,-0.000017,0.000445,0.000028,0.000456,0.000628,0.000144
