AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002689,0.000152,-0.003229,-0.007070,0.001213,-0.006942,-0.000347,0.007736,0.000004,0.001573,-0.004216,0.000223,0.001824,-0.000482,0.001885,0.007434,0.000671
-0.004735,0.000001,-0.004421,-0.004217,0.000842,-0.008435,-0.000772,0.006446,0.000070,0.001044,-0.002532,0.000880,0.001077,-0.000818,0.000892,0.007173,0.000464
-0.007143,-0.000143,-0.005874,-0.002202,0.000473,-0.007474,-0.001292,0.004401,0.000051,0.000994,-0.001691,0.002141,0.000860,-0.001057,0.000356,0.006771,0.000162
-0.009547,-0.001333,-0.005449,-0.001026,0.000199,-0.005924,-0.002096,0.003030,0.000313,0.000801,-0.001249,0.002411,0.001624,-0.001698,0.000131,0.006243,0.000004
-0.009910,-0.003267,-0.005055,-0.000243,0.000310,-0.004489,-0.002798,0.001843,0.000846,0.000734,-0.000919,0.001920,0.002049,-0.002469,0.000204,0.005175,-0.000089
-0.009215,-0.005485,-0.004211,-0.000272,0.000755,-0.003328,-0.003170,0.001016,0.001725,0.000583,-0.000342,0.001102,0.002452,-0.003033,0.000317,0.004829,-0.000149
-0.008585,-0.007170,-0.002382,-0.000255,0.001083,-0.002009,-0.003106,0.000399,0.002853,0.000417,-0.000019,0.000419,0.002192,-0.003379,0.000541,0.004624,-0.000112
-0.008264,-0.007810,-0.001053,-0.000241,0.001467,-0.001134,-0.002780,0.000053,0.003262,0.000222,-0.000011,0.000117,0.001692,-0.003560,0.000840,0.004763,-0.000097
-0.007908,-0.008471,-0.000198,-0.000111,0.001230,-0.000470,-0.002545,-0.000004,0.003266,0.000079,-0.000004,0.000017,0.001305,-0.002916,0.001576,0.003978,-0.000097
-0.007397,-0.006682,0.000123,-0.000022,0.001611,0.000011,-0.002493,-0.000229,0.003338,0.000002,-0.000026,0.000003,0.001065,-0.002296,0.002913,0.001958,-0.000284
-0.006740,-0.005737,0.001107,0.000057,0.001456,0.000036,-0.002295,-0.000407,0.003419,0.000007,-0.000039,0.000034,0.000603,-0.001857,0.003607,0.000487,-0.000644
-0.006040,-0.004940,0.003447,0.000199,0.001662,0.000060,-0.001767,-0.000473,0.003643,-0.000039,-0.000047,0.000139,0.000247,-0.001674,0.004451,-0.000000,-0.000895
-0.006121,-0.005006,0.004518,0.000363,0.001604,0.000182,-0.001273,-0.000320,0.003935,-0.000224,0.000041,0.000085,-0.000001,-0.001452,0.005118,-0.000486,-0.000642
-0.007398,-0.005149,0.005120,0.000454,0.001493,0.000343,-0.001300,-0.000143,0.004168,-0.000515,0.000491,0.000001,-0.000244,-0.001377,0.006855,-0.001015,-0.000170
-0.008220,-0.003583,0.005490,0.000418,0.001279,0.000398,-0.001347,-0.000109,0.003601,-0.000732,0.000189,-0.000004,-0.000517,-0.001171,0.006133,-0.001487,-0.000000
-0.009160,-0.003040,0.005668,0.000382,0.001022,0.000793,-0.001149,-0.000137,0.003002,-0.000849,0.000043,-0.000047,-0.000916,-0.000623,0.005650,-0.001087,0.000228
-0.009769,-0.001254,0.005887,0.000239,0.001058,0.001799,-0.000858,-0.000065,0.002392,-0.001009,0.000007,-0.000318,-0.001640,-0.000173,0.005308,-0.000692,0.000992
-0.010175,-0.001224,0.007417,0.000108,0.001015,0.004343,-0.000450,-0.000015,0.001567,-0.001221,-0.000154,-0.000541,-0.002525,-0.000030,0.005027,-0.000542,0.002204
-0.009806,-0.000286,0.009037,0.000057,0.000854,0.007691,0.000000,-0.000004,0.000854,-0.000881,-0.000388,-0.000480,-0.002741,-0.000076,0.004217,-0.000251,0.003236
-0.009523,-0.000218,0.009121,0.000005,0.000725,0.010819,0.000690,-0.000000,0.000241,-0.000533,-0.000576,-0.000299,-0.002542,-0.000038,0.003349,-0.000126,0.003961
-0.009262,-0.000120,0.008174,-0.000076,0.001147,0.013817,0.001499,-0.000020,-0.000000,-0.000621,-0.000787,-0.000111,-0.001751,-0.000007,0.001839,-0.000065,0.004262
-0.008091,-0.000047,0.007942,-0.000441,0.001482,0.015879,0.002044,-0.000082,-0.000186,-0.001188,-0.001434,-0.000006,-0.001217,0.000003,0.000826,-0.000140,0.004499
-0.006905,-0.000006,0.008696,-0.000228,0.001718,0.017352,0.002341,-0.000082,-0.000604,-0.001885,-0.002434,0.000154,-0.000581,0.000004,0.000250,-0.000545,0.004838
-0.005701,0.000054,0.009260,-0.000305,0.002029,0.017215,0.002183,-0.000063,-0.001189,-0.002548,-0.003497,0.000834,-0.000083,-0.000000,0.000172,-0.001277,0.004720
-0.004510,-0.000000,0.009597,-0.001315,0.002126,0.016794,0.001922,-0.000050,-0.001618,-0.002929,-0.004699,0.001249,-0.000004,-0.000011,0.000126,-0.001254,0.004571
-0.003584,0.000067,0.008387,-0.001191,0.002314,0.016517,0.002383,-0.000029,-0.001956,-0.004340,-0.005567,0.000598,-0.000009,-0.000150,0.000071,-0.001598,0.004341
-0.002462,0.000174,0.006770,-0.000820,0.002225,0.017240,0.002201,-0.000008,-0.002138,-0.005340,-0.005459,0.000173,-0.000474,-0.000602,0.000053,-0.001866,0.003745
-0.001318,0.001282,0.005057,-0.000226,0.002156,0.018003,0.002130,0.000073,-0.001794,-0.004385,-0.004927,0.000007,-0.001753,-0.001303,0.000069,-0.002401,0.003094
-0.000855,0.002956,0.003293,-0.000028,0.002138,0.018393,0.002128,0.000169,-0.001554,-0.003507,-0.004331,-0.000017,-0.003621,-0.002389,0.000053,-0.002584,0.002661
-0.000793,0.003523,0.001758,0.000002,0.002299,0.021124,0.002696,0.000202,-0.001454,-0.002310,-0.003920,-0.000009,-0.004983,-0.003344,0.000003,-0.001814,0.002015
-0.000863,0.002388,0.001885,0.000071,0.002445,0.023226,0.003056,0.000067,-0.001287,-0.001919,-0.003572,-0.000074,-0.005397,-0.004325,-0.000036,-0.001170,0.001398
-0.000915,0.001328,0.001920,0.000321,0.003244,0.025111,0.003265,0.000001,-0.001043,-0.001250,-0.004087,-0.000255,-0.005433,-0.005307,-0.000314,-0.000830,0.000816
-0.000744,0.000741,0.000852,0.000053,0.004746,0.024601,0.003358,-0.000003,-0.000761,-0.000890,-0.004712,-0.000841,-0.005377,-0.005940,-0.000796,-0.000275,0.001148
-0.000537,0.000669,0.000360,0.000000,0.005916,0.020634,0.003412,-0.000011,-0.000497,-0.000513,-0.005298,-0.001539,-0.004967,-0.006409,-0.001935,0.000007,0.001740
-0.000028,0.000829,0.000131,-0.000005,0.007145,0.016624,0.003621,-0.000013,-0.000326,-0.000005,-0.005411,-0.001647,-0.004366,-0.006750,-0.003164,0.000660,0.002511
0.000233,0.001949,0.000118,0.000015,0.007928,0.012574,0.003551,-0.000028,-0.000269,0.000619,-0.004909,-0.001522,-0.003465,-0.006657,-0.004270,0.001537,0.003395
0.001284,0.004063,0.000641,0.000114,0.008942,0.009849,0.003219,-0.000025,-0.000164,0.001889,-0.004461,-0.002474,-0.002766,-0.006229,-0.004195,0.001526,0.003867
0.002375,0.006064,0.000979,0.000538,0.009325,0.007092,0.003579,0.000020,-0.000020,0.003391,-0.002905,-0.003002,-0.002689,-0.005905,-0.004135,0.001359,0.004181
0.003681,0.005980,0.001751,0.001685,0.009754,0.003172,0.003554,0.000346,0.000039,0.004811,-0.001643,-0.002834,-0.002964,-0.005771,-0.003764,0.000766,0.004006
0.004654,0.004748,0.001943,0.003462,0.009953,0.000834,0.003472,0.001289,0.000214,0.005675,-0.000691,-0.002364,-0.004660,-0.005504,-0.004414,0.000479,0.004352
0.004501,0.004287,0.002078,0.005200,0.010011,-0.000004,0.002655,0.002401,0.000593,0.006950,-0.000118,-0.002198,-0.006482,-0.004875,-0.003785,0.000501,0.004744
0.003977,0.004304,0.001964,0.006578,0.009652,-0.001111,0.001806,0.003468,0.000812,0.008192,-0.000002,-0.002290,-0.007010,-0.003886,-0.003680,0.000840,0.005023
0.002252,0.004624,0.001379,0.008472,0.009079,-0.004601,0.001084,0.003999,0.001061,0.008798,0.000054,-0.002435,-0.006417,-0.002779,-0.002675,0.001078,0.005291
0.001089,0.004270,0.000864,0.011122,0.008431,-0.008960,0.000609,0.003799,0.000955,0.008284,0.000263,-0.002970,-0.006107,-0.001667,-0.002178,0.001731,0.005454
0.000241,0.003290,0.000589,0.012728,0.007559,-0.013181,0.000270,0.004349,0.000819,0.007122,0.000135,-0.002877,-0.005747,-0.000705,-0.001348,0.001574,0.005139
0.000024,0.002351,0.000269,0.014055,0.006829,-0.016729,0.000091,0.004686,0.000698,0.006374,0.000046,-0.002844,-0.005341,-0.000214,-0.001082,0.001323,0.004529
0.000005,0.001598,0.000000,0.014739,0.005994,-0.020703,0.000026,0.004987,0.000741,0.005597,0.000026,-0.002459,-0.003919,0.000009,-0.000847,0.000892,0.003774
0.000046,0.001818,-0.000336,0.015478,0.004289,-0.022732,0.000112,0.004729,0.000569,0.005211,0.000016,-0.002005,-0.002284,0.000395,-0.001719,0.000900,0.002746
0.000286,0.002074,-0.001672,0.016390,0.002792,-0.023527,0.000269,0.003595,0.000385,0.004837,0.000047,-0.000663,-0.001029,0.001296,-0.002778,0.001425,0.001773
0.000580,0.002233,-0.002272,0.020173,0.001555,-0.022958,0.000449,0.002212,0.000138,0.004346,0.000134,-0.000030,-0.000365,0.002201,-0.003469,0.001858,0.000993
0.000933,0.002500,-0.002662,0.023605,0.000705,-0.020846,0.000271,0.001088,0.000013,0.002662,0.000500,0.000240,-0.000009,0.003256,-0.003773,0.001948,0.000240
0.001565,0.002526,-0.002343,0.024113,0.000376,-0.018046,0.000086,0.000417,-0.000038,0.001350,0.001338,0.000706,0.000217,0.004216,-0.004031,0.001855,0.000010
0.002031,0.002420,-0.002391,0.023575,0.000047,-0.014696,0.000011,0.000133,-0.000174,0.000440,0.002390,0.000844,0.000680,0.005243,-0.003130,0.001115,-0.000076
0.003027,0.003135,-0.002601,0.023045,-0.000039,-0.011570,-0.000035,0.000045,-0.000326,0.000128,0.003701,0.000893,0.000912,0.006034,-0.002253,0.000568,-0.000425
0.003605,0.004569,-0.003868,0.022829,-0.000479,-0.008541,-0.000276,0.000163,-0.000161,0.000028,0.005123,0.000377,0.000927,0.006783,-0.002232,0.000058,-0.001300
0.003805,0.006183,-0.005736,0.021796,-0.001330,-0.006012,-0.000737,0.000349,-0.000023,-0.000001,0.006538,0.000356,0.000871,0.007059,-0.002008,-0.000011,-0.002404
0.002302,0.005916,-0.007542,0.015051,-0.002400,-0.004272,-0.000769,0.000352,0.000001,-0.000068,0.007811,0.000086,0.001052,0.006906,-0.001949,0.000005,-0.004009
0.001175,0.004631,-0.007571,0.008707,-0.004009,-0.002694,-0.000655,0.000214,0.000002,-0.000401,0.008725,0.000010,0.001364,0.006514,-0.001332,0.000059,-0.006395
0.000380,0.003474,-0.006356,0.004592,-0.005464,-0.000620,-0.000707,0.000087,-0.000000,-0.001018,0.008431,-0.000017,0.001408,0.006043,-0.000848,0.000243,-0.009321
0.000014,0.002475,-0.006728,0.002037,-0.006224,-0.000012,-0.001031,0.000021,-0.000002,-0.002765,0.007366,-0.000070,0.001139,0.005308,-0.000228,0.000641,-0.011431
-0.000020,0.001624,-0.008477,0.000542,-0.006834,0.000032,-0.001481,0.000017,0.000000,-0.005503,0.005227,-0.000120,0.000989,0.004515,-0.000008,0.001175,-0.013050
0.000002,0.000863,-0.009905,0.000068,-0.007466,0.000152,-0.001929,0.000004,0.000008,-0.007658,0.004542,-0.000017,0.001435,0.003543,0.000190,0.001634,-0.014432
0.000085,0.000930,-0.010063,-0.000062,-0.007808,0.000421,-0.002273,-0.000042,-0.000006,-0.008636,0.004702,0.000395,0.002326,0.002859,0.000616,0.002192,-0.015475
0.000624,0.002545,-0.009182,-0.000518,-0.008192,0.000727,-0.002742,-0.000322,-0.000058,-0.010042,0.004960,0.000613,0.002946,0.002286,0.001664,0.002727,-0.016421
0.001462,0.005046,-0.008203,-0.002103,-0.008512,0.001175,-0.002737,-0.000627,-0.000076,-0.010709,0.005773,0.000358,0.002659,0.001708,0.003286,0.003811,-0.017212
0.002412,0.004329,-0.007463,-0.002990,-0.008990,-0.000003,-0.003201,-0.001148,-0.000080,-0.011496,0.006270,0.000282,0.001837,0.001371,0.005172,0.003560,-0.018388
0.001820,0.002398,-0.006815,-0.002539,-0.009352,-0.000803,-0.003496,-0.001293,-0.000164,-0.010969,0.004730,0.000560,0.000856,0.001026,0.005590,0.002510,-0.019277
0.001337,0.001140,-0.006010,-0.002224,-0.009506,-0.002376,-0.003973,-0.001666,-0.000261,-0.009100,0.003407,0.001131,0.000157,0.000946,0.005228,0.001250,-0.019822
0.000672,0.000913,-0.004597,-0.002938,-0.009134,-0.002532,-0.004149,-0.002225,-0.000263,-0.007672,0.002356,0.002035,-0.000008,0.000887,0.004686,0.000174,-0.020095
0.000066,0.000440,-0.003542,-0.003328,-0.008454,-0.002973,-0.004105,-0.002415,-0.000270,-0.005784,0.001972,0.002964,-0.000058,0.000713,0.004707,0.000012,-0.019448
-0.000034,-0.000027,-0.002862,-0.002892,-0.007834,-0.002611,-0.003292,-0.002832,-0.000648,-0.004726,0.001965,0.003769,0.000003,0.000432,0.003050,-0.000128,-0.018359
-0.000347,-0.001008,-0.002962,-0.003498,-0.007129,-0.003347,-0.002504,-0.002111,-0.001035,-0.003763,0.001170,0.004137,0.000077,0.000225,0.002089,-0.000627,-0.017475
-0.000908,-0.003202,-0.003063,-0.004791,-0.006067,-0.003388,-0.002274,-0.001667,-0.001491,-0.002886,0.000361,0.004098,0.000261,0.000223,0.001438,-0.001935,-0.016474
-0.001409,-0.006456,-0.003293,-0.006444,-0.004475,-0.005152,-0.002237,-0.001718,-0.001489,-0.002104,-0.000004,0.003932,0.000855,0.000236,0.000869,-0.003899,-0.015693
-0.001472,-0.007217,-0.002888,-0.006913,-0.003677,-0.004897,-0.001646,-0.001792,-0.001335,-0.000908,-0.000618,0.002666,0.001960,0.000383,0.000387,-0.006179,-0.014969
-0.001487,-0.007682,-0.003235,-0.005751,-0.002526,-0.004070,-0.001220,-0.002360,-0.000816,-0.000034,-0.001935,0.002521,0.003342,0.000597,0.000070,-0.005124,-0.014370
-0.001559,-0.008038,-0.003915,-0.004522,-0.001574,-0.003323,-0.000730,-0.002972,-0.000561,0.000319,-0.003165,0.003294,0.003300,0.001152,0.000002,-0.004141,-0.013669
-0.001590,-0.008615,-0.004666,-0.003722,-0.001330,-0.003032,-0.000523,-0.003822,-0.000811,0.001040,-0.002607,0.004419,0.002935,0.001948,-0.000000,-0.003553,-0.012706
-0.001329,-0.009062,-0.004474,-0.002858,-0.001080,-0.002562,-0.000284,-0.004758,-0.001061,0.001948,-0.001525,0.005451,0.002721,0.002741,-0.000005,-0.003028,-0.011130
-0.000720,-0.007408,-0.003895,-0.001026,-0.000887,-0.001806,-0.000147,-0.005476,-0.001092,0.002901,-0.000918,0.006616,0.002517,0.002933,0.000002,-0.002134,-0.009487
-0.000311,-0.005822,-0.003534,-0.000015,-0.000600,-0.001132,-0.000043,-0.005729,-0.001042,0.004078,-0.000397,0.007794,0.002880,0.003075,0.000020,-0.001227,-0.007669
-0.000117,-0.004638,-0.004324,0.000553,-0.000335,-0.000288,-0.000000,-0.004547,-0.000985,0.005676,-0.000097,0.007883,0.003186,0.003027,-0.000003,-0.000688,-0.006155
-0.000049,-0.003630,-0.005403,0.002387,-0.000106,-0.000003,0.000051,-0.003356,-0.000952,0.007109,0.000004,0.008535,0.003255,0.003125,-0.000095,-0.000351,-0.004402
-0.000119,-0.002615,-0.006183,0.002260,-0.000072,0.000054,0.000161,-0.002907,-0.001005,0.007615,0.000143,0.006865,0.003447,0.002980,-0.000351,-0.000072,-0.003055
-0.000201,-0.002168,-0.005730,0.001704,-0.000188,0.000388,0.000476,-0.002391,-0.001140,0.007828,0.000395,0.005253,0.003620,0.002467,-0.000610,-0.000010,-0.001868
-0.000229,-0.001487,-0.003883,0.000925,-0.000388,0.001715,0.000724,-0.001818,-0.001359,0.007358,0.000841,0.003762,0.002406,0.001038,-0.000876,0.000051,-0.001056
-0.000197,-0.000924,-0.002227,0.000647,-0.000484,0.004469,0.000889,-0.001250,-0.001663,0.006324,0.001381,0.003027,0.001490,0.000257,-0.001085,0.000421,-0.000428
-0.000015,-0.000439,-0.001792,0.000876,-0.000452,0.007511,0.000787,-0.000759,-0.001822,0.005188,0.001404,0.002228,0.000745,0.000005,-0.000590,0.001054,-0.000027
0.000164,-0.000139,-0.001479,0.001303,-0.000512,0.010330,0.000934,-0.000399,-0.002098,0.003090,0.001793,0.000321,0.000795,-0.000065,-0.000531,0.001474,0.000014
0.000771,-0.000003,-0.000885,0.001750,-0.000565,0.013978,0.001165,-0.000537,-0.002708,0.001122,0.002901,0.000011,0.001156,-0.000182,-0.000520,0.001772,0.000143
0.002299,0.000249,-0.000909,0.000736,-0.000758,0.014937,0.001385,-0.000680,-0.003289,0.000071,0.004126,-0.000088,0.001137,-0.000271,-0.000381,0.001702,0.000266
0.004847,0.000891,-0.000939,0.000119,-0.001183,0.016054,0.001173,-0.000982,-0.003803,-0.000216,0.005633,-0.000969,0.000717,-0.000519,-0.000005,0.002170,0.000276
0.009113,0.001209,-0.001186,0.000011,-0.001629,0.012845,0.000211,-0.001685,-0.004252,-0.001296,0.007858,-0.002734,0.000248,-0.000561,0.000470,0.003325,0.000020
0.010487,0.000836,-0.001362,0.000109,-0.001895,0.009987,-0.000007,-0.002382,-0.004641,-0.002541,0.007842,-0.004506,0.000014,-0.000598,0.001327,0.004364,-0.000044
0.011805,0.001250,-0.000972,0.000418,-0.002128,0.008138,-0.000316,-0.003126,-0.004853,-0.003678,0.007638,-0.005389,-0.000063,-0.000371,0.001820,0.005364,-0.000175
0.012850,0.002224,-0.000350,0.000722,-0.002194,0.008073,-0.000830,-0.003830,-0.004529,-0.005481,0.006953,-0.005263,-0.000306,-0.000066,0.001716,0.005019,-0.000188
0.013649,0.002611,-0.000044,0.000963,-0.002333,0.005473,-0.001583,-0.003595,-0.004145,-0.006539,0.006292,-0.004645,-0.000457,0.000001,0.001393,0.005543,-0.000019
0.013882,0.001810,0.000001,0.001247,-0.002726,0.003812,-0.002010,-0.003222,-0.004069,-0.007900,0.006407,-0.004259,-0.000103,0.000026,0.000200,0.004674,0.000037
0.014009,0.001901,-0.000036,0.001234,-0.003095,0.001841,-0.002191,-0.001764,-0.003947,-0.009093,0.006083,-0.004598,0.000006,0.000006,-0.000080,0.003258,0.000050
0.014026,0.002307,-0.000197,0.000808,-0.002996,0.000664,-0.002290,-0.000610,-0.003421,-0.010108,0.005210,-0.005179,0.000244,-0.000001,-0.000315,0.001979,0.000017
0.013819,0.002712,-0.000434,0.000382,-0.002348,-0.000012,-0.002307,-0.000052,-0.002658,-0.011035,0.003676,-0.005648,0.000472,-0.000044,-0.000673,0.000849,-0.000012
0.013376,0.002638,-0.000659,0.000144,-0.001669,-0.000252,-0.002152,0.000074,-0.001865,-0.011447,0.002240,-0.007521,0.000027,-0.000028,-0.001166,0.000086,-0.000096
0.012582,0.002150,-0.000866,0.000133,-0.000855,-0.000839,-0.002300,0.000529,-0.001089,-0.011064,0.000808,-0.009444,-0.000043,-0.000007,-0.001361,0.000004,-0.000239
0.012328,0.001682,-0.001218,0.000020,-0.000267,-0.001513,-0.002266,0.001209,-0.000509,-0.010511,0.000114,-0.009396,-0.000380,0.000007,-0.001417,-0.000022,-0.000461
0.011852,0.000813,-0.001779,-0.000051,-0.000339,-0.003139,-0.002361,0.001968,-0.000331,-0.008514,0.000030,-0.008878,-0.000959,0.000076,-0.000391,-0.000158,-0.000956
0.011487,0.000340,-0.001699,-0.000709,-0.000569,-0.005408,-0.002411,0.002396,-0.000293,-0.006184,0.000000,-0.008111,-0.001802,0.000150,-0.000001,-0.000115,-0.001222
0.011554,0.000927,-0.001204,-0.000528,-0.000417,-0.007892,-0.002623,0.002764,-0.000161,-0.003415,-0.000092,-0.006862,-0.002729,0.000141,0.000175,-0.000159,-0.001281
0.011405,0.001692,-0.001032,-0.000023,-0.000307,-0.011119,-0.002796,0.003045,-0.000068,-0.001343,-0.000393,-0.005138,-0.002204,0.000207,0.000617,0.000015,-0.001228
0.009972,0.001583,-0.001773,0.000101,-0.000362,-0.014402,-0.003080,0.003553,-0.000004,-0.000146,-0.000965,-0.003475,-0.001681,0.000223,0.001114,0.000013,-0.001052
0.007872,0.001080,-0.002746,-0.000001,-0.000527,-0.018223,-0.003564,0.004020,0.000025,0.000056,-0.001602,-0.001349,-0.000851,0.000419,0.002143,0.000005,-0.000472
0.005817,0.000506,-0.003811,-0.000114,-0.001045,-0.021501,-0.003801,0.003135,0.000090,0.000564,-0.002222,-0.000316,-0.000519,0.000630,0.002783,0.000003,-0.000237
0.004844,0.000260,-0.003972,-0.000368,-0.001795,-0.023615,-0.003961,0.002348,0.000093,0.001244,-0.002709,-0.000111,-0.000277,0.000749,0.003170,-0.000032,-0.000028
0.004168,0.000394,-0.003715,-0.000405,-0.002421,-0.024692,-0.003933,0.001232,0.000096,0.001366,-0.002977,-0.000002,-0.000305,0.000341,0.002553,-0.000124,0.000016
0.004167,0.001487,-0.003553,-0.000448,-0.002560,-0.024456,-0.003392,0.001034,0.000055,0.001523,-0.002323,0.000258,-0.000287,0.000063,0.001883,-0.000289,0.000158
0.004150,0.002889,-0.003638,-0.000104,-0.002745,-0.024432,-0.002776,0.000632,0.000004,0.001719,-0.002491,0.001831,-0.000297,-0.000011,0.001811,-0.000430,0.000462
0.004574,0.003406,-0.003940,0.000095,-0.002860,-0.023940,-0.002125,0.000402,-0.000013,0.001409,-0.002072,0.001300,-0.000257,-0.000120,0.001481,-0.000571,0.000919
0.004883,0.003639,-0.004106,0.001021,-0.002731,-0.022292,-0.000970,0.000105,-0.000065,0.000865,-0.001559,0.000530,-0.000049,-0.000221,0.000681,-0.000893,0.001510
0.004663,0.003331,-0.004930,0.001261,-0.002729,-0.021139,-0.000252,0.000029,-0.000009,0.000557,-0.000888,0.000129,0.000000,-0.000252,0.000289,-0.001949,0.002251
0.004303,0.002358,-0.005412,0.001818,-0.002851,-0.019341,0.000006,-0.000005,-0.000042,0.000566,-0.000678,0.000007,0.000069,-0.000459,0.000201,-0.003508,0.002931
0.004121,0.001381,-0.005718,0.002307,-0.002721,-0.019053,0.000064,-0.000097,-0.000139,0.000406,-0.000190,-0.000002,0.000178,-0.000603,0.000344,-0.003821,0.002786
0.004257,0.000101,-0.005601,0.001612,-0.002769,-0.018086,0.000052,-0.000402,-0.000372,0.000334,-0.000002,-0.000090,0.000154,-0.000686,0.000533,-0.002308,0.002579
0.004381,-0.000067,-0.003695,0.000972,-0.002262,-0.015428,0.000044,-0.001092,-0.000629,0.000266,0.000028,-0.000143,0.000160,-0.000639,0.000724,-0.000897,0.002916
0.003762,-0.000546,-0.002024,0.000777,-0.001784,-0.011769,-0.000011,-0.002190,-0.000744,0.000202,-0.000160,-0.000150,0.000216,-0.000197,0.000619,-0.000119,0.003704
0.003198,-0.001834,-0.001192,0.000599,-0.001493,-0.009026,-0.000004,-0.003137,-0.000670,0.000243,-0.000759,-0.000214,0.000472,-0.000042,0.000608,0.000098,0.004165
0.002166,-0.004035,-0.000571,0.000344,-0.001098,-0.005630,-0.000178,-0.003679,-0.000695,0.000159,-0.000983,-0.000265,0.000672,0.000077,0.000313,0.000415,0.004606
0.000818,-0.006093,-0.000161,0.000133,-0.000621,-0.002988,-0.000391,-0.003499,-0.000509,0.000081,-0.000951,-0.000521,0.001071,0.000291,0.000033,0.000074,0.004330
0.000130,-0.007884,0.000001,0.000048,-0.000239,-0.000753,-0.000604,-0.003475,-0.000198,0.000004,-0.000669,-0.001175,0.001699,0.000368,-0.000080,-0.000038,0.003665
0.000014,-0.009515,0.000450,0.000017,-0.000001,-0.000066,-0.000602,-0.002974,-0.000009,-0.000091,-0.000409,-0.002271,0.001693,0.000229,-0.000602,-0.000183,0.002348
-0.000000,-0.011388,0.000906,0.000005,0.000175,0.000489,-0.000201,-0.002516,0.000072,-0.000598,-0.000213,-0.003591,0.000563,0.000275,-0.001421,-0.000685,0.000855
-0.000019,-0.013587,0.001164,-0.000050,0.000736,0.002114,-0.000039,-0.001784,0.000339,-0.001589,-0.000124,-0.004936,0.000012,0.000310,-0.001340,-0.001148,0.000197
-0.000019,-0.015492,0.001389,-0.000384,0.001408,0.004063,-0.000000,-0.001479,0.000884,-0.003123,-0.000189,-0.006261,-0.000187,0.000275,-0.001001,-0.001767,0.000012
-0.000048,-0.014720,0.001472,-0.000759,0.001170,0.005404,0.000031,-0.001408,0.001572,-0.003672,-0.000273,-0.007164,-0.001010,0.000231,-0.000362,-0.002667,-0.000115
-0.000061,-0.013377,0.002003,-0.001654,0.000659,0.007050,0.000090,-0.001277,0.001997,-0.003869,-0.000196,-0.007616,-0.002770,0.000099,-0.000016,-0.003293,-0.000417
-0.000043,-0.011874,0.003144,-0.003094,0.000409,0.008732,0.000187,-0.000950,0.002547,-0.002773,-0.000149,-0.007434,-0.004140,0.000114,0.000002,-0.004854,-0.000703
-0.000041,-0.010648,0.004762,-0.004316,0.000262,0.010044,0.000281,-0.000468,0.002889,-0.001753,-0.000162,-0.006408,-0.003677,0.000185,0.000052,-0.004942,-0.000937
-0.000217,-0.010262,0.005066,-0.005817,0.000095,0.008778,0.000369,-0.000324,0.003378,-0.000456,-0.000197,-0.004831,-0.003240,0.000015,0.000086,-0.006533,-0.000452
-0.001685,-0.011631,0.006246,-0.011327,0.000052,0.007715,0.000753,0.000028,0.004184,0.000024,-0.000191,-0.002666,-0.001279,-0.000300,0.000150,-0.007774,0.000987
-0.004618,-0.013254,0.007953,-0.020722,0.001364,0.012333,0.001450,0.001587,0.005587,0.001395,-0.000029,-0.000972,-0.000263,-0.001890,-0.000094,-0.008438,0.006982
-0.007149,-0.014262,0.010620,-0.032570,0.003849,0.017560,0.002464,0.004035,0.007417,0.003747,0.000005,-0.000160,0.000012,-0.004792,-0.000670,-0.008987,0.017230
-0.010281,-0.013817,0.013635,-0.042856,0.007027,0.022550,0.003682,0.006269,0.009399,0.006146,0.000023,0.000097,0.000832,-0.008348,-0.001758,-0.010550,0.029166
-0.012798,-0.010827,0.015778,-0.053078,0.009721,0.025761,0.004803,0.009044,0.010971,0.008947,0.000071,0.000868,0.002349,-0.011334,-0.002463,-0.011988,0.040720
-0.015292,-0.007399,0.016999,-0.060554,0.011594,0.026423,0.005976,0.011257,0.011872,0.011417,0.000005,0.002143,0.003123,-0.013788,-0.003039,-0.012269,0.049515
-0.017676,-0.005317,0.015818,-0.063077,0.011721,0.026524,0.006190,0.012429,0.012212,0.012178,0.000000,0.002203,0.003477,-0.014715,-0.003281,-0.012213,0.055647
-0.019510,-0.003171,0.013305,-0.063515,0.010330,0.024451,0.005768,0.011619,0.011990,0.010912,0.000009,0.002638,0.004806,-0.014436,-0.004040,-0.012268,0.058844
-0.018919,-0.001348,0.009979,-0.059527,0.008489,0.021877,0.004579,0.010728,0.012051,0.009962,0.000119,0.003595,0.006379,-0.013474,-0.004485,-0.012256,0.059278
-0.018010,-0.000087,0.006882,-0.053772,0.005932,0.016405,0.003600,0.009792,0.010629,0.010697,0.000397,0.004760,0.007933,-0.012204,-0.004731,-0.011590,0.055223
-0.017953,0.000465,0.004318,-0.046617,0.003863,0.010560,0.003050,0.008836,0.009009,0.010714,0.000961,0.005245,0.009526,-0.010394,-0.003845,-0.011160,0.049110
-0.017573,0.001222,0.002434,-0.040884,0.002017,0.007176,0.002437,0.007715,0.007090,0.010732,0.001843,0.004977,0.008892,-0.008489,-0.003044,-0.009299,0.041364
