AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008721,-0.007708,0.007456,-0.013159,0.003911,0.002945,0.011163,0.009971,0.012516,-0.001483,-0.009308,-0.014286,-0.018025,-0.003686,0.001007,-0.002806,0.001350
-0.009375,-0.008063,0.008229,-0.014816,0.003963,0.002303,0.010488,0.011061,0.014712,-0.000468,-0.010060,-0.016119,-0.019628,-0.003127,0.001357,-0.005212,0.001178
-0.009386,-0.007910,0.009446,-0.018290,0.004276,0.002555,0.008605,0.013251,0.017634,-0.000666,-0.009226,-0.019449,-0.023396,-0.006881,0.009704,-0.007293,0.000928
-0.009207,-0.009043,0.011892,-0.021608,0.004506,0.003727,0.006556,0.019225,0.020986,-0.002980,-0.008851,-0.024440,-0.028467,-0.010801,0.025567,-0.006128,0.000932
-0.008963,-0.010029,0.013775,-0.024727,0.007268,0.005922,0.004617,0.025831,0.024353,-0.008035,-0.005009,-0.029871,-0.033564,-0.017469,0.042870,0.000173,0.001397
-0.009681,-0.011489,0.015865,-0.028857,0.010740,0.008836,0.004990,0.033640,0.027371,-0.013188,-0.000691,-0.034560,-0.037308,-0.023401,0.060846,0.009359,0.002989
-0.010327,-0.012777,0.019202,-0.032903,0.014915,0.013513,0.005945,0.041752,0.031713,-0.017146,0.002358,-0.038481,-0.039619,-0.026131,0.078548,0.021170,0.006334
-0.011010,-0.013241,0.022243,-0.037118,0.020298,0.019506,0.006537,0.049009,0.035646,-0.020619,0.005346,-0.042851,-0.040470,-0.026867,0.095338,0.033965,0.011481
-0.011289,-0.015797,0.025069,-0.040794,0.025935,0.025153,0.006872,0.055376,0.039032,-0.023219,0.007765,-0.046855,-0.039614,-0.027459,0.110929,0.045519,0.016646
-0.011838,-0.018008,0.026222,-0.044107,0.031974,0.028749,0.007138,0.061381,0.043026,-0.024891,0.009253,-0.049599,-0.038303,-0.027650,0.126552,0.056169,0.021458
-0.012171,-0.018818,0.026298,-0.047052,0.038255,0.031577,0.007744,0.067344,0.047402,-0.026182,0.010131,-0.051372,-0.037342,-0.027571,0.140664,0.062819,0.025777
-0.012167,-0.019415,0.026460,-0.049775,0.043935,0.035247,0.008308,0.073618,0.051808,-0.027438,0.011709,-0.054223,-0.038119,-0.026841,0.152433,0.068367,0.029616
-0.011946,-0.018406,0.027315,-0.051623,0.050270,0.038484,0.009713,0.079610,0.056487,-0.028007,0.015733,-0.058014,-0.039070,-0.025937,0.162543,0.073027,0.031581
-0.010280,-0.016657,0.027553,-0.053197,0.056052,0.041486,0.011026,0.084660,0.060459,-0.026181,0.018370,-0.061833,-0.039478,-0.028159,0.174241,0.076145,0.033224
-0.008191,-0.013446,0.027553,-0.054127,0.061244,0.041930,0.013232,0.088412,0.063994,-0.023928,0.020175,-0.064818,-0.039338,-0.030045,0.184856,0.078479,0.034089
-0.006010,-0.010481,0.027756,-0.054755,0.065924,0.042631,0.015161,0.091763,0.066730,-0.022262,0.021087,-0.065973,-0.037264,-0.030681,0.192171,0.079769,0.034673
-0.004299,-0.009383,0.027788,-0.053651,0.070327,0.042241,0.017053,0.093587,0.068486,-0.020452,0.021727,-0.066089,-0.035258,-0.031153,0.196246,0.080063,0.033667
-0.004548,-0.009093,0.027362,-0.049824,0.074553,0.041373,0.018944,0.093818,0.069835,-0.019054,0.021992,-0.065641,-0.031498,-0.031273,0.197819,0.078625,0.032234
-0.004330,-0.010675,0.025865,-0.045565,0.077862,0.039468,0.020533,0.093644,0.071333,-0.017640,0.022041,-0.066471,-0.028876,-0.030972,0.194109,0.077348,0.030951
-0.003926,-0.010233,0.023995,-0.039977,0.080515,0.037700,0.021094,0.093876,0.072001,-0.015985,0.022945,-0.067190,-0.025198,-0.030108,0.188215,0.075519,0.029190
-0.002903,-0.010191,0.022353,-0.033798,0.082466,0.037307,0.019681,0.092938,0.072366,-0.014589,0.023578,-0.066829,-0.023466,-0.028333,0.181637,0.073004,0.026636
-0.002777,-0.010578,0.020644,-0.028116,0.083422,0.037000,0.018363,0.091157,0.072366,-0.012564,0.023831,-0.064901,-0.022041,-0.025774,0.172881,0.069472,0.023131
-0.003359,-0.010292,0.019115,-0.021348,0.083614,0.036128,0.016069,0.088394,0.071839,-0.010643,0.023714,-0.062274,-0.020292,-0.022812,0.163160,0.062834,0.019387
-0.003694,-0.009561,0.016922,-0.015349,0.082661,0.033686,0.014686,0.085089,0.071262,-0.008911,0.022880,-0.059173,-0.018058,-0.018813,0.151351,0.055197,0.015338
-0.002370,-0.009694,0.014820,-0.011427,0.080747,0.031162,0.012867,0.080561,0.070020,-0.007043,0.022175,-0.053790,-0.016279,-0.014387,0.137306,0.046711,0.010345
-0.000289,-0.009555,0.011902,-0.005642,0.077850,0.028453,0.010924,0.074717,0.068469,-0.004906,0.019758,-0.045911,-0.013518,-0.009378,0.120933,0.037643,0.005232
0.001052,-0.007790,0.008808,0.000259,0.074096,0.025180,0.009073,0.066772,0.066103,-0.001402,0.017494,-0.037264,-0.011111,-0.004061,0.101723,0.026220,-0.000420
0.002361,-0.005682,0.005458,0.005273,0.069501,0.021017,0.007169,0.057549,0.063041,0.003287,0.014421,-0.028334,-0.007388,0.001852,0.081015,0.013272,-0.006471
0.003493,-0.003476,0.002450,0.010220,0.063822,0.017264,0.005584,0.048280,0.059093,0.007737,0.011745,-0.020157,-0.005321,0.007917,0.058160,0.000090,-0.012018
0.003421,-0.001212,-0.000690,0.013627,0.057341,0.013446,0.001943,0.039532,0.055431,0.010882,0.009132,-0.015923,-0.005750,0.009495,0.042544,-0.013686,-0.017819
0.003097,-0.002116,-0.002294,0.017305,0.050248,0.009306,-0.002134,0.034894,0.052092,0.012028,0.007027,-0.013723,-0.008564,0.009582,0.032473,-0.023671,-0.023470
0.001867,-0.005283,-0.003678,0.021253,0.044113,0.003467,-0.006441,0.031112,0.048430,0.009919,0.007129,-0.012323,-0.010261,0.005978,0.024017,-0.028053,-0.028542
0.000224,-0.008268,-0.004573,0.023160,0.038226,-0.001547,-0.008978,0.028790,0.043911,0.008789,0.008388,-0.008665,-0.012298,0.002341,0.017205,-0.030601,-0.032146
-0.000461,-0.009143,-0.005532,0.024438,0.032687,-0.006477,-0.010631,0.026690,0.039660,0.007740,0.006744,-0.004893,-0.013457,0.001146,0.011023,-0.029662,-0.033564
-0.001151,-0.009820,-0.005770,0.023258,0.027987,-0.009614,-0.012302,0.024060,0.034877,0.006779,0.006713,-0.003031,-0.013084,0.001611,0.004802,-0.028591,-0.032500
-0.001541,-0.010762,-0.006979,0.021918,0.023692,-0.013660,-0.014345,0.021730,0.029292,0.006330,0.005383,-0.001164,-0.011888,0.002604,-0.002411,-0.028416,-0.029971
-0.001409,-0.011818,-0.007986,0.021620,0.019903,-0.019901,-0.017160,0.020506,0.024651,0.006245,0.003153,-0.000266,-0.009709,0.003856,-0.007897,-0.028895,-0.023795
0.000736,-0.006177,-0.010004,0.022638,0.015132,-0.025993,-0.021168,0.020142,0.020715,0.007458,0.000192,0.000908,-0.008212,0.005144,-0.012707,-0.032315,-0.010917
0.002823,-0.000951,-0.011932,0.024593,0.010585,-0.033110,-0.026179,0.020803,0.018134,0.008285,-0.003468,0.000201,-0.008805,0.005000,-0.016171,-0.035238,0.004965
0.004768,0.003860,-0.012827,0.027347,0.006531,-0.039137,-0.031234,0.020409,0.016986,0.009990,-0.002326,-0.001521,-0.009920,0.004475,-0.018904,-0.036227,0.020498
0.007771,0.006546,-0.015821,0.029091,0.002575,-0.044263,-0.035746,0.019695,0.015792,0.011268,-0.001031,-0.002813,-0.010832,0.000582,-0.019360,-0.035982,0.035028
0.012377,0.009709,-0.018721,0.030169,-0.001867,-0.049903,-0.039190,0.018761,0.014846,0.012504,-0.000320,-0.004031,-0.011271,-0.003837,-0.018316,-0.035195,0.049944
0.014997,0.012793,-0.023418,0.030263,-0.006298,-0.056672,-0.041961,0.018082,0.013641,0.012704,-0.000419,-0.004468,-0.011159,-0.008786,-0.017714,-0.034553,0.065132
0.019115,0.014785,-0.027368,0.033045,-0.010748,-0.062602,-0.045206,0.016303,0.012115,0.012432,-0.000783,-0.005576,-0.011960,-0.013897,-0.017617,-0.033635,0.080033
0.022407,0.016451,-0.032446,0.038770,-0.014681,-0.070638,-0.047312,0.014303,0.010382,0.011852,-0.001864,-0.007273,-0.011327,-0.018974,-0.017396,-0.033237,0.093934
0.026469,0.018532,-0.035563,0.043752,-0.018346,-0.077721,-0.049403,0.012968,0.009370,0.011309,-0.002969,-0.010781,-0.011356,-0.024897,-0.020496,-0.031202,0.106790
0.030043,0.020043,-0.038549,0.047305,-0.021270,-0.083447,-0.050897,0.011654,0.008297,0.010629,-0.003898,-0.014020,-0.010045,-0.030289,-0.024996,-0.030221,0.118392
0.034278,0.021010,-0.040800,0.050475,-0.023891,-0.087874,-0.053542,0.010139,0.007722,0.010108,-0.004709,-0.016645,-0.009309,-0.036016,-0.028374,-0.029543,0.128404
0.036000,0.020745,-0.042442,0.053041,-0.026121,-0.090979,-0.055332,0.008660,0.007538,0.009072,-0.003371,-0.018289,-0.008457,-0.041217,-0.029326,-0.028666,0.136245
0.038081,0.021337,-0.043123,0.056486,-0.027448,-0.094013,-0.056113,0.007885,0.007642,0.008622,-0.002120,-0.020032,-0.008259,-0.045969,-0.028330,-0.027965,0.142516
0.039810,0.023076,-0.042255,0.060112,-0.028472,-0.096929,-0.055185,0.006327,0.007739,0.007729,-0.001546,-0.020867,-0.007963,-0.050080,-0.027019,-0.026940,0.146897
0.041392,0.024329,-0.041723,0.062978,-0.029388,-0.098625,-0.055182,0.004252,0.008160,0.006751,-0.000965,-0.022543,-0.008538,-0.053403,-0.025393,-0.028050,0.149308
0.043697,0.025621,-0.041118,0.066782,-0.030249,-0.098827,-0.054419,0.002174,0.008367,0.006014,0.000363,-0.023091,-0.009092,-0.055279,-0.023493,-0.027748,0.148870
0.046036,0.026124,-0.040322,0.069490,-0.030598,-0.095950,-0.052387,-0.000862,0.008432,0.005730,0.002070,-0.023246,-0.009512,-0.055176,-0.022209,-0.028058,0.145609
0.047440,0.028021,-0.039466,0.070389,-0.030364,-0.091058,-0.049676,-0.004011,0.007342,0.005344,0.001266,-0.022146,-0.007371,-0.051216,-0.019787,-0.028538,0.139218
0.047104,0.029630,-0.037300,0.068209,-0.029169,-0.084837,-0.044173,-0.008759,0.004692,0.004323,0.000860,-0.020510,-0.005266,-0.044709,-0.016976,-0.028305,0.130533
0.044755,0.030855,-0.034547,0.062970,-0.027164,-0.077119,-0.037836,-0.013214,0.002356,0.003161,0.000696,-0.020264,-0.003421,-0.037648,-0.013885,-0.027726,0.114993
0.041071,0.029789,-0.030195,0.056932,-0.024255,-0.067612,-0.029873,-0.016638,-0.000191,0.001583,0.001258,-0.019398,-0.002176,-0.027972,-0.013339,-0.025676,0.097414
0.035979,0.026113,-0.024600,0.049627,-0.021617,-0.057553,-0.022194,-0.017850,-0.003484,0.001290,-0.000737,-0.018420,0.000637,-0.017251,-0.012775,-0.021904,0.077074
0.030421,0.022325,-0.018314,0.040761,-0.018752,-0.045189,-0.014155,-0.020556,-0.006697,0.001932,-0.002027,-0.013414,0.003704,-0.005209,-0.012310,-0.017796,0.054863
0.025588,0.018854,-0.012510,0.030916,-0.015661,-0.032871,-0.005552,-0.022414,-0.009987,0.002393,-0.004226,-0.007653,0.007867,0.006236,-0.011592,-0.013216,0.031062
0.020343,0.014890,-0.005907,0.018342,-0.012273,-0.019869,0.003510,-0.024055,-0.012963,0.002546,-0.005702,-0.001742,0.011744,0.016842,-0.011488,-0.008843,0.005731
0.014662,0.010598,0.000809,0.003724,-0.007529,-0.005736,0.013851,-0.023246,-0.016488,0.003133,-0.006653,0.004003,0.014970,0.026349,-0.012758,-0.005788,-0.020701
0.009455,0.008503,0.008104,-0.010443,-0.002434,0.006651,0.024128,-0.021573,-0.019633,0.004069,-0.009026,0.008898,0.018745,0.035658,-0.014324,-0.004723,-0.044596
0.006161,0.009875,0.015750,-0.023204,0.001898,0.019146,0.032727,-0.019295,-0.022597,0.005875,-0.010254,0.013542,0.024123,0.044263,-0.016228,-0.004663,-0.064095
0.003427,0.011410,0.023358,-0.033570,0.006186,0.027588,0.040015,-0.016920,-0.024399,0.007763,-0.012716,0.017775,0.028282,0.049458,-0.017976,-0.004534,-0.081088
0.000528,0.012036,0.031484,-0.043338,0.008968,0.036719,0.045789,-0.017222,-0.025322,0.010188,-0.012817,0.021732,0.029533,0.053687,-0.019268,-0.004742,-0.095472
-0.002322,0.009022,0.037434,-0.050773,0.011519,0.045358,0.050829,-0.017216,-0.025901,0.011515,-0.012547,0.025428,0.029829,0.055683,-0.019976,-0.004100,-0.109828
-0.003194,0.002993,0.043514,-0.057580,0.012868,0.054311,0.054347,-0.016912,-0.026231,0.012711,-0.012322,0.028848,0.029659,0.054864,-0.019794,-0.003256,-0.121364
-0.002731,-0.003032,0.046895,-0.063927,0.013407,0.059087,0.057241,-0.016712,-0.026104,0.013667,-0.012230,0.031952,0.026962,0.050808,-0.020098,-0.001584,-0.130370
0.000177,-0.007615,0.052396,-0.068327,0.012888,0.063496,0.059384,-0.017090,-0.025703,0.011383,-0.012460,0.035215,0.022280,0.044303,-0.019021,0.000663,-0.138076
0.003003,-0.012327,0.055152,-0.070571,0.011850,0.065784,0.060983,-0.017066,-0.024777,0.009101,-0.013094,0.037394,0.017436,0.037341,-0.017705,0.002399,-0.143721
0.005371,-0.016012,0.057901,-0.071846,0.010438,0.067490,0.060869,-0.016785,-0.023071,0.007414,-0.013379,0.039071,0.011451,0.028985,-0.016315,0.004102,-0.147405
0.007487,-0.019567,0.058961,-0.072365,0.008798,0.068152,0.060647,-0.015884,-0.021007,0.006297,-0.013868,0.040029,0.004370,0.020535,-0.016663,0.005287,-0.148866
0.010500,-0.022895,0.059055,-0.071826,0.006488,0.067828,0.059290,-0.015469,-0.018827,0.005244,-0.014340,0.039976,-0.001180,0.011051,-0.017577,0.005620,-0.148431
0.012267,-0.025913,0.058138,-0.069893,0.004070,0.066639,0.057233,-0.014791,-0.016733,0.003157,-0.013629,0.039458,-0.006297,0.001098,-0.016888,0.006222,-0.146052
0.014754,-0.027563,0.056938,-0.065973,0.001741,0.063996,0.055036,-0.013916,-0.014370,0.001927,-0.012797,0.038280,-0.011277,-0.009007,-0.014970,0.008110,-0.140781
0.016952,-0.027440,0.056222,-0.060119,-0.000956,0.060455,0.052188,-0.013847,-0.012025,0.000322,-0.012386,0.038132,-0.015791,-0.019515,-0.014319,0.009977,-0.133513
0.018135,-0.028800,0.054726,-0.052838,-0.003818,0.056016,0.048188,-0.014115,-0.010327,-0.001388,-0.011636,0.036471,-0.019362,-0.029848,-0.014032,0.009099,-0.124029
0.019966,-0.029124,0.052647,-0.043891,-0.006993,0.049166,0.043439,-0.014791,-0.008827,-0.005353,-0.009433,0.033614,-0.022690,-0.039290,-0.013890,0.008011,-0.113510
0.021793,-0.028573,0.049609,-0.033052,-0.009861,0.042648,0.038591,-0.014863,-0.006921,-0.008633,-0.006464,0.030780,-0.023930,-0.047364,-0.013237,0.007286,-0.102206
0.020470,-0.026312,0.045669,-0.022978,-0.011114,0.036450,0.033388,-0.014670,-0.005218,-0.010646,-0.005405,0.028374,-0.021235,-0.050868,-0.012050,0.005354,-0.090027
0.015285,-0.024559,0.041348,-0.014578,-0.011403,0.030384,0.029031,-0.014992,-0.004655,-0.012565,-0.003922,0.025056,-0.018028,-0.050983,-0.010401,0.003051,-0.076403
0.009582,-0.023427,0.036626,-0.008276,-0.011102,0.024778,0.024990,-0.014878,-0.004725,-0.014397,-0.001288,0.020230,-0.015178,-0.048944,-0.008408,0.000742,-0.066531
0.003481,-0.022727,0.031060,-0.001557,-0.011594,0.019796,0.021203,-0.014530,-0.005340,-0.016278,0.001457,0.015893,-0.010929,-0.041920,-0.007924,0.001016,-0.056542
-0.002451,-0.021691,0.026085,0.004050,-0.011906,0.014763,0.016152,-0.012461,-0.006937,-0.016504,0.001623,0.011207,-0.006595,-0.033275,-0.008155,0.004506,-0.047650
-0.007124,-0.017846,0.021598,0.008738,-0.012216,0.011612,0.010783,-0.013658,-0.008588,-0.016695,0.000596,0.009080,-0.000677,-0.022475,-0.009368,0.007728,-0.039192
-0.011448,-0.013787,0.016770,0.012764,-0.012625,0.008174,0.005536,-0.014471,-0.010641,-0.016668,0.000164,0.007348,0.005895,-0.011548,-0.009616,0.010829,-0.031501
-0.016713,-0.010522,0.010735,0.015902,-0.013234,0.004746,0.000598,-0.015087,-0.012408,-0.016027,-0.001376,0.006346,0.012669,-0.001144,-0.010018,0.015029,-0.024117
-0.021793,-0.008977,0.004813,0.017580,-0.012836,0.002851,-0.003132,-0.014060,-0.014536,-0.014996,-0.001314,0.005417,0.018867,0.008538,-0.010187,0.018973,-0.017304
-0.026797,-0.004162,-0.000990,0.018137,-0.012807,0.000787,-0.006212,-0.012512,-0.016457,-0.013689,-0.001621,0.006017,0.025160,0.018267,-0.010728,0.021897,-0.010624
-0.031449,-0.001062,-0.006088,0.018058,-0.011765,-0.001038,-0.009463,-0.010624,-0.018561,-0.013058,-0.000766,0.006715,0.033160,0.027625,-0.012331,0.023329,-0.006044
-0.035783,0.002052,-0.011154,0.020563,-0.011337,-0.004425,-0.012387,-0.009329,-0.020964,-0.012339,-0.000283,0.007583,0.040575,0.035822,-0.014808,0.023719,-0.002374
-0.039441,0.004170,-0.015415,0.021388,-0.011832,-0.006508,-0.014844,-0.010399,-0.023783,-0.010179,0.000393,0.007852,0.045537,0.044072,-0.017144,0.022366,0.001318
-0.043396,0.004695,-0.019265,0.022243,-0.012746,-0.008395,-0.017109,-0.011697,-0.026212,-0.008721,0.001571,0.007856,0.049377,0.051103,-0.020112,0.020727,0.003798
-0.045683,0.003773,-0.021764,0.021961,-0.014912,-0.009226,-0.019610,-0.013424,-0.028606,-0.006948,0.002390,0.007672,0.052613,0.056293,-0.021802,0.017708,0.005853
-0.045141,0.002038,-0.024975,0.021515,-0.017201,-0.011838,-0.021533,-0.015307,-0.031122,-0.004593,0.003136,0.007887,0.052696,0.058782,-0.023853,0.016761,0.007471
-0.042609,0.003627,-0.024445,0.020284,-0.019792,-0.014231,-0.021931,-0.017738,-0.033201,-0.004442,0.003632,0.010312,0.051350,0.058512,-0.025791,0.015602,0.007160
-0.039561,0.004602,-0.023581,0.018989,-0.023015,-0.016522,-0.022567,-0.020111,-0.035080,-0.004209,0.004244,0.012554,0.049122,0.057508,-0.028776,0.013609,0.006927
-0.036772,0.006562,-0.023245,0.017708,-0.026137,-0.019140,-0.022901,-0.022850,-0.036298,-0.003732,0.005357,0.015122,0.046282,0.055741,-0.030496,0.011232,0.006473
-0.033530,0.007680,-0.023017,0.016251,-0.029338,-0.021581,-0.022639,-0.025075,-0.037402,-0.003054,0.006270,0.017763,0.042062,0.053166,-0.031743,0.007018,0.005512
-0.029333,0.008408,-0.023030,0.014263,-0.033489,-0.021267,-0.022799,-0.027614,-0.038422,-0.002668,0.007166,0.019824,0.038257,0.050638,-0.034330,0.002889,0.004153
-0.024699,0.009385,-0.022113,0.012116,-0.037248,-0.020449,-0.022601,-0.028420,-0.039198,-0.002216,0.006942,0.021932,0.033774,0.047484,-0.036692,-0.000024,0.003019
-0.019693,0.011785,-0.020961,0.011278,-0.040813,-0.019789,-0.023013,-0.029422,-0.039383,-0.001393,0.006770,0.024265,0.028253,0.043499,-0.037161,-0.002461,0.001940
-0.014268,0.013956,-0.019412,0.010361,-0.044796,-0.018127,-0.023724,-0.031005,-0.039259,-0.000455,0.006470,0.027484,0.022437,0.039146,-0.038440,-0.004741,0.000805
-0.009198,0.014699,-0.016941,0.009745,-0.048321,-0.017701,-0.023547,-0.032232,-0.039911,0.000532,0.006176,0.031035,0.016818,0.034280,-0.040135,-0.006852,-0.000021
-0.003803,0.013507,-0.014371,0.010537,-0.051711,-0.015762,-0.022650,-0.033771,-0.040827,-0.000240,0.006645,0.035168,0.011127,0.028610,-0.042514,-0.008770,-0.000496
0.001917,0.014966,-0.012631,0.012755,-0.053842,-0.014527,-0.021336,-0.034710,-0.041206,-0.000986,0.007494,0.039333,0.007070,0.022455,-0.044657,-0.010447,-0.001135
0.004973,0.016117,-0.011050,0.013123,-0.053696,-0.013157,-0.019395,-0.035266,-0.040699,-0.000661,0.007505,0.041903,0.005253,0.017510,-0.046151,-0.013248,-0.001447
0.004053,0.016137,-0.009404,0.011921,-0.052133,-0.011029,-0.017281,-0.034735,-0.039701,0.000436,0.007825,0.042113,0.005125,0.012373,-0.046930,-0.016837,-0.001482
0.002297,0.013945,-0.007511,0.008902,-0.049875,-0.009459,-0.014534,-0.033976,-0.039537,0.001447,0.008229,0.039512,0.005102,0.007964,-0.047543,-0.021163,-0.001262
0.000589,0.011606,-0.007247,0.006825,-0.048492,-0.008345,-0.011944,-0.032807,-0.040587,0.002053,0.008571,0.036821,0.006707,0.005645,-0.047489,-0.023453,-0.000998
-0.001210,0.009948,-0.006796,0.004745,-0.046708,-0.007952,-0.009667,-0.031625,-0.041259,0.002528,0.007457,0.033518,0.008013,0.003383,-0.047724,-0.023205,-0.000568
-0.000973,0.010659,-0.005066,0.004458,-0.044427,-0.005462,-0.007320,-0.031372,-0.042929,0.002463,0.005708,0.030196,0.009703,0.001173,-0.046948,-0.022642,-0.000845
-0.001491,0.011281,-0.003185,0.005342,-0.041887,-0.003308,-0.004384,-0.030891,-0.044791,0.001958,0.004571,0.026606,0.010772,-0.002336,-0.045031,-0.021431,-0.001631
-0.003069,0.010668,-0.002555,0.005956,-0.039102,0.000073,-0.001223,-0.031604,-0.046374,0.001723,0.004508,0.023598,0.012851,-0.006184,-0.042616,-0.017801,-0.001878
-0.004634,0.009893,-0.003406,0.006495,-0.035773,0.003383,0.001161,-0.032332,-0.048239,0.002019,0.003855,0.022076,0.014861,-0.009500,-0.038684,-0.013514,-0.002070
-0.006950,0.008394,-0.004242,0.006385,-0.033082,0.005680,0.003419,-0.033068,-0.049497,0.002515,0.005009,0.020911,0.016984,-0.012521,-0.034252,-0.009040,-0.002280
-0.008237,0.009262,-0.004972,0.006874,-0.030091,0.004828,0.004667,-0.033201,-0.050528,0.004011,0.005739,0.020065,0.019447,-0.015349,-0.030806,-0.005642,-0.002507
-0.010245,0.009771,-0.005148,0.007561,-0.027951,0.002915,0.005501,-0.034388,-0.052109,0.005452,0.006099,0.017164,0.022107,-0.017973,-0.029132,-0.004600,-0.002344
-0.011436,0.010543,-0.004798,0.009107,-0.025762,0.003152,0.006093,-0.035342,-0.053616,0.006892,0.005061,0.013976,0.024703,-0.020061,-0.027960,-0.003946,-0.002860
-0.014161,0.011051,-0.004463,0.009216,-0.023656,0.003250,0.006463,-0.036205,-0.053813,0.006882,0.004590,0.010458,0.026961,-0.021888,-0.027219,-0.000822,-0.003071
-0.014695,0.011285,-0.004923,0.009320,-0.022694,0.000929,0.005873,-0.037679,-0.053520,0.007305,0.004523,0.006865,0.028825,-0.021730,-0.025216,0.001205,-0.003310
-0.016931,0.010571,-0.006422,0.009620,-0.021413,-0.001231,0.005440,-0.039210,-0.053167,0.007885,0.004546,0.003697,0.028392,-0.020825,-0.025599,0.002287,-0.003696
-0.017445,0.010263,-0.006998,0.010251,-0.019734,-0.003058,0.005129,-0.041408,-0.052392,0.008767,0.004099,0.000957,0.027661,-0.019372,-0.027490,0.002201,-0.003993
-0.018362,0.008759,-0.007552,0.010844,-0.018705,-0.005905,0.004334,-0.043324,-0.051866,0.009497,0.002591,-0.001931,0.027313,-0.016950,-0.031861,0.000373,-0.004171
-0.018631,0.009204,-0.008876,0.009369,-0.017755,-0.009084,0.004511,-0.045966,-0.051320,0.010128,0.001284,-0.003604,0.026569,-0.014316,-0.039055,-0.001639,-0.004260
