AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030594,-0.060909,-0.049829,-0.058712,0.037780,0.024274,0.000416,0.038082,0.051292,0.015071,0.023196,0.025384,0.025352,0.026579,-0.010274,0.032163,0.039549
-0.024911,-0.043005,-0.034586,-0.070361,0.037258,0.032837,-0.014635,0.030862,0.043486,0.010096,0.026947,0.031670,0.034551,0.033938,-0.014014,0.044545,0.052057
-0.019837,-0.019436,-0.019142,-0.075487,0.033125,0.032453,-0.027342,0.026372,0.035335,0.011843,0.029648,0.038668,0.036998,0.036608,-0.016214,0.051724,0.055492
-0.010795,-0.009400,-0.013473,-0.071896,0.026987,0.022267,-0.024820,0.018688,0.031405,0.015328,0.029402,0.052347,0.038231,0.032889,-0.012409,0.053607,0.049847
-0.005014,0.000565,-0.001620,-0.065847,0.016904,0.010730,-0.019093,0.012417,0.026817,0.026214,0.025519,0.056532,0.041698,0.023789,-0.003808,0.048307,0.039099
0.009986,0.007799,0.010428,-0.047014,0.005228,-0.002540,-0.016350,0.012103,0.026509,0.034408,0.006471,0.040633,0.039498,0.007937,0.001655,0.039038,0.028269
0.024763,0.011043,0.003943,-0.017409,-0.003496,-0.027877,-0.009061,0.012761,0.029711,0.034348,-0.014939,0.016770,0.023977,-0.007123,0.008045,0.032732,0.013271
0.033059,-0.000570,-0.012288,0.014440,-0.011703,-0.046731,0.000365,0.022307,0.030841,0.032256,-0.029958,-0.004593,0.004142,-0.021250,0.014161,0.027506,-0.007735
0.038738,-0.018636,-0.027616,0.020109,-0.012356,-0.047254,0.005057,0.021765,0.030308,0.022366,-0.040710,-0.015801,-0.001818,-0.024034,0.022019,0.019425,-0.008504
0.031901,-0.046760,-0.038887,0.025982,-0.009821,-0.039566,0.000626,0.023358,0.030495,0.021408,-0.048767,-0.027297,-0.001711,-0.024163,0.015951,0.005419,-0.010112
0.023919,-0.060567,-0.045708,0.030133,-0.009735,-0.027187,-0.004948,0.022584,0.031224,0.021303,-0.042768,-0.033788,-0.010051,-0.021375,0.011206,-0.004288,-0.009683
0.010391,-0.059657,-0.055184,0.029165,-0.006498,-0.023695,-0.011550,0.018510,0.029485,0.017148,-0.026136,-0.036938,-0.018558,-0.016817,0.004573,-0.015078,-0.014406
-0.004795,-0.047351,-0.064937,0.019948,-0.005271,-0.028691,-0.016526,0.018410,0.026811,0.010675,-0.006558,-0.033731,-0.012901,-0.013300,0.001924,-0.024926,-0.019527
-0.021892,-0.033451,-0.060817,-0.000879,-0.009252,-0.040601,-0.020714,0.014161,0.020838,0.010969,0.010984,-0.028934,-0.000664,-0.009489,0.001594,-0.031294,-0.025066
-0.024919,-0.025886,-0.044751,-0.018444,-0.012030,-0.044592,-0.025530,0.012697,0.018227,0.011770,0.013355,-0.024848,0.013570,-0.008795,-0.000186,-0.035226,-0.027140
-0.021123,-0.032431,-0.036296,-0.035400,-0.007089,-0.040926,-0.029453,0.006802,0.020064,0.010419,0.012389,-0.021993,0.022867,-0.008392,-0.002599,-0.045979,-0.021801
-0.009032,-0.021072,-0.020826,-0.042282,-0.002753,-0.020475,-0.028261,0.011483,0.019235,0.013713,0.009560,-0.017272,0.031336,-0.007414,-0.003729,-0.045712,-0.014664
-0.000071,-0.023411,-0.004417,-0.046260,0.001481,0.005197,-0.023591,0.003999,0.015234,0.003677,0.005337,-0.004004,0.037870,-0.007112,-0.002397,-0.035394,-0.003579
0.002353,-0.025934,0.011539,-0.040165,0.004008,0.030604,-0.023189,-0.000275,0.011749,0.004309,-0.000190,0.007480,0.030950,-0.007859,-0.001430,-0.030941,0.002013
0.004282,-0.019347,0.032669,-0.026027,0.004321,0.040367,-0.022239,-0.006502,0.011830,0.008046,-0.010816,0.017827,0.008539,-0.010138,-0.000516,-0.028483,0.011797
0.005716,-0.005942,0.042893,-0.005141,0.009651,0.035900,-0.019018,-0.012642,0.011394,0.010904,-0.013023,0.020592,-0.019663,-0.011346,0.000059,-0.026676,0.014909
0.003763,0.013103,0.035579,0.009268,0.012838,0.024327,-0.013629,-0.010625,0.009684,0.011506,-0.003708,0.015966,-0.028712,-0.012157,0.000310,-0.029702,0.014808
-0.001768,0.028733,0.023506,0.019403,0.010007,-0.002986,-0.001186,-0.006172,0.006351,0.010185,0.001941,0.009716,-0.034803,-0.011612,0.001247,-0.028161,0.009575
-0.003941,0.028795,0.008274,0.023955,0.005401,-0.017991,0.010326,0.000816,0.002307,0.007694,0.009278,0.002009,-0.035378,-0.010261,0.001811,-0.016839,0.001938
-0.009214,0.001576,-0.005538,0.021807,0.005382,-0.018174,0.015540,0.004640,0.002124,-0.001553,0.013168,-0.007982,-0.033567,-0.008691,0.000805,-0.011477,-0.003788
-0.011501,-0.009749,-0.009876,0.021223,0.002051,-0.002518,0.016830,0.010814,-0.002281,-0.009932,0.015988,-0.019612,-0.026413,-0.007141,-0.001771,-0.009620,-0.006517
-0.015887,-0.031445,-0.010831,0.016753,-0.001125,0.017297,0.015464,0.013497,-0.005731,-0.017111,0.017363,-0.021270,-0.014199,-0.006975,-0.004042,0.000385,-0.005555
-0.013545,-0.040762,-0.000102,0.008815,-0.005356,0.038777,0.010562,0.011880,-0.004243,-0.026932,0.016992,-0.018852,-0.006367,-0.005384,-0.003989,0.006799,-0.004296
-0.007710,-0.033092,0.016896,0.002865,-0.009668,0.040087,0.002917,0.007994,0.000635,-0.033510,0.005520,-0.012790,-0.000325,-0.005328,-0.001115,0.010328,0.001066
-0.003120,-0.022740,0.032161,-0.000710,-0.008442,0.033343,-0.001857,0.003375,0.005937,-0.036010,-0.010541,-0.005186,-0.001539,-0.004717,0.000597,0.009850,0.003878
0.000773,-0.010265,0.034070,-0.000769,-0.005985,0.024708,-0.005133,-0.000402,0.009309,-0.030348,-0.012935,0.000999,0.004503,-0.005002,0.002120,0.007359,0.004602
0.004989,-0.000226,0.023194,0.002945,-0.002938,0.010111,-0.000437,-0.004331,0.009929,-0.020752,-0.017432,0.005824,0.006356,-0.004809,0.003205,0.005854,0.004154
0.010832,-0.001993,0.008178,0.004002,-0.003115,-0.000450,0.005493,-0.003900,0.010349,-0.008538,-0.014246,0.007815,0.013789,-0.004299,0.005619,0.010640,0.001723
0.013526,0.000331,-0.009944,0.005530,-0.003022,-0.006832,0.007861,-0.002176,0.013085,-0.000662,-0.016344,0.012425,0.021369,-0.001857,0.005565,0.014767,-0.001568
0.012862,-0.000840,-0.025388,0.007390,-0.006612,-0.005791,0.007825,0.001859,0.009261,0.004976,-0.016290,0.013059,0.024310,0.000563,-0.003814,0.009307,-0.005279
0.011753,-0.002438,-0.036019,-0.001102,-0.007778,0.005741,0.008090,0.009045,0.002532,0.008330,-0.014634,0.011525,0.023365,0.001341,-0.015024,0.006265,-0.008716
0.012398,-0.004017,-0.034618,-0.004938,-0.008075,0.009040,0.004938,0.011520,-0.000753,0.002693,-0.011723,0.007322,0.020461,0.003745,-0.023400,-0.007036,-0.009229
0.013721,0.010803,-0.022226,-0.019218,-0.008139,0.007231,-0.002344,0.010703,-0.000672,-0.004422,-0.015562,0.001094,0.017742,0.005788,-0.024005,-0.017166,-0.007082
0.009963,0.022102,-0.006956,-0.022085,-0.005533,-0.005172,-0.007829,0.007333,0.000713,-0.014503,-0.020151,-0.003210,0.007589,0.007369,-0.016745,-0.027105,-0.003888
0.006572,0.030631,0.009675,-0.021676,-0.000124,-0.011274,-0.008761,0.005177,0.001978,-0.012899,-0.018026,-0.005148,0.003422,0.004611,-0.008304,-0.031036,-0.001826
0.003344,0.037572,0.015598,-0.014453,0.007464,-0.011000,-0.004909,0.006095,0.002339,-0.013365,-0.018066,-0.008825,-0.004829,0.001254,-0.002160,-0.029911,-0.000466
0.001793,0.036264,0.017915,-0.006098,0.011904,-0.019811,0.003434,0.007659,0.002628,-0.010481,-0.009411,-0.011568,-0.006157,-0.002251,0.005615,-0.021249,-0.000393
-0.000135,0.040920,0.016500,-0.004858,0.015009,-0.044766,0.003564,0.013373,0.007248,-0.006565,-0.004243,-0.009819,-0.001503,-0.003331,0.012420,-0.012639,-0.000578
-0.002342,0.039553,0.017923,-0.007339,0.015919,-0.063230,0.001018,0.017995,0.011362,-0.001650,-0.005716,-0.006601,0.003571,-0.003637,0.010696,-0.005413,-0.000615
-0.001353,0.032947,0.020057,-0.017646,0.017007,-0.061613,-0.002816,0.022065,0.013888,0.001310,-0.005144,-0.002417,0.007660,-0.000953,0.002445,0.000309,0.001737
0.001092,0.007998,0.015069,-0.012914,0.016280,-0.048543,-0.006544,0.024378,0.015061,-0.000010,-0.001142,-0.000882,0.005959,0.002474,-0.008130,0.001815,0.003674
0.002242,-0.003377,0.015439,-0.011674,0.012192,-0.030089,-0.013295,0.022011,0.015763,0.002891,-0.002039,-0.009800,0.006455,0.006704,-0.015825,0.001276,0.005057
0.000953,-0.024787,0.009547,-0.006037,0.004875,-0.028152,-0.023195,0.015842,0.015857,-0.002265,-0.003836,-0.019575,0.010029,0.010385,-0.011501,-0.000538,0.006170
-0.000692,-0.034078,0.011280,-0.000238,-0.001042,-0.022928,-0.029116,0.002948,0.014844,0.002845,-0.004185,-0.026730,0.014787,0.011088,-0.005493,-0.003560,0.005619
-0.002320,-0.039996,0.015377,0.002827,-0.003242,-0.005470,-0.027959,-0.006926,0.015606,-0.000972,-0.005144,-0.039086,0.016575,0.011051,0.000367,-0.006967,0.005319
-0.003686,-0.036141,0.014633,0.003565,-0.003273,0.014707,-0.017664,-0.011432,0.014957,-0.003177,0.004401,-0.044891,0.018551,0.009763,0.004872,-0.012566,0.000958
-0.001465,-0.019986,0.008188,-0.005256,-0.002775,0.001824,-0.009873,-0.008791,0.014527,-0.004909,0.013298,-0.045912,0.019712,0.008625,0.008871,-0.020804,-0.003418
0.008186,0.001560,0.005980,-0.020021,-0.000350,-0.014681,-0.002593,-0.005271,0.011884,-0.002967,0.013401,-0.037748,0.027850,0.005822,0.010104,-0.024570,-0.007741
0.017570,0.024197,0.006755,-0.033738,0.002259,-0.024001,0.003926,-0.002832,0.006985,0.002001,-0.005204,-0.022071,0.031003,0.006478,0.005698,-0.021925,-0.012397
0.025861,0.031547,0.006799,-0.032522,0.006175,-0.020816,0.008918,-0.001329,0.001521,0.003994,-0.018293,-0.003350,0.020788,0.006658,0.002241,-0.015720,-0.015042
0.031779,0.040869,0.006245,-0.017457,0.009533,-0.022340,0.008013,0.001548,-0.002835,0.008641,-0.025491,0.011922,0.010400,0.006833,-0.004042,-0.010163,-0.014201
0.033439,0.038533,0.000281,0.000501,0.010222,-0.026207,0.002307,0.005457,-0.006407,0.002235,-0.023118,0.023626,0.007752,0.007869,-0.006416,-0.004580,-0.011690
0.031456,0.039019,-0.005218,0.026463,0.009350,-0.027330,-0.002508,0.004059,-0.008624,0.001111,-0.019414,0.032171,0.000604,0.010296,-0.007664,-0.000407,-0.008823
0.021392,0.023044,-0.006307,0.045031,0.008507,-0.009765,-0.004482,0.001758,-0.007796,-0.007337,-0.013410,0.028121,-0.008148,0.011727,-0.005212,0.009103,-0.005497
0.003897,0.008506,-0.008914,0.053862,0.006941,0.009496,-0.004246,0.006108,-0.006150,-0.015672,-0.000916,0.020767,-0.016302,0.006742,0.000453,0.013901,-0.004773
-0.011065,-0.001785,-0.013120,0.052702,0.004837,0.012572,-0.004411,0.009958,-0.003310,-0.022804,0.006750,0.006219,-0.019287,0.000418,0.006393,0.012477,-0.003041
-0.016487,-0.004684,-0.016426,0.042271,0.004025,0.010025,-0.004987,0.012045,-0.001011,-0.020425,0.016932,-0.005953,-0.011757,-0.005510,0.009499,0.008908,0.001243
-0.011496,0.002723,-0.017691,0.019691,0.002309,0.011895,-0.004121,0.015261,0.000834,-0.012001,0.008252,-0.013227,-0.005179,-0.007944,0.004629,0.009355,0.001190
-0.005913,0.007410,-0.013862,-0.002290,0.001226,-0.000187,-0.001921,0.012349,0.002398,0.002345,-0.005961,-0.012234,-0.005146,-0.009791,0.003037,0.013327,-0.000671
-0.004446,0.013998,-0.010405,-0.021608,-0.001286,-0.017127,-0.003265,0.004665,0.001419,0.015680,-0.018021,-0.000780,-0.009625,-0.013392,0.000095,0.020013,-0.001590
-0.000834,0.020330,-0.002800,-0.038745,-0.002931,-0.008058,-0.000127,-0.004134,-0.001328,0.016293,-0.011590,0.009298,-0.011430,-0.013902,-0.000282,0.017494,-0.000807
0.012878,0.027022,0.004978,-0.035155,-0.006307,-0.001351,0.003724,-0.015775,-0.002606,0.014831,-0.005428,0.011708,-0.015532,-0.010597,-0.004201,0.009621,0.001723
0.020700,0.035515,0.011550,-0.026748,-0.009652,0.013464,0.007941,-0.025721,-0.002286,0.008911,0.002355,0.006046,-0.014614,-0.008922,-0.006635,-0.003384,0.003723
0.023149,0.040863,0.012896,-0.010910,-0.014865,0.026246,0.012451,-0.028884,-0.002024,0.003135,0.009613,0.002248,-0.021278,-0.011655,-0.006855,-0.018205,0.004849
0.019347,0.036087,0.009689,0.005637,-0.018271,0.036239,0.015846,-0.026408,-0.001544,-0.004045,0.006396,-0.007456,-0.020548,-0.015619,-0.003749,-0.033097,0.006043
0.017458,0.032036,0.005534,0.019291,-0.016293,0.038632,0.016437,-0.021445,-0.003633,-0.007606,0.003256,-0.018151,-0.016653,-0.017873,0.003958,-0.040884,0.006963
0.023813,0.035359,0.006794,0.023398,-0.012700,0.039427,0.012896,-0.006603,-0.001896,-0.009563,-0.002660,-0.036005,-0.012376,-0.019465,0.009457,-0.033160,0.008963
0.027926,0.039061,0.007085,0.024014,-0.006521,0.020175,0.007770,0.007644,-0.001077,-0.005431,-0.009578,-0.045197,-0.007354,-0.018348,0.014219,-0.017214,0.007040
0.027544,0.038659,0.005563,0.019495,-0.002439,-0.004495,0.001990,0.020248,-0.000697,-0.001122,-0.015760,-0.041166,-0.012514,-0.016068,0.022160,0.004686,0.004059
0.014528,0.024178,0.005414,0.009947,0.001994,-0.005182,0.000648,0.028411,-0.001430,-0.001194,-0.011763,-0.031290,-0.017564,-0.012042,0.030150,0.022275,0.001312
0.009351,0.002238,0.011694,0.007493,0.003736,-0.011259,-0.000754,0.032128,-0.000913,0.004341,-0.008206,-0.021335,-0.020808,-0.007673,0.032082,0.047580,-0.000377
-0.000562,-0.006423,0.011521,0.005698,0.005322,-0.014308,-0.000539,0.034543,0.001198,0.008270,-0.004054,-0.016880,-0.015648,-0.006109,0.029408,0.064215,-0.003315
-0.012773,-0.023169,0.005145,0.008660,0.000722,-0.014919,0.001045,0.032406,0.003623,0.013384,0.001765,-0.008629,-0.012519,-0.004849,0.022078,0.068331,-0.005574
-0.027573,-0.045562,-0.004461,0.009519,-0.005234,-0.014935,0.002568,0.020983,0.005746,0.016929,0.003123,0.008445,-0.008790,0.000422,0.010943,0.055922,-0.006013
-0.032552,-0.052331,-0.011207,0.010103,-0.008765,-0.018648,0.001790,0.006575,0.003333,0.018816,0.000988,0.016543,0.000090,0.005399,-0.001037,0.038340,-0.007361
-0.027107,-0.047077,-0.010549,0.002970,-0.011330,-0.016056,0.000096,-0.003707,0.002627,0.018075,-0.004214,0.017376,0.009239,0.006665,-0.009836,0.029329,-0.006676
-0.016455,-0.030540,-0.004857,0.000098,-0.010168,-0.003268,-0.000879,-0.014395,-0.001698,0.015582,-0.003693,0.015967,0.019074,0.007027,-0.016820,0.020436,-0.007082
0.000866,-0.010255,0.000008,-0.005355,-0.008186,0.009353,-0.000938,-0.019432,-0.004226,0.008568,-0.001221,0.012878,0.022018,0.009982,-0.016646,0.008416,-0.006682
0.012428,0.007485,0.006580,-0.008103,-0.005383,0.006322,-0.000919,-0.023571,-0.004255,-0.004783,0.001359,0.007926,0.020224,0.011858,-0.015896,-0.006602,-0.005395
0.019745,0.016805,0.017765,-0.013370,-0.002163,-0.002654,-0.001611,-0.023161,-0.003527,-0.009836,0.000477,-0.002521,0.015746,0.010380,-0.010778,-0.006045,-0.000716
0.025576,0.009979,0.025593,-0.014712,0.001731,0.006111,-0.001029,-0.016837,-0.002193,-0.013592,-0.002394,-0.013129,0.009862,0.007027,-0.005889,0.000931,0.000950
0.023154,-0.007560,0.025040,-0.016551,0.003004,0.012185,0.003725,-0.007759,-0.003434,-0.012164,-0.002957,-0.020753,0.006637,0.002757,0.000039,0.008220,0.000663
0.021921,-0.031056,0.023736,-0.006579,0.001922,0.013178,0.009712,-0.002854,-0.004047,-0.009999,-0.007827,-0.010190,-0.002905,0.001969,0.009255,0.018550,0.000031
0.018051,-0.041950,0.018941,-0.002612,-0.001942,-0.001171,0.011964,-0.002522,-0.005163,-0.011723,-0.014210,-0.007350,-0.009174,-0.003029,0.013657,0.024653,-0.001238
0.014825,-0.037325,0.016255,0.002946,-0.005978,-0.016861,0.012635,-0.001789,-0.005499,-0.012001,-0.017642,-0.005891,-0.011770,-0.007384,0.016208,0.022640,-0.003528
0.013556,-0.025692,0.016441,0.012627,-0.011863,-0.019449,0.011851,-0.009127,-0.012610,-0.011798,-0.017061,-0.003329,-0.008179,-0.009757,0.008564,0.018828,-0.005137
0.005799,-0.018333,0.013836,0.020330,-0.019503,-0.017604,-0.000279,-0.019744,-0.023071,-0.001767,-0.014060,0.000334,-0.004384,-0.009231,0.001793,0.013089,-0.004766
-0.006956,-0.005996,-0.000883,0.026307,-0.037473,-0.041209,-0.018116,-0.041977,-0.043648,-0.005695,-0.009375,-0.005924,-0.010333,-0.011624,-0.012181,0.001583,-0.003792
-0.030037,0.008246,-0.014900,0.015432,-0.072641,-0.066330,-0.035158,-0.077014,-0.071232,-0.001173,0.007422,-0.016423,-0.015577,-0.013008,-0.014576,-0.005409,0.001840
-0.056748,0.005835,-0.031707,0.013851,-0.098585,-0.067239,-0.065799,-0.124893,-0.094071,-0.004967,0.020054,-0.021220,-0.034118,-0.011840,-0.019741,-0.000720,0.007361
-0.076142,0.002060,-0.043922,0.005788,-0.120295,-0.075711,-0.088850,-0.159698,-0.120933,-0.007811,0.029695,-0.025110,-0.047037,-0.005899,-0.023592,0.001338,0.010212
-0.074491,0.007106,-0.034320,0.022477,-0.136189,-0.080551,-0.099017,-0.176866,-0.135321,-0.024617,0.026393,-0.020476,-0.058519,0.002053,-0.030781,0.010637,0.010561
-0.065461,0.021017,-0.026055,0.040290,-0.142101,-0.092420,-0.098119,-0.186791,-0.142771,-0.041702,0.020954,-0.005599,-0.065754,0.005188,-0.032634,0.019376,0.008519
-0.057825,0.036923,-0.010939,0.062040,-0.133681,-0.097338,-0.087129,-0.176362,-0.134277,-0.053502,0.018564,0.005659,-0.064641,0.007142,-0.028095,0.025261,0.004024
-0.043598,0.053388,0.009386,0.079636,-0.115160,-0.090971,-0.060498,-0.163958,-0.125164,-0.069825,0.015300,0.007506,-0.052459,0.005948,-0.024361,0.028318,-0.001199
-0.027645,0.046214,0.036840,0.053807,-0.086729,-0.059789,-0.036675,-0.134092,-0.115058,-0.068762,0.012467,0.011278,-0.029690,-0.000284,-0.014348,0.023080,0.009750
-0.023022,0.034814,0.054056,0.023224,-0.058346,-0.026029,-0.015128,-0.095191,-0.106387,-0.068938,0.009882,0.003480,-0.011051,-0.018186,-0.011604,0.011453,0.065034
-0.021521,0.024483,0.082144,-0.019851,-0.038035,0.019091,0.021955,-0.062371,-0.100054,-0.063975,0.015541,-0.003525,0.009382,-0.044353,-0.000293,0.005591,0.155270
-0.016268,0.030466,0.091471,-0.051721,-0.015909,0.061345,0.037985,-0.065580,-0.101770,-0.059999,0.026857,-0.000599,0.011898,-0.069511,-0.003073,0.015983,0.241342
-0.011461,0.028412,0.087601,-0.080561,-0.002614,0.075507,0.043340,-0.067181,-0.105809,-0.064780,0.027512,0.000899,0.012030,-0.077094,-0.004080,0.023126,0.295303
0.000271,0.040199,0.091441,-0.087505,0.003986,0.078516,0.044022,-0.062321,-0.104851,-0.077802,0.028130,0.001700,0.007539,-0.081018,-0.014280,0.020420,0.310200
0.012118,0.042129,0.075569,-0.071845,0.004620,0.071438,0.036917,-0.058908,-0.099359,-0.081397,0.017037,0.013863,0.004427,-0.076504,-0.014765,0.015994,0.273365
0.014515,0.033930,0.049704,-0.033799,-0.002518,0.055799,0.019873,-0.049908,-0.086303,-0.078878,0.005383,0.022134,0.000355,-0.063739,-0.006585,0.022021,0.187839
0.011024,0.025234,0.019639,0.023407,-0.018136,0.015437,0.001908,-0.048485,-0.073841,-0.077316,-0.005088,0.017853,-0.004294,-0.046456,0.006920,0.028010,0.066058
0.002647,0.005778,-0.014887,0.041646,-0.042908,-0.030230,-0.016257,-0.037828,-0.070905,-0.072755,-0.001977,0.007768,-0.006984,-0.027731,0.029061,0.021586,-0.066262
-0.017792,-0.015528,-0.044033,0.053805,-0.063345,-0.082123,-0.034088,-0.018481,-0.063725,-0.061278,0.005529,-0.002940,-0.015107,-0.011862,0.047063,0.013774,-0.160546
-0.033958,-0.037924,-0.058195,0.059742,-0.068210,-0.106340,-0.039116,-0.002932,-0.050736,-0.054598,0.008600,-0.012315,-0.020438,0.000031,0.061709,0.010204,-0.203869
-0.037750,-0.036627,-0.066308,0.058925,-0.066353,-0.122391,-0.039363,-0.004592,-0.047508,-0.042683,0.017916,-0.015593,-0.014055,0.004189,0.062552,0.012637,-0.203515
-0.036991,-0.031063,-0.066324,0.048638,-0.061210,-0.135003,-0.035588,-0.010157,-0.041418,-0.039151,0.016491,-0.018330,-0.005553,0.014151,0.059321,0.013202,-0.185083
-0.031579,-0.010568,-0.053436,0.031049,-0.048723,-0.137978,-0.023711,-0.013530,-0.039213,-0.032430,0.021185,-0.027088,0.000423,0.016931,0.046904,-0.000881,-0.150298
-0.022320,0.013567,-0.042097,0.012737,-0.030733,-0.119490,-0.012543,-0.005867,-0.032442,-0.019319,0.016590,-0.027736,0.005919,0.019662,0.036791,-0.014966,-0.114640
-0.013377,0.033882,-0.025243,0.010859,-0.019657,-0.081791,0.000923,-0.005430,-0.027804,-0.015137,-0.002940,-0.024154,0.021642,0.020570,0.024791,-0.007845,-0.090796
-0.006457,0.044996,-0.007044,0.016715,-0.012364,-0.047920,0.009342,-0.004802,-0.020245,-0.009380,-0.022275,-0.019312,0.034461,0.018845,0.013214,0.001070,-0.069976
-0.004163,0.050523,0.004645,0.019103,-0.013108,-0.023603,0.015380,0.001677,-0.016476,-0.007279,-0.028691,-0.016931,0.042148,0.014488,0.006861,0.006238,-0.050368
-0.005070,0.050370,0.016486,0.024031,-0.013394,-0.015907,0.020087,0.009480,-0.012811,-0.007747,-0.030231,-0.012868,0.037339,0.008864,-0.000481,0.013222,-0.033539
-0.001551,0.045297,0.019231,0.027978,-0.012139,-0.005434,0.018446,0.008111,-0.009774,-0.009996,-0.028603,-0.007123,0.027351,0.008116,-0.008813,0.017620,-0.024509
-0.001406,0.036034,0.016531,0.029918,-0.010520,0.001506,0.014708,0.004854,-0.007280,-0.011616,-0.023807,-0.000623,0.023335,0.006671,-0.013017,0.020969,-0.014287
-0.001108,0.023132,0.011827,0.024736,-0.008609,0.004693,0.008873,-0.000368,-0.004091,-0.010284,-0.017950,0.006239,0.017676,0.004357,-0.010126,0.021482,-0.008767
-0.000656,0.005883,0.005708,0.012124,-0.005596,0.002682,0.005349,-0.005816,-0.002337,-0.007484,-0.010257,0.003565,0.010750,0.001174,-0.005789,0.012275,-0.005010
