AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001957,0.012518,-0.004150,0.009396,-0.014234,-0.018059,-0.010497,-0.016831,-0.022079,0.001106,-0.008073,-0.000995,-0.017391,0.005200,-0.021835,-0.003765,0.001098
0.002678,0.012016,-0.003803,0.008668,-0.013006,-0.016844,-0.008432,-0.014228,-0.018238,-0.000059,-0.005601,-0.005290,-0.015785,0.001156,-0.020148,-0.000473,0.001707
0.002743,0.009334,-0.002829,0.006515,-0.011221,-0.013929,-0.004979,-0.011570,-0.015279,-0.001416,-0.002245,-0.007586,-0.011960,-0.001182,-0.018299,0.003231,0.002256
0.002701,0.005645,-0.000872,0.003745,-0.009287,-0.010861,-0.001144,-0.009919,-0.012336,-0.002015,0.000686,-0.009481,-0.005972,-0.002089,-0.015841,0.005757,0.002924
0.002541,0.002786,0.000638,0.000465,-0.008251,-0.007779,0.001158,-0.007921,-0.010430,-0.001954,0.002950,-0.008499,-0.000323,-0.002186,-0.013048,0.006445,0.003620
0.001623,0.000120,0.001617,-0.001502,-0.007906,-0.003658,0.002667,-0.005586,-0.008598,-0.001636,0.004394,-0.005777,0.003873,-0.001480,-0.010540,0.006774,0.003812
0.000281,-0.001006,0.002207,-0.001676,-0.007701,-0.000062,0.003243,-0.004667,-0.007539,-0.001294,0.004561,-0.003983,0.006728,-0.000433,-0.007695,0.005647,0.003567
-0.000941,-0.000295,0.002196,-0.002779,-0.006905,0.002551,0.003338,-0.004677,-0.006550,-0.001243,0.003155,-0.004189,0.006325,0.000107,-0.005005,0.002782,0.004240
-0.001626,0.001585,0.003013,-0.006047,-0.004148,0.008028,0.004172,-0.004261,-0.005382,-0.001371,0.000465,-0.004647,0.003436,0.000153,-0.002802,-0.001782,0.008798
-0.002301,0.003904,0.004070,-0.009950,-0.000163,0.015304,0.004752,-0.003328,-0.004050,-0.000691,-0.003338,-0.005107,-0.000655,-0.000830,-0.003029,-0.008114,0.018892
-0.002766,0.006232,0.004542,-0.013766,0.003794,0.020649,0.004319,-0.002489,-0.002407,0.000119,-0.008040,-0.005389,-0.004655,-0.003161,-0.005383,-0.012200,0.034351
-0.003223,0.007631,0.003382,-0.015932,0.006674,0.023210,0.003277,-0.001367,-0.000868,0.000187,-0.010700,-0.006267,-0.007464,-0.006007,-0.007472,-0.014231,0.051463
-0.003266,0.008376,0.001414,-0.015994,0.008111,0.021511,0.001764,-0.000298,0.000367,0.000318,-0.011579,-0.007472,-0.007032,-0.008107,-0.008860,-0.013814,0.065125
-0.002318,0.009454,-0.000824,-0.014782,0.007965,0.016643,0.000598,0.001279,0.001130,0.000476,-0.011429,-0.006223,-0.004011,-0.008806,-0.007977,-0.011497,0.068507
-0.000951,0.008868,-0.003075,-0.011458,0.005908,0.008950,-0.000777,0.002949,0.001291,0.000059,-0.009866,-0.002622,0.000184,-0.007763,-0.004662,-0.006484,0.057507
0.000577,0.005728,-0.004476,-0.005483,0.001726,-0.001744,-0.002518,0.004036,0.001129,-0.000643,-0.006309,0.000358,0.004297,-0.004824,0.001102,-0.000806,0.029745
0.001862,-0.000338,-0.004851,0.000748,-0.003615,-0.013293,-0.004180,0.003936,0.000795,-0.001896,-0.001278,0.002075,0.006706,-0.000642,0.006782,0.004107,-0.011710
0.002537,-0.006511,-0.002761,0.004014,-0.006357,-0.017363,-0.002967,0.002503,0.000300,-0.003586,0.004006,0.002703,0.006861,0.004865,0.011297,0.007354,-0.057094
0.002629,-0.011382,0.000586,0.005319,-0.006465,-0.014697,-0.000028,0.000498,-0.000237,-0.003693,0.008855,0.003198,0.004758,0.010335,0.013481,0.007508,-0.095905
0.002504,-0.014068,0.003560,0.005385,-0.005591,-0.011375,0.002124,-0.002050,-0.000478,-0.001980,0.011201,0.003339,0.000500,0.012829,0.013240,0.006433,-0.116650
0.002129,-0.014716,0.003514,0.006996,-0.004583,-0.007643,0.002095,-0.004671,-0.000195,-0.000358,0.011649,0.002277,-0.004876,0.012326,0.010799,0.003623,-0.115980
0.001576,-0.013059,0.000336,0.010770,-0.003978,-0.004830,-0.000763,-0.006369,0.000416,0.001244,0.010114,0.000207,-0.008598,0.010330,0.005939,0.000001,-0.094917
0.001793,-0.007531,-0.004047,0.014995,-0.003446,-0.002748,-0.003707,-0.006688,0.000881,0.002638,0.005695,-0.001402,-0.009978,0.007446,0.001156,-0.004126,-0.062166
0.002466,0.000476,-0.008937,0.017641,-0.003015,-0.001777,-0.006713,-0.005811,0.001317,0.003156,-0.000701,-0.002122,-0.009284,0.004211,-0.001946,-0.006684,-0.025700
0.003787,0.007477,-0.012078,0.018692,-0.003285,-0.004321,-0.009106,-0.004073,0.001537,0.003370,-0.006530,-0.002921,-0.006720,0.001529,-0.002646,-0.007660,0.005081
0.004732,0.010055,-0.012706,0.017992,-0.004568,-0.009066,-0.010681,-0.002092,0.001729,0.002856,-0.010662,-0.003721,-0.003153,-0.000579,-0.002197,-0.006861,0.025067
0.004899,0.009826,-0.009616,0.014998,-0.005247,-0.011807,-0.009657,-0.000152,0.001695,0.002050,-0.012667,-0.004367,0.001662,-0.001386,-0.000895,-0.004416,0.033874
0.004271,0.007770,-0.004248,0.010549,-0.004802,-0.012009,-0.006529,0.001625,0.001337,0.001398,-0.012128,-0.003606,0.006336,-0.000886,0.000735,-0.001463,0.032552
0.003237,0.005385,0.002353,0.004844,-0.003853,-0.012610,-0.002950,0.002649,0.000666,0.001839,-0.009413,-0.001798,0.009280,-0.000405,0.001905,0.001666,0.027003
0.002218,0.003017,0.007176,0.000032,-0.002646,-0.012264,0.000220,0.002651,-0.000125,0.001912,-0.005348,0.000514,0.010234,-0.000274,0.002409,0.004199,0.020183
0.001091,0.000828,0.009177,-0.003191,-0.001482,-0.010549,0.001364,0.002395,-0.000830,0.001461,-0.000924,0.002539,0.009974,0.000197,0.001392,0.006078,0.015059
0.000213,0.000091,0.008878,-0.004073,-0.000373,-0.007002,0.001772,0.001909,-0.001649,0.000945,0.002150,0.004198,0.008874,0.000784,-0.000439,0.006486,0.011809
-0.000944,0.001330,0.005905,-0.005025,0.000592,-0.001542,0.001267,0.000576,-0.002060,0.000233,0.003260,0.004911,0.006509,0.001292,-0.002960,0.005326,0.010519
-0.001814,0.002399,0.001805,-0.005805,0.001397,0.001628,0.000307,-0.001317,-0.002256,-0.000814,0.003197,0.004468,0.003273,0.001705,-0.005463,0.003161,0.009143
-0.003043,0.001245,-0.002709,-0.006970,0.001994,0.003312,-0.000635,-0.003613,-0.002258,-0.002571,0.002542,0.002338,-0.000874,0.001723,-0.007690,0.000633,0.007790
-0.004360,-0.000645,-0.005531,-0.008119,0.002378,0.005187,-0.001289,-0.005141,-0.002049,-0.004048,0.001769,-0.000876,-0.003612,0.001204,-0.008741,-0.001755,0.006623
-0.005155,-0.002616,-0.005819,-0.008383,0.002260,0.006265,-0.001639,-0.006201,-0.001605,-0.005393,0.001124,-0.002965,-0.004983,0.000247,-0.008689,-0.003912,0.005290
-0.004833,-0.003390,-0.003494,-0.007972,0.001761,0.006026,-0.001752,-0.006221,-0.001125,-0.006007,0.001602,-0.003759,-0.005509,-0.001015,-0.008147,-0.006049,0.004376
-0.003335,-0.002796,-0.000299,-0.005971,0.001259,0.005028,-0.001250,-0.005432,-0.000731,-0.006641,0.003034,-0.003367,-0.005270,-0.002403,-0.006997,-0.007803,0.003333
-0.000978,-0.001098,0.002615,-0.003699,0.000807,0.003734,-0.000713,-0.003940,-0.000355,-0.007344,0.005158,-0.002252,-0.004586,-0.003024,-0.005297,-0.008336,0.002262
0.001253,0.001449,0.004899,-0.001053,0.000056,0.003093,0.000053,-0.001810,-0.000410,-0.006890,0.007028,-0.000883,-0.002458,-0.002676,-0.003249,-0.007430,0.001552
0.002449,0.003767,0.005800,0.000143,-0.000981,0.003214,0.000787,-0.000341,-0.000428,-0.005246,0.008124,0.000647,0.000209,-0.001569,-0.002082,-0.005811,0.001605
0.002446,0.003977,0.005457,0.001245,-0.001978,0.001423,0.001597,0.000387,-0.000277,-0.002855,0.007988,0.002177,0.002929,-0.000244,-0.001531,-0.003249,0.001656
0.000926,0.001087,0.003297,0.001479,-0.002614,-0.001836,0.002632,0.000266,-0.000280,-0.000628,0.006558,0.002411,0.004540,0.000826,-0.001155,-0.000409,0.001994
-0.002113,-0.002250,0.000294,0.001383,-0.002521,-0.003096,0.003373,-0.000146,-0.000376,0.001076,0.004286,0.001195,0.005449,0.001382,-0.000132,0.001794,0.002443
-0.005213,-0.006132,-0.001693,0.001203,-0.002363,-0.002686,0.003456,-0.001283,-0.000839,0.002134,0.002528,0.000427,0.005023,0.001313,0.001369,0.003327,0.002962
-0.006912,-0.009269,-0.002159,0.001538,-0.001997,-0.001177,0.002982,-0.002094,-0.001327,0.002715,0.001464,-0.000224,0.002746,0.000453,0.001938,0.003420,0.003273
-0.006950,-0.010693,-0.001438,0.003666,-0.001276,0.000809,0.002210,-0.002781,-0.001762,0.002734,0.001296,-0.000976,-0.001876,-0.001023,0.001758,0.002344,0.003166
-0.005166,-0.009908,-0.000726,0.006993,-0.000410,0.002281,0.000713,-0.003441,-0.001841,0.002038,0.001801,-0.001639,-0.008113,-0.002480,0.001451,0.000195,0.002612
-0.002511,-0.005964,-0.000232,0.009833,-0.000542,0.002661,-0.001880,-0.004555,-0.002832,0.001358,0.001649,-0.003253,-0.012905,-0.002969,0.001184,-0.002432,0.001717
0.000472,-0.000253,-0.000406,0.010436,-0.001955,0.001264,-0.004910,-0.006039,-0.004199,0.000524,0.001089,-0.004829,-0.015589,-0.002447,0.000122,-0.004491,0.000861
0.002939,0.005648,-0.000640,0.010171,-0.003996,-0.001964,-0.007202,-0.007580,-0.005850,-0.000139,-0.000608,-0.005931,-0.015259,-0.001191,-0.001348,-0.004910,-0.000079
0.004083,0.009349,-0.001126,0.008025,-0.006449,-0.005763,-0.007987,-0.008656,-0.007856,-0.000817,-0.005235,-0.005334,-0.011905,0.000137,-0.002261,-0.003480,-0.000606
0.003314,0.012574,-0.001337,0.004673,-0.008178,-0.007243,-0.006749,-0.009821,-0.009764,-0.001557,-0.011482,-0.003383,-0.005436,0.001339,-0.003300,-0.001334,-0.000629
0.001414,0.013494,-0.000968,-0.000060,-0.009015,-0.005418,-0.004127,-0.010551,-0.011858,-0.002286,-0.016015,0.000760,0.002495,0.002191,-0.004020,0.001125,0.000028
-0.000093,0.011954,-0.000031,-0.004470,-0.008839,-0.001736,-0.000715,-0.010054,-0.013156,-0.003029,-0.017976,0.005198,0.009947,0.002294,-0.005393,0.003342,0.000905
-0.000933,0.007499,0.001094,-0.008346,-0.007607,0.002438,0.002850,-0.008449,-0.013157,-0.003585,-0.016614,0.009236,0.013878,0.001703,-0.007107,0.004453,0.001654
-0.001052,0.001136,0.002310,-0.010534,-0.005046,0.006776,0.005720,-0.005037,-0.010705,-0.004018,-0.011972,0.012310,0.014234,0.000715,-0.008130,0.003657,0.001858
-0.000697,-0.004612,0.003256,-0.011465,-0.001910,0.009277,0.006289,-0.001166,-0.006955,-0.004120,-0.006220,0.012258,0.012001,0.000071,-0.007937,0.000874,0.001452
0.000794,-0.008130,0.003182,-0.011424,0.000674,0.008724,0.005235,0.002955,-0.001584,-0.003915,0.001386,0.009651,0.008114,-0.000191,-0.006076,-0.001669,0.000574
0.002734,-0.009225,0.002297,-0.008764,0.003036,0.004460,0.003255,0.006962,0.004409,-0.003188,0.008942,0.004618,0.003095,0.000008,-0.002678,-0.003317,-0.001130
0.003976,-0.009053,0.000673,-0.004713,0.004580,-0.001039,0.000896,0.010776,0.009894,-0.002002,0.012169,-0.000015,-0.001806,0.000226,0.003044,-0.003762,-0.003110
0.003944,-0.007130,-0.000314,-0.000798,0.006081,-0.005672,-0.000590,0.013512,0.014175,-0.000211,0.011187,-0.003842,-0.004228,0.000593,0.008020,-0.002915,-0.004674
0.003194,-0.003636,-0.000692,0.001652,0.007986,-0.007251,-0.000453,0.015114,0.016432,0.002540,0.007720,-0.006671,-0.004256,0.000801,0.011970,-0.000224,-0.005055
0.002575,0.001611,-0.000063,0.002885,0.009774,-0.005938,0.001235,0.015566,0.016964,0.005552,0.003223,-0.008865,-0.002314,0.000562,0.014077,0.003929,-0.004221
0.002137,0.005642,0.000530,0.000460,0.011034,-0.003595,0.003046,0.015317,0.015683,0.007804,-0.000046,-0.009643,-0.000066,-0.000459,0.013790,0.007115,-0.000674
0.001142,0.007648,0.002121,-0.004348,0.012687,0.001610,0.004644,0.014998,0.013580,0.008762,-0.001559,-0.009127,0.002790,-0.001892,0.011914,0.008412,0.005889
-0.000425,0.007441,0.003860,-0.010371,0.014707,0.007935,0.005203,0.014441,0.011207,0.008325,-0.001868,-0.008274,0.004528,-0.003227,0.008278,0.007339,0.013474
-0.001145,0.006406,0.004933,-0.015603,0.015566,0.012804,0.005295,0.013373,0.009078,0.007565,0.000489,-0.007365,0.005318,-0.004291,0.004400,0.006047,0.020206
-0.000962,0.004625,0.005007,-0.017301,0.015124,0.014640,0.004846,0.011072,0.007238,0.006525,0.004096,-0.005927,0.003913,-0.004703,0.000535,0.004401,0.023938
-0.000539,0.001997,0.003615,-0.014352,0.013203,0.013677,0.003673,0.007514,0.005611,0.005418,0.006220,-0.003361,0.000910,-0.004585,-0.002052,0.001389,0.023503
-0.000645,-0.001152,0.001324,-0.008677,0.010163,0.010534,0.001538,0.003705,0.003981,0.004232,0.006492,0.000544,-0.001831,-0.003236,-0.003932,-0.001999,0.018810
-0.000686,-0.003540,-0.001773,-0.001252,0.006271,0.005966,-0.000505,-0.000209,0.002088,0.004089,0.004805,0.003455,-0.003872,-0.001095,-0.004536,-0.004011,0.009811
-0.000531,-0.003472,-0.004454,0.006380,0.001198,0.000761,-0.001698,-0.004298,0.000287,0.004775,0.001301,0.005488,-0.005075,0.001502,-0.003423,-0.004063,-0.003769
-0.000145,-0.002188,-0.006843,0.010729,-0.004573,-0.005291,-0.002656,-0.007211,-0.001456,0.005028,-0.001911,0.007487,-0.005200,0.003423,-0.001542,-0.002920,-0.016865
-0.000311,-0.000396,-0.007199,0.012243,-0.008976,-0.008295,-0.003412,-0.008794,-0.003115,0.004008,-0.004375,0.009018,-0.003198,0.004137,0.001162,-0.001102,-0.024872
-0.001186,0.000439,-0.005962,0.011398,-0.011087,-0.007138,-0.003584,-0.009094,-0.003916,0.001398,-0.005748,0.009581,-0.000260,0.003982,0.002989,0.000866,-0.027753
-0.001758,0.000763,-0.003913,0.009105,-0.011516,-0.003743,-0.003176,-0.008186,-0.004181,-0.000960,-0.005317,0.008405,0.002752,0.002992,0.003912,0.003847,-0.026481
-0.001119,0.000299,-0.001230,0.007587,-0.010623,0.000799,-0.002364,-0.006804,-0.003954,-0.002957,-0.003576,0.007124,0.003891,0.001468,0.003609,0.006720,-0.022072
0.000416,-0.001185,0.001440,0.007987,-0.008707,0.004341,-0.001373,-0.005525,-0.003385,-0.004584,-0.001974,0.005217,0.003255,-0.000334,0.002014,0.007063,-0.015798
0.002033,-0.002493,0.003515,0.008965,-0.006034,0.006599,-0.000838,-0.003816,-0.002934,-0.006191,-0.000598,0.003345,0.001428,-0.001382,-0.000113,0.005184,-0.008479
0.003384,-0.003350,0.004289,0.010090,-0.003346,0.006360,-0.001189,-0.002285,-0.002797,-0.006938,0.000820,0.000202,-0.001458,-0.001335,-0.002008,0.001574,-0.001846
0.004144,-0.003424,0.003954,0.010059,-0.001635,0.003110,-0.002156,-0.001122,-0.002935,-0.006439,0.001702,-0.003229,-0.004933,-0.000332,-0.002346,-0.002748,0.001603
0.004355,-0.002879,0.002381,0.008159,-0.001432,-0.002767,-0.003068,-0.000067,-0.003308,-0.005172,0.001941,-0.005245,-0.007794,0.000852,-0.001389,-0.006815,0.002754
0.003677,-0.001836,0.000777,0.005149,-0.002147,-0.009720,-0.003958,0.001087,-0.003853,-0.003738,0.001652,-0.005118,-0.008587,0.001394,0.000646,-0.009999,0.003627
0.002029,-0.000984,-0.000549,0.001380,-0.003006,-0.014379,-0.003979,0.001547,-0.004014,-0.002694,0.001187,-0.003865,-0.006996,0.001664,0.002496,-0.011317,0.004643
-0.000187,-0.000431,-0.002141,-0.002935,-0.003704,-0.015829,-0.003458,0.001438,-0.003708,-0.001381,0.000707,-0.002301,-0.003705,0.001657,0.003631,-0.009665,0.005135
-0.001481,-0.000723,-0.003493,-0.004912,-0.003686,-0.013301,-0.002962,0.000802,-0.002645,0.000140,0.000505,0.000688,-0.000338,0.001399,0.003931,-0.006201,0.005086
-0.002411,-0.002103,-0.004241,-0.004416,-0.003167,-0.009612,-0.002280,-0.000321,-0.000723,0.001529,0.000161,0.004283,0.002458,0.000860,0.002765,-0.002808,0.004498
-0.002712,-0.003544,-0.004256,-0.002181,-0.001600,-0.004754,-0.001054,-0.001480,0.001332,0.002121,0.000024,0.007494,0.004316,0.000315,0.000616,0.000156,0.003690
-0.002971,-0.004989,-0.003827,0.000227,0.000556,0.000195,-0.000062,-0.003067,0.003402,0.001858,0.000555,0.008306,0.004328,0.000302,-0.002035,0.001764,0.002590
-0.003218,-0.006209,-0.003365,0.001373,0.003088,0.004082,0.000381,-0.004295,0.005113,0.000960,0.001604,0.006384,0.002821,0.000428,-0.003909,0.002415,0.001384
-0.003198,-0.006421,-0.002943,0.001554,0.005162,0.006518,0.001121,-0.004733,0.006064,-0.000269,0.002249,0.002670,0.000872,0.000397,-0.004450,0.002065,0.000025
-0.003065,-0.004977,-0.002189,0.000589,0.006569,0.006162,0.002020,-0.003827,0.006281,-0.001138,0.002542,-0.000928,-0.000809,-0.000128,-0.003810,0.000951,-0.001107
-0.002798,-0.001663,-0.000775,-0.001608,0.007235,0.004400,0.003371,-0.001934,0.005767,-0.001551,0.002444,-0.004462,-0.001365,-0.001030,-0.002434,0.001040,-0.001602
-0.002712,0.003296,0.000545,-0.004447,0.006980,0.002421,0.004965,0.000899,0.004606,-0.001946,0.002058,-0.007877,-0.000566,-0.002199,-0.000581,0.003320,-0.001691
-0.001904,0.007164,0.001765,-0.006433,0.006359,0.002103,0.005791,0.003472,0.003077,-0.002008,0.001484,-0.009500,0.001240,-0.003189,0.002276,0.005671,-0.001463
-0.001434,0.009606,0.003052,-0.007440,0.004893,0.001688,0.006151,0.004984,0.001771,-0.001758,0.000913,-0.008530,0.002948,-0.003712,0.004671,0.007178,-0.000955
-0.000683,0.010037,0.004412,-0.006649,0.003968,0.002668,0.006810,0.005233,0.000541,-0.001501,0.000608,-0.005195,0.003805,-0.003574,0.006063,0.007066,-0.000494
-0.000312,0.007552,0.005648,-0.005269,0.003150,0.004555,0.007169,0.004487,-0.000212,-0.001704,0.000705,-0.001523,0.003392,-0.002560,0.005748,0.004938,-0.000332
-0.000053,0.002604,0.006047,-0.003905,0.002530,0.006186,0.006791,0.003484,-0.000367,-0.002387,0.001214,0.001221,0.002510,-0.001654,0.004050,0.001872,-0.000095
0.000440,-0.002192,0.005601,-0.002513,0.001797,0.006993,0.006262,0.002850,-0.000261,-0.003258,0.001252,0.002620,0.001821,-0.000881,0.001976,-0.001483,0.000044
0.001338,-0.004793,0.004576,-0.001690,0.001534,0.005931,0.005871,0.003486,0.000127,-0.003329,0.001508,0.003564,0.001029,-0.000197,-0.000573,-0.004002,0.000337
0.002483,-0.004573,0.003226,-0.001553,0.001537,0.003261,0.005342,0.005261,0.000593,-0.001972,0.001189,0.003841,0.000815,0.000365,-0.003998,-0.003720,0.000750
0.003229,-0.000571,0.001282,-0.001106,0.001403,-0.000164,0.004353,0.007995,0.000824,-0.000779,0.000592,0.003040,0.001396,0.000409,-0.007785,0.000092,0.001218
0.003754,0.003309,-0.000749,-0.000367,0.001129,-0.003612,0.002477,0.010339,0.000773,0.000628,-0.000226,0.001838,0.003170,0.000315,-0.009544,0.005114,0.001620
0.003178,0.006954,-0.002269,0.000574,0.000129,-0.007707,0.000145,0.010531,0.000424,0.002141,-0.000922,0.000880,0.005008,0.000492,-0.008903,0.009889,0.002135
0.001963,0.009070,-0.003251,0.001536,-0.000476,-0.009914,-0.001482,0.007977,-0.000378,0.003696,-0.001595,0.000508,0.005847,0.001200,-0.006510,0.012033,0.002459
0.000004,0.008008,-0.004009,0.001776,-0.001087,-0.009868,-0.002626,0.003685,-0.001355,0.004421,-0.002021,-0.000131,0.005361,0.002431,-0.004012,0.010709,0.002461
-0.002262,0.003239,-0.004863,0.001888,-0.001692,-0.007518,-0.003756,-0.000790,-0.001763,0.004248,-0.002131,-0.001216,0.004497,0.002981,-0.001857,0.006589,0.002254
-0.003918,-0.002732,-0.005513,0.001809,-0.002372,-0.003581,-0.004490,-0.005023,-0.001535,0.003634,-0.002410,-0.002153,0.003542,0.002863,0.000497,0.000328,0.001702
-0.004316,-0.007659,-0.005582,0.001488,-0.002805,0.000212,-0.004489,-0.007368,-0.000824,0.002976,-0.001938,-0.002157,0.001994,0.002183,0.002876,-0.005752,0.001064
-0.003510,-0.010447,-0.005259,0.000578,-0.002907,0.003455,-0.004019,-0.007409,0.000148,0.003216,-0.001591,-0.001818,-0.000053,0.001091,0.003703,-0.009827,-0.000013
-0.001180,-0.009707,-0.005133,0.000147,-0.002924,0.005932,-0.003604,-0.005572,0.000960,0.003418,-0.001354,-0.001244,-0.002358,-0.000465,0.002709,-0.011312,-0.001273
0.002212,-0.007276,-0.004840,0.000011,-0.002717,0.006880,-0.003592,-0.002378,0.001546,0.003412,-0.001699,-0.000712,-0.003983,-0.001879,0.001228,-0.010477,-0.002675
0.005045,-0.002792,-0.003375,0.000440,-0.002167,0.005470,-0.003770,0.000781,0.001546,0.003414,-0.002073,-0.000135,-0.005156,-0.002653,0.001013,-0.007809,-0.003603
0.006680,0.002355,-0.000916,0.000191,-0.001160,0.002855,-0.003500,0.003229,0.000915,0.003173,-0.002382,0.000514,-0.005785,-0.002678,0.002031,-0.004563,-0.003930
0.006743,0.006218,0.001645,-0.001031,-0.000138,-0.000531,-0.002685,0.004313,-0.000160,0.002391,-0.002225,0.000112,-0.005802,-0.001990,0.002704,-0.001355,-0.003638
0.004964,0.007356,0.003470,-0.001900,0.000794,-0.002403,-0.001841,0.004691,-0.001224,0.001158,-0.001737,-0.001193,-0.004925,-0.001225,0.002892,0.001203,-0.002821
0.002294,0.006259,0.004559,-0.002240,0.001527,-0.002545,-0.001060,0.003822,-0.001726,0.000027,-0.001090,-0.002102,-0.002903,-0.000439,0.002517,0.002716,-0.001604
-0.000821,0.003627,0.005055,-0.001684,0.001932,-0.001697,-0.000214,0.002122,-0.001456,-0.000880,0.000102,-0.001823,-0.000645,0.000258,0.002145,0.003444,-0.000213
-0.004170,0.000045,0.004616,-0.001152,0.002269,-0.000242,0.000741,0.000441,-0.000578,-0.000848,0.001708,-0.000670,0.001411,0.000495,0.001131,0.003863,0.000541
-0.006057,-0.003396,0.003051,-0.000070,0.002326,0.001404,0.001365,-0.001313,0.000713,0.000191,0.003471,0.001150,0.002731,0.000145,-0.000505,0.003334,0.000809
-0.006878,-0.006538,0.000759,-0.000568,0.002193,0.003065,0.001476,-0.002941,0.001947,0.001109,0.004198,0.002861,0.003367,-0.000265,-0.002509,0.001769,0.000573
-0.006875,-0.008156,-0.000996,-0.001926,0.002393,0.004295,0.001045,-0.004182,0.002718,0.002113,0.003697,0.004352,0.002726,-0.000479,-0.003883,-0.000471,0.000148
-0.006044,-0.008415,-0.002003,-0.002728,0.002589,0.004840,0.000444,-0.004798,0.002890,0.002322,0.002242,0.005560,0.001279,-0.000324,-0.004230,-0.002857,-0.000695
-0.004543,-0.007981,-0.002924,-0.002982,0.002228,0.003614,-0.000465,-0.005159,0.002690,0.001798,0.000563,0.005378,-0.000485,0.000261,-0.003887,-0.004061,-0.001779
-0.002960,-0.007008,-0.003645,-0.002192,0.001024,0.001959,-0.001820,-0.005226,0.001529,0.000325,-0.001576,0.003531,-0.002394,0.001121,-0.002776,-0.004245,-0.002955
-0.000827,-0.005242,-0.004353,0.000468,-0.001187,0.000658,-0.003270,-0.005216,-0.000368,-0.001868,-0.003842,0.000758,-0.003870,0.002136,-0.001568,-0.002599,-0.004067
0.001569,-0.002741,-0.004637,0.005154,-0.004032,-0.000596,-0.004244,-0.005042,-0.002131,-0.004333,-0.005642,-0.002083,-0.004557,0.003212,-0.000715,0.000092,-0.005062
0.003363,0.000043,-0.004667,0.011256,-0.006779,-0.002434,-0.004061,-0.004255,-0.003514,-0.005821,-0.006213,-0.004291,-0.003896,0.003898,-0.000323,0.003304,-0.006120
0.005100,0.002852,-0.003927,0.017425,-0.008687,-0.004780,-0.003357,-0.003011,-0.004135,-0.005633,-0.005282,-0.005588,-0.002199,0.003751,-0.000111,0.005171,-0.006693
0.005389,0.005480,-0.002004,0.018692,-0.009473,-0.006032,-0.002177,-0.001044,-0.004204,-0.004513,-0.002981,-0.006185,0.000085,0.003060,-0.000008,0.004756,-0.006077
0.004512,0.007970,0.001174,0.014723,-0.008734,-0.005345,-0.000804,0.001455,-0.003690,-0.003277,-0.000305,-0.005692,0.001929,0.001628,0.000042,0.002212,-0.004025
