AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002706,0.005493,-0.006340,-0.015410,-0.000181,0.002672,0.001928,-0.002809,-0.005115,0.004632,-0.005499,0.003539,0.003964,-0.005820,0.005857,0.017804,0.003928
-0.004248,0.001824,-0.006542,-0.013788,-0.000006,0.000054,0.000711,0.000617,-0.002876,0.008517,-0.006279,0.013842,0.012417,0.012499,-0.003530,0.021592,0.002890
-0.004401,0.000250,-0.005385,-0.009279,0.000109,-0.002234,-0.001137,0.002347,-0.000798,0.010738,-0.006421,0.018845,0.019652,0.027842,-0.011391,0.025099,0.000714
-0.004198,-0.002347,-0.002699,-0.002876,0.001087,-0.003783,-0.002918,0.001696,0.001857,0.012112,-0.005681,0.020072,0.023418,0.036235,-0.016267,0.023580,-0.001081
-0.003505,-0.002568,0.000566,0.003597,0.002647,-0.004691,-0.003947,0.000798,0.004258,0.012568,-0.004619,0.018655,0.024200,0.038697,-0.018654,0.018647,-0.001987
-0.002431,-0.002623,0.003883,0.008863,0.004073,-0.005544,-0.004507,-0.000878,0.005894,0.013277,-0.003493,0.016298,0.021812,0.035849,-0.019264,0.011466,-0.001893
-0.001660,-0.001444,0.003755,0.012117,0.004969,-0.005440,-0.003960,-0.002033,0.006157,0.012478,-0.002191,0.012345,0.017258,0.029673,-0.016452,0.003650,-0.001246
-0.001389,-0.001094,0.000990,0.012714,0.004715,-0.004385,-0.002776,-0.001868,0.005769,0.010694,-0.001003,0.008369,0.011742,0.021852,-0.012333,-0.003405,-0.000227
-0.001560,-0.001552,-0.002900,0.009679,0.003514,-0.001830,-0.000831,-0.000536,0.004687,0.008196,0.001021,0.006404,0.007431,0.013627,-0.008290,-0.009006,0.000669
-0.001881,-0.002187,-0.006560,0.004331,0.001757,0.001606,0.000508,0.001350,0.002822,0.006138,0.003273,0.008363,0.004586,0.006621,-0.005515,-0.011902,0.000871
-0.001669,-0.003456,-0.009603,-0.001810,-0.000245,0.003694,0.001516,0.003080,0.001469,0.004158,0.005298,0.011048,0.002128,0.002931,-0.005694,-0.012687,0.000696
-0.001543,-0.002929,-0.010848,-0.008230,-0.001934,0.002645,0.001674,0.003935,-0.000268,0.001774,0.007083,0.012130,0.000192,0.001226,-0.007491,-0.008700,-0.000337
-0.001307,-0.002692,-0.009565,-0.014266,-0.003009,0.000731,0.000394,0.003120,-0.001186,-0.000558,0.008231,0.011614,-0.002205,0.000053,-0.008005,-0.003738,-0.000782
-0.001096,-0.001298,-0.006755,-0.017311,-0.003401,-0.002786,-0.001418,0.001597,-0.001576,-0.002327,0.007821,0.010159,-0.003609,-0.000464,-0.008041,0.001774,-0.000767
-0.000633,-0.001135,-0.002254,-0.016355,-0.003007,-0.006436,-0.003733,-0.000732,-0.001604,-0.002180,0.006027,0.008297,-0.004420,-0.000601,-0.007028,0.006733,-0.000039
-0.000230,-0.002033,0.001168,-0.011669,-0.002210,-0.009471,-0.005266,-0.002776,-0.001853,-0.001710,0.003659,0.005943,-0.004593,-0.000568,-0.004693,0.009625,0.000911
-0.000871,-0.003910,0.003125,-0.005500,-0.001586,-0.011633,-0.006382,-0.004105,-0.001809,-0.000787,0.000740,0.003037,-0.004275,-0.000438,-0.001505,0.011512,0.001928
-0.002184,-0.007343,0.004113,0.001530,-0.000863,-0.009790,-0.006842,-0.004888,-0.001458,0.000193,-0.001971,-0.000020,-0.001505,-0.000632,0.002027,0.011592,0.002939
-0.003545,-0.009788,0.004412,0.007924,-0.000373,-0.005560,-0.007111,-0.005185,-0.001306,0.000831,-0.004099,-0.002542,0.000970,-0.000934,0.005312,0.010798,0.002907
-0.003632,-0.010570,0.004189,0.011953,-0.000363,-0.000908,-0.006448,-0.004937,-0.001429,0.000924,-0.005241,-0.004688,0.002166,-0.001599,0.006307,0.008914,0.002387
-0.003682,-0.008727,0.003731,0.012257,-0.000536,0.001658,-0.004706,-0.003609,-0.001942,0.000104,-0.005074,-0.006318,0.002269,-0.002156,0.004338,0.007425,0.001180
-0.002922,-0.004982,0.003426,0.008816,-0.000965,0.004194,-0.002942,-0.001754,-0.002325,-0.001462,-0.003614,-0.007743,0.000182,-0.002564,0.002742,0.006026,-0.000051
-0.000773,-0.000001,0.003283,0.003677,-0.001694,0.004108,-0.001198,-0.000747,-0.002823,-0.003942,-0.001972,-0.008073,-0.001417,-0.002992,0.000938,0.004878,-0.001341
0.002734,0.005487,0.003441,-0.000670,-0.002300,0.003636,0.000220,-0.000641,-0.002986,-0.006494,-0.000212,-0.007842,-0.003556,-0.003260,-0.000204,0.003569,-0.001904
0.007372,0.009932,0.003028,-0.003269,-0.002818,0.001299,0.001783,-0.000736,-0.003212,-0.008067,0.001541,-0.006417,-0.004817,-0.003258,-0.002175,0.000179,-0.001873
0.010817,0.013262,0.002505,-0.004667,-0.003102,-0.002521,0.002894,-0.000794,-0.003266,-0.007991,0.002485,-0.003841,-0.005087,-0.002677,-0.004096,-0.003540,-0.001291
0.012441,0.013940,0.002140,-0.004310,-0.002864,-0.003444,0.003476,-0.001058,-0.003173,-0.006315,0.002842,-0.001559,-0.003117,-0.001555,-0.005047,-0.007302,-0.000158
0.011669,0.012643,0.002130,-0.002556,-0.002540,-0.003292,0.003128,-0.001796,-0.002944,-0.003727,0.003114,0.000650,-0.000599,0.000049,-0.004813,-0.008989,0.000730
0.008954,0.009854,0.002545,-0.000795,-0.002251,-0.003509,0.001526,-0.002673,-0.002814,-0.000422,0.003162,0.001935,0.001134,0.001917,-0.003394,-0.008186,0.001451
0.004491,0.007957,0.002836,0.000376,-0.002179,-0.004556,-0.000548,-0.001948,-0.002042,0.002939,0.002979,0.002668,0.002386,0.003844,-0.001834,-0.005531,0.001912
-0.000522,0.006472,0.002553,0.000810,-0.002473,-0.003987,-0.002228,0.000317,-0.000780,0.005887,0.002791,0.002413,0.001030,0.004784,-0.000104,-0.001569,0.001809
-0.003281,0.004395,0.003055,0.002389,-0.002673,-0.000957,-0.003063,0.001910,-0.000002,0.006869,0.002992,0.002381,0.000642,0.004096,0.001070,0.003174,0.001062
-0.003384,0.001971,0.003922,0.005271,-0.003064,0.005052,-0.003106,0.002675,0.000320,0.005006,0.003487,0.001331,-0.001247,0.001318,0.001855,0.007360,0.000436
-0.000614,-0.000442,0.004269,0.008448,-0.003286,0.009870,-0.001893,0.003561,0.000096,0.001880,0.003861,0.000439,-0.002522,-0.002374,0.000510,0.009775,-0.000217
0.003734,-0.002777,0.004287,0.010661,-0.003455,0.012239,0.000250,0.004047,-0.000577,-0.001040,0.003557,-0.001517,-0.004061,-0.006004,-0.002582,0.010159,-0.000883
0.008461,-0.004170,0.003334,0.011428,-0.003345,0.013371,0.003089,0.004428,-0.001580,-0.002908,0.002806,-0.004141,-0.004735,-0.008839,-0.005449,0.007181,-0.001421
0.010821,-0.005059,0.001389,0.010710,-0.002960,0.012607,0.005408,0.003210,-0.002551,-0.003356,0.002575,-0.005606,-0.004371,-0.010243,-0.007041,0.002968,-0.001807
0.010103,-0.005728,-0.000740,0.007375,-0.001905,0.008629,0.006045,0.000637,-0.003392,-0.002270,0.001626,-0.006678,-0.002734,-0.009476,-0.006438,-0.000518,-0.002041
0.006385,-0.004686,-0.002625,0.002133,-0.000386,0.001762,0.005442,-0.001428,-0.003033,0.000229,0.000187,-0.006681,-0.000010,-0.006816,-0.003693,-0.003205,-0.001776
-0.000139,-0.002750,-0.004940,-0.003760,0.000621,-0.005941,0.004042,-0.001969,-0.001339,0.003541,-0.001835,-0.006316,0.002276,-0.003463,-0.000639,-0.005294,-0.001343
-0.006074,-0.000636,-0.006173,-0.006295,0.001518,-0.010251,0.002262,-0.002002,0.000659,0.006349,-0.003491,-0.003849,0.005531,-0.000126,0.002718,-0.005919,-0.000850
-0.010108,0.000743,-0.006965,-0.006191,0.002133,-0.010000,0.000106,-0.002005,0.002469,0.007206,-0.004845,-0.001445,0.008033,0.001996,0.005913,-0.005572,-0.000366
-0.012150,0.001695,-0.007591,-0.004506,0.002952,-0.006637,-0.001464,-0.000937,0.003731,0.006526,-0.005724,0.003254,0.010846,0.003596,0.007688,-0.003042,-0.000179
-0.011863,0.001312,-0.007428,-0.002135,0.003412,-0.002940,-0.002294,0.000391,0.004281,0.004494,-0.005333,0.005688,0.011388,0.004788,0.007162,0.000710,-0.000558
-0.009249,0.000457,-0.007291,0.000252,0.003447,-0.000462,-0.002526,0.002249,0.004264,0.001908,-0.003998,0.006547,0.009890,0.005213,0.005188,0.002706,-0.001146
-0.005962,-0.000726,-0.006869,0.002159,0.002971,0.000497,-0.002720,0.002820,0.003460,-0.000477,-0.001378,0.006751,0.006637,0.005010,0.002789,0.003099,-0.001769
-0.002787,-0.001329,-0.006127,0.001634,0.002607,-0.000244,-0.002973,0.001773,0.001932,-0.002704,0.000852,0.006115,0.002593,0.004975,0.000426,0.003188,-0.002246
-0.000113,-0.000913,-0.004014,-0.000963,0.002476,-0.003142,-0.002368,-0.000354,0.000221,-0.004359,0.002731,0.005630,-0.000745,0.004886,-0.001706,0.002408,-0.002367
0.001627,0.000010,-0.001565,-0.002321,0.001302,-0.006364,-0.001246,-0.002076,-0.001030,-0.005438,0.004012,0.003524,-0.003417,0.004461,-0.003894,0.000559,-0.002013
0.002834,0.001880,0.001383,-0.001255,-0.000677,-0.008748,-0.000132,-0.002894,-0.001986,-0.006004,0.004435,0.002616,-0.005373,0.003634,-0.004740,-0.001002,-0.001120
0.004302,0.003924,0.003023,-0.001311,-0.002992,-0.009960,0.000692,-0.002756,-0.002673,-0.006078,0.003403,0.000907,-0.006738,0.002354,-0.003887,-0.002046,0.000097
0.005241,0.005508,0.003416,-0.002375,-0.004972,-0.008813,0.001550,-0.001591,-0.002917,-0.004000,0.001115,0.002029,-0.006495,0.001267,-0.002336,-0.001615,0.001411
0.005456,0.005789,0.002761,-0.003671,-0.006817,-0.007426,0.002468,0.000003,-0.002882,-0.001199,0.000004,0.002037,-0.005584,0.000555,-0.001000,-0.001001,0.002209
0.004866,0.004647,0.001026,-0.005048,-0.008007,-0.006161,0.003035,0.000920,-0.002702,0.001895,0.000585,0.002129,-0.004292,0.000018,-0.000038,-0.001199,0.002895
0.004057,0.001998,-0.000048,-0.005007,-0.008637,-0.005182,0.002470,0.000233,-0.002854,0.004964,0.001388,0.001827,-0.002851,-0.001105,0.001031,-0.001858,0.003400
0.003044,-0.001542,-0.000828,-0.004927,-0.008128,-0.003120,0.000788,-0.001513,-0.003366,0.007312,0.002348,0.000707,-0.001299,-0.001988,0.002157,-0.001820,0.003756
0.001420,-0.005373,-0.000188,-0.005685,-0.006429,-0.001963,-0.000761,-0.004162,-0.004285,0.008838,0.003239,-0.000247,0.001056,-0.002651,0.002699,-0.001977,0.003704
0.000025,-0.008371,0.000860,-0.003239,-0.004700,0.000529,-0.001297,-0.006416,-0.004735,0.008742,0.004012,-0.002609,0.003497,-0.002406,0.002480,-0.002333,0.003247
-0.001649,-0.008761,0.002198,0.002684,-0.002473,0.003485,-0.001330,-0.007127,-0.004540,0.006751,0.004087,-0.004205,0.005172,-0.001827,0.001747,-0.001602,0.002379
-0.002914,-0.007005,0.003403,0.006593,0.000192,0.005917,-0.001085,-0.005427,-0.003820,0.003002,0.002643,-0.005769,0.005799,-0.000897,0.001581,0.000636,0.002035
-0.003822,-0.004327,0.004521,0.008555,0.002985,0.008502,-0.000571,-0.001748,-0.002185,0.000214,-0.000480,-0.004700,0.005797,0.000791,0.001873,0.003427,0.001990
-0.004911,-0.001409,0.004577,0.008441,0.004689,0.009509,0.000219,0.002838,-0.000220,-0.001663,-0.003777,-0.002963,0.005461,0.002936,0.001424,0.004628,0.001289
-0.006104,0.001560,0.002915,0.005969,0.005686,0.008624,0.001837,0.006750,0.001432,-0.003229,-0.005460,0.001019,0.004668,0.005311,0.000127,0.003732,0.000352
-0.007744,0.004523,0.000370,0.003292,0.005873,0.006203,0.002999,0.008369,0.002394,-0.004535,-0.007275,0.006040,0.003972,0.006746,-0.001193,0.001537,-0.001150
-0.008920,0.006329,-0.003009,-0.000477,0.005647,0.005763,0.002861,0.008546,0.002770,-0.005376,-0.007956,0.010026,0.004450,0.007921,-0.002054,-0.001155,-0.003055
-0.009943,0.006498,-0.006014,-0.005644,0.004857,0.004509,0.001557,0.006883,0.002307,-0.005470,-0.007998,0.012716,0.006264,0.007861,-0.002444,-0.004090,-0.005145
-0.009923,0.006826,-0.008461,-0.010153,0.003581,0.003404,0.000399,0.004329,0.001622,-0.005390,-0.007167,0.012676,0.008270,0.007503,-0.002915,-0.006933,-0.007188
-0.008947,0.008003,-0.010616,-0.012262,0.002823,0.002211,-0.000794,0.001592,0.000835,-0.004344,-0.005891,0.010408,0.009226,0.006257,-0.004015,-0.007895,-0.009035
-0.006610,0.009145,-0.009974,-0.014267,0.002725,0.001045,-0.001983,-0.000441,0.000044,-0.003118,-0.004094,0.006486,0.008714,0.003960,-0.005133,-0.006166,-0.008774
-0.001657,0.009113,-0.007573,-0.014179,0.002558,0.001341,-0.002707,-0.001862,-0.000267,-0.001550,-0.002143,0.002017,0.006948,0.001583,-0.005411,-0.003286,-0.006348
0.003977,0.007277,-0.002997,-0.011762,0.001449,0.001585,-0.003206,-0.002922,-0.000395,0.000626,-0.000468,-0.002389,0.004248,-0.000698,-0.005759,0.000268,-0.003069
0.009979,0.003142,0.002077,-0.007379,-0.000463,0.000335,-0.002857,-0.003407,-0.000855,0.002396,0.001460,-0.004865,0.000244,-0.002872,-0.006557,0.003367,0.000840
0.013040,-0.001978,0.006695,-0.001775,-0.002852,-0.002388,-0.002258,-0.004006,-0.001867,0.003347,0.003255,-0.005245,-0.004327,-0.004715,-0.007249,0.006179,0.004345
0.013374,-0.007588,0.009636,0.002596,-0.005572,-0.003233,-0.001577,-0.004053,-0.003248,0.002709,0.005440,-0.005779,-0.007369,-0.005402,-0.006213,0.008137,0.006979
0.011057,-0.013250,0.010505,0.006071,-0.008564,-0.003919,-0.001314,-0.004184,-0.004494,0.000241,0.006861,-0.006000,-0.007578,-0.005309,-0.003211,0.008978,0.008189
0.007059,-0.016323,0.009645,0.008137,-0.010622,-0.004817,-0.001154,-0.003937,-0.005214,-0.003984,0.007500,-0.007315,-0.005429,-0.004369,0.001024,0.008676,0.007873
0.001902,-0.016585,0.006361,0.008898,-0.011473,-0.005880,-0.001724,-0.002997,-0.005723,-0.007065,0.006735,-0.009073,-0.002210,-0.003034,0.005177,0.007718,0.005992
-0.003312,-0.014257,0.003867,0.005476,-0.010762,-0.006871,-0.002768,-0.001376,-0.005670,-0.008536,0.006467,-0.010649,0.000121,-0.001816,0.008863,0.006899,0.003797
-0.005802,-0.009946,0.000484,0.000074,-0.008955,-0.005150,-0.003222,-0.000213,-0.004875,-0.008632,0.006192,-0.010718,0.001410,-0.000477,0.010399,0.005246,0.001902
-0.005861,-0.004637,-0.002515,-0.004610,-0.006286,-0.001762,-0.002932,0.000582,-0.003069,-0.006762,0.005544,-0.008566,0.001468,0.000863,0.009599,0.004322,0.000097
-0.003375,-0.000247,-0.005067,-0.006961,-0.003354,0.001716,-0.002291,0.001238,-0.001671,-0.002719,0.004354,-0.004456,0.000144,0.001832,0.004816,0.003581,-0.001583
-0.000876,0.002501,-0.006523,-0.007460,-0.000288,0.004486,-0.002255,0.001263,-0.000819,0.002788,0.004077,0.001241,-0.002858,0.002784,-0.004811,0.003249,-0.002857
0.000964,0.003596,-0.006901,-0.006756,0.002331,0.005946,-0.002683,-0.000374,-0.001092,0.007300,0.004466,0.005763,-0.006109,0.004561,-0.015645,0.002779,-0.003432
0.001679,0.004373,-0.007099,-0.003595,0.003189,0.004806,-0.003523,-0.003964,-0.002273,0.009495,0.004691,0.010125,-0.007715,0.007350,-0.026841,0.001701,-0.003607
0.001520,0.005386,-0.006688,0.001242,0.003484,0.000168,-0.005032,-0.008595,-0.004099,0.008613,0.004737,0.012356,-0.006443,0.010593,-0.036941,0.000290,-0.003525
0.000668,0.006151,-0.006812,0.007337,0.002705,-0.006715,-0.007178,-0.012184,-0.006763,0.006215,0.003681,0.013294,-0.003016,0.013815,-0.043807,-0.001755,-0.003228
-0.000372,0.006695,-0.005279,0.012188,0.001028,-0.014788,-0.009139,-0.013874,-0.009354,0.002652,0.003446,0.012259,0.000336,0.015955,-0.045035,-0.004585,-0.002520
-0.000896,0.007153,-0.002911,0.016214,-0.000716,-0.020376,-0.010342,-0.014589,-0.010838,-0.002384,0.003264,0.011633,0.003355,0.016209,-0.041943,-0.008562,-0.001384
-0.000657,0.007504,-0.000828,0.018913,-0.002363,-0.022099,-0.010665,-0.013636,-0.010152,-0.007684,0.002864,0.011522,0.006017,0.014109,-0.032840,-0.011387,0.000214
0.000625,0.008124,0.000986,0.020230,-0.003824,-0.020210,-0.009429,-0.010084,-0.008223,-0.011423,0.002260,0.011402,0.007927,0.009171,-0.019324,-0.012923,0.001599
0.002257,0.007584,0.002869,0.019050,-0.004216,-0.014415,-0.007276,-0.003733,-0.004769,-0.012750,0.002827,0.010272,0.007501,0.001788,-0.004957,-0.012893,0.002822
0.003961,0.005341,0.004964,0.015323,-0.002696,-0.006627,-0.004463,0.002448,-0.000188,-0.012536,0.003250,0.006555,0.004702,-0.005529,0.010374,-0.010910,0.004030
0.004810,0.003906,0.005388,0.009786,-0.001221,0.002283,-0.001386,0.006365,0.004577,-0.011151,0.002812,0.002252,0.000990,-0.011585,0.023412,-0.007826,0.004958
0.004552,0.003250,0.005227,0.002018,0.000850,0.009249,0.000974,0.007960,0.008707,-0.008341,0.001908,-0.003209,-0.001509,-0.015440,0.031590,-0.003490,0.005176
0.004637,0.003303,0.004159,-0.007292,0.002990,0.014113,0.002897,0.009248,0.011072,-0.003749,-0.000001,-0.006748,-0.002844,-0.016105,0.034306,0.001292,0.004734
0.004996,0.003183,0.003374,-0.015738,0.004920,0.016893,0.005508,0.010507,0.011636,0.002095,-0.002252,-0.009313,-0.004031,-0.014382,0.033480,0.005102,0.003714
0.005095,0.002467,0.002971,-0.019980,0.007197,0.017687,0.008032,0.010898,0.011292,0.007267,-0.005137,-0.010005,-0.004915,-0.011210,0.028702,0.006594,0.002138
0.004532,0.000643,0.002625,-0.020445,0.008582,0.017540,0.008787,0.010282,0.010227,0.011039,-0.008227,-0.009374,-0.004161,-0.007387,0.022565,0.006508,0.000703
0.001788,-0.002147,0.002926,-0.015812,0.008955,0.014221,0.010398,0.009631,0.009951,0.012106,-0.010781,-0.007824,-0.003979,-0.005185,0.018013,0.004556,-0.001213
-0.000496,-0.004321,0.003371,-0.009908,0.008253,0.010449,0.010844,0.009442,0.008999,0.011685,-0.011207,-0.005665,-0.003605,-0.004016,0.013350,0.001984,-0.002613
-0.002070,-0.006428,0.004134,-0.003676,0.007439,0.006373,0.010509,0.009080,0.007998,0.009845,-0.010372,-0.004123,-0.003681,-0.003398,0.010079,-0.000206,-0.003300
-0.003378,-0.007527,0.003879,0.001862,0.006015,0.003248,0.009440,0.007653,0.007037,0.006786,-0.008871,-0.003041,-0.004040,-0.003285,0.008089,-0.002081,-0.003322
-0.004731,-0.007599,0.003101,0.005287,0.004415,0.000451,0.007510,0.005258,0.006128,0.003526,-0.006751,-0.003149,-0.003838,-0.003368,0.006756,-0.002908,-0.002966
-0.004844,-0.006286,0.002200,0.005799,0.002725,-0.001467,0.005095,0.003152,0.004862,0.000931,-0.004412,-0.002584,-0.003099,-0.002948,0.005026,-0.002702,-0.002284
-0.003846,-0.004210,0.001456,0.004227,0.001228,-0.001932,0.003237,0.001599,0.003223,-0.000390,-0.002252,-0.001701,-0.002298,-0.002189,0.003533,-0.001805,-0.001450
-0.002083,-0.001880,0.000658,0.002174,0.000492,-0.001511,0.001853,0.000615,0.001660,-0.000649,-0.000757,-0.000706,-0.001525,-0.001206,0.001769,-0.000838,-0.000738
