AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002303,0.001648,0.001879,-0.012172,0.013360,0.040487,0.025159,0.033531,0.032467,0.014742,-0.011671,-0.017290,0.003529,-0.032977,0.069490,0.002874,0.001867
-0.000483,-0.003062,0.001932,-0.011813,0.017956,0.048933,0.030382,0.038298,0.042771,0.020897,-0.015115,-0.019672,0.009193,-0.036648,0.076895,-0.003731,0.000667
-0.003325,-0.009042,0.000713,-0.011898,0.023702,0.058738,0.036219,0.043724,0.053892,0.028661,-0.017735,-0.021919,0.014589,-0.039730,0.083058,-0.009662,-0.000467
-0.006874,-0.014704,0.000368,-0.010563,0.029944,0.066760,0.041744,0.048800,0.066496,0.036450,-0.019787,-0.023854,0.018800,-0.042365,0.088749,-0.013898,-0.001828
-0.010825,-0.019592,-0.000653,-0.010061,0.036054,0.073653,0.046446,0.053726,0.078665,0.044496,-0.022058,-0.025501,0.022068,-0.045063,0.095338,-0.017333,-0.002608
-0.014272,-0.024139,-0.001670,-0.010259,0.042434,0.079511,0.050492,0.057418,0.090660,0.051409,-0.025636,-0.026370,0.024562,-0.047268,0.101957,-0.019408,-0.002928
-0.017155,-0.027883,-0.002995,-0.010092,0.048949,0.083739,0.053681,0.060993,0.101430,0.057232,-0.029187,-0.027437,0.025431,-0.049240,0.107694,-0.021828,-0.003174
-0.019021,-0.031312,-0.004660,-0.009796,0.055267,0.086781,0.056717,0.064006,0.110787,0.061880,-0.032094,-0.027925,0.026069,-0.050744,0.112555,-0.024128,-0.003272
-0.020775,-0.034194,-0.007770,-0.009681,0.060404,0.088382,0.059684,0.066229,0.118583,0.065664,-0.034103,-0.028226,0.026345,-0.051758,0.116888,-0.027493,-0.003489
-0.020641,-0.037271,-0.008363,-0.008636,0.065349,0.088840,0.062052,0.067655,0.125039,0.068094,-0.035263,-0.027480,0.025758,-0.052307,0.120588,-0.029370,-0.003864
-0.021390,-0.039824,-0.009172,-0.008250,0.068827,0.088229,0.063642,0.067846,0.129368,0.069730,-0.035071,-0.026288,0.026328,-0.052437,0.123097,-0.030921,-0.004083
-0.020841,-0.041954,-0.009519,-0.006553,0.072002,0.086308,0.064464,0.067797,0.132444,0.070308,-0.034468,-0.026306,0.025331,-0.051980,0.123375,-0.031733,-0.004020
-0.019112,-0.042029,-0.009388,-0.005513,0.073817,0.083644,0.065161,0.067141,0.134148,0.069524,-0.034004,-0.025972,0.024699,-0.050678,0.122567,-0.033537,-0.003256
-0.017286,-0.040614,-0.009176,-0.004866,0.075608,0.080606,0.065937,0.065650,0.134743,0.067861,-0.032680,-0.025848,0.024148,-0.048533,0.121585,-0.034154,-0.002508
-0.015034,-0.038672,-0.009101,-0.004278,0.076395,0.078983,0.065413,0.063013,0.134007,0.065771,-0.030875,-0.025383,0.022181,-0.046199,0.117755,-0.034316,-0.002064
-0.013639,-0.038266,-0.008008,-0.003736,0.076344,0.077174,0.064122,0.060601,0.131710,0.063864,-0.029610,-0.024306,0.020148,-0.043145,0.111389,-0.032880,-0.001588
-0.012160,-0.037114,-0.006520,-0.002206,0.075158,0.074339,0.060949,0.056809,0.127778,0.061662,-0.027595,-0.023286,0.017553,-0.039287,0.103492,-0.031143,-0.000609
-0.011463,-0.035309,-0.004921,0.002184,0.073434,0.070335,0.057348,0.052041,0.122247,0.059722,-0.025690,-0.022827,0.014514,-0.034953,0.094358,-0.028542,0.000620
-0.010504,-0.032932,-0.003946,0.006542,0.071194,0.065217,0.053499,0.047117,0.115331,0.056803,-0.023206,-0.021917,0.010494,-0.029958,0.083775,-0.026368,0.001803
-0.008473,-0.027927,-0.003277,0.008291,0.068427,0.059072,0.050369,0.043154,0.106771,0.052802,-0.020214,-0.020854,0.006833,-0.026156,0.073350,-0.023662,0.002725
-0.006231,-0.022464,-0.001730,0.008589,0.065345,0.052339,0.046605,0.038869,0.097034,0.048334,-0.014395,-0.019465,0.003010,-0.022563,0.064640,-0.020648,0.003713
-0.004638,-0.018510,-0.000199,0.008289,0.061626,0.048441,0.042600,0.034916,0.085914,0.043015,-0.007327,-0.017081,-0.001309,-0.021799,0.056651,-0.014436,0.004925
-0.002795,-0.014582,0.001025,0.007173,0.057597,0.045491,0.038148,0.030769,0.073398,0.036966,0.000009,-0.015954,-0.006406,-0.020849,0.049692,-0.006895,0.006311
0.000801,-0.010404,0.002695,0.005899,0.052689,0.041784,0.034124,0.028125,0.061259,0.030119,0.004426,-0.015402,-0.011766,-0.020338,0.044109,0.001310,0.007510
0.004597,-0.006204,0.005169,0.005807,0.047018,0.035124,0.030209,0.026409,0.048574,0.021609,0.008457,-0.014762,-0.013910,-0.019647,0.038664,0.003752,0.008656
0.007672,-0.002268,0.007738,0.004172,0.041657,0.029327,0.026649,0.024738,0.038603,0.014868,0.011592,-0.013800,-0.017999,-0.019639,0.039949,0.005997,0.009591
0.009693,0.002446,0.010219,0.002194,0.036863,0.024780,0.024150,0.024245,0.030633,0.007837,0.012870,-0.012997,-0.019976,-0.019996,0.041669,0.009487,0.010590
0.010484,0.005793,0.012198,0.001605,0.031808,0.022099,0.021342,0.024098,0.023673,0.002365,0.013660,-0.012276,-0.021626,-0.020093,0.042211,0.012185,0.011350
0.010463,0.006555,0.013806,0.001492,0.028112,0.021165,0.019534,0.024302,0.017987,-0.000865,0.013843,-0.012102,-0.021469,-0.020177,0.042911,0.012484,0.011247
0.010086,0.005292,0.014933,0.001652,0.025948,0.023206,0.018642,0.024540,0.014098,-0.002056,0.014442,-0.010947,-0.020880,-0.019942,0.042174,0.013610,0.011391
0.009634,0.004492,0.017989,0.000065,0.024463,0.026584,0.018954,0.025768,0.012291,-0.002013,0.014995,-0.009498,-0.019806,-0.019409,0.041433,0.013530,0.014099
0.009096,0.004078,0.022887,-0.004272,0.024577,0.032037,0.018978,0.027478,0.011427,-0.000507,0.015094,-0.008767,-0.017951,-0.019989,0.040554,0.014556,0.022147
0.011505,0.002746,0.027593,-0.012783,0.025135,0.036834,0.018441,0.028639,0.012268,0.001071,0.012330,-0.008558,-0.015801,-0.022712,0.039860,0.016637,0.037432
0.013725,-0.000003,0.032101,-0.021199,0.025171,0.038305,0.016218,0.029581,0.013176,0.001752,0.010568,-0.010105,-0.014695,-0.026324,0.039702,0.019877,0.058170
0.016064,-0.002702,0.034931,-0.028926,0.025320,0.039246,0.014254,0.030285,0.013858,0.001732,0.009621,-0.010694,-0.014412,-0.029347,0.040436,0.023003,0.077075
0.015069,-0.005178,0.037244,-0.036985,0.025217,0.042643,0.012186,0.031167,0.014307,0.001475,0.009261,-0.010518,-0.013665,-0.031293,0.041045,0.023986,0.093642
0.014419,-0.008711,0.040242,-0.044528,0.025988,0.045309,0.011165,0.031829,0.015232,0.002052,0.008984,-0.010165,-0.012763,-0.032796,0.040808,0.024279,0.103396
0.010707,-0.012317,0.042254,-0.051573,0.026393,0.047198,0.010489,0.031412,0.015305,0.002545,0.008552,-0.009667,-0.008989,-0.033960,0.039879,0.023831,0.107756
0.007519,-0.014724,0.043529,-0.056719,0.027416,0.046951,0.009519,0.031633,0.016002,0.003500,0.007142,-0.009203,-0.006229,-0.034229,0.039217,0.023622,0.108720
0.004686,-0.016382,0.044303,-0.059445,0.028283,0.044762,0.008850,0.032074,0.016430,0.003253,0.004918,-0.008745,-0.003240,-0.033822,0.038462,0.020946,0.107033
0.001475,-0.017874,0.044748,-0.061524,0.028778,0.041975,0.008677,0.032281,0.016975,0.003961,0.003025,-0.007435,-0.000550,-0.032924,0.037353,0.017832,0.103267
-0.000984,-0.018745,0.044399,-0.062398,0.028555,0.040758,0.008647,0.031860,0.016843,0.003458,0.001143,-0.006005,0.002314,-0.031512,0.033479,0.015504,0.097087
-0.004133,-0.020782,0.043473,-0.062774,0.028112,0.040178,0.008784,0.031832,0.016194,0.004100,-0.001438,-0.003824,0.005003,-0.029764,0.029230,0.014292,0.089273
-0.007403,-0.022366,0.041458,-0.062540,0.027058,0.039513,0.008438,0.030141,0.015610,0.005297,-0.003521,-0.001902,0.007192,-0.027680,0.024846,0.010006,0.080620
-0.011056,-0.024518,0.038980,-0.059491,0.025676,0.038073,0.008158,0.027783,0.014641,0.006243,-0.006697,-0.000374,0.009666,-0.025022,0.019617,0.006252,0.071757
-0.014388,-0.026272,0.036005,-0.053257,0.024359,0.037723,0.008790,0.025149,0.013835,0.007692,-0.009044,0.001034,0.011853,-0.022156,0.013963,0.001944,0.062320
-0.018013,-0.027356,0.032161,-0.047623,0.022476,0.036731,0.008660,0.022904,0.012971,0.008555,-0.011288,0.001221,0.013903,-0.019696,0.009545,-0.001977,0.052005
-0.021403,-0.027840,0.028966,-0.042168,0.020887,0.035613,0.008860,0.020508,0.011951,0.009595,-0.010199,0.001485,0.015756,-0.017697,0.006791,-0.005547,0.041275
-0.024361,-0.030233,0.025453,-0.037859,0.019463,0.034742,0.008919,0.017886,0.010635,0.010796,-0.007711,0.002334,0.016849,-0.016167,0.003583,-0.007894,0.029749
-0.026991,-0.031329,0.021778,-0.033285,0.018075,0.034986,0.008432,0.015488,0.009150,0.012420,-0.005206,0.003172,0.017787,-0.014758,0.001595,-0.007010,0.018031
-0.028921,-0.030278,0.018377,-0.028175,0.015714,0.033359,0.007838,0.013163,0.007861,0.013750,-0.005037,0.002747,0.018543,-0.012838,-0.001472,-0.005732,0.005797
-0.030627,-0.028428,0.014885,-0.022480,0.013159,0.028416,0.006340,0.011187,0.006772,0.013382,-0.005665,0.002213,0.021193,-0.011518,-0.003418,-0.007417,-0.006949
-0.032565,-0.026114,0.009406,-0.017353,0.010830,0.023369,0.005473,0.009088,0.005689,0.013665,-0.005902,0.001566,0.020759,-0.009908,-0.002523,-0.010304,-0.020085
-0.033980,-0.022061,0.003603,-0.011878,0.007725,0.017775,0.004412,0.007290,0.004677,0.012722,-0.005741,0.000853,0.019521,-0.007885,-0.000354,-0.011611,-0.033591
-0.035068,-0.019115,-0.001576,-0.004170,0.004607,0.011748,0.003358,0.005467,0.003221,0.012324,-0.004467,-0.000254,0.016913,-0.005544,0.001655,-0.010460,-0.047544
-0.035743,-0.015948,-0.007843,0.006654,0.001600,0.007354,0.002266,0.003201,0.001677,0.010862,-0.003440,-0.001330,0.013915,-0.003212,0.004397,-0.011101,-0.061457
-0.035331,-0.012648,-0.013843,0.017771,-0.000913,0.003956,0.000297,0.000651,0.000438,0.010431,-0.002462,-0.001336,0.010959,-0.000560,0.006254,-0.011964,-0.075025
-0.033600,-0.008446,-0.019315,0.025457,-0.003480,0.001902,-0.000444,-0.002070,-0.000665,0.010512,-0.002500,-0.000602,0.009559,0.002822,0.008016,-0.013753,-0.085505
-0.030502,-0.003904,-0.021371,0.029211,-0.004249,0.001821,-0.000814,-0.003304,-0.001334,0.010631,-0.002233,0.000175,0.008933,0.005535,0.009069,-0.013619,-0.090176
-0.024145,-0.000391,-0.022332,0.029063,-0.004160,0.002328,-0.000846,-0.004446,-0.001861,0.011198,-0.003923,0.000368,0.007966,0.006005,0.009579,-0.010584,-0.084490
-0.016006,0.001194,-0.021568,0.027873,-0.003714,0.002513,-0.000852,-0.003689,-0.001760,0.010964,-0.002828,-0.001666,0.005025,0.004943,0.011153,-0.005938,-0.065400
-0.007015,0.002738,-0.019865,0.025978,-0.003441,0.002373,-0.001219,-0.003037,-0.002456,0.010060,-0.000399,-0.003704,0.000770,0.002181,0.013583,-0.001167,-0.038731
0.001883,0.004251,-0.016567,0.023802,-0.004639,0.003442,-0.004295,-0.001825,-0.003116,0.008252,0.002516,-0.004170,-0.003826,0.000006,0.016130,0.003850,-0.006014
0.012060,0.004675,-0.014377,0.026193,-0.006864,0.001147,-0.008006,-0.001641,-0.003566,0.006072,0.005066,-0.003380,-0.007360,-0.001042,0.017815,0.007778,0.025162
0.021136,0.009043,-0.012016,0.028054,-0.008862,-0.000830,-0.011788,-0.002159,-0.004618,0.003807,0.006708,-0.002687,-0.008098,-0.001076,0.017570,0.008693,0.051422
0.029075,0.014131,-0.009873,0.029119,-0.010079,-0.004946,-0.015201,-0.002643,-0.005172,0.001323,0.007595,-0.002781,-0.007891,-0.000706,0.017833,0.009603,0.074092
0.032821,0.017207,-0.007823,0.027645,-0.009785,-0.009669,-0.018157,-0.002558,-0.004818,-0.001546,0.007735,-0.003477,-0.007073,-0.000429,0.018852,0.009603,0.090480
0.035236,0.019607,-0.005206,0.024833,-0.008860,-0.014348,-0.019447,-0.001667,-0.004086,-0.001422,0.008852,-0.004172,-0.006429,-0.000487,0.019640,0.011341,0.104226
0.035415,0.020370,-0.001644,0.022616,-0.007730,-0.015413,-0.018911,-0.000408,-0.003391,-0.001476,0.009592,-0.005025,-0.005330,0.000189,0.016574,0.014051,0.110624
0.033561,0.019709,0.002957,0.018613,-0.006159,-0.014086,-0.017432,0.001108,-0.003370,-0.001855,0.008371,-0.005450,-0.004211,0.001142,0.013173,0.016919,0.110821
0.030936,0.017981,0.006424,0.014418,-0.003985,-0.012704,-0.015533,0.001608,-0.002976,-0.002307,0.006960,-0.003549,-0.003567,0.002053,0.009876,0.016552,0.107249
0.028411,0.017106,0.009767,0.009821,-0.001987,-0.013405,-0.013651,0.000449,-0.002915,-0.003444,0.004915,-0.000118,-0.003302,0.003188,0.006402,0.015901,0.100890
0.025186,0.016058,0.011529,0.008090,-0.000695,-0.012569,-0.011118,-0.001496,-0.002549,-0.003927,0.003853,0.002886,-0.002453,0.004272,0.002175,0.015126,0.093032
0.020884,0.014231,0.010999,0.007144,0.000080,-0.011963,-0.009179,-0.003277,-0.002088,-0.003970,0.001784,0.004147,-0.000753,0.005278,-0.001101,0.015919,0.083229
0.016560,0.013183,0.010569,0.006688,0.001231,-0.010290,-0.006754,-0.004989,-0.001634,-0.003735,0.002816,0.005293,0.001410,0.006322,-0.004113,0.016670,0.072453
0.012427,0.013470,0.010239,0.004707,0.002304,-0.009082,-0.004386,-0.006467,-0.000985,-0.003085,0.004025,0.006622,0.002750,0.007146,-0.006270,0.015189,0.060432
0.008344,0.014183,0.008956,0.002463,0.003373,-0.008222,-0.002012,-0.007612,-0.000269,-0.001742,0.005656,0.009464,0.004127,0.007530,-0.008081,0.015535,0.047698
0.003303,0.015634,0.007838,0.001636,0.003854,-0.008901,0.001133,-0.008177,0.000419,-0.000728,0.006345,0.011029,0.005026,0.008225,-0.008820,0.018068,0.033299
-0.000661,0.017290,0.006716,0.000990,0.003897,-0.010131,0.003309,-0.008097,0.000883,-0.000285,0.006154,0.012441,0.006012,0.008554,-0.009454,0.020319,0.018082
-0.005390,0.018603,0.003731,0.000648,0.003853,-0.012415,0.006186,-0.007826,0.000730,-0.000442,0.006115,0.012955,0.006628,0.008944,-0.009652,0.018788,0.002636
-0.010040,0.019616,-0.000160,-0.000352,0.003212,-0.014522,0.008648,-0.008137,0.000741,-0.001231,0.005878,0.013304,0.006743,0.009275,-0.009555,0.016806,-0.013823
-0.013853,0.020188,-0.004596,-0.001088,0.002136,-0.015027,0.011271,-0.008813,0.000618,-0.000852,0.006079,0.013307,0.005420,0.009457,-0.009250,0.015468,-0.031645
-0.017792,0.021469,-0.009323,0.000760,0.000896,-0.015366,0.013280,-0.010337,0.000579,-0.002954,0.006526,0.013469,0.003788,0.009654,-0.009102,0.015004,-0.049791
-0.021166,0.022436,-0.014469,0.003096,-0.000298,-0.017092,0.014114,-0.013025,0.000564,-0.004872,0.007529,0.014507,0.002170,0.010611,-0.008619,0.012939,-0.068272
-0.024702,0.023187,-0.018880,0.006096,-0.001684,-0.017907,0.014194,-0.016506,-0.000248,-0.006584,0.007423,0.016422,0.002344,0.012092,-0.008067,0.009045,-0.086453
-0.027467,0.023863,-0.022806,0.009938,-0.003378,-0.019998,0.015069,-0.019292,-0.000436,-0.007082,0.006503,0.017515,0.002468,0.013506,-0.008108,0.004002,-0.105096
-0.029559,0.025307,-0.025421,0.012904,-0.004157,-0.021676,0.015796,-0.021885,-0.002309,-0.006718,0.004473,0.017849,0.002514,0.015293,-0.009053,0.000983,-0.122076
-0.029569,0.025859,-0.027066,0.015272,-0.004226,-0.022976,0.018423,-0.021857,-0.002685,-0.006288,0.005627,0.016699,0.000732,0.016874,-0.009650,-0.001836,-0.133325
-0.028655,0.026079,-0.026413,0.015794,-0.004940,-0.023471,0.020013,-0.022458,-0.003781,-0.005654,0.007327,0.015196,-0.002533,0.016656,-0.009277,-0.004200,-0.136602
-0.025367,0.026887,-0.025452,0.015685,-0.006940,-0.023907,0.019396,-0.022992,-0.004785,-0.005224,0.009104,0.014273,-0.006208,0.015972,-0.009305,-0.003761,-0.132171
-0.019276,0.026194,-0.025139,0.020567,-0.010434,-0.027462,0.016695,-0.024295,-0.006422,-0.006240,0.010542,0.014620,-0.010217,0.015853,-0.009018,-0.003008,-0.122163
-0.011725,0.029342,-0.024654,0.026169,-0.014449,-0.030705,0.013170,-0.025987,-0.008812,-0.008151,0.010242,0.014870,-0.012807,0.016616,-0.008958,-0.004317,-0.110262
-0.004554,0.032337,-0.023241,0.031836,-0.018584,-0.036786,0.009398,-0.028190,-0.011212,-0.010907,0.009790,0.013762,-0.014407,0.017270,-0.008707,-0.005498,-0.096349
-0.000098,0.033772,-0.021440,0.033187,-0.021332,-0.043303,0.005626,-0.029405,-0.012634,-0.012697,0.009023,0.011507,-0.014659,0.017424,-0.007625,-0.007189,-0.083338
0.004292,0.034764,-0.019258,0.032814,-0.023335,-0.049439,0.002860,-0.029503,-0.014274,-0.012800,0.009363,0.008359,-0.014585,0.017827,-0.006341,-0.007171,-0.068737
0.007923,0.033184,-0.017042,0.032801,-0.024520,-0.051011,0.001289,-0.028449,-0.015589,-0.011539,0.009082,0.004442,-0.015704,0.017166,-0.007447,-0.007181,-0.058682
0.010014,0.030655,-0.014541,0.031057,-0.025760,-0.049298,0.000206,-0.024857,-0.016963,-0.010254,0.007335,0.000380,-0.016541,0.017177,-0.008713,-0.005992,-0.052389
0.011610,0.027445,-0.012456,0.028783,-0.025885,-0.046737,-0.000449,-0.020119,-0.018161,-0.008908,0.005182,-0.001474,-0.017665,0.016505,-0.010078,-0.004986,-0.047647
0.014252,0.026090,-0.009856,0.026076,-0.026317,-0.047653,-0.001685,-0.015753,-0.019489,-0.009134,0.003342,-0.002550,-0.018699,0.015796,-0.011799,-0.004846,-0.044603
0.015795,0.025311,-0.008310,0.023215,-0.027223,-0.048104,-0.002535,-0.012075,-0.021244,-0.009881,0.003982,-0.004063,-0.018601,0.014745,-0.014103,-0.004741,-0.042199
0.016516,0.024679,-0.008525,0.021185,-0.028462,-0.048293,-0.002945,-0.009758,-0.023137,-0.009036,0.003666,-0.003971,-0.017379,0.013608,-0.016192,-0.002361,-0.040607
0.016980,0.024664,-0.008950,0.020001,-0.029198,-0.047778,-0.003264,-0.008713,-0.025081,-0.008756,0.003935,-0.003453,-0.015418,0.012821,-0.017855,0.000099,-0.039479
0.019051,0.026227,-0.008598,0.019336,-0.029986,-0.045777,-0.003473,-0.008056,-0.027504,-0.008445,0.002958,-0.001868,-0.014249,0.012447,-0.018346,0.002263,-0.038084
0.020809,0.027606,-0.009377,0.018385,-0.030387,-0.043492,-0.004243,-0.007216,-0.029746,-0.009113,0.003124,0.000815,-0.012930,0.012026,-0.019528,0.002822,-0.036761
0.021560,0.028386,-0.009923,0.020254,-0.030390,-0.040518,-0.003018,-0.005061,-0.031738,-0.010440,0.003364,0.002749,-0.014076,0.011717,-0.020866,0.006367,-0.036565
0.022877,0.028214,-0.010346,0.020766,-0.030684,-0.035719,-0.004177,-0.002912,-0.033634,-0.012815,0.004364,0.004272,-0.014966,0.011562,-0.022609,0.009139,-0.036683
0.023643,0.026811,-0.010392,0.020873,-0.031478,-0.032147,-0.004371,-0.000526,-0.035414,-0.013993,0.004854,0.004917,-0.016104,0.011724,-0.024516,0.010329,-0.036240
0.022345,0.025148,-0.011087,0.018546,-0.031805,-0.028849,-0.004662,0.001631,-0.036957,-0.014976,0.005111,0.003920,-0.016862,0.011781,-0.026866,0.010229,-0.036075
0.021722,0.025336,-0.012618,0.015905,-0.031805,-0.024219,-0.004450,0.003702,-0.038670,-0.014479,0.004490,0.003151,-0.018211,0.012077,-0.029326,0.010135,-0.036525
0.021763,0.026792,-0.014480,0.014594,-0.031537,-0.019286,-0.004030,0.004681,-0.040107,-0.015538,0.003669,0.002490,-0.019185,0.012429,-0.032194,0.010540,-0.036760
0.021567,0.027712,-0.016279,0.013503,-0.031659,-0.016136,-0.003706,0.004808,-0.040948,-0.016397,0.002665,0.001878,-0.017740,0.013897,-0.036433,0.009291,-0.037162
0.019575,0.023634,-0.017027,0.011765,-0.031445,-0.012580,-0.004651,0.003921,-0.041884,-0.017188,0.000043,0.001807,-0.015262,0.015535,-0.041871,0.006656,-0.037124
0.017062,0.019285,-0.017945,0.011883,-0.031414,-0.010236,-0.004857,0.002774,-0.041774,-0.015853,-0.003733,0.001229,-0.011762,0.016795,-0.046407,0.003157,-0.037447
0.014694,0.016006,-0.018996,0.012732,-0.030679,-0.008021,-0.006150,0.001679,-0.041305,-0.014334,-0.007380,0.000268,-0.007609,0.018057,-0.051018,-0.000422,-0.036277
0.013162,0.011061,-0.019998,0.013531,-0.030192,-0.007898,-0.007861,0.000584,-0.039597,-0.012865,-0.008266,-0.001882,-0.004615,0.019322,-0.055167,-0.004736,-0.033036
0.012124,0.006336,-0.020128,0.014302,-0.029847,-0.006169,-0.010522,-0.001456,-0.037060,-0.010620,-0.008947,-0.003588,-0.002861,0.020671,-0.059666,-0.010750,-0.029357
0.010255,0.001679,-0.019344,0.014111,-0.028796,-0.000679,-0.012661,-0.003918,-0.034575,-0.008822,-0.010610,-0.005479,0.000183,0.022572,-0.064175,-0.014972,-0.025521
0.008489,-0.004338,-0.017890,0.013700,-0.027398,0.004771,-0.015128,-0.007281,-0.031839,-0.007504,-0.012418,-0.006681,0.002757,0.024361,-0.068070,-0.019253,-0.021675
0.006536,-0.010434,-0.016220,0.012995,-0.025654,0.010140,-0.017976,-0.011358,-0.028801,-0.006964,-0.014307,-0.007209,0.004961,0.026447,-0.070863,-0.023182,-0.017732
-0.001216,-0.022036,-0.007416,0.005743,-0.023838,0.008766,-0.024033,-0.017518,-0.024297,0.002530,-0.017894,-0.001467,0.015261,0.032798,-0.086335,-0.026126,0.004906
-0.008721,-0.032517,0.001327,-0.001827,-0.021698,0.006757,-0.029555,-0.023400,-0.019625,0.012403,-0.021310,0.003220,0.025001,0.038269,-0.100410,-0.029027,0.026583
-0.015977,-0.041849,0.009871,-0.009128,-0.019391,0.004873,-0.034570,-0.028958,-0.015382,0.021985,-0.024353,0.007447,0.033909,0.043671,-0.112623,-0.031562,0.047067
-0.021939,-0.050480,0.017115,-0.015481,-0.016757,0.003267,-0.038947,-0.033768,-0.011259,0.031188,-0.027629,0.010839,0.041517,0.047443,-0.122851,-0.033729,0.065195
-0.027206,-0.057674,0.022911,-0.021184,-0.014619,0.001796,-0.042718,-0.036481,-0.006924,0.040044,-0.030626,0.013744,0.048259,0.050981,-0.131163,-0.034456,0.081325
-0.032124,-0.064115,0.027416,-0.026879,-0.012215,0.000461,-0.045448,-0.037823,-0.002571,0.048371,-0.033623,0.016162,0.054345,0.053231,-0.137674,-0.034738,0.095812
-0.035627,-0.069090,0.031493,-0.031924,-0.010326,-0.002322,-0.048157,-0.037944,0.001681,0.054824,-0.036300,0.018401,0.060229,0.055176,-0.142628,-0.035407,0.108594
-0.038970,-0.072257,0.035143,-0.036627,-0.008572,-0.005082,-0.049957,-0.037476,0.005227,0.059951,-0.036862,0.020175,0.066405,0.056311,-0.145645,-0.035692,0.119545
-0.041906,-0.074549,0.038178,-0.040429,-0.007393,-0.007840,-0.051117,-0.037176,0.008252,0.065102,-0.036976,0.022966,0.071855,0.056830,-0.146606,-0.035236,0.128658
-0.044436,-0.075965,0.040251,-0.043133,-0.006082,-0.010577,-0.051638,-0.037614,0.010861,0.068698,-0.036644,0.025954,0.076813,0.056800,-0.145508,-0.034371,0.135689
-0.044553,-0.076311,0.042348,-0.044421,-0.004600,-0.012452,-0.051401,-0.038178,0.012299,0.071480,-0.036643,0.029304,0.080420,0.056473,-0.142456,-0.031861,0.141030
-0.044092,-0.075607,0.043585,-0.045137,-0.002985,-0.013962,-0.051113,-0.038338,0.013201,0.072104,-0.035368,0.032851,0.083273,0.055656,-0.138846,-0.030455,0.144512
-0.042784,-0.074162,0.044350,-0.043605,-0.001369,-0.014948,-0.048997,-0.037358,0.013664,0.071210,-0.033759,0.036162,0.083247,0.054483,-0.134874,-0.027742,0.145887
