AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006967,0.008772,0.008031,-0.019576,0.057856,0.066369,0.006632,0.037132,0.106362,0.004375,-0.018733,-0.023785,0.003871,-0.030246,0.110074,0.005247,-0.005814
0.004907,0.007305,0.010868,-0.015670,0.056863,0.067411,0.006454,0.037823,0.105008,0.002825,-0.016361,-0.025326,0.004726,-0.031617,0.116127,0.006711,-0.007690
0.002822,0.005975,0.013338,-0.012675,0.055544,0.068216,0.005776,0.037402,0.102846,0.001890,-0.014346,-0.027668,0.006090,-0.032035,0.121385,0.007643,-0.009380
0.000712,0.005093,0.013786,-0.008876,0.054294,0.067927,0.005399,0.036474,0.099523,0.000450,-0.012040,-0.029649,0.007686,-0.030730,0.125220,0.009011,-0.010913
-0.001133,0.004698,0.015679,-0.007500,0.052758,0.064822,0.005013,0.034946,0.094831,-0.000101,-0.011052,-0.029787,0.011537,-0.028399,0.124118,0.010027,-0.011670
-0.002736,0.005262,0.017446,-0.005489,0.050259,0.061098,0.004172,0.033057,0.088837,0.001044,-0.009776,-0.029050,0.015137,-0.024282,0.119635,0.011303,-0.012030
-0.003911,0.004568,0.018399,-0.003237,0.047093,0.056676,0.003166,0.029985,0.082306,0.002949,-0.008795,-0.027197,0.016015,-0.019422,0.113767,0.012682,-0.012448
-0.005240,0.004340,0.019925,-0.001742,0.044106,0.051801,0.002722,0.025931,0.074821,0.004947,-0.009294,-0.024708,0.016149,-0.014298,0.105649,0.014749,-0.013314
-0.006467,0.004109,0.020902,-0.000028,0.040017,0.048495,0.002845,0.021507,0.066438,0.006989,-0.010586,-0.021896,0.016477,-0.008967,0.096523,0.015605,-0.014024
-0.007382,0.003575,0.021728,0.000428,0.034598,0.045913,0.003475,0.016146,0.057287,0.008487,-0.011717,-0.018970,0.016763,-0.003388,0.085902,0.016596,-0.013962
-0.008321,0.001293,0.020769,0.000952,0.028255,0.042792,0.002943,0.010425,0.046121,0.010304,-0.012689,-0.016116,0.017377,0.000925,0.072309,0.015337,-0.013595
-0.009588,-0.002503,0.020091,-0.000314,0.019801,0.039130,0.002953,0.005239,0.034928,0.012370,-0.013332,-0.012783,0.016942,0.004335,0.055980,0.013492,-0.012972
-0.010465,-0.005390,0.020519,-0.002623,0.012076,0.033369,0.002821,0.000311,0.022706,0.014712,-0.012876,-0.009294,0.018118,0.007015,0.036908,0.011925,-0.011777
-0.012217,-0.006920,0.021817,-0.005834,0.004873,0.030064,0.002797,-0.004630,0.010030,0.016381,-0.011994,-0.004908,0.019322,0.008134,0.018361,0.010849,-0.003070
-0.014613,-0.009219,0.022954,-0.008504,-0.004290,0.022567,0.001049,-0.010061,-0.005293,0.017480,-0.011168,0.004470,0.017069,0.009366,0.000024,0.014602,0.007073
-0.016533,-0.011129,0.023413,-0.010823,-0.011909,0.016261,-0.000136,-0.015260,-0.019713,0.018457,-0.010182,0.013136,0.014718,0.009682,-0.018044,0.017979,0.016713
-0.018040,-0.012802,0.023457,-0.014500,-0.018490,0.009848,-0.000462,-0.019259,-0.033214,0.019334,-0.009076,0.021360,0.012324,0.009003,-0.034349,0.020555,0.025894
-0.019144,-0.016525,0.023716,-0.018343,-0.023697,0.003978,-0.000205,-0.022537,-0.045139,0.020091,-0.008993,0.029994,0.009642,0.007898,-0.050101,0.022754,0.034523
-0.020366,-0.020043,0.023605,-0.021590,-0.028589,-0.001435,0.000292,-0.025553,-0.055621,0.019629,-0.008871,0.038248,0.006488,0.006714,-0.062679,0.025465,0.041755
-0.021215,-0.022171,0.022862,-0.025083,-0.033045,-0.006871,-0.000264,-0.027713,-0.064849,0.018363,-0.007852,0.044814,0.003199,0.005313,-0.072855,0.027673,0.048123
-0.021123,-0.023720,0.021432,-0.028152,-0.036938,-0.011998,-0.001845,-0.028914,-0.071835,0.016186,-0.006733,0.050331,0.001172,0.005838,-0.081017,0.029379,0.053526
-0.020617,-0.025247,0.019593,-0.031011,-0.039644,-0.016255,-0.003952,-0.029564,-0.077270,0.013594,-0.005041,0.053324,-0.000281,0.007391,-0.085178,0.031491,0.057635
-0.021021,-0.025947,0.017572,-0.033486,-0.041954,-0.019720,-0.006962,-0.029881,-0.080588,0.010827,-0.002983,0.055658,-0.002333,0.009628,-0.087489,0.033165,0.060722
-0.022148,-0.026736,0.015777,-0.035705,-0.043640,-0.023064,-0.010016,-0.030111,-0.082821,0.009035,-0.000774,0.057335,-0.003729,0.011256,-0.087659,0.035372,0.063407
-0.023141,-0.026723,0.014887,-0.036290,-0.044659,-0.026292,-0.012699,-0.030027,-0.083618,0.007043,-0.000173,0.058305,-0.004188,0.012125,-0.086267,0.036751,0.065573
-0.023896,-0.026818,0.014503,-0.036284,-0.044225,-0.028229,-0.014206,-0.028979,-0.083425,0.005533,0.000452,0.058427,-0.004566,0.012639,-0.082922,0.038220,0.067052
-0.024413,-0.026609,0.014331,-0.034430,-0.043288,-0.028706,-0.014611,-0.027105,-0.082205,0.004178,0.001314,0.058008,-0.006721,0.010625,-0.077948,0.039367,0.067792
-0.024513,-0.026999,0.014717,-0.032124,-0.041847,-0.028863,-0.014873,-0.024466,-0.079926,0.003009,0.002215,0.056789,-0.008928,0.008358,-0.071895,0.040150,0.067378
-0.024591,-0.027150,0.014979,-0.028418,-0.040011,-0.027903,-0.015103,-0.021776,-0.076215,0.001733,0.002984,0.054567,-0.010182,0.005849,-0.064522,0.040347,0.065829
-0.024435,-0.026946,0.015078,-0.025136,-0.037479,-0.025738,-0.015198,-0.019010,-0.071299,0.001034,0.003387,0.051645,-0.010768,0.003318,-0.056448,0.039596,0.063512
-0.024045,-0.026186,0.013049,-0.021402,-0.034304,-0.023162,-0.014654,-0.015887,-0.065393,0.000036,0.003790,0.048115,-0.010886,0.001663,-0.047307,0.038006,0.060455
-0.023050,-0.024563,0.011757,-0.019084,-0.030609,-0.022519,-0.013939,-0.013418,-0.059076,-0.000797,0.003661,0.044531,-0.009051,0.000395,-0.039916,0.035323,0.056907
-0.021474,-0.022228,0.010268,-0.016448,-0.026803,-0.021678,-0.013341,-0.010959,-0.051896,-0.000433,0.003494,0.040473,-0.006987,0.000547,-0.033913,0.032084,0.052624
-0.018804,-0.019553,0.009085,-0.013492,-0.022506,-0.020551,-0.012591,-0.009140,-0.044296,-0.000038,0.003289,0.036538,-0.007176,0.001170,-0.027680,0.028346,0.047388
-0.015792,-0.015552,0.008623,-0.011291,-0.017722,-0.018742,-0.011235,-0.007897,-0.036505,0.000203,0.002983,0.032529,-0.007732,0.001827,-0.022210,0.024819,0.041112
-0.012439,-0.010862,0.008062,-0.008847,-0.013234,-0.016262,-0.009108,-0.006586,-0.028833,-0.000023,0.002252,0.027975,-0.008267,0.002281,-0.016178,0.020843,0.034064
-0.009245,-0.006019,0.007050,-0.005217,-0.009359,-0.013018,-0.006755,-0.005884,-0.021352,-0.000099,0.001451,0.022877,-0.008475,0.002752,-0.010145,0.016611,0.026689
-0.006317,-0.002389,0.004819,-0.001278,-0.006010,-0.009898,-0.004907,-0.005089,-0.015008,-0.000496,0.000580,0.017395,-0.007584,0.002748,-0.005422,0.012365,0.018753
-0.003661,-0.001659,0.002386,0.000463,-0.004230,-0.006357,-0.003291,-0.003452,-0.008847,-0.000604,-0.000333,0.011704,-0.006575,0.001908,-0.002109,0.007882,0.010217
-0.001073,-0.000863,0.000673,0.000908,-0.002287,-0.004054,-0.001712,-0.001668,-0.003749,-0.000348,-0.000173,0.005502,-0.003419,0.000992,-0.000978,0.003660,0.001450
