AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009145,-0.005223,0.000059,-0.001289,0.002293,0.000612,0.005536,0.002519,-0.000366,0.001578,0.000531,-0.000813,0.000736,0.002936,0.001259,-0.000328,-0.000140
-0.010212,-0.005824,0.000075,-0.001425,0.002222,0.000919,0.006025,0.002183,-0.001209,0.001721,0.000539,-0.000358,0.001021,0.003279,0.000290,0.000063,-0.000089
-0.010989,-0.006214,0.000091,-0.001526,0.002106,0.001175,0.006358,0.001755,-0.002008,0.001795,0.000563,0.000079,0.001307,0.003522,-0.000638,0.000472,-0.000030
-0.011450,-0.006379,0.000116,-0.001588,0.001946,0.001391,0.006536,0.001280,-0.002763,0.001786,0.000584,0.000494,0.001599,0.003664,-0.001497,0.000899,0.000036
-0.011600,-0.006324,0.000153,-0.001568,0.001744,0.001564,0.006556,0.000780,-0.003434,0.001729,0.000602,0.000884,0.001891,0.003716,-0.002267,0.001344,0.000119
-0.011441,-0.006089,0.000224,-0.001465,0.001505,0.001692,0.006431,0.000290,-0.004011,0.001652,0.000602,0.001218,0.002141,0.003682,-0.002921,0.001805,0.000218
-0.010978,-0.005684,0.000329,-0.001299,0.001230,0.001760,0.006166,-0.000173,-0.004482,0.001556,0.000585,0.001477,0.002349,0.003576,-0.003460,0.002243,0.000334
-0.010262,-0.005143,0.000457,-0.001076,0.000921,0.001792,0.005770,-0.000595,-0.004832,0.001428,0.000559,0.001659,0.002471,0.003392,-0.003889,0.002651,0.000460
-0.009363,-0.004530,0.000599,-0.000860,0.000605,0.001747,0.005270,-0.000972,-0.005064,0.001262,0.000532,0.001786,0.002504,0.003144,-0.004206,0.003001,0.000576
-0.008344,-0.003886,0.000726,-0.000675,0.000290,0.001659,0.004692,-0.001302,-0.005194,0.001062,0.000492,0.001881,0.002476,0.002850,-0.004423,0.003259,0.000679
-0.007222,-0.003249,0.000847,-0.000519,-0.000012,0.001534,0.004054,-0.001606,-0.005219,0.000837,0.000438,0.001958,0.002409,0.002514,-0.004548,0.003413,0.000770
-0.006057,-0.002601,0.000970,-0.000389,-0.000296,0.001411,0.003376,-0.001875,-0.005158,0.000604,0.000374,0.002026,0.002301,0.002144,-0.004600,0.003470,0.000848
-0.004882,-0.001969,0.001091,-0.000280,-0.000565,0.001309,0.002666,-0.002095,-0.005017,0.000370,0.000321,0.002075,0.002156,0.001743,-0.004598,0.003452,0.000907
-0.003724,-0.001341,0.001200,-0.000192,-0.000817,0.001246,0.001943,-0.002265,-0.004811,0.000137,0.000274,0.002081,0.001970,0.001334,-0.004558,0.003380,0.000949
-0.002603,-0.000724,0.001293,-0.000120,-0.001052,0.001162,0.001239,-0.002385,-0.004545,-0.000095,0.000231,0.002049,0.001749,0.000924,-0.004484,0.003257,0.000974
-0.001544,-0.000135,0.001362,-0.000041,-0.001269,0.001052,0.000557,-0.002473,-0.004232,-0.000317,0.000187,0.001980,0.001498,0.000520,-0.004342,0.003112,0.000977
-0.000565,0.000413,0.001371,0.000047,-0.001466,0.000905,-0.000095,-0.002530,-0.003877,-0.000536,0.000150,0.001882,0.001228,0.000131,-0.004128,0.002945,0.000959
0.000317,0.000887,0.001322,0.000141,-0.001628,0.000737,-0.000708,-0.002542,-0.003494,-0.000729,0.000121,0.001776,0.000998,-0.000237,-0.003848,0.002756,0.000926
0.001087,0.001276,0.001263,0.000216,-0.001757,0.000562,-0.001257,-0.002505,-0.003088,-0.000893,0.000089,0.001657,0.000806,-0.000579,-0.003561,0.002536,0.000876
0.001739,0.001579,0.001209,0.000256,-0.001858,0.000391,-0.001724,-0.002423,-0.002676,-0.001025,0.000033,0.001520,0.000648,-0.000886,-0.003279,0.002287,0.000804
0.002265,0.001787,0.001156,0.000256,-0.001935,0.000252,-0.002099,-0.002281,-0.002271,-0.001120,-0.000042,0.001368,0.000497,-0.001152,-0.002997,0.002023,0.000711
0.002659,0.001888,0.001120,0.000233,-0.001968,0.000149,-0.002386,-0.002077,-0.001883,-0.001179,-0.000133,0.001193,0.000340,-0.001361,-0.002714,0.001744,0.000617
0.002901,0.001880,0.001077,0.000197,-0.001964,0.000060,-0.002586,-0.001815,-0.001522,-0.001220,-0.000246,0.000996,0.000163,-0.001519,-0.002448,0.001440,0.000524
0.002988,0.001744,0.001034,0.000153,-0.001926,-0.000012,-0.002707,-0.001528,-0.001200,-0.001235,-0.000377,0.000792,-0.000036,-0.001606,-0.002216,0.001128,0.000437
0.002940,0.001522,0.000991,0.000105,-0.001864,-0.000073,-0.002752,-0.001238,-0.000914,-0.001252,-0.000510,0.000598,-0.000249,-0.001620,-0.002018,0.000821,0.000348
0.002772,0.001232,0.000929,0.000076,-0.001783,-0.000123,-0.002734,-0.000955,-0.000664,-0.001243,-0.000634,0.000429,-0.000457,-0.001571,-0.001880,0.000528,0.000253
0.002532,0.000938,0.000852,0.000068,-0.001698,-0.000164,-0.002666,-0.000683,-0.000459,-0.001207,-0.000752,0.000286,-0.000673,-0.001466,-0.001782,0.000272,0.000161
0.002260,0.000671,0.000757,0.000057,-0.001610,-0.000198,-0.002566,-0.000442,-0.000292,-0.001138,-0.000826,0.000189,-0.000895,-0.001314,-0.001716,0.000057,0.000077
0.001982,0.000435,0.000650,0.000031,-0.001514,-0.000226,-0.002461,-0.000247,-0.000163,-0.001065,-0.000873,0.000119,-0.001111,-0.001141,-0.001672,-0.000139,0.000001
0.001711,0.000240,0.000536,0.000001,-0.001411,-0.000257,-0.002364,-0.000112,-0.000060,-0.000994,-0.000882,0.000067,-0.001301,-0.000958,-0.001646,-0.000300,-0.000075
0.001464,0.000089,0.000421,-0.000034,-0.001301,-0.000281,-0.002270,-0.000026,0.000013,-0.000937,-0.000883,0.000028,-0.001445,-0.000775,-0.001627,-0.000424,-0.000150
0.001245,-0.000011,0.000307,-0.000043,-0.001186,-0.000295,-0.002180,0.000022,0.000069,-0.000879,-0.000874,0.000002,-0.001556,-0.000593,-0.001599,-0.000494,-0.000218
0.001070,-0.000066,0.000214,-0.000021,-0.001072,-0.000295,-0.002096,0.000050,0.000117,-0.000789,-0.000853,-0.000033,-0.001654,-0.000431,-0.001544,-0.000517,-0.000277
0.000942,-0.000072,0.000143,0.000015,-0.000968,-0.000280,-0.002026,0.000073,0.000161,-0.000662,-0.000820,-0.000093,-0.001726,-0.000291,-0.001460,-0.000525,-0.000312
0.000851,-0.000048,0.000087,0.000065,-0.000878,-0.000234,-0.001977,0.000099,0.000210,-0.000503,-0.000770,-0.000185,-0.001787,-0.000177,-0.001347,-0.000538,-0.000326
0.000770,-0.000042,0.000037,0.000096,-0.000801,-0.000191,-0.001948,0.000139,0.000260,-0.000333,-0.000708,-0.000297,-0.001830,-0.000087,-0.001207,-0.000578,-0.000323
0.000679,-0.000060,-0.000026,0.000095,-0.000738,-0.000159,-0.001935,0.000182,0.000294,-0.000165,-0.000654,-0.000425,-0.001841,-0.000010,-0.001053,-0.000663,-0.000304
0.000600,-0.000102,-0.000084,0.000064,-0.000686,-0.000137,-0.001929,0.000216,0.000316,-0.000013,-0.000614,-0.000557,-0.001814,0.000061,-0.000894,-0.000769,-0.000273
0.000516,-0.000134,-0.000122,0.000015,-0.000641,-0.000087,-0.001923,0.000230,0.000321,0.000130,-0.000591,-0.000683,-0.001767,0.000128,-0.000753,-0.000877,-0.000228
0.000426,-0.000180,-0.000134,-0.000045,-0.000608,0.000015,-0.001922,0.000232,0.000306,0.000265,-0.000571,-0.000799,-0.001702,0.000188,-0.000655,-0.000977,-0.000163
0.000333,-0.000228,-0.000127,-0.000105,-0.000591,0.000179,-0.001930,0.000215,0.000265,0.000393,-0.000556,-0.000914,-0.001632,0.000236,-0.000600,-0.001057,-0.000081
0.000243,-0.000289,-0.000103,-0.000163,-0.000599,0.000373,-0.001946,0.000174,0.000194,0.000512,-0.000541,-0.001018,-0.001560,0.000261,-0.000593,-0.001099,0.000062
0.000145,-0.000368,-0.000085,-0.000218,-0.000665,0.000562,-0.001992,0.000097,0.000085,0.000615,-0.000543,-0.001099,-0.001509,0.000248,-0.000609,-0.001082,0.000325
0.000041,-0.000470,-0.000102,-0.000265,-0.000781,0.000701,-0.002063,-0.000011,-0.000062,0.000700,-0.000547,-0.001140,-0.001477,0.000195,-0.000644,-0.001005,0.000705
-0.000130,-0.000619,-0.000111,-0.000300,-0.000928,0.000868,-0.002108,-0.000146,-0.000319,0.000795,-0.000582,-0.001091,-0.001367,0.000149,-0.000779,-0.000891,0.001084
-0.000369,-0.000802,-0.000104,-0.000328,-0.001097,0.001058,-0.002116,-0.000300,-0.000665,0.000891,-0.000647,-0.000976,-0.001184,0.000107,-0.001013,-0.000764,0.001453
-0.000651,-0.001007,-0.000076,-0.000366,-0.001288,0.001262,-0.002082,-0.000470,-0.001087,0.000986,-0.000743,-0.000813,-0.000937,0.000066,-0.001321,-0.000629,0.001800
-0.000959,-0.001226,-0.000039,-0.000417,-0.001495,0.001475,-0.002004,-0.000642,-0.001566,0.001077,-0.000862,-0.000610,-0.000661,0.000025,-0.001678,-0.000473,0.002119
-0.001279,-0.001462,0.000011,-0.000468,-0.001697,0.001686,-0.001902,-0.000805,-0.002080,0.001163,-0.000996,-0.000396,-0.000372,-0.000014,-0.002063,-0.000301,0.002412
-0.001597,-0.001705,0.000055,-0.000510,-0.001889,0.001876,-0.001780,-0.000954,-0.002612,0.001221,-0.001143,-0.000181,-0.000085,-0.000058,-0.002471,-0.000138,0.002677
-0.001899,-0.001953,0.000102,-0.000559,-0.002071,0.002033,-0.001635,-0.001096,-0.003147,0.001266,-0.001298,0.000042,0.000191,-0.000091,-0.002888,0.000009,0.002906
-0.002170,-0.002168,0.000150,-0.000615,-0.002237,0.002150,-0.001466,-0.001231,-0.003665,0.001273,-0.001454,0.000277,0.000445,-0.000110,-0.003297,0.000152,0.003092
-0.002404,-0.002339,0.000202,-0.000652,-0.002383,0.002229,-0.001269,-0.001354,-0.004150,0.001249,-0.001603,0.000521,0.000679,-0.000113,-0.003693,0.000287,0.003229
-0.002592,-0.002457,0.000269,-0.000666,-0.002497,0.002275,-0.001048,-0.001460,-0.004600,0.001192,-0.001742,0.000760,0.000889,-0.000104,-0.004057,0.000423,0.003314
-0.002740,-0.002539,0.000335,-0.000670,-0.002576,0.002285,-0.000809,-0.001548,-0.005003,0.001129,-0.001850,0.001000,0.001067,-0.000081,-0.004380,0.000550,0.003343
-0.002840,-0.002588,0.000407,-0.000668,-0.002612,0.002257,-0.000562,-0.001615,-0.005345,0.001056,-0.001930,0.001254,0.001225,-0.000046,-0.004646,0.000664,0.003313
-0.002881,-0.002593,0.000473,-0.000654,-0.002598,0.002186,-0.000312,-0.001676,-0.005614,0.000960,-0.001975,0.001512,0.001367,0.000002,-0.004870,0.000767,0.003211
-0.002487,-0.002158,0.000451,-0.000510,-0.002143,0.001863,0.000047,-0.001463,-0.004997,0.000728,-0.001724,0.001487,0.001376,0.000056,-0.004250,0.000696,0.002531
-0.002084,-0.001724,0.000426,-0.000366,-0.001687,0.001536,0.000386,-0.001261,-0.004369,0.000496,-0.001472,0.001460,0.001360,0.000116,-0.003631,0.000638,0.001855
-0.001675,-0.001289,0.000404,-0.000222,-0.001231,0.001213,0.000704,-0.001063,-0.003727,0.000278,-0.001213,0.001426,0.001312,0.000171,-0.003006,0.000588,0.001183
-0.001271,-0.000851,0.000383,-0.000086,-0.000782,0.000900,0.000999,-0.000859,-0.003069,0.000083,-0.000946,0.001375,0.001245,0.000221,-0.002371,0.000533,0.000521
-0.000881,-0.000419,0.000355,0.000041,-0.000341,0.000604,0.001268,-0.000646,-0.002394,-0.000081,-0.000667,0.001302,0.001162,0.000262,-0.001724,0.000458,-0.000129
-0.000509,-0.000017,0.000313,0.000152,0.000086,0.000316,0.001506,-0.000416,-0.001708,-0.000224,-0.000383,0.001204,0.001074,0.000296,-0.001069,0.000341,-0.000762
-0.000158,0.000354,0.000254,0.000247,0.000495,0.000025,0.001710,-0.000177,-0.001023,-0.000344,-0.000103,0.001077,0.000988,0.000325,-0.000407,0.000181,-0.001378
0.000178,0.000703,0.000188,0.000325,0.000887,-0.000269,0.001883,0.000071,-0.000340,-0.000454,0.000168,0.000924,0.000906,0.000358,0.000252,0.000002,-0.001976
0.000500,0.001041,0.000122,0.000392,0.001261,-0.000542,0.002027,0.000315,0.000339,-0.000550,0.000421,0.000742,0.000813,0.000396,0.000895,-0.000179,-0.002551
0.000808,0.001362,0.000063,0.000452,0.001615,-0.000781,0.002138,0.000555,0.001009,-0.000635,0.000659,0.000533,0.000713,0.000441,0.001511,-0.000362,-0.003092
0.001104,0.001669,0.000012,0.000516,0.001947,-0.000980,0.002212,0.000781,0.001663,-0.000710,0.000880,0.000296,0.000599,0.000480,0.002102,-0.000540,-0.003597
0.001393,0.001949,-0.000033,0.000584,0.002247,-0.001138,0.002237,0.000986,0.002295,-0.000776,0.001086,0.000042,0.000470,0.000502,0.002661,-0.000695,-0.004015
0.001675,0.002190,-0.000089,0.000644,0.002481,-0.001277,0.002190,0.001158,0.002891,-0.000838,0.001268,-0.000223,0.000311,0.000489,0.003189,-0.000814,-0.004270
0.001952,0.002385,-0.000174,0.000693,0.002643,-0.001435,0.002073,0.001301,0.003442,-0.000892,0.001432,-0.000480,0.000121,0.000432,0.003679,-0.000886,-0.004342
0.002159,0.002511,-0.000239,0.000729,0.002742,-0.001537,0.001936,0.001406,0.003861,-0.000919,0.001550,-0.000682,-0.000037,0.000379,0.004036,-0.000929,-0.004340
0.002288,0.002572,-0.000289,0.000754,0.002780,-0.001586,0.001784,0.001473,0.004153,-0.000923,0.001621,-0.000837,-0.000162,0.000330,0.004264,-0.000953,-0.004266
0.002346,0.002573,-0.000322,0.000763,0.002756,-0.001586,0.001624,0.001500,0.004315,-0.000905,0.001647,-0.000948,-0.000253,0.000282,0.004373,-0.000957,-0.004125
0.002335,0.002516,-0.000341,0.000757,0.002675,-0.001543,0.001459,0.001490,0.004352,-0.000868,0.001629,-0.001017,-0.000317,0.000236,0.004367,-0.000937,-0.003920
0.002257,0.002399,-0.000346,0.000735,0.002542,-0.001463,0.001285,0.001445,0.004268,-0.000809,0.001571,-0.001052,-0.000358,0.000190,0.004253,-0.000892,-0.003654
0.002121,0.002226,-0.000339,0.000699,0.002360,-0.001351,0.001105,0.001367,0.004069,-0.000740,0.001475,-0.001056,-0.000378,0.000145,0.004030,-0.000835,-0.003330
0.001931,0.002004,-0.000322,0.000639,0.002129,-0.001214,0.000924,0.001253,0.003760,-0.000650,0.001345,-0.001021,-0.000377,0.000102,0.003707,-0.000767,-0.002955
0.001696,0.001749,-0.000297,0.000555,0.001853,-0.001054,0.000746,0.001107,0.003348,-0.000554,0.001183,-0.000945,-0.000358,0.000068,0.003288,-0.000682,-0.002536
0.001420,0.001460,-0.000262,0.000461,0.001534,-0.000871,0.000576,0.000932,0.002840,-0.000455,0.000993,-0.000828,-0.000321,0.000040,0.002779,-0.000580,-0.002080
0.001111,0.001145,-0.000211,0.000358,0.001183,-0.000669,0.000415,0.000730,0.002243,-0.000356,0.000778,-0.000676,-0.000268,0.000020,0.002187,-0.000458,-0.001591
0.000767,0.000795,-0.000152,0.000245,0.000806,-0.000453,0.000265,0.000507,0.001563,-0.000245,0.000540,-0.000490,-0.000200,0.000007,0.001522,-0.000319,-0.001076
0.000393,0.000410,-0.000080,0.000125,0.000409,-0.000229,0.000126,0.000265,0.000812,-0.000123,0.000279,-0.000264,-0.000111,0.000000,0.000794,-0.000165,-0.000542
