AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006386,-0.008000,0.000816,-0.005089,-0.000188,-0.001060,0.000558,-0.000711,0.001027,-0.000000,0.000005,-0.010170,-0.012749,-0.000764,-0.003520,0.013890,0.003443
-0.007158,-0.006201,0.000000,-0.005730,-0.001649,-0.001058,-0.000164,-0.002428,0.000403,0.000489,-0.000001,-0.009141,-0.009037,-0.000000,-0.006502,0.018737,0.005094
-0.007522,-0.003865,-0.001025,-0.004280,-0.002701,-0.002762,-0.001619,-0.002936,0.000271,0.001286,0.000166,-0.005911,-0.003819,0.000634,-0.006213,0.017988,0.004369
-0.006888,-0.001379,-0.002586,-0.003135,-0.003182,-0.004756,-0.001763,-0.002067,0.000471,0.001776,0.001005,-0.001645,-0.000001,0.002346,-0.002686,0.012604,0.002294
-0.006360,0.000049,-0.003179,-0.001896,-0.002544,-0.007072,-0.000810,-0.001207,0.000794,0.001570,0.002331,0.000114,0.003791,0.004160,-0.000341,0.005298,0.000056
-0.004423,0.000115,-0.002617,-0.001078,-0.001115,-0.009860,-0.000420,-0.000644,0.001234,0.001279,0.003898,0.002879,0.007650,0.004095,0.000372,0.000635,-0.000955
-0.001397,-0.000004,-0.002026,-0.000690,-0.000001,-0.012377,-0.000804,-0.000124,0.001877,0.001251,0.005002,0.004049,0.008680,0.003377,0.002385,-0.000809,-0.002761
0.000024,-0.000199,-0.000988,-0.000736,0.000457,-0.010871,-0.002110,0.000143,0.002638,0.001486,0.005704,0.002573,0.008122,0.002314,0.004281,-0.006062,-0.003826
0.002076,-0.000265,-0.000631,-0.001352,0.000594,-0.004687,-0.004066,0.000694,0.002985,0.002160,0.005294,0.001076,0.007050,0.001174,0.005496,-0.008717,-0.004135
0.003269,-0.000018,-0.000717,-0.001745,0.000019,-0.000502,-0.006169,0.000460,0.002353,0.002048,0.004417,0.000073,0.005469,0.000672,0.004566,-0.007244,-0.002316
0.000721,0.000824,-0.004996,-0.001725,-0.004108,-0.000944,-0.007766,-0.000996,-0.000027,0.001379,0.003288,-0.001586,0.003005,0.001548,0.006827,-0.004059,0.003648
-0.001033,0.003911,-0.015558,-0.000000,-0.013917,-0.005616,-0.009394,-0.003679,-0.002377,0.000013,0.001624,-0.005089,0.000000,0.003659,0.012588,-0.003719,0.017055
-0.005438,0.008876,-0.030566,0.000890,-0.026497,-0.014790,-0.010446,-0.003888,-0.004304,-0.000585,0.000645,-0.007268,-0.004461,0.001862,0.020640,-0.004735,0.034398
-0.010105,0.015480,-0.046421,0.002662,-0.037526,-0.026345,-0.010822,-0.001041,-0.003317,-0.000780,0.001132,-0.007191,-0.013227,-0.000627,0.027795,-0.008284,0.049697
-0.010800,0.018115,-0.057510,0.003596,-0.042487,-0.037499,-0.010987,0.000515,-0.000081,0.000069,0.003496,-0.004217,-0.023372,-0.007540,0.032200,-0.013751,0.058706
-0.004813,0.016904,-0.059640,0.003106,-0.036280,-0.042556,-0.011016,0.005946,0.002891,0.002335,0.007720,-0.001454,-0.032144,-0.018883,0.031043,-0.022737,0.056894
0.000178,0.012850,-0.052033,-0.000000,-0.019057,-0.031304,-0.013350,0.015146,0.013872,0.007717,0.013034,-0.000021,-0.037725,-0.031428,0.019917,-0.033157,0.041812
0.010127,0.008794,-0.033299,-0.004968,-0.001233,-0.005091,-0.018860,0.025346,0.029011,0.016630,0.016041,0.001471,-0.037016,-0.034631,0.000485,-0.042045,0.015249
0.028213,0.007698,-0.004643,-0.014776,0.010966,0.006498,-0.026576,0.033513,0.043557,0.027692,0.014582,0.008479,-0.026666,-0.025936,-0.017071,-0.045381,-0.000912
0.042660,0.008616,0.005308,-0.026471,0.032067,0.036640,-0.033290,0.028736,0.047108,0.038487,0.008490,0.013615,-0.007240,-0.006700,-0.046730,-0.039986,-0.018477
0.046451,0.010789,0.030392,-0.036821,0.043652,0.063540,-0.037493,0.012682,0.037530,0.043722,0.000401,0.015550,0.002165,0.002338,-0.069499,-0.026585,-0.029008
0.038952,0.009935,0.050623,-0.043685,0.043809,0.076163,-0.036208,0.000510,0.021323,0.039165,-0.004942,0.016205,0.019305,0.023588,-0.079744,-0.006664,-0.019907
0.024378,0.006466,0.060583,-0.041038,0.035381,0.073336,-0.028532,-0.005297,0.004556,0.026529,-0.016600,0.015554,0.034466,0.045645,-0.076230,0.001238,-0.003750
0.007832,0.000502,0.062303,-0.026715,0.021805,0.055927,-0.012760,-0.019636,-0.001554,0.009334,-0.025024,0.015335,0.042433,0.055689,-0.057379,0.019810,0.002356
-0.000141,-0.002841,0.058925,-0.004106,0.009770,0.029722,0.000013,-0.028749,-0.018957,-0.000152,-0.027941,0.012088,0.043346,0.046317,-0.026373,0.037855,0.020321
-0.010769,-0.014616,0.044772,0.003938,0.002066,0.004843,0.015139,-0.029055,-0.030767,-0.015078,-0.025499,0.005156,0.035991,0.020778,-0.000577,0.049737,0.038423
-0.021978,-0.027862,0.025365,0.022531,-0.000154,-0.003160,0.035686,-0.021499,-0.032049,-0.034702,-0.019977,-0.000493,0.022834,0.003372,0.014043,0.048824,0.034814
-0.025804,-0.030950,0.009029,0.039944,-0.000000,-0.019208,0.047295,-0.010337,-0.026529,-0.044097,-0.012524,-0.005788,0.007813,-0.002411,0.028913,0.038184,0.006745
-0.026352,-0.022855,0.000126,0.046904,-0.000141,-0.028132,0.051188,-0.002436,-0.020612,-0.040409,-0.004323,-0.012496,-0.000007,-0.018167,0.035831,0.023087,-0.006235
-0.026621,-0.009899,-0.003203,0.037526,-0.000021,-0.028075,0.048438,0.000154,-0.015100,-0.030319,-0.000035,-0.018976,-0.005323,-0.026976,0.036675,0.010048,-0.041995
-0.026768,-0.001642,-0.007616,0.017800,0.000204,-0.021013,0.040889,0.003014,-0.010663,-0.019689,0.002619,-0.022343,-0.012353,-0.029116,0.034556,0.002969,-0.080556
-0.025570,0.001709,-0.007894,0.002723,0.000736,-0.010485,0.030704,0.004058,-0.008253,-0.011429,0.007009,-0.021523,-0.018059,-0.025901,0.030095,0.000760,-0.107543
-0.021219,0.010402,-0.004770,-0.001999,0.000038,-0.002071,0.020732,0.001423,-0.007604,-0.006680,0.010949,-0.012918,-0.020101,-0.018938,0.025658,0.001227,-0.114779
-0.013516,0.014606,-0.000617,-0.007753,-0.000767,0.000318,0.012336,-0.000078,-0.009946,-0.005197,0.013130,-0.001994,-0.019491,-0.011450,0.022846,0.002457,-0.102627
-0.002667,0.014718,0.000319,-0.003897,-0.002728,0.002436,0.004528,-0.001985,-0.010956,-0.007105,0.013684,0.002962,-0.017288,-0.005167,0.024135,0.007175,-0.072553
0.000871,0.013127,0.001610,-0.000007,-0.004340,0.000778,0.000172,-0.002621,-0.009850,-0.009946,0.012218,0.011666,-0.013860,-0.000069,0.023754,0.012207,-0.035838
0.008856,0.011982,0.000666,0.005300,-0.005391,-0.000784,-0.001467,-0.001042,-0.007204,-0.009806,0.009199,0.019051,-0.009960,0.003246,0.019494,0.014065,-0.006070
0.017507,0.010815,-0.000216,0.018517,-0.006116,-0.005667,-0.004753,-0.000003,-0.004493,-0.004821,0.005247,0.021553,-0.005964,0.009642,0.013603,0.011671,0.003772
0.019516,0.006731,-0.002048,0.025152,-0.005259,-0.010934,-0.006165,0.001645,-0.001549,-0.000605,0.001015,0.018139,-0.002622,0.012642,0.007109,0.005847,0.024517
0.014935,0.000169,-0.002291,0.020970,-0.002985,-0.012019,-0.005981,0.004516,0.000001,0.000955,-0.000134,0.010720,-0.000056,0.011846,0.001098,0.000441,0.038541
0.007080,-0.002066,-0.001337,0.013109,-0.000543,-0.008369,-0.003884,0.006859,0.001396,0.004495,-0.002253,0.002565,0.001435,0.008593,-0.001622,-0.001151,0.042438
0.000595,-0.008028,-0.000025,0.004615,0.000471,-0.002377,-0.001463,0.006680,0.002830,0.005244,-0.003884,-0.000377,0.005703,0.004441,-0.008184,-0.004034,0.040781
-0.002392,-0.015634,0.000765,0.000182,0.003287,0.000004,-0.000064,0.004253,0.001863,0.002677,-0.003852,-0.005562,0.008279,0.000932,-0.015201,-0.007210,0.034877
-0.007646,-0.021257,0.002013,-0.001984,0.004336,0.004528,0.000204,0.000914,0.000480,0.000114,-0.001556,-0.006774,0.009516,-0.000362,-0.019941,-0.009674,0.027669
-0.009995,-0.023039,0.002884,-0.007184,0.003935,0.008077,-0.000031,-0.000245,0.000014,-0.001289,-0.000006,-0.005752,0.009869,-0.002067,-0.022354,-0.009467,0.019954
-0.009289,-0.020537,0.001324,-0.008206,0.003020,0.007385,-0.000490,-0.002522,0.000065,-0.003849,0.001122,-0.003843,0.010494,-0.002649,-0.021655,-0.006645,0.012444
-0.005955,-0.015014,-0.000028,-0.007522,0.001779,0.004385,-0.000909,-0.004421,0.000223,-0.003965,0.002508,-0.003225,0.011103,-0.002268,-0.017105,-0.003122,0.006254
-0.001953,-0.008237,-0.001427,-0.007559,0.000964,0.001981,-0.000506,-0.005119,0.000597,-0.002879,0.001817,-0.003843,0.010028,-0.002323,-0.010220,-0.002190,0.001535
-0.000000,-0.003600,-0.003234,-0.009316,0.000547,0.000426,-0.000088,-0.005474,0.001564,-0.001636,0.000647,-0.005287,0.007769,-0.002638,-0.003039,-0.003355,-0.000047
0.002106,-0.000113,-0.005576,-0.008952,-0.000010,-0.000378,-0.000034,-0.005677,0.002271,-0.001053,-0.000010,-0.007156,0.004513,-0.003067,0.000009,-0.006252,-0.002454
0.004165,0.002586,-0.006879,-0.003323,-0.000614,-0.001423,-0.000151,-0.005705,0.002103,-0.000851,-0.001686,-0.008593,0.002906,-0.003060,0.003408,-0.007357,-0.002866
0.005042,0.007828,-0.005979,0.000134,-0.001641,-0.003957,-0.000556,-0.005754,0.000299,-0.000947,-0.005339,-0.007861,0.001376,-0.002501,0.006530,-0.007231,-0.002535
0.004784,0.010111,-0.002941,0.004730,-0.002877,-0.003237,-0.001362,-0.006735,-0.000359,-0.001760,-0.007233,-0.004638,0.000076,-0.001508,0.005727,-0.005407,-0.002499
0.003484,0.010562,-0.000591,0.010060,-0.003653,-0.003714,-0.002721,-0.008105,-0.003014,-0.002310,-0.007263,-0.000912,-0.001787,-0.000474,0.002673,-0.001318,-0.001958
0.000942,0.009935,0.000058,0.013464,-0.003319,-0.003066,-0.003916,-0.008109,-0.005563,-0.001707,-0.005625,0.000752,-0.004994,0.000044,0.000099,0.001544,-0.000449
-0.000028,0.007777,0.000833,0.010425,-0.002116,-0.002559,-0.004402,-0.005884,-0.007650,-0.000508,-0.002134,0.004190,-0.006843,0.001447,-0.001118,0.011648,0.000351
-0.001197,0.006639,0.002649,0.003395,-0.000331,-0.000337,-0.002440,-0.003330,-0.008907,0.000106,-0.000028,0.004771,-0.008165,0.002768,-0.003921,0.022605,0.002141
-0.002917,0.003809,0.006055,-0.000457,0.000658,0.000763,-0.000378,-0.001247,-0.008142,0.001090,0.001278,0.003407,-0.008714,0.002334,-0.005332,0.026432,0.004971
-0.003447,0.001216,0.007909,-0.009249,0.003088,0.003549,0.000263,0.000023,-0.005209,0.001819,0.004164,0.000850,-0.008307,0.000877,-0.004021,0.023043,0.007845
-0.003399,0.000000,0.007813,-0.017237,0.005416,0.006592,0.001899,0.003011,-0.001074,0.002846,0.006077,-0.000121,-0.004680,0.000069,-0.000703,0.014712,0.010338
-0.003753,-0.000256,0.007616,-0.019143,0.006421,0.007315,0.003092,0.008171,0.000202,0.004257,0.006391,-0.002160,-0.000511,-0.000454,0.000625,0.003974,0.011531
-0.003600,-0.000193,0.007341,-0.017882,0.005608,0.008539,0.002863,0.012366,0.003529,0.005476,0.006107,-0.004214,0.001746,-0.001504,0.003256,-0.000367,0.010399
-0.003610,-0.000062,0.004620,-0.014867,0.004000,0.007754,0.001789,0.015397,0.006190,0.007007,0.004828,-0.003462,0.006828,-0.002608,0.005614,-0.010277,0.008238
-0.004187,-0.000428,0.000694,-0.011520,0.002797,0.007688,0.000781,0.017530,0.006641,0.008788,0.001665,-0.001795,0.008943,-0.003330,0.007439,-0.017826,0.005275
-0.004601,-0.002805,-0.001044,-0.009825,0.001862,0.006855,0.000397,0.018227,0.006093,0.009744,0.000001,-0.000036,0.008364,-0.003422,0.008314,-0.017958,0.002658
-0.005058,-0.005683,-0.005196,-0.009664,0.001089,0.006603,0.000264,0.016143,0.004297,0.009322,-0.001186,0.000710,0.006239,-0.002767,0.007792,-0.014388,0.000520
-0.005700,-0.009990,-0.006709,-0.010710,0.000814,0.006126,-0.000206,0.010053,0.003017,0.006851,-0.003823,0.003750,0.003503,-0.001268,0.006555,-0.009496,0.000004
-0.005722,-0.014522,-0.006453,-0.011350,0.000901,0.006352,-0.000891,0.003232,0.002482,0.002507,-0.006694,0.006027,0.001030,-0.000099,0.005861,-0.004313,0.000165
-0.004560,-0.017408,-0.004349,-0.009660,0.001234,0.006435,-0.000934,0.000009,0.002608,0.000044,-0.008884,0.007647,0.000000,0.000403,0.005503,-0.000850,0.000880
-0.004506,-0.017507,-0.000854,-0.005202,0.001998,0.005562,-0.000154,-0.002598,0.002979,-0.001285,-0.009177,0.008225,-0.000365,0.001780,0.004864,0.000179,0.002017
-0.002972,-0.013345,0.000709,-0.001217,0.002087,0.002163,0.000100,-0.007839,0.003096,-0.003678,-0.007439,0.006493,0.000081,0.003022,0.002296,0.000642,0.002183
-0.001359,-0.005083,0.004361,0.000916,0.001393,-0.000252,0.000849,-0.010035,0.002368,-0.003946,-0.004430,0.003956,0.002770,0.003744,-0.000011,-0.000055,0.000657
0.000001,0.000038,0.006348,0.007824,0.000670,-0.003026,0.001867,-0.009194,0.000919,-0.002863,-0.002091,0.000071,0.005264,0.003663,-0.000645,-0.001162,-0.000476
0.001664,0.005516,0.004717,0.015442,0.000028,-0.007088,0.003904,-0.007470,0.000164,-0.001907,-0.000272,-0.001825,0.007613,0.003219,-0.000858,-0.004844,-0.003791
0.004599,0.011940,0.001223,0.019092,-0.000822,-0.010077,0.005035,-0.005810,-0.000114,-0.001086,0.000377,-0.007889,0.009204,0.002607,-0.000635,-0.011891,-0.008945
0.006754,0.015173,-0.000317,0.020699,-0.002979,-0.011899,0.003118,-0.005226,-0.000512,0.000139,0.002281,-0.012970,0.009472,0.002158,-0.000038,-0.020378,-0.013141
0.008674,0.014997,-0.004296,0.020726,-0.004793,-0.010344,0.000576,-0.005213,-0.000069,0.001590,0.002497,-0.017149,0.008519,0.001797,0.000495,-0.028654,-0.014621
0.009878,0.012039,-0.009187,0.016526,-0.006272,-0.006877,-0.000012,-0.004880,0.000469,0.003372,0.002863,-0.017828,0.005062,0.001243,0.001104,-0.035583,-0.014325
0.009258,0.005987,-0.012185,0.010439,-0.006747,-0.003130,0.000002,-0.004633,0.001797,0.005716,0.003423,-0.015130,0.000657,0.000210,-0.000119,-0.038136,-0.011819
0.007623,0.001099,-0.012370,0.004585,-0.006672,-0.000872,0.000465,-0.004636,0.002089,0.008060,0.004164,-0.009401,-0.001115,-0.000160,-0.003974,-0.036162,-0.008333
0.005878,-0.000008,-0.010300,0.001484,-0.005997,-0.000412,0.002016,-0.004482,0.001250,0.008719,0.004538,-0.001931,-0.004420,-0.000761,-0.013227,-0.025433,-0.004441
0.004932,0.000067,-0.006828,0.000194,-0.004427,-0.000149,0.004135,-0.003204,0.000007,0.005135,0.003788,0.000612,-0.008180,-0.001750,-0.021382,-0.007292,-0.001328
0.003862,0.001759,-0.002820,-0.000134,-0.002750,-0.000216,0.006415,-0.001385,-0.001060,0.000207,0.002526,0.007072,-0.009151,-0.002473,-0.026231,0.000640,0.000019
0.003112,0.004879,-0.000103,-0.002919,-0.001739,-0.000455,0.006685,-0.000180,-0.003692,-0.003021,0.001093,0.012281,-0.008137,-0.003257,-0.025921,0.012630,0.001564
0.001984,0.007668,0.001335,-0.004668,-0.001422,-0.002222,0.003449,0.000002,-0.005919,-0.009620,0.000139,0.015385,-0.005686,-0.003567,-0.018472,0.026426,0.003531
0.001276,0.009662,0.004856,-0.005637,-0.001204,-0.003774,0.000049,-0.000133,-0.006289,-0.015967,-0.001453,0.014769,-0.001659,-0.003258,-0.005653,0.033723,0.005658
0.000367,0.007159,0.007546,-0.009205,-0.001277,-0.005107,-0.002488,-0.000014,-0.005104,-0.019971,-0.003377,0.011932,0.000031,-0.001974,0.000358,0.032485,0.007229
-0.000178,0.000540,0.009081,-0.014695,-0.001170,-0.005807,-0.006552,0.000000,-0.003632,-0.018376,-0.003289,0.005994,0.002012,-0.000988,0.008294,0.025104,0.008787
-0.002588,-0.002762,0.009546,-0.017035,-0.000724,-0.004905,-0.008780,0.000390,-0.002173,-0.010529,-0.001586,0.001176,0.001831,-0.000161,0.014887,0.013838,0.009272
-0.004937,-0.010331,0.009248,-0.013333,-0.000059,-0.003111,-0.008911,0.001175,-0.000573,-0.001875,-0.000996,-0.000160,0.000508,0.000316,0.015051,0.005526,0.009161
-0.005018,-0.014770,0.008066,-0.005518,0.000485,-0.001071,-0.007074,0.002969,0.000023,0.001031,-0.001198,-0.002238,0.000005,0.001165,0.012024,0.001132,0.008597
-0.005427,-0.015467,0.005886,-0.000190,0.002233,0.000011,-0.004713,0.005993,0.000900,0.008164,-0.001724,-0.004548,0.000003,0.002537,0.008392,0.000087,0.007288
-0.005487,-0.012070,0.002746,0.001425,0.004267,0.002556,-0.002560,0.009068,0.001372,0.015026,-0.000874,-0.006370,0.000133,0.003061,0.005461,-0.000023,0.005229
-0.005041,-0.006110,0.000044,0.006996,0.005788,0.004580,-0.000569,0.011066,0.002209,0.020160,0.000000,-0.007126,0.000445,0.003056,0.004057,0.000003,0.002483
-0.003086,-0.000232,-0.001328,0.011260,0.006312,0.006123,0.000207,0.010957,0.003763,0.020645,0.000344,-0.007204,0.001460,0.002661,0.004584,0.000169,0.000130
-0.001132,0.003208,-0.003290,0.009002,0.006080,0.005462,0.000843,0.010780,0.004770,0.015928,0.001898,-0.005267,0.002611,0.002717,0.007157,0.000215,-0.000933
-0.000305,0.005216,-0.003491,0.001865,0.005320,0.004395,0.001033,0.008341,0.004683,0.008398,0.004788,-0.002961,0.003276,0.002462,0.008343,0.000283,-0.002450
-0.000560,0.001442,-0.002380,-0.000654,0.004220,0.004400,0.000967,0.005067,0.003536,0.001845,0.008993,-0.000478,0.000889,0.001795,0.007313,0.000118,-0.003627
-0.000645,-0.000287,-0.001037,-0.005860,0.003367,0.005483,0.000595,0.001096,0.001983,-0.000447,0.011414,0.000447,-0.000245,0.000667,0.004299,0.000811,-0.004084
-0.000007,-0.003676,-0.000095,-0.008842,0.002488,0.006640,0.000228,-0.000200,0.000238,-0.005913,0.009617,0.003777,-0.002597,-0.000017,0.000529,0.001339,-0.002560
-0.000032,-0.010054,0.000179,-0.008394,0.001685,0.007795,-0.000014,-0.002774,-0.000181,-0.011384,0.003971,0.007029,-0.002995,-0.000454,-0.000503,0.002279,-0.000470
-0.000692,-0.015161,0.001503,-0.005351,0.000751,0.008395,-0.001085,-0.005627,-0.001750,-0.013139,0.000355,0.009269,-0.001020,-0.001442,-0.003266,0.002461,0.000178
-0.002240,-0.014185,0.001476,-0.001304,0.000628,0.006721,-0.001304,-0.007473,-0.002713,-0.011668,-0.001448,0.008478,-0.000001,-0.002609,-0.005274,0.002121,0.001757
-0.002230,-0.006026,0.001127,0.000438,0.000002,0.006785,-0.000689,-0.008299,-0.002335,-0.008688,-0.007114,0.004814,0.000943,-0.003790,-0.005449,0.000339,0.002644
-0.001626,-0.000009,0.000097,0.004550,-0.000452,0.005431,-0.000387,-0.006654,-0.001769,-0.005602,-0.012220,0.002136,0.002482,-0.003686,-0.005058,-0.000742,0.001935
-0.000417,0.005176,-0.000303,0.006007,-0.001500,0.003777,-0.000900,-0.004530,-0.001158,-0.002876,-0.014880,0.000252,0.003424,-0.002325,-0.004842,-0.003242,0.000462
-0.000045,0.014871,-0.001050,0.003677,-0.002843,0.001893,-0.001249,-0.002266,-0.000482,-0.000836,-0.013913,-0.000011,0.001286,-0.000528,-0.004413,-0.003858,-0.000165
0.000102,0.020222,-0.002173,0.000558,-0.003585,0.000082,-0.001450,-0.000737,-0.000003,-0.000185,-0.009539,-0.000288,-0.000004,0.000073,-0.003703,-0.000233,-0.002247
0.001239,0.019913,-0.003903,-0.000168,-0.004033,-0.001090,-0.001502,0.000056,0.000057,0.000120,-0.005162,-0.000275,-0.001988,0.001187,-0.002139,0.000778,-0.004247
0.002077,0.013701,-0.006521,-0.001563,-0.004345,-0.003876,-0.001243,0.000895,0.000243,0.000745,-0.001705,-0.000010,-0.004645,0.002836,-0.000116,0.003661,-0.005430
0.002516,0.005352,-0.007283,-0.001749,-0.004744,-0.008630,-0.000799,0.000768,0.000049,0.000433,0.000200,0.001175,-0.004778,0.003722,0.000677,0.007109,-0.006440
0.002211,0.000099,-0.007490,-0.000409,-0.004026,-0.013735,-0.000000,0.000019,-0.000146,-0.000070,0.002892,0.003681,-0.003357,0.004069,0.003803,0.010339,-0.006511
0.002645,-0.003125,-0.005247,0.000635,-0.003304,-0.013618,0.000947,-0.000713,-0.000808,-0.001157,0.003956,0.004953,-0.001136,0.003707,0.007818,0.010195,-0.005682
0.003276,-0.009188,-0.002374,0.004136,-0.002350,-0.009466,0.003121,-0.001381,-0.001719,-0.002442,0.002511,0.006050,0.000000,0.003091,0.011114,0.005870,-0.004395
0.004995,-0.011585,-0.000033,0.008810,-0.000745,-0.003138,0.002800,-0.001743,-0.002704,-0.003436,0.000365,0.004902,0.002063,0.002228,0.011865,0.000268,-0.002668
0.006152,-0.010062,0.001905,0.010857,0.000018,0.000042,0.002023,-0.002021,-0.003188,-0.004307,-0.000072,0.003661,0.003831,0.001164,0.010993,-0.002808,-0.000756
0.006384,-0.006757,0.006176,0.009595,0.000875,0.003932,0.000631,-0.002251,-0.002471,-0.005788,0.000036,0.000803,0.002779,0.000128,0.009246,-0.006470,0.000058
0.005292,-0.000568,0.008465,0.006901,0.002065,0.008543,-0.000045,-0.001326,-0.000888,-0.005395,0.000873,-0.000160,0.000141,-0.000403,0.007336,-0.007523,0.001515
0.002744,0.002215,0.006720,0.003931,0.002222,0.010197,-0.001333,-0.000156,-0.000024,-0.004139,0.002684,-0.001941,-0.001774,-0.002036,0.005363,-0.004733,0.003251
0.000443,0.007267,0.004804,0.001969,0.001161,0.006904,-0.003199,0.000330,0.000498,-0.002422,0.006561,-0.003153,-0.006250,-0.003126,0.002172,-0.001189,0.003093
-0.000635,0.010577,0.002231,0.000647,0.000199,0.001373,-0.003383,0.001267,0.001086,-0.000753,0.009013,-0.002341,-0.010887,-0.002890,0.000492,0.000229,0.001893
-0.002658,0.011592,0.000360,0.000736,-0.000203,-0.000659,-0.002933,0.001126,0.001121,0.000056,0.009789,-0.000510,-0.014121,-0.001739,-0.000181,0.004307,0.000547
-0.002718,0.009651,-0.000464,0.000993,-0.001825,-0.005314,-0.002201,0.000237,0.000748,0.002032,0.008828,0.000267,-0.014849,-0.000429,-0.001381,0.009223,-0.000014
-0.000516,0.006524,-0.000754,0.002441,-0.002643,-0.009605,-0.001707,-0.000129,0.000115,0.005760,0.005835,0.001752,-0.011454,0.000016,-0.003929,0.009766,-0.000651
0.000052,0.002534,0.000028,0.003532,-0.001686,-0.012494,-0.000482,-0.001740,-0.000294,0.009273,0.002395,0.003099,-0.005503,0.001331,-0.006440,0.006411,-0.001143
0.000506,-0.000094,0.001476,0.002081,-0.000201,-0.014722,0.000059,-0.004677,-0.000726,0.010766,0.000309,0.001205,-0.000814,0.003278,-0.007810,0.002522,-0.000461
0.000801,-0.001542,0.002198,0.000003,0.000367,-0.014232,0.000822,-0.007089,-0.000075,0.010960,-0.000094,-0.000136,0.000983,0.004289,-0.008321,0.000006,-0.000041
0.000175,0.000000,0.001176,-0.001941,0.001952,-0.009487,0.001488,-0.008421,0.000123,0.010147,-0.000530,-0.002204,0.004713,0.003889,-0.007334,-0.000903,0.000052
-0.000275,-0.000000,0.000458,-0.005922,0.003010,-0.002722,0.001367,-0.007797,0.001005,0.008211,-0.000169,-0.004632,0.007078,0.002869,-0.006397,-0.002675,0.000025
-0.003031,-0.000903,0.000029,-0.010884,0.002962,-0.000005,0.001976,-0.004614,0.001550,0.004354,-0.000498,-0.004915,0.007827,0.001360,-0.003322,-0.003985,-0.000063
