AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013893,-0.025184,0.006161,-0.006332,0.132788,0.096280,0.044280,0.127508,0.116446,-0.009382,0.018274,-0.033874,0.010761,-0.064299,0.116671,-0.012808,0.008770
-0.013109,-0.025731,0.005062,-0.004799,0.125445,0.097043,0.040927,0.122683,0.109068,-0.008359,0.019827,-0.030656,0.011161,-0.063705,0.112251,-0.012175,0.009348
-0.012481,-0.024755,0.004610,-0.004126,0.116995,0.096460,0.038625,0.116516,0.100585,-0.007834,0.022662,-0.027288,0.011336,-0.062690,0.107202,-0.009586,0.008633
-0.012504,-0.023455,0.004454,-0.004750,0.107640,0.095443,0.036034,0.108533,0.091050,-0.007019,0.025006,-0.024003,0.011455,-0.061458,0.100772,-0.006989,0.007427
-0.009830,-0.021073,0.003783,-0.004269,0.098810,0.092132,0.031563,0.098849,0.082498,-0.006228,0.026419,-0.019859,0.011307,-0.059359,0.093731,-0.005097,0.007573
-0.007808,-0.019005,0.004364,-0.003603,0.088655,0.089335,0.026986,0.088039,0.073118,-0.004299,0.028132,-0.015797,0.013058,-0.056405,0.085107,-0.006331,0.007978
-0.005668,-0.017327,0.004218,-0.003293,0.078337,0.085898,0.023078,0.076815,0.063623,-0.000552,0.029289,-0.012747,0.014950,-0.052229,0.075952,-0.007701,0.008289
-0.005189,-0.016838,0.004558,-0.002224,0.067857,0.081599,0.021228,0.065915,0.054317,0.002710,0.028762,-0.009630,0.018385,-0.047555,0.065499,-0.009655,0.008433
-0.004740,-0.014394,0.005848,-0.001214,0.056902,0.076786,0.019207,0.055595,0.045618,0.005924,0.027582,-0.006234,0.020917,-0.043392,0.055193,-0.011763,0.008445
-0.002793,-0.012118,0.006952,-0.000238,0.046938,0.072702,0.017184,0.044916,0.037487,0.007483,0.025925,-0.003600,0.022839,-0.038959,0.044466,-0.013779,0.008457
-0.000423,-0.010933,0.008456,0.000570,0.039183,0.067783,0.014894,0.036480,0.031746,0.008692,0.025859,-0.001817,0.021701,-0.033307,0.035229,-0.015798,0.008273
0.001893,-0.009938,0.009728,0.001325,0.031510,0.063148,0.011231,0.028998,0.027660,0.009797,0.024921,-0.001508,0.020255,-0.026909,0.026868,-0.016073,0.008437
0.004421,-0.007688,0.010515,0.001723,0.026415,0.059964,0.007758,0.022866,0.024372,0.010935,0.023073,-0.001722,0.018228,-0.019647,0.020150,-0.016589,0.008596
0.006837,-0.005803,0.010996,0.001556,0.022024,0.055769,0.006654,0.017576,0.020983,0.012286,0.021372,-0.002274,0.016013,-0.011940,0.012681,-0.016545,0.008664
0.009783,-0.004146,0.011765,0.001048,0.018205,0.049644,0.005699,0.013873,0.018191,0.013634,0.021198,-0.002863,0.012721,-0.005479,0.005018,-0.015780,0.007564
0.013265,-0.003725,0.013089,0.001446,0.015070,0.043016,0.004832,0.010187,0.016094,0.013200,0.021603,-0.004046,0.009307,-0.003947,0.002230,-0.014720,0.006774
0.016290,-0.002214,0.013721,0.001865,0.012105,0.036901,0.004325,0.006101,0.013992,0.012139,0.022100,-0.005050,0.006861,-0.003365,0.000784,-0.013923,0.005838
0.017824,-0.000415,0.014634,0.003293,0.008878,0.034433,0.004313,0.001108,0.010713,0.011018,0.021508,-0.004175,0.003424,-0.002574,-0.001205,-0.012114,0.005297
0.018206,0.001831,0.015367,0.004268,0.006386,0.031937,0.004360,-0.003108,0.007988,0.008274,0.020388,-0.003282,0.000015,-0.001975,-0.004053,-0.010938,0.004597
0.018012,0.003132,0.015146,0.007516,0.003909,0.031444,0.004910,-0.006316,0.005601,0.004590,0.018908,-0.002670,-0.001793,-0.001331,-0.006522,-0.009200,0.003802
0.016515,0.004405,0.014880,0.006858,0.001858,0.032519,0.005196,-0.009868,0.003224,0.000833,0.016041,-0.001778,-0.004104,-0.000629,-0.008535,-0.008112,0.003470
0.014822,0.005644,0.014490,0.005877,0.000625,0.032028,0.005507,-0.012735,0.001114,0.000445,0.012004,-0.000806,-0.005658,0.001737,-0.010966,-0.007424,0.003414
0.013344,0.005918,0.013985,0.002938,-0.000797,0.031141,0.005377,-0.015051,-0.001416,0.001328,0.007045,0.001171,-0.006090,0.006038,-0.017929,-0.006777,0.004086
0.011816,0.006246,0.014223,0.000531,-0.001785,0.029149,0.005266,-0.016038,-0.003877,0.002032,0.002434,0.002946,-0.005282,0.011447,-0.025042,-0.006104,0.004765
0.010394,0.007311,0.014157,-0.000959,-0.001690,0.027391,0.005174,-0.016310,-0.005526,0.003161,-0.002043,0.004599,-0.003777,0.016477,-0.033116,-0.005405,0.005393
0.008051,0.007774,0.013930,-0.002652,-0.000920,0.025936,0.005384,-0.016388,-0.007100,0.004084,-0.006384,0.005801,-0.001966,0.021044,-0.040247,-0.004646,0.005704
0.007508,0.007946,0.014248,-0.004293,0.000254,0.024781,0.004996,-0.015799,-0.008563,0.005080,-0.010351,0.006983,-0.000634,0.025290,-0.046402,-0.004818,0.006669
0.006679,0.007283,0.013732,-0.005064,0.001262,0.024040,0.003966,-0.014754,-0.009547,0.007171,-0.013799,0.008546,0.001548,0.029006,-0.051262,-0.005061,0.007633
0.006583,0.006475,0.012930,-0.005801,0.002272,0.023598,0.003220,-0.013591,-0.010334,0.009243,-0.017191,0.009508,0.003605,0.032367,-0.054872,-0.005114,0.008233
0.006485,0.005494,0.011157,-0.009156,0.003596,0.022633,0.003877,-0.011879,-0.010813,0.011436,-0.018966,0.009590,0.005563,0.035216,-0.057201,-0.003413,0.007437
0.006118,0.004724,0.008385,-0.012886,0.004744,0.021225,0.004896,-0.010790,-0.010532,0.013444,-0.020030,0.009256,0.007345,0.037298,-0.059245,-0.002299,0.006420
0.005229,0.003879,0.004620,-0.015545,0.006699,0.019910,0.004785,-0.009835,-0.009887,0.015180,-0.021146,0.009607,0.008616,0.038755,-0.060284,-0.001002,0.005452
0.004888,0.003937,0.002091,-0.017855,0.008783,0.019385,0.004496,-0.008535,-0.008862,0.017296,-0.021451,0.009107,0.010649,0.039903,-0.061007,-0.000111,0.004948
0.004163,0.003572,0.000062,-0.019636,0.010658,0.019671,0.005127,-0.006346,-0.007845,0.020585,-0.021582,0.008385,0.011888,0.041006,-0.060957,0.000642,0.004443
0.003055,0.003087,-0.002719,-0.019064,0.012134,0.018773,0.006530,-0.004295,-0.006465,0.023384,-0.021205,0.007402,0.013822,0.041348,-0.059523,0.000474,0.004428
0.001847,0.004352,-0.004433,-0.018328,0.013838,0.016589,0.007171,-0.002069,-0.004921,0.026276,-0.021002,0.006453,0.013975,0.040463,-0.056253,0.000164,0.004537
0.003827,0.007521,-0.006060,-0.016986,0.015688,0.015754,0.009092,0.000335,-0.003034,0.027571,-0.021138,0.007006,0.013597,0.039086,-0.052407,-0.000069,0.004570
0.005622,0.009091,-0.007604,-0.015712,0.017385,0.013701,0.009741,0.002769,-0.001106,0.028248,-0.020690,0.007536,0.012478,0.037840,-0.047862,-0.000011,0.004358
0.006653,0.011112,-0.008920,-0.014804,0.019313,0.013171,0.009254,0.004165,0.000895,0.027983,-0.021870,0.007597,0.011715,0.036137,-0.043145,-0.001052,0.003636
0.007826,0.013988,-0.009714,-0.013975,0.020634,0.012660,0.008606,0.005897,0.002951,0.027460,-0.022214,0.006591,0.011158,0.034208,-0.037913,-0.002194,0.002859
0.009137,0.016617,-0.009051,-0.013279,0.021658,0.011986,0.009675,0.008005,0.005160,0.027252,-0.021457,0.004946,0.011346,0.031410,-0.032659,-0.003933,0.001696
0.010927,0.018356,-0.008529,-0.012798,0.022439,0.009726,0.010725,0.010498,0.007655,0.026982,-0.019368,0.002729,0.010941,0.028225,-0.027113,-0.006281,0.000540
0.012673,0.019123,-0.007962,-0.012196,0.022428,0.006862,0.011294,0.012842,0.010866,0.026098,-0.016993,0.000785,0.010304,0.023763,-0.020887,-0.008446,-0.000506
0.013743,0.019581,-0.009263,-0.012215,0.022494,0.003331,0.011430,0.014161,0.013495,0.023836,-0.014887,-0.001247,0.009477,0.018829,-0.014176,-0.010273,-0.001364
0.013326,0.018873,-0.010374,-0.010450,0.020808,0.001395,0.010606,0.013480,0.014872,0.021186,-0.013173,-0.001590,0.006815,0.013773,-0.007511,-0.010229,-0.002221
0.012839,0.018262,-0.011271,-0.008357,0.018825,-0.000192,0.009734,0.011744,0.015114,0.017994,-0.011370,-0.001867,0.004767,0.008227,-0.000777,-0.012092,-0.002556
0.013147,0.017458,-0.011084,-0.004992,0.016161,-0.000315,0.009072,0.009902,0.015122,0.014151,-0.009829,-0.001679,0.003458,0.002252,0.005463,-0.013982,-0.002949
0.012466,0.016693,-0.010228,-0.003199,0.013306,-0.000726,0.008323,0.007380,0.014751,0.009895,-0.008574,-0.001001,0.002117,-0.003914,0.010890,-0.015619,-0.003423
0.011373,0.015750,-0.009697,-0.003453,0.010188,-0.003629,0.007336,0.004687,0.014370,0.007025,-0.008770,-0.000313,-0.000133,-0.008610,0.015769,-0.016751,-0.003690
0.009176,0.014714,-0.008626,-0.004820,0.007039,-0.005680,0.006128,0.002063,0.013510,0.005330,-0.009366,0.000750,-0.001935,-0.010978,0.015650,-0.017117,-0.003495
0.007029,0.013921,-0.007367,-0.005741,0.004040,-0.007344,0.004749,0.000414,0.012699,0.004114,-0.009313,0.001774,-0.003421,-0.011852,0.015435,-0.016823,-0.003141
0.005268,0.013324,-0.004366,-0.005146,0.001921,-0.006786,0.003933,-0.000451,0.012281,0.003662,-0.008697,0.002516,-0.004393,-0.012809,0.013158,-0.015992,-0.002815
0.003596,0.012772,-0.000977,-0.004789,0.000405,-0.007799,0.003181,-0.001755,0.011275,0.003360,-0.007922,0.003292,-0.005050,-0.013869,0.009814,-0.014881,-0.002729
0.002588,0.012559,0.003985,-0.004017,-0.000544,-0.006889,0.002625,-0.003162,0.010047,0.002452,-0.006843,0.004774,-0.005136,-0.014882,0.005664,-0.013513,-0.002882
0.002035,0.012770,0.008828,-0.002610,-0.001456,-0.006330,0.002015,-0.004425,0.008787,0.001329,-0.004334,0.006555,-0.004964,-0.016240,0.002725,-0.012539,-0.002821
0.002246,0.012529,0.012588,-0.000383,-0.002170,-0.005067,0.001864,-0.005398,0.007323,-0.000176,-0.001922,0.008081,-0.004373,-0.017490,0.000872,-0.011869,-0.002997
0.003131,0.012014,0.015809,0.000802,-0.003101,-0.003979,0.001317,-0.006140,0.005815,-0.001754,-0.000246,0.008720,-0.003588,-0.018302,-0.000524,-0.010989,-0.003275
0.003089,0.010735,0.017949,0.001409,-0.004096,-0.002779,0.001140,-0.006104,0.004906,-0.002637,0.001748,0.008994,-0.002913,-0.019321,-0.001654,-0.010217,-0.003592
0.002969,0.009175,0.020559,0.002417,-0.004518,-0.000080,0.000634,-0.006024,0.004365,-0.004152,0.004960,0.009234,-0.003172,-0.020264,-0.002425,-0.009325,-0.003786
0.002029,0.008407,0.022882,0.002467,-0.004754,0.003247,0.000146,-0.005549,0.004037,-0.005153,0.008056,0.008333,-0.003657,-0.021287,-0.003833,-0.008618,-0.003940
0.001461,0.007581,0.023643,0.001854,-0.005263,0.006324,-0.000564,-0.005176,0.003635,-0.005713,0.011572,0.007073,-0.004012,-0.021934,-0.005343,-0.008029,-0.004000
-0.000295,0.005735,0.023332,0.002604,-0.006126,0.008575,-0.001265,-0.005541,0.003606,-0.006635,0.015376,0.006132,-0.004374,-0.022525,-0.006491,-0.007673,-0.003708
-0.002109,0.003638,0.022548,0.003178,-0.006949,0.008432,-0.003339,-0.005858,0.003661,-0.005779,0.018709,0.005029,-0.005404,-0.022690,-0.006814,-0.007003,-0.002942
-0.001825,0.003347,0.020990,0.004093,-0.008257,0.009060,-0.004146,-0.006079,0.003297,-0.006709,0.020924,0.004588,-0.006927,-0.022334,-0.007076,-0.006387,-0.002159
-0.001426,0.003147,0.018681,0.004324,-0.009408,0.008387,-0.006147,-0.006763,0.002777,-0.007276,0.022599,0.004096,-0.008586,-0.021443,-0.006605,-0.005928,-0.001129
-0.000310,0.003552,0.016214,0.004522,-0.010510,0.008781,-0.007847,-0.007779,0.001584,-0.008296,0.022334,0.003615,-0.009993,-0.020170,-0.006642,-0.006380,-0.000226
0.001064,0.004301,0.013931,0.003858,-0.011752,0.009649,-0.009314,-0.008254,0.000156,-0.008953,0.022057,0.002683,-0.010482,-0.018478,-0.008030,-0.007454,0.000214
0.002102,0.005062,0.013781,0.003459,-0.012805,0.011398,-0.009202,-0.008364,-0.001210,-0.008670,0.021428,0.002108,-0.009584,-0.016500,-0.009588,-0.008749,-0.000124
0.003140,0.005555,0.013311,0.002565,-0.013670,0.013035,-0.008323,-0.007936,-0.002253,-0.007320,0.021276,0.001585,-0.008282,-0.014358,-0.011355,-0.010283,-0.000475
0.003944,0.006033,0.012696,0.002675,-0.014511,0.013826,-0.006958,-0.007804,-0.002577,-0.005959,0.020996,0.001708,-0.007570,-0.012494,-0.012655,-0.011385,-0.000948
0.004437,0.005987,0.011013,0.001153,-0.014874,0.013871,-0.006030,-0.008011,-0.002470,-0.005823,0.020153,0.001180,-0.006791,-0.010613,-0.013265,-0.012859,-0.001490
0.004025,0.005010,0.009198,0.000919,-0.015306,0.013817,-0.005207,-0.008284,-0.002567,-0.005672,0.018691,0.000913,-0.006210,-0.008619,-0.012620,-0.012550,-0.002056
0.003856,0.004439,0.007360,0.000523,-0.015318,0.014878,-0.004465,-0.009327,-0.002891,-0.005361,0.016087,0.000257,-0.004024,-0.006766,-0.011627,-0.012866,-0.002082
0.004444,0.003809,0.005544,0.000152,-0.015686,0.015610,-0.003623,-0.010218,-0.003371,-0.004490,0.012357,0.000566,-0.001775,-0.004954,-0.010420,-0.013358,-0.002098
0.004834,0.003518,0.003890,-0.001886,-0.015930,0.014843,-0.002768,-0.010957,-0.004428,-0.004012,0.008029,0.001113,0.001045,-0.002596,-0.010201,-0.013819,-0.002036
0.005206,0.003069,0.000045,-0.003928,-0.016440,0.011560,-0.001944,-0.012236,-0.005376,-0.003330,0.003768,0.001671,0.002309,0.000013,-0.009844,-0.013374,-0.001972
0.004356,0.002430,-0.003451,-0.004285,-0.017102,0.007565,-0.001028,-0.013296,-0.006312,-0.002116,-0.000170,0.001671,0.002886,0.002780,-0.009982,-0.012746,-0.002436
0.002996,0.002404,-0.006235,-0.004302,-0.017446,0.004016,-0.000082,-0.015130,-0.006815,-0.000430,-0.002240,0.001687,0.001913,0.005436,-0.009324,-0.011654,-0.002818
0.001982,0.002672,-0.007294,-0.004064,-0.017526,0.001701,0.000894,-0.017475,-0.007169,0.001266,-0.003652,0.001780,0.001273,0.007766,-0.008923,-0.009643,-0.003480
0.001301,0.003607,-0.009153,-0.004216,-0.018015,-0.002121,0.001145,-0.020258,-0.008109,0.002905,-0.005006,0.001917,0.000560,0.010033,-0.008919,-0.007463,-0.003773
0.001041,0.002870,-0.009842,-0.005000,-0.018485,-0.006230,0.001031,-0.022942,-0.008997,0.003788,-0.006837,0.002148,0.000093,0.012199,-0.009515,-0.004639,-0.003983
0.001186,0.003755,-0.010278,-0.006369,-0.018376,-0.010109,0.001010,-0.025365,-0.009664,0.004528,-0.008412,0.001190,0.000001,0.014004,-0.009018,-0.001721,-0.003875
0.001373,0.003416,-0.010825,-0.006916,-0.018000,-0.013275,0.001636,-0.026653,-0.010221,0.006394,-0.009851,0.000275,0.000528,0.016140,-0.008116,0.000254,-0.003569
0.001802,0.003086,-0.010599,-0.005875,-0.017173,-0.016158,0.002226,-0.027037,-0.010633,0.008792,-0.011197,-0.000775,0.001099,0.018145,-0.007156,0.002195,-0.003285
0.001867,0.002784,-0.010849,-0.004746,-0.016603,-0.018872,0.002649,-0.025746,-0.011146,0.011535,-0.012085,-0.002539,0.001753,0.019780,-0.006100,0.004590,-0.002997
0.002106,0.003237,-0.009950,-0.001266,-0.015935,-0.020430,0.003137,-0.023733,-0.011269,0.014149,-0.010695,-0.004199,0.001576,0.020944,-0.004412,0.007877,-0.002372
0.001887,0.003909,-0.009970,0.001322,-0.015015,-0.021869,0.002274,-0.021519,-0.011496,0.016419,-0.008745,-0.005135,0.000907,0.021446,-0.003039,0.011890,-0.001331
0.002232,0.004701,-0.010492,0.003245,-0.014321,-0.022963,0.001533,-0.019986,-0.011561,0.018026,-0.006585,-0.005675,0.000400,0.021844,-0.001486,0.016203,-0.000811
0.001458,0.004426,-0.010840,0.004525,-0.013273,-0.023491,0.000869,-0.018670,-0.011109,0.017523,-0.004063,-0.005633,-0.000885,0.022347,-0.000204,0.020098,0.000013
0.000613,0.004046,-0.008471,0.004759,-0.011833,-0.024987,-0.000026,-0.016802,-0.010756,0.019807,-0.001756,-0.005702,-0.002253,0.022726,0.000385,0.023508,0.000593
-0.000432,0.003556,-0.006584,0.005337,-0.011052,-0.026453,-0.000885,-0.015045,-0.010715,0.018939,-0.000621,-0.006142,-0.003290,0.023933,0.001103,0.025937,0.001089
-0.002311,0.000787,-0.007993,0.005482,-0.010912,-0.028696,-0.003050,-0.013358,-0.011031,0.019026,0.000101,-0.006485,-0.004332,0.025137,0.002570,0.027243,0.001797
-0.002889,-0.002014,-0.009310,0.005682,-0.011215,-0.031757,-0.005674,-0.012143,-0.011533,0.018373,0.000313,-0.007085,-0.006000,0.026367,0.003921,0.027941,0.002881
-0.002866,-0.004345,-0.010380,0.005046,-0.011217,-0.033992,-0.008161,-0.010435,-0.012521,0.017750,-0.000536,-0.007539,-0.007403,0.027478,0.003644,0.027692,0.003557
-0.003074,-0.005906,-0.009741,0.004380,-0.011040,-0.034799,-0.010061,-0.008545,-0.013834,0.016671,-0.001442,-0.008616,-0.008304,0.029143,0.002380,0.027322,0.003258
-0.002820,-0.007191,-0.008659,0.003122,-0.010683,-0.034701,-0.010311,-0.006474,-0.014829,0.016291,-0.002578,-0.009425,-0.008989,0.030598,0.000669,0.026934,0.002746
-0.002221,-0.007973,-0.007477,0.002802,-0.011180,-0.034524,-0.009765,-0.005681,-0.015609,0.014651,-0.004311,-0.009522,-0.010409,0.032206,-0.001082,0.027385,0.001584
-0.001627,-0.008622,-0.006251,0.001911,-0.011337,-0.033899,-0.009485,-0.005681,-0.016391,0.011745,-0.006270,-0.009968,-0.012332,0.033910,-0.002413,0.028611,0.000271
-0.000704,-0.009301,-0.005034,0.000398,-0.011579,-0.032364,-0.007992,-0.005818,-0.017206,0.008703,-0.008318,-0.010702,-0.013996,0.035081,-0.002703,0.029152,-0.001021
0.000570,-0.009522,-0.003702,-0.000338,-0.011702,-0.028994,-0.006191,-0.006244,-0.017970,0.006027,-0.010968,-0.011620,-0.014729,0.036132,-0.003796,0.029625,-0.002552
0.003409,-0.009310,-0.001703,-0.001072,-0.012517,-0.025081,-0.004247,-0.006058,-0.019170,0.003085,-0.014221,-0.011858,-0.015611,0.036889,-0.004790,0.029970,-0.004629
0.005641,-0.008054,0.000403,-0.002654,-0.013202,-0.022024,-0.002653,-0.005908,-0.020698,0.000014,-0.017174,-0.011957,-0.016117,0.037597,-0.004852,0.029845,-0.006757
0.007715,-0.006675,0.001208,-0.004514,-0.015022,-0.018592,-0.001016,-0.008170,-0.023225,-0.003092,-0.019918,-0.011715,-0.017121,0.037290,-0.004891,0.029894,-0.008568
0.010185,-0.005262,0.002475,-0.007001,-0.017324,-0.015553,0.000614,-0.010429,-0.026523,-0.004815,-0.022436,-0.010062,-0.017906,0.036239,-0.007866,0.031064,-0.005831
0.012005,-0.003215,0.005349,-0.009424,-0.019282,-0.012370,0.002620,-0.013446,-0.029365,-0.006392,-0.023783,-0.008086,-0.019692,0.033961,-0.012186,0.033530,0.004103
0.013580,-0.001489,0.008104,-0.011560,-0.023300,-0.013914,0.004587,-0.016853,-0.031713,-0.007424,-0.025357,-0.005718,-0.020574,0.030231,-0.016737,0.037457,0.018098
0.015555,-0.000847,0.009298,-0.010361,-0.028134,-0.016598,0.005316,-0.020193,-0.034537,-0.008300,-0.026054,-0.002831,-0.021168,0.026249,-0.021694,0.041621,0.033145
0.017237,-0.001218,0.010821,-0.009634,-0.032683,-0.020329,0.005343,-0.023810,-0.038172,-0.009500,-0.026538,0.000540,-0.021481,0.022366,-0.028222,0.045006,0.047170
0.018409,0.000491,0.012157,-0.009602,-0.036409,-0.020305,0.005772,-0.027325,-0.041817,-0.010861,-0.027542,0.002910,-0.021446,0.019101,-0.033988,0.047611,0.057979
0.019317,0.001576,0.015097,-0.011666,-0.039232,-0.019038,0.006709,-0.030826,-0.046061,-0.010560,-0.028219,0.006535,-0.020672,0.016780,-0.039422,0.049028,0.064721
0.020360,0.003325,0.019157,-0.012711,-0.040324,-0.015809,0.007734,-0.033124,-0.051032,-0.009231,-0.028040,0.010589,-0.020694,0.015182,-0.044666,0.048881,0.068826
0.021654,0.005078,0.022299,-0.012369,-0.042129,-0.011740,0.008738,-0.034387,-0.055536,-0.007561,-0.027588,0.014144,-0.020119,0.013688,-0.051914,0.045778,0.069451
0.022674,0.007453,0.025031,-0.010251,-0.042993,-0.007599,0.009824,-0.034974,-0.059450,-0.004551,-0.026862,0.017953,-0.019237,0.011602,-0.058332,0.043039,0.068243
0.024382,0.008058,0.027067,-0.010383,-0.043969,-0.005761,0.009123,-0.035041,-0.063389,-0.000474,-0.025453,0.022123,-0.017832,0.009474,-0.063796,0.041054,0.066674
0.025797,0.008733,0.028206,-0.010176,-0.045338,-0.005855,0.008391,-0.035819,-0.066344,0.004259,-0.023830,0.026290,-0.015836,0.007241,-0.069102,0.039207,0.062432
0.026521,0.011672,0.027660,-0.008668,-0.045953,-0.006673,0.007344,-0.036207,-0.068251,0.007199,-0.021498,0.029821,-0.013853,0.005375,-0.073819,0.037046,0.058272
0.027193,0.014470,0.029197,-0.007806,-0.045644,-0.007536,0.006375,-0.035811,-0.069384,0.011623,-0.019220,0.032764,-0.011613,0.003295,-0.078291,0.034103,0.052982
0.027524,0.017347,0.029757,-0.008361,-0.044946,-0.007974,0.005371,-0.035298,-0.069839,0.014021,-0.017433,0.035299,-0.009606,0.002237,-0.080579,0.030110,0.046558
0.026701,0.017634,0.025594,-0.008917,-0.044880,-0.009536,0.003759,-0.034366,-0.070444,0.016751,-0.015254,0.039244,-0.007525,0.001941,-0.081086,0.025172,0.038760
0.025785,0.017562,0.021172,-0.007448,-0.045041,-0.013074,0.001215,-0.033393,-0.070177,0.018808,-0.012743,0.042304,-0.005964,0.001893,-0.079760,0.019288,0.030348
0.024588,0.017458,0.016727,-0.005958,-0.044603,-0.016252,-0.001413,-0.031678,-0.069739,0.020726,-0.011293,0.045400,-0.004552,0.003064,-0.077640,0.013572,0.021039
0.020399,0.016579,0.010357,-0.002797,-0.046223,-0.019885,-0.006762,-0.033142,-0.068373,0.018659,-0.008619,0.048156,-0.002258,0.003618,-0.079091,0.007773,0.010369
0.016281,0.015546,0.004470,0.000256,-0.046932,-0.022736,-0.010832,-0.033809,-0.066122,0.016712,-0.006398,0.050014,0.000059,0.004291,-0.079432,0.001934,-0.000530
0.012521,0.014724,-0.001253,0.003199,-0.047765,-0.025205,-0.014297,-0.034865,-0.062988,0.013625,-0.004972,0.051154,0.002081,0.005358,-0.078674,-0.002898,-0.012048
0.008619,0.014342,-0.006813,0.006458,-0.047663,-0.027290,-0.017408,-0.035698,-0.059614,0.009925,-0.004413,0.051595,0.003353,0.006959,-0.076824,-0.006196,-0.023570
0.004934,0.013798,-0.012406,0.008373,-0.047085,-0.028714,-0.019808,-0.036254,-0.055549,0.006063,-0.003946,0.050847,0.004571,0.008532,-0.073947,-0.010252,-0.035121
0.001133,0.013093,-0.017850,0.010895,-0.045849,-0.029736,-0.021546,-0.036715,-0.050943,0.002291,-0.003470,0.049503,0.005736,0.010514,-0.070494,-0.014321,-0.046814
-0.001095,0.012660,-0.022802,0.013304,-0.044686,-0.030354,-0.022967,-0.036232,-0.046202,-0.001806,-0.003266,0.047436,0.006368,0.012535,-0.065977,-0.018410,-0.059110
-0.003319,0.012268,-0.027581,0.015600,-0.042925,-0.031154,-0.024504,-0.035450,-0.040986,-0.005634,-0.002554,0.044645,0.006376,0.014542,-0.059422,-0.022511,-0.071654
-0.005538,0.011759,-0.031898,0.017547,-0.041491,-0.030109,-0.025754,-0.036005,-0.036306,-0.009504,-0.002009,0.041289,0.006257,0.015654,-0.051733,-0.026625,-0.084079
-0.007109,0.011132,-0.035488,0.016802,-0.039599,-0.027779,-0.026358,-0.036184,-0.031951,-0.012361,-0.001454,0.038904,0.006283,0.016177,-0.045481,-0.029086,-0.091557
-0.008630,0.010334,-0.037617,0.015505,-0.037064,-0.024923,-0.026232,-0.035898,-0.027057,-0.014951,-0.000900,0.036233,0.006540,0.015663,-0.040345,-0.029459,-0.090719
-0.010100,0.008977,-0.039426,0.013878,-0.036475,-0.026307,-0.025763,-0.035149,-0.021586,-0.016731,-0.001040,0.033075,0.007001,0.013779,-0.034825,-0.027878,-0.083349
