AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000642,0.002462,0.006806,0.000326,0.011877,0.032802,0.004736,0.005543,0.008134,0.000004,0.000303,0.002238,-0.000090,-0.031862,0.003817,-0.000529,-0.005786
0.000990,0.006695,0.006641,-0.000019,0.010772,0.029222,0.003712,0.004821,0.007170,0.000078,0.000293,0.000696,0.000247,-0.024144,0.001735,-0.001290,-0.004068
0.000401,0.008578,0.007035,-0.001551,0.011436,0.028502,0.003835,0.004086,0.006208,0.000233,0.000153,0.000526,0.001069,-0.017206,0.000424,-0.002190,-0.002115
0.000108,0.008808,0.007778,-0.004530,0.011997,0.027759,0.004806,0.005245,0.006314,0.000315,0.000118,0.001210,0.001765,-0.015834,-0.000117,-0.002906,0.000016
0.000061,0.007262,0.005921,-0.008484,0.010035,0.020527,0.005904,0.007771,0.006438,0.001966,0.000086,0.002067,0.002305,-0.015430,-0.001878,-0.003810,0.001855
0.000035,0.003350,0.003890,-0.011887,0.007946,0.012235,0.006367,0.009681,0.007027,0.003939,0.000144,0.002584,0.002807,-0.014542,-0.005033,-0.006696,0.005247
-0.000299,0.001109,0.002190,-0.014376,0.005608,0.006425,0.006610,0.011109,0.007826,0.004789,0.000298,0.002019,0.003550,-0.013859,-0.010048,-0.010030,0.010705
-0.001269,0.000509,0.001391,-0.015373,0.003940,0.002937,0.007610,0.012744,0.008485,0.005293,0.000545,0.001110,0.004753,-0.011870,-0.016490,-0.011756,0.016762
-0.003238,0.000087,0.002022,-0.014250,0.004758,0.003270,0.010444,0.014694,0.008087,0.006321,0.000445,0.000868,0.005403,-0.010058,-0.021683,-0.012936,0.020890
-0.005790,0.000014,0.002831,-0.012970,0.005598,0.003460,0.013525,0.015177,0.007365,0.007265,0.000303,0.000640,0.006965,-0.006000,-0.026642,-0.013545,0.021716
-0.008155,0.000001,0.003744,-0.012866,0.006098,0.003595,0.014754,0.011813,0.006527,0.006036,0.000594,0.000085,0.008043,-0.001973,-0.030387,-0.012779,0.020889
-0.010085,0.000041,0.004475,-0.011231,0.006372,0.002830,0.015650,0.008703,0.005222,0.004452,0.001032,0.000001,0.009366,-0.000168,-0.031373,-0.011433,0.019777
-0.010193,0.000265,0.005073,-0.008515,0.006048,0.002171,0.015081,0.006057,0.004965,0.002610,0.001502,-0.000069,0.010895,0.000307,-0.031326,-0.009447,0.018204
-0.010148,0.000417,0.005477,-0.005761,0.005559,0.001232,0.014326,0.005467,0.004774,0.001374,0.001696,-0.000299,0.012380,0.002648,-0.031298,-0.007624,0.016417
-0.009227,0.000467,0.006798,-0.003556,0.004876,0.000324,0.013316,0.004039,0.004437,0.000891,0.001986,-0.000834,0.013539,0.006011,-0.032614,-0.005974,0.014921
-0.006361,0.000825,0.008263,-0.001866,0.004088,0.000008,0.012308,0.002831,0.003258,0.000497,0.002087,-0.001413,0.013247,0.008986,-0.033273,-0.004488,0.012729
-0.003895,0.001363,0.010897,-0.000598,0.003679,-0.000121,0.012007,0.002079,0.002168,0.000173,0.001617,-0.002234,0.011796,0.012305,-0.032882,-0.003379,0.010075
-0.002021,0.002498,0.013905,-0.000048,0.004961,-0.000399,0.012134,0.001999,0.001513,0.000009,0.000993,-0.003157,0.010245,0.014527,-0.031988,-0.002580,0.007019
-0.002466,0.002575,0.018294,0.000085,0.006610,-0.000393,0.012099,0.001881,0.001023,-0.000038,0.000469,-0.004892,0.008672,0.016240,-0.029660,-0.002155,0.004511
-0.002808,0.003083,0.021141,0.000577,0.008281,-0.000158,0.011967,0.001830,0.000627,-0.000268,0.000077,-0.006559,0.008043,0.015995,-0.025599,-0.001546,0.002296
-0.003026,0.002697,0.022214,0.001609,0.008442,0.000004,0.011915,0.001502,0.000431,-0.000765,-0.000020,-0.008226,0.007250,0.015511,-0.019991,-0.000971,0.000784
-0.003328,0.002984,0.022865,0.003077,0.007264,0.000550,0.011176,0.001399,0.000381,-0.002204,-0.000423,-0.011349,0.006352,0.014713,-0.014807,-0.000503,0.000015
-0.003656,0.001852,0.022236,0.004464,0.006793,0.001455,0.010025,0.001516,0.000337,-0.003929,-0.000779,-0.013229,0.006492,0.014298,-0.012482,-0.000181,-0.000432
-0.003136,0.003538,0.020998,0.006457,0.006246,0.001895,0.009235,0.001592,0.000098,-0.005924,-0.000639,-0.015054,0.004387,0.013486,-0.010405,0.000010,-0.002290
-0.002381,0.002687,0.017631,0.009377,0.005175,0.003125,0.008573,0.001524,0.000002,-0.009541,-0.000310,-0.017119,0.001886,0.012426,-0.006496,0.000717,-0.005847
-0.001592,0.002156,0.014185,0.012236,0.004064,0.004601,0.008096,0.001036,-0.000066,-0.013574,-0.000029,-0.019697,0.000264,0.010223,-0.002711,0.003067,-0.011302
-0.000603,0.001875,0.013162,0.011952,0.003524,0.005977,0.008088,0.000585,-0.000392,-0.013850,0.000032,-0.017842,-0.000248,0.010657,-0.001124,0.005607,-0.017897
-0.000169,0.003798,0.012181,0.011751,0.002985,0.006929,0.007397,0.000212,-0.000734,-0.013789,0.000180,-0.015336,-0.000719,0.011218,-0.000179,0.007724,-0.024700
0.000159,0.006638,0.011487,0.012336,0.002395,0.007781,0.005862,0.000003,-0.001300,-0.012155,0.000798,-0.012405,-0.001091,0.014210,0.000006,0.008483,-0.031515
0.000057,0.004397,0.010587,0.011734,0.003295,0.013122,0.005253,-0.000189,-0.001915,-0.012602,0.000628,-0.012023,-0.001279,0.018493,0.001304,0.008856,-0.037120
0.000207,0.003285,0.007597,0.008653,0.004961,0.018177,0.004369,-0.000160,-0.001828,-0.010514,0.000908,-0.008629,-0.002164,0.015993,0.003538,0.007511,-0.036170
0.000993,0.002210,0.003053,0.005246,0.005054,0.018193,0.002940,0.000030,-0.000970,-0.006712,0.000605,-0.006620,-0.002945,0.013276,0.003900,0.005857,-0.033373
0.002548,0.001061,0.000588,0.002112,0.004724,0.017062,0.001577,0.000563,-0.000373,-0.002569,0.000773,-0.003863,-0.002994,0.009285,0.003688,0.002821,-0.030130
0.001999,0.000171,-0.000312,0.000295,0.003890,0.015408,0.000602,0.001781,-0.000003,-0.000677,0.001160,-0.002018,-0.002552,0.005588,0.002900,0.000939,-0.025310
0.001328,-0.000064,-0.003878,-0.000178,0.002287,0.010231,0.000029,0.004004,0.000634,-0.000001,0.002082,-0.000567,-0.002239,0.002722,0.001517,0.000112,-0.021862
0.000852,-0.000738,-0.006650,-0.000938,0.002440,0.008506,0.000004,0.006866,0.001809,0.000294,0.003010,0.000008,-0.001755,0.001149,0.000421,-0.000017,-0.020027
0.000667,-0.001570,-0.008537,-0.001732,0.002958,0.008059,0.000014,0.008113,0.003026,0.001486,0.004198,0.000589,-0.001351,0.000642,-0.000017,0.000081,-0.019056
0.000869,-0.002070,-0.008516,-0.003998,0.003704,0.004797,0.000002,0.006778,0.003171,0.003653,0.004512,0.001096,-0.001317,0.000425,-0.000272,0.000621,-0.018677
0.001134,-0.002751,-0.008425,-0.004277,0.004533,0.002915,-0.000045,0.005463,0.002765,0.006296,0.004750,0.002106,-0.001935,0.000364,0.000003,0.000865,-0.018319
0.000585,-0.002587,-0.010039,-0.003581,0.003874,0.001602,-0.000444,0.004261,0.003641,0.008773,0.004049,0.003089,-0.001687,0.000859,0.000692,0.001591,-0.018224
0.000232,-0.001693,-0.011732,-0.002960,0.003187,0.000491,-0.001333,0.003924,0.004490,0.009701,0.003134,0.003400,-0.000979,0.001912,0.002654,0.003635,-0.017350
0.000002,-0.001011,-0.013370,-0.002443,0.002088,0.000000,-0.002801,0.003518,0.005171,0.010537,0.002852,0.002486,-0.000206,0.003067,0.004918,0.006059,-0.015817
0.000000,-0.000456,-0.014860,-0.001214,0.001214,-0.000555,-0.003911,0.003086,0.004876,0.011169,0.002481,0.001777,-0.000136,0.003106,0.006997,0.008455,-0.014666
0.000000,-0.000145,-0.016448,-0.000432,0.000558,-0.002301,-0.004824,0.002408,0.004242,0.010904,0.002034,0.001273,-0.000812,0.004368,0.009657,0.011206,-0.013315
-0.000009,0.000026,-0.018552,0.000002,0.000151,-0.006973,-0.005301,0.002170,0.003992,0.010593,0.001799,0.001849,-0.001900,0.005850,0.012265,0.013658,-0.011323
-0.001148,-0.000255,-0.018868,0.000568,0.000026,-0.009826,-0.006060,0.001401,0.004336,0.010739,0.001784,0.001724,-0.003173,0.008108,0.015065,0.015310,-0.008973
-0.003690,-0.000573,-0.018486,0.002278,-0.000000,-0.012839,-0.006646,0.000733,0.004652,0.011252,0.002145,0.001553,-0.003795,0.008189,0.017100,0.016583,-0.006694
-0.006751,-0.001429,-0.017968,0.005019,-0.000017,-0.014789,-0.006359,0.000842,0.004743,0.011553,0.002421,0.000895,-0.004293,0.008170,0.018603,0.017139,-0.005437
-0.007666,-0.000858,-0.016067,0.007315,-0.000242,-0.016061,-0.006716,0.001186,0.003623,0.009051,0.003031,0.000116,-0.003799,0.007972,0.019101,0.018496,-0.004802
-0.008457,-0.001036,-0.016052,0.010169,-0.000864,-0.018061,-0.007025,0.002084,0.002630,0.006194,0.004145,0.000004,-0.001914,0.008607,0.019528,0.018036,-0.004086
-0.009102,-0.001344,-0.015949,0.012549,-0.002187,-0.020668,-0.006992,0.003294,0.001757,0.003862,0.005141,0.000023,-0.001300,0.009137,0.018854,0.017738,-0.003929
-0.012001,-0.002680,-0.016954,0.015951,-0.003971,-0.021131,-0.007665,0.004461,0.000904,0.002260,0.005701,0.000078,-0.001022,0.010030,0.018235,0.017846,-0.003399
-0.014957,-0.004042,-0.017655,0.018262,-0.006082,-0.021856,-0.007842,0.004756,0.000350,0.001780,0.006683,0.000072,-0.001148,0.010559,0.017459,0.017412,-0.002788
-0.018174,-0.005610,-0.015975,0.018804,-0.008164,-0.023179,-0.007262,0.004931,0.000069,0.001246,0.007601,0.000034,-0.001273,0.010880,0.015161,0.015427,-0.001465
-0.018991,-0.007118,-0.013702,0.018104,-0.010379,-0.024309,-0.006553,0.005138,-0.000001,0.000421,0.008314,-0.000000,-0.001397,0.010949,0.012282,0.013360,-0.000696
-0.018879,-0.008501,-0.011241,0.018669,-0.012388,-0.024787,-0.005548,0.005506,-0.000028,0.000001,0.008569,-0.000000,-0.001594,0.010590,0.008180,0.010202,-0.000146
-0.018685,-0.011689,-0.008359,0.018519,-0.014076,-0.023825,-0.005943,0.004246,-0.000183,-0.000784,0.008195,-0.000058,-0.002547,0.010426,0.005137,0.006994,0.000025
-0.018040,-0.012936,-0.006799,0.018558,-0.014697,-0.024863,-0.005578,0.002957,-0.000543,-0.001873,0.008014,-0.000070,-0.002801,0.009549,0.003146,0.004054,0.000426
-0.011220,-0.013354,-0.005912,0.017918,-0.014790,-0.025397,-0.006714,0.002643,-0.000794,-0.003692,0.007404,-0.000350,-0.003891,0.008990,0.001705,0.001778,0.001165
-0.005149,-0.012807,-0.004483,0.016618,-0.014813,-0.023303,-0.007420,0.002385,-0.001685,-0.004034,0.007742,-0.000381,-0.004171,0.007096,0.000569,0.000282,0.001720
-0.001347,-0.011445,-0.003655,0.015402,-0.014584,-0.020656,-0.007663,0.001832,-0.003347,-0.004026,0.007929,-0.000140,-0.003873,0.005385,0.000018,-0.000041,0.002115
-0.000198,-0.012109,-0.002300,0.012479,-0.014718,-0.019817,-0.006808,0.001003,-0.005460,-0.004372,0.006938,-0.000000,-0.003893,0.003606,-0.000328,-0.001769,0.002276
-0.000003,-0.012793,-0.001135,0.010741,-0.014615,-0.019530,-0.005662,0.000238,-0.005687,-0.006460,0.003389,-0.000029,-0.003763,0.002417,-0.001809,-0.005408,0.003185
0.000158,-0.013881,-0.000261,0.006987,-0.014506,-0.017599,-0.004476,0.000038,-0.006493,-0.008481,0.001171,-0.000273,-0.004062,0.000862,-0.005586,-0.007160,0.004043
0.001152,-0.013375,0.000155,0.005298,-0.014214,-0.017200,-0.003970,-0.000200,-0.008913,-0.007191,0.000126,-0.000045,-0.004986,0.000049,-0.010590,-0.008820,0.004793
0.004830,-0.013180,0.002060,0.002481,-0.013658,-0.015633,-0.003963,-0.001005,-0.011401,-0.006329,-0.000058,0.000056,-0.007114,-0.000219,-0.014186,-0.012915,0.004852
0.008401,-0.012815,0.004477,0.000392,-0.012904,-0.015089,-0.003825,-0.002211,-0.012147,-0.005746,-0.001154,0.000472,-0.008268,-0.000733,-0.016327,-0.017760,0.004795
0.012473,-0.010073,0.007333,-0.000089,-0.011776,-0.011766,-0.003618,-0.003561,-0.012613,-0.006286,-0.003383,0.001064,-0.008617,-0.001354,-0.015936,-0.019440,0.005022
0.014300,-0.007434,0.010174,-0.000757,-0.010939,-0.008398,-0.004230,-0.005077,-0.013011,-0.007374,-0.006181,0.001042,-0.008140,-0.002075,-0.014165,-0.020453,0.006109
0.016048,-0.005337,0.013366,-0.000986,-0.009595,-0.004963,-0.004197,-0.005839,-0.013237,-0.008354,-0.009366,0.000384,-0.007537,-0.004152,-0.012697,-0.020893,0.007122
0.018549,-0.003566,0.016366,-0.001584,-0.008805,-0.002119,-0.004129,-0.006766,-0.014003,-0.008475,-0.011725,0.000017,-0.008577,-0.007525,-0.010652,-0.021313,0.006994
0.021475,-0.001345,0.018342,-0.002972,-0.007801,-0.001256,-0.003879,-0.009319,-0.014825,-0.007112,-0.014183,0.000004,-0.009470,-0.011921,-0.008924,-0.021399,0.007719
0.022631,-0.000049,0.019516,-0.004623,-0.007276,-0.000411,-0.004422,-0.012903,-0.014870,-0.005320,-0.017039,0.000000,-0.009942,-0.015951,-0.006793,-0.021151,0.008706
0.023440,0.000186,0.020257,-0.005528,-0.006844,-0.000176,-0.004502,-0.016503,-0.014786,-0.002678,-0.018239,0.000033,-0.010761,-0.019970,-0.003797,-0.019491,0.009674
0.024418,0.001161,0.019008,-0.003265,-0.007063,-0.000002,-0.004167,-0.018120,-0.015060,-0.000851,-0.018672,0.000012,-0.011949,-0.023853,-0.000149,-0.017729,0.009348
0.021158,0.002012,0.018425,-0.001433,-0.006930,0.000195,-0.002980,-0.019808,-0.016087,-0.001252,-0.017713,-0.000261,-0.011559,-0.026110,0.000515,-0.010347,0.008892
0.017553,0.002836,0.016544,-0.000544,-0.006359,0.002402,-0.001871,-0.021266,-0.016861,-0.001909,-0.016868,-0.001285,-0.009981,-0.028140,0.002761,-0.005241,0.008631
0.014112,0.003291,0.014513,-0.000178,-0.005973,0.005721,-0.000759,-0.022489,-0.017431,-0.001165,-0.016205,-0.001765,-0.008301,-0.029615,0.004374,-0.003421,0.007491
0.011310,0.004297,0.011505,-0.000084,-0.005626,0.006988,-0.000420,-0.023836,-0.019095,-0.000483,-0.015787,-0.000814,-0.006844,-0.030064,0.004015,-0.002322,0.006125
0.008764,0.005047,0.008475,-0.000031,-0.004799,0.007675,-0.000270,-0.024318,-0.020857,0.000003,-0.014700,-0.000186,-0.005629,-0.026242,0.003401,-0.001705,0.004431
0.006104,0.004025,0.006167,0.000005,-0.004039,0.005457,-0.000384,-0.024798,-0.022392,0.000636,-0.013384,0.000077,-0.004019,-0.020850,0.001950,-0.001485,0.003113
0.004902,0.001672,0.004171,0.000016,-0.002954,0.007020,-0.000622,-0.024264,-0.023620,0.001315,-0.011677,0.000766,-0.001855,-0.015176,0.000582,-0.001458,0.001649
0.003676,0.000309,0.002546,-0.000008,-0.001734,0.006780,-0.000557,-0.023397,-0.024003,0.000918,-0.009261,0.001358,-0.000008,-0.010194,0.000052,-0.001388,0.000664
0.003228,0.000006,0.001494,-0.000252,-0.000973,0.006320,-0.001114,-0.023441,-0.024384,0.000784,-0.006725,0.002548,0.000520,-0.006172,-0.000134,-0.001240,0.000095
0.001911,-0.000014,0.000654,-0.000376,-0.001040,0.004962,-0.001077,-0.023254,-0.024255,0.000618,-0.004872,0.002598,0.003221,-0.002882,-0.000599,-0.000526,-0.000042
0.002559,-0.000020,0.000405,-0.000296,-0.001378,0.002639,-0.000974,-0.022689,-0.024147,0.000547,-0.002929,0.002602,0.005814,-0.000840,-0.001004,-0.000106,-0.000304
0.003537,-0.000171,0.000147,-0.000197,-0.001180,0.002076,-0.001010,-0.021676,-0.023914,0.001508,-0.000984,0.003872,0.008551,-0.000021,-0.001671,0.000001,-0.000925
0.004585,-0.000332,0.000020,-0.000099,-0.000991,0.002840,-0.000961,-0.020596,-0.023903,0.002756,0.000000,0.005613,0.011658,0.000410,-0.002631,0.000139,-0.002123
0.003996,-0.000570,0.000024,-0.000197,-0.000697,0.003694,-0.000343,-0.019196,-0.023834,0.003282,0.001103,0.007165,0.014068,0.001995,-0.003807,0.000373,-0.004273
0.003261,-0.001065,0.000046,-0.000295,-0.000438,0.004403,-0.000001,-0.018833,-0.023356,0.003067,0.001498,0.005455,0.015826,0.004232,-0.004896,0.000759,-0.004567
0.001255,-0.002916,-0.000034,-0.000790,-0.000905,0.003699,0.000229,-0.017554,-0.023956,0.003106,0.001433,0.003504,0.017255,0.005931,-0.006602,0.000428,-0.004391
0.000150,-0.004411,-0.000361,-0.000884,-0.001475,0.002917,0.000462,-0.018005,-0.024320,0.003128,0.001119,0.003414,0.018493,0.007901,-0.007874,0.000331,-0.004115
0.000129,-0.004140,-0.001013,-0.001722,-0.002089,0.000846,0.000747,-0.017760,-0.024280,0.003027,0.001149,0.003751,0.019363,0.008250,-0.009098,0.000193,-0.004152
0.000155,-0.003643,-0.000812,-0.003336,-0.002471,-0.000005,0.001136,-0.017222,-0.023838,0.002999,0.001024,0.004064,0.015869,0.006402,-0.010155,0.000107,-0.004650
0.000188,-0.002556,-0.000828,-0.005484,-0.002725,-0.000249,0.001557,-0.016171,-0.022957,0.002887,0.001245,0.004682,0.012490,0.004760,-0.010834,0.000002,-0.005084
0.000018,-0.001693,-0.000632,-0.005262,-0.003800,-0.000813,0.001658,-0.015777,-0.021728,0.002178,0.001019,0.005342,0.009494,0.003439,-0.011154,-0.000025,-0.004724
-0.000154,-0.001407,-0.000544,-0.003230,-0.004736,-0.001483,0.001729,-0.015094,-0.020294,0.001461,0.000754,0.004852,0.007804,0.002478,-0.011662,-0.000107,-0.004551
-0.000584,-0.001163,-0.000510,-0.001969,-0.006063,-0.003449,0.001767,-0.014374,-0.019401,0.001126,0.000555,0.004335,0.007980,0.001288,-0.012139,-0.000322,-0.005265
-0.000507,-0.000139,-0.000458,-0.001412,-0.007570,-0.004759,0.001953,-0.015041,-0.018711,0.001346,0.000180,0.004898,0.007989,0.000491,-0.013109,-0.000664,-0.005903
-0.000270,0.000616,-0.000476,-0.001050,-0.009475,-0.006281,0.002106,-0.015786,-0.018380,0.001450,-0.000016,0.005292,0.006978,0.000080,-0.016058,-0.001239,-0.006150
-0.000004,0.003137,-0.000439,-0.000663,-0.012050,-0.007725,0.002509,-0.016327,-0.018314,0.002091,-0.000410,0.005738,0.004897,-0.000046,-0.018121,-0.001833,-0.006585
0.000218,0.006638,-0.000851,-0.000022,-0.015819,-0.010474,0.001901,-0.016714,-0.018543,0.002496,-0.000929,0.004762,0.002892,-0.000513,-0.016936,-0.002390,-0.006944
0.000005,0.007024,-0.001274,0.000219,-0.019809,-0.013332,0.001860,-0.017025,-0.018494,0.000907,-0.001661,0.002488,0.001394,-0.000960,-0.015301,-0.001377,-0.007037
-0.000273,0.006704,-0.001517,0.001363,-0.022886,-0.013431,0.001823,-0.016894,-0.018071,0.000021,-0.002530,0.000904,0.000511,-0.001743,-0.013357,-0.000481,-0.006724
-0.001525,0.005358,-0.001586,0.002759,-0.025812,-0.013285,0.001868,-0.016625,-0.017509,-0.000017,-0.004950,0.000045,0.000107,-0.002854,-0.012282,-0.000716,-0.006310
-0.002412,0.005677,-0.002004,0.004086,-0.028430,-0.015813,0.001945,-0.017125,-0.017773,-0.000128,-0.007703,-0.000002,-0.000029,-0.004148,-0.013351,-0.001457,-0.006263
-0.002973,0.007630,-0.003270,0.006113,-0.030213,-0.018159,0.001696,-0.016008,-0.018355,-0.000143,-0.010347,-0.000051,-0.000557,-0.003998,-0.014812,-0.002309,-0.006554
-0.003500,0.008575,-0.005041,0.008423,-0.031864,-0.022811,0.001178,-0.015192,-0.018744,-0.000311,-0.012998,-0.000021,-0.001748,-0.003068,-0.016799,-0.003084,-0.007038
