AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.054651,0.060807,0.033654,0.003537,0.010383,-0.015041,0.000570,0.010255,0.028922,0.021012,0.016323,-0.000720,0.013674,0.017780,0.061218,0.004381,-0.115398
0.049742,0.058662,0.034391,0.000352,0.006643,-0.019046,0.001431,0.009255,0.028517,0.015086,0.010864,-0.000343,0.008073,0.014638,0.072249,0.004492,-0.135232
0.045240,0.056020,0.033783,-0.000985,0.003638,-0.020373,0.002321,0.007520,0.027564,0.009910,0.005895,-0.000038,0.003571,0.011850,0.081696,0.005530,-0.152450
0.041389,0.053603,0.033125,-0.007767,0.001562,-0.020804,0.002752,0.005186,0.026925,0.005855,0.002129,0.000018,0.000931,0.007452,0.088642,0.005859,-0.155755
0.038612,0.051642,0.030898,-0.014677,0.000335,-0.019507,0.003054,0.003784,0.027069,0.002564,0.000198,0.000041,0.000011,0.002918,0.093310,0.004847,-0.153135
0.035409,0.049200,0.028034,-0.019791,-0.000022,-0.021234,0.004049,0.002390,0.027543,0.000492,-0.000358,0.000088,-0.000557,0.000353,0.096283,0.005625,-0.145593
0.031313,0.046329,0.023620,-0.022811,-0.001160,-0.023681,0.004457,0.001234,0.027617,-0.000132,-0.001695,0.000017,-0.003021,-0.000323,0.100838,0.005334,-0.135818
0.027435,0.043161,0.017917,-0.025037,-0.004352,-0.026832,0.004781,0.000276,0.025797,-0.002335,-0.004044,0.000001,-0.007559,-0.002874,0.104333,0.006356,-0.124487
0.024818,0.039786,0.012014,-0.028219,-0.008680,-0.026899,0.004141,-0.000123,0.023181,-0.008106,-0.006903,-0.000017,-0.014138,-0.008263,0.107236,0.005655,-0.111292
0.023586,0.039090,0.006545,-0.027961,-0.014341,-0.023665,0.003538,-0.001407,0.019852,-0.020916,-0.012041,-0.000055,-0.023079,-0.017712,0.108297,0.003153,-0.098768
0.022375,0.036867,0.002072,-0.026380,-0.019743,-0.022297,0.003760,-0.003383,0.016346,-0.040337,-0.014886,-0.000333,-0.032874,-0.031160,0.108475,0.001019,-0.085806
0.021188,0.036039,0.000970,-0.026522,-0.022982,-0.021057,0.005311,-0.003382,0.013944,-0.047721,-0.014977,-0.000736,-0.039274,-0.043299,0.107484,0.000309,-0.073567
0.019736,0.033044,0.000556,-0.026694,-0.022478,-0.021828,0.007785,-0.001586,0.011675,-0.047433,-0.014489,-0.001886,-0.041497,-0.050859,0.104175,0.000011,-0.063475
0.015939,0.027287,0.000266,-0.025061,-0.021255,-0.022083,0.011409,-0.000324,0.009207,-0.046183,-0.013348,-0.002548,-0.041958,-0.053488,0.099734,-0.000001,-0.055080
0.011698,0.020447,0.000326,-0.023077,-0.019780,-0.021806,0.015481,0.000042,0.006722,-0.043914,-0.011192,-0.003399,-0.040865,-0.054286,0.093550,0.000008,-0.048087
0.008280,0.014347,0.000245,-0.017666,-0.019353,-0.019109,0.019511,0.000018,0.003639,-0.040019,-0.009244,-0.005884,-0.035730,-0.053267,0.085705,0.000072,-0.042026
0.004900,0.008233,0.000165,-0.012993,-0.019205,-0.016480,0.023573,-0.000077,0.000972,-0.035455,-0.008691,-0.006020,-0.029876,-0.050097,0.075560,0.000451,-0.037268
0.003036,0.003858,0.001522,-0.008938,-0.018334,-0.014258,0.027021,-0.000814,-0.000088,-0.030592,-0.008154,-0.003427,-0.024299,-0.043753,0.064122,0.001236,-0.032679
0.001831,0.003561,0.002561,-0.005464,-0.017479,-0.016645,0.023468,-0.000752,-0.001482,-0.025592,-0.007743,-0.001018,-0.018515,-0.034772,0.052017,0.001596,-0.028934
0.000792,0.003375,0.003759,-0.002648,-0.016779,-0.019806,0.018288,-0.000201,-0.004439,-0.020915,-0.006868,-0.000033,-0.012728,-0.025327,0.039978,0.001180,-0.025511
0.000057,0.001507,0.004177,-0.001209,-0.015964,-0.021744,0.012994,0.000022,-0.008507,-0.017113,-0.005702,0.000375,-0.006268,-0.016317,0.028008,0.000739,-0.022723
-0.000380,0.000213,0.004531,-0.000646,-0.014888,-0.023251,0.008137,0.000442,-0.013520,-0.014801,-0.004006,0.001316,-0.001777,-0.008593,0.018209,0.000272,-0.020481
-0.000520,0.000091,0.004183,-0.000177,-0.013765,-0.022377,0.004239,0.000495,-0.018531,-0.014291,-0.003209,0.003053,-0.000042,-0.003570,0.011066,0.000300,-0.018625
-0.000724,0.000039,0.003116,0.000006,-0.012710,-0.020202,0.001434,0.000266,-0.020711,-0.014436,-0.002190,0.003726,0.000773,-0.000397,0.007231,0.000119,-0.017284
-0.000940,0.000001,0.002126,0.000015,-0.011759,-0.016717,0.001254,0.000107,-0.022097,-0.014772,-0.000883,0.005407,0.001692,0.000015,0.005098,0.000190,-0.016441
-0.000457,0.000007,0.002428,-0.000070,-0.011470,-0.013879,0.001301,-0.000050,-0.023007,-0.015602,-0.000727,0.007106,0.002052,0.000001,0.005282,0.000626,-0.014816
-0.000122,0.000011,0.003023,-0.000051,-0.010852,-0.013217,0.001389,-0.000715,-0.024429,-0.017460,-0.000585,0.008344,0.001300,-0.000030,0.005518,0.001236,-0.012173
-0.000000,-0.000028,0.004878,-0.000253,-0.010993,-0.012333,0.000972,-0.001694,-0.026225,-0.019352,-0.000410,0.010506,0.000951,-0.000472,0.006396,0.001593,-0.009481
0.000039,-0.000134,0.006954,-0.000414,-0.011017,-0.010925,0.000535,-0.002907,-0.027925,-0.021066,-0.000076,0.010914,0.000647,-0.001247,0.005330,0.001596,-0.007419
0.000012,-0.000185,0.008228,-0.000552,-0.011235,-0.010355,0.000251,-0.005236,-0.029160,-0.020081,-0.000000,0.011357,0.000468,-0.002040,0.005756,0.001992,-0.007247
0.000025,-0.000124,0.009461,-0.000140,-0.011304,-0.009187,0.000115,-0.007262,-0.029923,-0.017222,0.000110,0.009197,0.000731,-0.003157,0.005350,0.002610,-0.007154
0.000062,-0.000006,0.010724,-0.000001,-0.011445,-0.007716,0.000019,-0.007566,-0.030668,-0.012678,0.000380,0.006956,0.002032,-0.004281,0.004911,0.002155,-0.006676
0.000124,0.000215,0.011376,0.000096,-0.011686,-0.007583,0.000006,-0.007654,-0.031092,-0.009002,0.000746,0.004849,0.004048,-0.006002,0.004280,0.001724,-0.005721
0.000032,0.000791,0.009812,0.000367,-0.012085,-0.008044,-0.000153,-0.007340,-0.030312,-0.005768,0.001109,0.004909,0.005501,-0.007936,0.003178,0.000711,-0.004668
-0.000000,0.000785,0.008993,0.000376,-0.012436,-0.008789,-0.000387,-0.006751,-0.029348,-0.003922,0.001471,0.005044,0.007481,-0.008558,0.002322,0.000871,-0.004404
-0.000041,0.000539,0.008412,0.000038,-0.012987,-0.009076,-0.000824,-0.005926,-0.028493,-0.002505,0.001726,0.005170,0.009372,-0.009756,0.001505,0.000565,-0.004013
-0.000039,0.000197,0.007602,0.000012,-0.013286,-0.007723,-0.001344,-0.006524,-0.027513,-0.002018,0.002588,0.005818,0.010872,-0.011839,0.000758,0.000516,-0.003685
-0.000110,0.000052,0.006066,0.000028,-0.013550,-0.006570,-0.000877,-0.007226,-0.026099,-0.001707,0.004301,0.005771,0.010842,-0.013782,0.000376,0.000296,-0.003752
0.000014,0.000043,0.006222,0.000117,-0.013517,-0.005724,-0.000509,-0.007029,-0.024318,-0.001001,0.006895,0.006663,0.010584,-0.015812,0.000025,-0.000009,-0.003817
0.000027,0.000043,0.007152,0.000200,-0.013241,-0.007085,-0.000183,-0.006764,-0.022810,-0.000510,0.009784,0.007440,0.011737,-0.017944,-0.000002,-0.000963,-0.003991
0.000029,-0.000001,0.008087,0.000402,-0.012749,-0.008461,0.000000,-0.006632,-0.021091,-0.000229,0.011120,0.008803,0.013134,-0.019094,-0.000016,-0.002329,-0.004192
0.000003,-0.000085,0.008349,0.000784,-0.012448,-0.008480,0.000242,-0.006399,-0.019856,-0.000030,0.010786,0.010087,0.014633,-0.020575,-0.000028,-0.003963,-0.004284
-0.000000,-0.000231,0.006978,0.002229,-0.012476,-0.006108,0.001204,-0.006689,-0.019070,0.000082,0.010552,0.008951,0.016621,-0.021320,-0.000310,-0.006476,-0.004488
-0.000022,-0.000842,0.005292,0.004284,-0.012736,-0.003667,0.002853,-0.007279,-0.018234,0.000332,0.008290,0.008059,0.018428,-0.021439,-0.001290,-0.009732,-0.004863
-0.000039,-0.002066,0.002430,0.006546,-0.013474,-0.002208,0.004837,-0.008672,-0.017966,0.000798,0.006662,0.009134,0.020358,-0.021037,-0.003104,-0.013859,-0.005149
-0.000039,-0.003114,0.000791,0.007494,-0.014137,-0.001556,0.006865,-0.010176,-0.017859,0.002153,0.005801,0.011540,0.021865,-0.020415,-0.005193,-0.016137,-0.005331
-0.000026,-0.002729,0.000130,0.008330,-0.015035,-0.001270,0.008070,-0.010441,-0.018271,0.003956,0.004782,0.012717,0.022720,-0.020062,-0.007342,-0.018188,-0.005425
-0.000018,-0.001760,0.000007,0.007417,-0.016016,-0.001016,0.009006,-0.010193,-0.018348,0.005052,0.003451,0.012991,0.024173,-0.020611,-0.010064,-0.020228,-0.005406
0.000037,-0.001003,-0.000034,0.005475,-0.017135,-0.000886,0.009803,-0.010231,-0.018485,0.005692,0.002224,0.011585,0.025312,-0.020788,-0.014143,-0.021952,-0.004914
0.000414,-0.000300,-0.000058,0.005187,-0.018001,-0.000336,0.010077,-0.010036,-0.018585,0.007101,0.000744,0.011351,0.025845,-0.019349,-0.017552,-0.024239,-0.004251
0.001041,-0.000043,-0.000206,0.004043,-0.018805,-0.000067,0.009911,-0.008439,-0.018529,0.008697,0.000001,0.014458,0.025343,-0.017236,-0.021258,-0.026499,-0.003637
0.001939,0.000456,-0.000430,0.002356,-0.019387,0.000013,0.010521,-0.006794,-0.019368,0.010019,-0.000226,0.018022,0.023883,-0.014804,-0.027750,-0.028191,-0.003033
0.003291,0.002079,-0.000490,0.000245,-0.020163,0.000127,0.010876,-0.006267,-0.020646,0.011171,-0.000264,0.022039,0.022522,-0.011450,-0.034992,-0.028786,-0.003205
0.005288,0.004487,-0.000681,-0.000414,-0.020282,0.000080,0.010550,-0.006219,-0.022657,0.011199,-0.000365,0.025627,0.021445,-0.008552,-0.042699,-0.029521,-0.003043
0.007447,0.006193,-0.000375,-0.001601,-0.020475,0.000137,0.010001,-0.006607,-0.025129,0.010113,-0.000319,0.028426,0.020523,-0.006620,-0.049271,-0.030736,-0.002570
0.009651,0.007854,-0.000124,-0.003617,-0.020229,0.000256,0.009144,-0.006051,-0.027544,0.008474,-0.000102,0.030767,0.019357,-0.005804,-0.057406,-0.032070,-0.001993
0.011575,0.006241,0.000001,-0.005959,-0.020684,0.000016,0.007818,-0.006390,-0.029664,0.007919,0.000059,0.031248,0.017873,-0.005355,-0.063677,-0.031418,-0.002277
0.013144,0.005303,0.000172,-0.006553,-0.020783,-0.000293,0.005431,-0.005855,-0.031337,0.006403,0.000664,0.029630,0.014975,-0.005621,-0.067597,-0.030223,-0.002655
0.014730,0.006213,0.001589,-0.007005,-0.020885,-0.001144,0.003264,-0.004552,-0.032938,0.006081,0.001732,0.028354,0.011497,-0.005699,-0.070208,-0.027952,-0.002943
0.015901,0.007773,0.003064,-0.006823,-0.020912,-0.002830,0.001743,-0.003160,-0.034522,0.007772,0.002983,0.026596,0.007583,-0.005587,-0.070561,-0.025465,-0.002874
0.016187,0.008164,0.003905,-0.004618,-0.020596,-0.004488,0.000886,-0.001801,-0.034813,0.009472,0.003936,0.024827,0.004478,-0.005561,-0.071156,-0.022747,-0.002683
0.016103,0.007469,0.004684,-0.003115,-0.020303,-0.006586,0.000562,-0.000773,-0.034734,0.009464,0.005489,0.022128,0.002076,-0.005430,-0.070656,-0.019306,-0.002565
0.014176,0.006702,0.007309,-0.002003,-0.018754,-0.012842,0.000190,-0.000032,-0.034701,0.008169,0.007252,0.019223,0.000530,-0.006472,-0.070166,-0.016026,-0.002306
0.012559,0.002584,0.009234,-0.000854,-0.017533,-0.017938,-0.000002,0.000163,-0.034259,0.006808,0.009487,0.015961,-0.000001,-0.007399,-0.068485,-0.012053,-0.001970
0.010416,0.000695,0.010991,-0.000066,-0.016048,-0.022929,-0.000079,0.001242,-0.033092,0.006261,0.011721,0.012285,-0.000782,-0.008157,-0.065691,-0.007659,-0.002004
0.009387,-0.000010,0.012634,0.000113,-0.014600,-0.024792,-0.000326,0.003171,-0.031580,0.006018,0.014562,0.009159,-0.003427,-0.009151,-0.064341,-0.004500,-0.002060
0.007151,-0.000897,0.014380,0.000685,-0.013599,-0.027109,-0.000912,0.004523,-0.029828,0.003723,0.018019,0.006232,-0.004821,-0.009664,-0.062649,-0.001432,-0.002385
0.006244,-0.002438,0.016893,0.001950,-0.012396,-0.029188,-0.002094,0.005547,-0.028049,0.001986,0.020830,0.003436,-0.007179,-0.009611,-0.060090,-0.000062,-0.002189
0.005356,-0.002909,0.018465,0.005844,-0.010722,-0.029691,-0.003249,0.006659,-0.026617,0.000936,0.022125,0.001152,-0.008772,-0.008907,-0.055811,0.000346,-0.002178
0.004647,-0.003117,0.018951,0.010855,-0.009003,-0.029799,-0.003582,0.007179,-0.025115,0.000242,0.023022,0.000016,-0.010292,-0.008497,-0.051565,0.001444,-0.002644
0.004246,-0.003235,0.018845,0.014817,-0.008621,-0.029360,-0.004085,0.007423,-0.023380,-0.000030,0.023073,-0.000539,-0.008736,-0.007337,-0.045404,0.002888,-0.003158
0.002751,-0.002735,0.016773,0.018902,-0.008674,-0.028998,-0.004487,0.006959,-0.021825,-0.000416,0.023381,-0.002127,-0.007656,-0.007124,-0.039615,0.003634,-0.003400
0.001516,-0.002432,0.014167,0.021615,-0.008658,-0.028102,-0.004025,0.005889,-0.019979,-0.000771,0.024811,-0.003262,-0.006157,-0.006909,-0.034821,0.002992,-0.003804
0.000552,-0.002284,0.011655,0.023864,-0.007866,-0.023989,-0.002650,0.004398,-0.018915,-0.001278,0.026170,-0.005139,-0.005636,-0.007274,-0.030584,0.002397,-0.003870
0.000058,-0.002064,0.009883,0.025627,-0.007101,-0.019576,-0.001497,0.002883,-0.017568,-0.002344,0.026423,-0.006223,-0.004824,-0.009114,-0.026118,0.003475,-0.003885
0.000054,-0.002436,0.009399,0.026882,-0.006674,-0.016328,-0.000622,0.001389,-0.016783,-0.004485,0.026287,-0.010588,-0.004043,-0.010955,-0.023023,0.004810,-0.003579
0.000036,-0.002040,0.009448,0.030169,-0.006424,-0.015677,-0.000170,0.000344,-0.015792,-0.004693,0.025677,-0.015112,-0.003272,-0.011362,-0.020946,0.002185,-0.002952
-0.000052,-0.002679,0.009955,0.031740,-0.006042,-0.015439,-0.000001,0.000237,-0.014669,-0.004170,0.024136,-0.015711,-0.002015,-0.011394,-0.019240,0.000124,-0.002058
-0.000504,-0.001119,0.010709,0.032142,-0.005610,-0.015237,0.000596,0.000141,-0.014338,-0.002010,0.022169,-0.015118,-0.000868,-0.011006,-0.018139,-0.000386,-0.001263
-0.001082,-0.000854,0.011257,0.029962,-0.005317,-0.011997,0.002138,0.000004,-0.013631,-0.000403,0.021297,-0.012246,-0.000000,-0.009627,-0.018025,-0.002116,-0.001225
-0.001145,-0.000280,0.008737,0.029352,-0.004969,-0.008488,0.002944,-0.000465,-0.012355,0.000025,0.020737,-0.008708,0.001117,-0.007772,-0.018286,-0.004673,-0.001557
-0.001661,-0.000002,0.006193,0.030189,-0.004591,-0.005365,0.003724,-0.001430,-0.010896,0.000657,0.020306,-0.005432,0.003794,-0.005363,-0.018789,-0.008273,-0.001438
-0.002164,0.000276,0.002508,0.030478,-0.003986,-0.002182,0.003859,-0.001387,-0.009600,0.001799,0.020115,-0.001257,0.006357,-0.002529,-0.018943,-0.012684,-0.001313
-0.002324,0.000083,0.000651,0.030177,-0.004035,-0.001499,0.003805,-0.001360,-0.007790,0.003218,0.021162,-0.000045,0.009381,-0.000819,-0.020114,-0.014181,-0.001415
-0.002675,0.000003,-0.000009,0.026852,-0.004398,-0.001024,0.003525,-0.001333,-0.005893,0.004039,0.020683,0.000013,0.010528,-0.000095,-0.019731,-0.016914,-0.001934
-0.002628,0.000185,-0.000625,0.025995,-0.004681,-0.001193,0.003285,-0.001220,-0.003671,0.005291,0.018158,0.000355,0.012168,0.000197,-0.019293,-0.020022,-0.003102
-0.002787,0.000992,-0.001951,0.024356,-0.004705,-0.001082,0.004016,-0.001462,-0.001937,0.008618,0.015201,0.001493,0.012087,0.001042,-0.017519,-0.022771,-0.004503
