AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001168,-0.006500,-0.005691,0.001197,0.003638,0.002963,-0.002721,0.003526,0.010886,0.004153,-0.001422,-0.003742,0.006785,0.004213,0.015727,0.002948,-0.000724
0.000109,-0.004298,-0.005380,-0.001106,0.005520,-0.000358,-0.004745,0.006485,0.015243,0.006226,-0.001120,-0.000305,0.002208,0.003705,0.018932,0.005287,-0.000643
0.001250,-0.001283,-0.004753,-0.003511,0.007603,-0.001284,-0.005449,0.009153,0.018736,0.008471,-0.000920,0.003727,-0.002656,0.003232,0.021497,0.006805,-0.000441
0.002240,0.000237,-0.003870,-0.005964,0.009149,0.000138,-0.004459,0.011215,0.019976,0.009573,-0.000170,0.006935,-0.006034,0.002730,0.022116,0.007209,-0.000470
0.002358,0.002242,-0.003047,-0.007170,0.009518,0.002415,-0.002385,0.012293,0.017773,0.009516,0.001233,0.008795,-0.007551,0.002434,0.019189,0.006205,-0.000758
0.001816,0.004407,-0.001587,-0.006825,0.008097,0.004277,-0.000315,0.011729,0.012807,0.008046,0.003392,0.009161,-0.006631,0.002165,0.013358,0.002843,-0.001274
0.000534,0.004529,0.000236,-0.004254,0.005328,0.004845,0.001609,0.009042,0.006021,0.006042,0.005649,0.008877,-0.004043,0.001707,0.007633,-0.000755,-0.001734
-0.001137,0.001743,0.002612,0.000115,0.001773,0.004378,0.003590,0.004765,-0.001117,0.002883,0.006923,0.008017,-0.000559,0.000695,0.001472,-0.004712,-0.002095
-0.003028,-0.002264,0.004677,0.005120,-0.001484,0.001634,0.004952,-0.000630,-0.007698,-0.000578,0.007053,0.006440,0.002821,-0.000707,-0.004322,-0.008427,-0.002413
-0.004206,-0.003859,0.005736,0.008859,-0.004525,-0.002410,0.005548,-0.005364,-0.012629,-0.004327,0.006005,0.004143,0.004663,-0.002648,-0.010371,-0.012027,-0.002297
-0.004511,-0.002562,0.005726,0.011059,-0.006922,-0.006884,0.005326,-0.008967,-0.015007,-0.007366,0.003547,0.001523,0.005333,-0.004642,-0.013147,-0.013626,-0.001646
-0.004123,0.000499,0.004310,0.012127,-0.007407,-0.009234,0.004862,-0.010818,-0.014600,-0.009299,0.000592,-0.001456,0.005609,-0.006118,-0.013656,-0.013199,-0.000488
-0.003125,0.001117,0.002120,0.011088,-0.006673,-0.009066,0.004710,-0.010637,-0.012921,-0.010486,-0.000954,-0.004593,0.005964,-0.007195,-0.013095,-0.011019,0.000693
-0.002659,-0.000291,0.000173,0.009369,-0.005072,-0.006319,0.004890,-0.008421,-0.011223,-0.010896,-0.000830,-0.007326,0.005856,-0.007412,-0.012670,-0.007769,0.001239
-0.002282,-0.001818,-0.000857,0.006348,-0.003300,-0.002412,0.004458,-0.005263,-0.008816,-0.010875,0.000995,-0.009635,0.005213,-0.007009,-0.012796,-0.004840,0.001441
-0.001670,-0.003860,-0.001053,0.002776,-0.001568,0.001955,0.003205,-0.002213,-0.006231,-0.008777,0.003165,-0.010630,0.003666,-0.005953,-0.010937,-0.001241,0.001304
-0.000511,-0.006456,-0.000120,0.000774,0.000291,0.004993,0.001547,0.000170,-0.003655,-0.005476,0.004809,-0.010330,0.001572,-0.004793,-0.008459,0.002392,0.000859
0.000478,-0.008685,0.001613,0.001209,0.001826,0.004548,-0.000440,0.001218,-0.001955,-0.001537,0.005293,-0.008784,-0.000756,-0.003566,-0.005307,0.006279,0.000285
0.001389,-0.008657,0.003328,0.002821,0.002116,0.003198,-0.002410,0.001203,-0.001268,0.001837,0.004552,-0.006672,-0.003787,-0.002698,-0.003204,0.009108,-0.000222
0.002579,-0.006336,0.004483,0.003664,0.000750,0.001583,-0.004031,0.000369,-0.001515,0.004071,0.001735,-0.003854,-0.006667,-0.002084,-0.000800,0.011399,-0.000189
0.004105,-0.001187,0.004245,0.003421,-0.000461,0.001410,-0.005343,-0.000674,-0.001647,0.004958,-0.001964,-0.001307,-0.008565,-0.001566,0.001129,0.012331,0.000288
0.005355,0.003655,0.002806,0.001779,-0.001915,0.002312,-0.005701,-0.001389,-0.002089,0.004681,-0.004582,0.000283,-0.008437,-0.001238,0.001897,0.011700,0.001556
0.005669,0.006817,0.001494,0.000701,-0.003210,0.004581,-0.004933,-0.001316,-0.003014,0.003449,-0.005475,0.000985,-0.006963,-0.000778,0.001491,0.009455,0.002429
0.005092,0.008241,0.000391,-0.001921,-0.004126,0.008015,-0.003519,-0.001136,-0.003497,0.001261,-0.004723,0.001238,-0.004104,0.000118,0.000178,0.005488,0.003264
0.003806,0.007475,-0.000355,-0.005511,-0.004580,0.012332,-0.002087,-0.000899,-0.003502,-0.000534,-0.003166,0.001518,-0.001336,0.001609,-0.000567,0.000531,0.003784
0.002460,0.004733,-0.000660,-0.009389,-0.003854,0.013382,-0.000743,-0.000939,-0.002788,-0.001928,-0.001459,0.002161,0.001621,0.003365,-0.000978,-0.004552,0.003762
0.001122,0.002424,-0.000491,-0.010745,-0.002493,0.009567,0.000181,-0.001164,-0.002098,-0.003069,-0.000464,0.003308,0.004543,0.005477,-0.000888,-0.007718,0.003276
-0.000014,0.001360,-0.000187,-0.010330,-0.000818,0.003384,0.000632,-0.001731,-0.001708,-0.003201,-0.000119,0.004229,0.005976,0.007184,-0.001371,-0.007963,0.002303
-0.000490,0.000938,0.000027,-0.009381,0.000414,-0.004274,0.001119,-0.002241,-0.002012,-0.003183,-0.001103,0.005059,0.005525,0.008409,-0.002461,-0.005155,0.000972
-0.000305,0.001785,0.000410,-0.009038,0.001967,-0.010027,0.001234,-0.002739,-0.002478,-0.002981,-0.002810,0.005593,0.004194,0.008994,-0.004898,-0.001789,-0.000525
0.000447,0.002824,0.000886,-0.008353,0.003075,-0.015001,0.001414,-0.002911,-0.002740,-0.002787,-0.004460,0.005247,0.003337,0.008876,-0.008245,0.001607,-0.001211
0.001399,0.003098,0.001672,-0.006292,0.003713,-0.017021,0.001627,-0.002500,-0.002937,-0.002000,-0.005449,0.003517,0.002630,0.007883,-0.011385,0.004748,-0.001657
0.002332,0.002554,0.002438,-0.003618,0.003754,-0.016950,0.001913,-0.002039,-0.002908,-0.000995,-0.005833,0.001319,0.002145,0.006191,-0.012557,0.006942,-0.001563
0.002156,0.000659,0.003017,-0.000314,0.002798,-0.013980,0.001925,-0.001400,-0.002824,0.000572,-0.005264,-0.001220,0.000935,0.003664,-0.011307,0.007207,-0.001160
0.001022,-0.002266,0.003628,0.002752,0.001174,-0.010344,0.001662,-0.000733,-0.002355,0.001975,-0.003705,-0.003033,-0.000525,0.000348,-0.007206,0.005244,-0.000783
-0.000353,-0.004083,0.003771,0.006630,-0.000753,-0.006744,0.000935,0.000227,-0.001794,0.002654,-0.001883,-0.003805,-0.001578,-0.002715,-0.001623,0.002163,-0.000631
-0.001532,-0.004706,0.002998,0.008890,-0.002462,-0.001815,-0.000263,0.001097,-0.001040,0.003222,0.000199,-0.003254,-0.002808,-0.005106,0.004593,-0.000430,-0.000484
-0.002047,-0.004290,0.001379,0.009693,-0.003555,0.002857,-0.001109,0.002137,-0.000259,0.003483,0.001750,-0.001873,-0.004712,-0.006652,0.010195,-0.001954,-0.000624
-0.002214,-0.002782,0.000429,0.007384,-0.003347,0.008462,-0.001855,0.002867,0.000916,0.003821,0.003050,-0.000240,-0.005728,-0.007117,0.012886,-0.003917,-0.000890
-0.001371,-0.000476,0.000028,0.003589,-0.002265,0.010896,-0.002272,0.003242,0.002570,0.003722,0.003851,0.001251,-0.005318,-0.006550,0.012658,-0.005795,-0.000934
-0.000045,0.000465,-0.000081,-0.001101,-0.000770,0.012686,-0.002521,0.003194,0.004085,0.004253,0.004605,0.001970,-0.003944,-0.005071,0.009933,-0.006894,-0.000834
0.001673,0.000210,-0.000674,-0.004700,0.000856,0.012792,-0.002521,0.002480,0.005339,0.003970,0.004465,0.002500,-0.002094,-0.003096,0.006221,-0.007408,-0.000595
0.002528,-0.001227,-0.001916,-0.006432,0.001782,0.011424,-0.002252,0.001545,0.005622,0.003510,0.004009,0.002200,-0.000356,-0.001587,0.001867,-0.006903,-0.000224
0.002198,-0.002767,-0.003317,-0.006214,0.001681,0.008101,-0.001787,0.000950,0.004955,0.002447,0.003262,0.001398,0.000777,-0.001123,-0.001582,-0.005671,0.000196
0.001250,-0.003354,-0.004887,-0.003788,0.000679,0.002906,-0.001337,0.000833,0.003178,0.000947,0.002187,-0.000189,0.001357,-0.001450,-0.004127,-0.003283,0.000170
0.000115,-0.003897,-0.006851,-0.001503,-0.001209,-0.000794,-0.000957,0.000066,0.000686,-0.000922,0.000956,-0.000845,0.001198,-0.001719,-0.005088,0.000235,0.000061
-0.000872,-0.003493,-0.008369,0.000993,-0.003306,-0.003071,0.000128,-0.001020,-0.002521,-0.002829,-0.000600,-0.000625,0.000461,-0.001698,-0.005107,0.004681,-0.000355
-0.001320,-0.001965,-0.008018,0.002549,-0.004676,-0.003228,0.001553,-0.001824,-0.005296,-0.004113,-0.001656,-0.000219,0.000449,-0.001168,-0.004840,0.008143,-0.000692
-0.000669,0.000660,-0.005788,0.004297,-0.005131,-0.004302,0.002993,-0.002376,-0.007210,-0.006300,-0.002523,-0.000432,0.001774,-0.000632,-0.003995,0.009730,-0.000870
0.000879,0.003091,-0.002048,0.005850,-0.005039,-0.005718,0.004112,-0.003384,-0.008463,-0.007423,-0.002624,-0.001178,0.003615,-0.000012,-0.002201,0.009542,-0.000868
0.002994,0.004137,0.001385,0.007888,-0.004398,-0.005999,0.004421,-0.004763,-0.008533,-0.008717,-0.002835,-0.001597,0.005437,0.000732,0.000515,0.007196,-0.000811
0.004953,0.004817,0.004027,0.010240,-0.003294,-0.004967,0.003945,-0.005526,-0.007765,-0.008781,-0.002499,-0.001865,0.006939,0.000971,0.003458,0.004309,-0.000765
0.005435,0.004801,0.005250,0.012799,-0.001739,-0.003911,0.002536,-0.005163,-0.006071,-0.008138,-0.002058,-0.002085,0.007711,0.000593,0.006162,0.001038,-0.000375
0.004556,0.004435,0.005083,0.014889,-0.000035,-0.003978,0.000327,-0.003682,-0.003870,-0.006603,-0.001396,-0.003063,0.007132,-0.000333,0.008741,-0.001522,-0.000206
0.002473,0.002505,0.003233,0.014339,0.000932,-0.004837,-0.002457,-0.002718,-0.001600,-0.004182,-0.000822,-0.003281,0.005077,-0.001246,0.010772,-0.003149,-0.000147
-0.000349,0.001148,0.000100,0.010263,0.001283,-0.006183,-0.004437,-0.002518,0.000226,-0.000748,-0.000943,-0.002536,0.001627,-0.001680,0.011084,-0.003259,-0.000605
-0.002353,0.000732,-0.002246,0.003566,0.001599,-0.006937,-0.005201,-0.001771,0.001745,0.004103,-0.001058,-0.000950,-0.002457,-0.001351,0.009494,-0.002012,-0.001364
-0.003344,0.001165,-0.003094,-0.003414,0.002003,-0.005838,-0.004752,-0.000262,0.002996,0.006906,-0.000755,0.000279,-0.005544,-0.000721,0.006310,-0.001301,-0.001952
-0.003014,0.002208,-0.002170,-0.009934,0.002189,-0.003988,-0.002917,0.000667,0.003587,0.008228,-0.000102,0.001224,-0.007424,0.000050,0.002431,-0.001322,-0.002235
-0.001659,0.002092,-0.000745,-0.016083,0.001983,-0.000703,-0.000550,0.001340,0.003952,0.007642,0.001004,0.002155,-0.007610,0.001073,-0.001447,-0.002195,-0.001988
0.000689,0.002599,0.001119,-0.021231,0.001646,0.004121,0.002059,0.002882,0.004180,0.006763,0.002487,0.003326,-0.006452,0.001798,-0.004871,-0.003033,-0.001309
0.002649,0.002482,0.002782,-0.022878,0.001430,0.009356,0.004077,0.005328,0.004511,0.005190,0.003955,0.004348,-0.003913,0.002107,-0.007730,-0.003835,-0.000089
0.003757,0.001624,0.004009,-0.019960,0.001478,0.014139,0.005235,0.007707,0.004894,0.003035,0.005597,0.004600,-0.000840,0.002218,-0.009644,-0.004072,0.001279
0.003280,-0.000658,0.004384,-0.013623,0.001104,0.015893,0.005290,0.009193,0.004771,0.000674,0.007122,0.003694,0.002557,0.002167,-0.009718,-0.003757,0.002481
0.001609,-0.002070,0.002571,-0.006571,0.000505,0.013606,0.004508,0.008854,0.004402,-0.001618,0.006661,0.001868,0.005080,0.002022,-0.008635,-0.003094,0.002886
0.000202,-0.002383,0.000828,0.001030,0.000495,0.006740,0.003305,0.007564,0.003750,-0.002528,0.004063,-0.000515,0.006086,0.001868,-0.006699,-0.001114,0.002231
-0.000976,-0.001398,-0.000692,0.008770,0.000775,-0.000022,0.001673,0.005584,0.002599,-0.003420,0.000668,-0.003282,0.005867,0.001865,-0.004173,0.000869,0.000875
-0.001852,-0.000168,-0.001654,0.016105,0.001177,-0.005763,0.000334,0.002358,0.000862,-0.004488,-0.003134,-0.005647,0.003903,0.001834,-0.001430,0.002297,-0.001003
-0.002734,-0.000404,-0.002793,0.019803,0.001507,-0.009454,-0.000904,-0.001947,-0.001038,-0.005676,-0.005816,-0.007007,0.001421,0.001831,0.001239,0.002820,-0.002744
-0.003438,-0.001574,-0.003762,0.018569,0.001628,-0.010557,-0.001887,-0.005722,-0.002683,-0.006117,-0.007593,-0.006271,-0.001626,0.001553,0.003641,0.002056,-0.003639
-0.003642,-0.002753,-0.004104,0.013693,0.001318,-0.009236,-0.002716,-0.007760,-0.003686,-0.005706,-0.008387,-0.003520,-0.004356,0.000715,0.005514,0.000446,-0.003548
-0.003300,-0.003967,-0.003773,0.007607,0.000460,-0.005062,-0.003332,-0.008925,-0.004137,-0.004676,-0.007497,0.000886,-0.006577,-0.000304,0.005939,-0.000868,-0.002465
-0.003203,-0.005408,-0.002793,0.001942,-0.001451,-0.000842,-0.003780,-0.009381,-0.004275,-0.002994,-0.005090,0.004537,-0.007463,-0.001335,0.006115,-0.001650,-0.000930
-0.003715,-0.005828,-0.002560,-0.003313,-0.003786,0.002645,-0.004624,-0.009210,-0.003520,-0.001683,-0.002308,0.007011,-0.007188,-0.002319,0.005087,-0.001973,0.000267
-0.004108,-0.004930,-0.001199,-0.006595,-0.005180,0.001705,-0.005295,-0.007999,-0.001682,-0.000599,-0.000051,0.007782,-0.006466,-0.003126,0.003181,-0.001547,0.000982
-0.004140,-0.002370,0.000811,-0.007759,-0.005779,-0.001649,-0.005819,-0.005646,0.000414,0.000370,0.001736,0.007381,-0.005044,-0.003250,0.001189,0.000622,0.001338
-0.003775,0.000832,0.003554,-0.006437,-0.005522,-0.005878,-0.005759,-0.002688,0.002200,0.000786,0.002435,0.005889,-0.003901,-0.002746,-0.000605,0.003966,0.001264
-0.003352,0.002005,0.005634,-0.004081,-0.004519,-0.008912,-0.005207,-0.000358,0.003266,0.000214,0.002913,0.003585,-0.002616,-0.001486,-0.002519,0.007417,0.000890
-0.003333,0.000631,0.006568,-0.001800,-0.002907,-0.009895,-0.004115,0.001346,0.003541,-0.000835,0.002870,0.001182,-0.001323,0.000337,-0.003892,0.009264,0.000768
-0.003107,-0.001685,0.006528,-0.000280,-0.000744,-0.008345,-0.002135,0.003557,0.003355,-0.001619,0.002161,-0.000840,0.000002,0.002166,-0.004888,0.008816,0.001297
-0.002646,-0.003952,0.005337,0.000553,0.001812,-0.001088,0.000556,0.005605,0.002824,-0.001658,0.001109,-0.002040,0.001284,0.003709,-0.005765,0.007186,0.002669
-0.001905,-0.006441,0.003050,-0.000260,0.003835,0.008206,0.003276,0.006539,0.002210,-0.000543,-0.000641,-0.003468,0.001915,0.004636,-0.005956,0.004890,0.004269
-0.001771,-0.008456,-0.000604,-0.002266,0.005191,0.018536,0.004956,0.006584,0.001742,0.001651,-0.002006,-0.005193,0.002453,0.004798,-0.006325,0.002105,0.005117
-0.002258,-0.008938,-0.003752,-0.003579,0.006190,0.025144,0.005635,0.005930,0.002232,0.004115,-0.001862,-0.006918,0.002289,0.004228,-0.006689,-0.001529,0.005222
-0.002655,-0.007075,-0.006112,-0.004174,0.006816,0.026543,0.005619,0.005232,0.003386,0.006571,0.000016,-0.007685,0.001940,0.003390,-0.005943,-0.004415,0.004352
-0.002694,-0.002809,-0.006704,-0.004401,0.006738,0.022158,0.005007,0.004404,0.004663,0.008047,0.001951,-0.007628,0.001432,0.002152,-0.003829,-0.005985,0.003089
-0.001839,0.001019,-0.006091,-0.003968,0.005786,0.013529,0.003872,0.003295,0.005416,0.007671,0.003213,-0.006781,0.001293,0.000728,-0.001850,-0.006059,0.001022
-0.000633,0.003989,-0.004739,-0.002128,0.003907,0.001508,0.002341,0.001623,0.005178,0.005753,0.003964,-0.004951,0.001738,-0.000551,0.000401,-0.005288,-0.001301
0.001204,0.005669,-0.002712,0.001069,0.001489,-0.012266,0.001232,0.000652,0.003776,0.003237,0.004178,-0.002664,0.002788,-0.001321,0.002139,-0.004902,-0.003170
0.002958,0.006574,-0.000642,0.005325,-0.000575,-0.020462,0.000750,0.000362,0.001752,0.000681,0.003533,0.000109,0.004499,-0.001546,0.003209,-0.004767,-0.004011
0.004599,0.005849,0.000958,0.007607,-0.001858,-0.023169,0.001009,0.000802,-0.000297,-0.001503,0.001798,0.003044,0.005299,-0.001456,0.003233,-0.004032,-0.004011
0.005794,0.004584,0.002081,0.007608,-0.002421,-0.020950,0.001467,0.001381,-0.002461,-0.001859,-0.000418,0.005479,0.005441,-0.001263,0.002140,-0.002266,-0.003634
0.005844,0.003620,0.003016,0.007198,-0.002457,-0.015691,0.001389,0.001807,-0.003935,-0.000281,-0.001572,0.007372,0.004898,-0.001354,0.000402,-0.000040,-0.002649
0.005208,0.002968,0.003589,0.006097,-0.001897,-0.008421,0.001112,0.001964,-0.004592,0.001948,-0.000795,0.008262,0.003675,-0.001245,-0.001021,0.001665,-0.002026
0.003609,0.003191,0.003921,0.003715,-0.001265,-0.001782,0.000462,0.001683,-0.004621,0.003883,0.000815,0.007357,0.001895,-0.001294,-0.001242,0.002700,-0.000979
0.001836,0.003015,0.003709,-0.000130,-0.000545,0.002968,-0.000355,0.001196,-0.004107,0.004337,0.001732,0.004524,0.000079,-0.002145,-0.000503,0.003582,-0.000395
-0.000686,0.002017,0.002963,-0.003066,-0.000026,0.004067,-0.001413,0.000190,-0.003298,0.002925,0.001772,0.001232,-0.001721,-0.003552,0.001257,0.004309,0.000222
-0.002253,0.000310,0.002187,-0.004519,0.000066,0.001118,-0.002355,-0.000997,-0.002672,0.000878,0.001104,-0.002041,-0.003481,-0.004817,0.003481,0.004275,0.000981
-0.002958,-0.001879,0.001288,-0.003636,0.000059,-0.001692,-0.003006,-0.002264,-0.002068,-0.001264,-0.000061,-0.004468,-0.004870,-0.005485,0.005759,0.003154,0.001914
-0.002156,-0.003605,0.000032,-0.001760,0.000011,-0.001332,-0.002664,-0.002455,-0.001242,-0.003367,-0.000375,-0.005482,-0.005956,-0.005195,0.006973,0.001798,0.002634
0.000217,-0.002791,-0.000691,0.000128,-0.000070,0.000467,-0.001478,-0.001986,-0.000350,-0.004568,-0.000046,-0.004299,-0.006916,-0.003799,0.006974,0.000379,0.002691
0.003513,0.001200,-0.000975,0.002365,-0.000378,0.003159,-0.000262,-0.001347,0.000646,-0.003611,0.000596,-0.001013,-0.007251,-0.001776,0.005785,-0.000322,0.002322
0.007232,0.006187,-0.000740,0.004158,-0.000891,0.006993,0.000858,-0.001150,0.001712,-0.001934,0.001586,0.003298,-0.006705,0.000983,0.003263,-0.001013,0.001160
0.010254,0.011203,-0.000487,0.005037,-0.001234,0.011034,0.001431,-0.001293,0.002493,0.000265,0.002302,0.007061,-0.005407,0.003944,-0.000218,-0.001696,-0.000588
0.011772,0.015199,-0.000298,0.003461,-0.001061,0.015025,0.001441,-0.001410,0.002789,0.001826,0.002420,0.008769,-0.003340,0.005727,-0.002752,-0.002256,-0.002773
0.010118,0.015191,-0.000240,0.000538,-0.000474,0.016709,0.001199,-0.001551,0.002631,0.001850,0.001339,0.008820,-0.001154,0.005825,-0.004552,-0.003314,-0.004349
0.006895,0.011417,0.000062,-0.004052,0.000040,0.014645,0.000849,-0.001851,0.001889,0.000784,-0.000822,0.007489,0.000601,0.004575,-0.005443,-0.004545,-0.004916
0.002322,0.004889,0.000427,-0.007493,0.000848,0.009242,0.000450,-0.001922,0.000685,-0.000425,-0.003658,0.004874,0.001929,0.002641,-0.004788,-0.005509,-0.004383
-0.001659,-0.001943,0.000396,-0.009931,0.001267,0.005010,0.000441,-0.001070,-0.000643,-0.001651,-0.004532,0.001132,0.003392,0.000445,-0.002716,-0.004805,-0.002844
-0.005037,-0.008207,0.000564,-0.011924,0.001230,0.001212,0.000651,0.000839,-0.001971,-0.002664,-0.003486,-0.001463,0.004375,-0.001421,0.000260,-0.004001,-0.000797
-0.007258,-0.011555,0.000347,-0.012858,0.000437,-0.002738,0.000852,0.002560,-0.003285,-0.002743,-0.001474,-0.002626,0.004870,-0.002720,0.003467,-0.002586,0.001152
-0.008180,-0.012437,0.000111,-0.012277,-0.001407,-0.006215,0.000925,0.002987,-0.003931,-0.002291,0.000570,-0.002571,0.004738,-0.003066,0.006091,-0.000670,0.002871
-0.007828,-0.010875,-0.000876,-0.009664,-0.003155,-0.009106,0.000481,0.002188,-0.003903,-0.000532,0.001984,-0.001691,0.004136,-0.002368,0.007340,0.001544,0.003418
-0.006674,-0.007232,-0.001939,-0.005161,-0.004124,-0.009123,-0.000623,0.000722,-0.003422,0.001892,0.002653,-0.000743,0.003405,-0.001215,0.007858,0.003604,0.002909
-0.005139,-0.004550,-0.003188,-0.000104,-0.003980,-0.007687,-0.001598,-0.001189,-0.002498,0.004154,0.001570,0.000395,0.002190,-0.000558,0.006450,0.003875,0.001906
-0.003053,-0.003016,-0.004249,0.003483,-0.003331,-0.006039,-0.002228,-0.002992,-0.001166,0.005645,-0.000919,0.001355,0.001056,-0.000475,0.003227,0.002407,0.000693
-0.000723,-0.000467,-0.004951,0.007492,-0.002032,-0.004091,-0.002598,-0.004017,0.000300,0.006243,-0.004321,0.001606,0.000005,-0.000346,-0.000054,0.000327,-0.000799
0.002306,0.003405,-0.005343,0.010917,-0.000483,-0.001345,-0.002474,-0.003385,0.001769,0.005225,-0.006390,0.000427,-0.000928,-0.000167,-0.002072,-0.000558,-0.002044
0.004178,0.005695,-0.004793,0.012235,0.001008,0.000664,-0.002164,-0.001278,0.002803,0.002856,-0.007166,-0.000804,-0.001114,0.000095,-0.002929,-0.000883,-0.002365
0.004790,0.006482,-0.003501,0.012194,0.002128,0.000552,-0.001710,0.001241,0.003005,-0.000683,-0.006559,-0.001947,0.000276,0.000181,-0.002767,-0.000792,-0.002285
0.003984,0.005686,-0.001142,0.010233,0.002152,-0.000727,-0.001179,0.002924,0.002657,-0.005088,-0.004988,-0.003613,0.001925,0.000131,-0.001916,-0.000092,-0.001569
0.001773,0.004031,0.001119,0.006525,0.001886,-0.002993,-0.000437,0.003467,0.001858,-0.008107,-0.002463,-0.005929,0.003185,0.000060,-0.001262,-0.000215,-0.000580
-0.001173,0.001539,0.003303,0.003257,0.001519,-0.004961,0.000249,0.002958,0.000688,-0.009040,0.000553,-0.008243,0.003455,0.000119,-0.000992,-0.000787,0.000583
-0.003661,-0.002418,0.004702,-0.000452,0.001531,-0.007981,0.000590,0.001368,-0.000501,-0.007609,0.002407,-0.009521,0.002422,0.000057,-0.001824,-0.002483,0.001595
-0.004890,-0.006833,0.005153,-0.004117,0.001768,-0.011483,0.000565,-0.000588,-0.001282,-0.004167,0.002942,-0.009338,0.001800,-0.000139,-0.003726,-0.005122,0.002365
-0.004512,-0.009380,0.004699,-0.007039,0.002067,-0.011982,0.000310,-0.002671,-0.001612,0.000289,0.002897,-0.007260,0.001314,-0.000146,-0.005298,-0.007622,0.002290
-0.002555,-0.009674,0.003073,-0.008480,0.002356,-0.009178,-0.000000,-0.004027,-0.001773,0.003960,0.002988,-0.004027,-0.000702,0.000098,-0.005670,-0.008825,0.001709
-0.000570,-0.008805,0.000693,-0.008066,0.002309,-0.005041,-0.000232,-0.005085,-0.001790,0.006223,0.002658,-0.000402,-0.003542,0.000384,-0.004806,-0.007807,0.001180
0.001649,-0.007098,-0.001400,-0.004453,0.001839,-0.000270,-0.000407,-0.005491,-0.001760,0.006580,0.002175,0.003539,-0.004766,0.000471,-0.002748,-0.004817,0.000235
0.003640,-0.004953,-0.002560,0.000193,0.000746,0.004859,-0.000430,-0.005363,-0.001707,0.004365,0.001795,0.006440,-0.004362,0.000360,-0.000205,0.000297,-0.001031
0.004381,-0.002128,-0.002851,0.004068,-0.000139,0.010226,0.000302,-0.004773,-0.001650,0.000734,0.001814,0.007062,-0.003166,-0.000032,0.001054,0.004421,-0.001967
0.003842,0.000944,-0.002459,0.006820,-0.000888,0.014874,0.001802,-0.003726,-0.001811,-0.003278,0.002178,0.005644,-0.001628,-0.000481,0.001061,0.007266,-0.002073
0.002482,0.003880,-0.001654,0.007004,-0.001434,0.016112,0.002750,-0.002531,-0.001775,-0.006256,0.002416,0.003252,-0.000555,-0.000755,0.000150,0.008320,-0.001789
0.001379,0.007210,-0.000323,0.005438,-0.001734,0.012992,0.003063,-0.001054,-0.001353,-0.007601,0.001820,0.000935,0.001082,-0.000749,-0.001340,0.007460,-0.001161
0.000715,0.009405,0.001504,0.002624,-0.001562,0.007519,0.002829,0.000860,-0.000356,-0.007148,0.001103,0.000199,0.003135,-0.000496,-0.002513,0.005077,-0.000493
0.000109,0.009704,0.002892,-0.000617,-0.001086,0.001438,0.002057,0.002844,0.000497,-0.005445,0.000470,0.000755,0.003684,-0.000038,-0.002968,0.001820,0.000611
