AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009664,-0.018032,0.030923,0.004778,-0.002450,-0.027139,0.008957,0.007456,-0.011504,0.000178,0.002050,0.011946,-0.021067,0.001147,-0.026144,-0.008830,-0.003215
0.006661,-0.020021,0.033124,0.005672,-0.006263,-0.016373,0.023365,0.004756,-0.013016,0.001409,-0.003421,0.015376,-0.017141,-0.000901,-0.017583,-0.015403,-0.004178
0.000623,-0.019243,0.021867,-0.000864,-0.008829,-0.007169,0.029746,0.006033,-0.010075,0.003298,-0.008193,0.012366,-0.009993,-0.003001,-0.004095,-0.019469,-0.003689
-0.002344,-0.012910,0.021900,-0.006853,-0.010179,0.009875,0.041029,0.010327,-0.007538,0.002999,-0.013503,0.007182,-0.007552,-0.008493,0.000812,-0.021190,-0.005948
-0.007234,-0.009243,0.012578,-0.008614,-0.009062,0.024145,0.046889,0.008903,-0.005364,-0.000125,-0.009298,-0.001138,0.001574,-0.016517,0.005952,-0.015550,-0.010190
-0.009198,-0.000985,0.005444,-0.017472,-0.008551,0.025988,0.046652,0.009267,-0.002827,-0.005942,-0.003237,-0.004121,0.006942,-0.023308,0.010980,-0.009000,-0.012730
-0.013065,0.000918,-0.002407,-0.039775,-0.006647,0.026677,0.041467,0.009635,0.001575,-0.013956,0.001569,0.000249,0.013457,-0.022187,0.005503,-0.013898,-0.014210
-0.013193,0.004815,-0.012330,-0.046401,-0.000096,0.036717,0.029437,0.017446,0.006396,-0.019510,0.010126,0.002922,0.009371,-0.016585,-0.004489,-0.018542,-0.014965
-0.012313,0.004614,-0.014450,-0.040426,0.007259,0.041672,0.020272,0.024268,0.007544,-0.020111,0.017500,0.005233,0.002829,-0.007522,-0.012262,-0.018688,-0.015384
-0.011851,0.000055,-0.015760,-0.029768,0.005953,0.030251,0.006739,0.016189,0.003735,-0.018036,0.017789,0.007459,0.003543,0.000623,-0.017428,-0.013153,-0.014853
-0.009665,-0.011196,-0.018441,-0.026814,0.003583,0.015713,-0.007837,0.006226,-0.000662,-0.013769,0.014629,0.016429,0.003229,0.007867,-0.020904,-0.003999,-0.013059
-0.010277,-0.020933,-0.029619,-0.017925,0.000913,0.018310,-0.021219,-0.000362,-0.005008,-0.003758,0.010328,0.023187,0.002228,0.014085,-0.016249,-0.000125,-0.009460
-0.009858,-0.017361,-0.031414,-0.005665,-0.002352,0.031819,-0.028670,-0.003421,-0.005018,0.007844,-0.000056,0.022833,0.000344,0.014571,-0.010480,0.007498,-0.007632
-0.013117,-0.011983,-0.030908,0.014900,-0.002523,0.041096,-0.035174,-0.004861,-0.007687,0.017260,-0.006267,0.014276,0.002318,0.013868,-0.009292,0.011813,-0.005269
-0.014350,-0.006081,-0.029776,0.036557,-0.008318,0.032285,-0.039870,-0.012203,-0.009384,0.025354,-0.011548,0.001644,0.008726,0.011446,-0.007817,0.009415,-0.002501
-0.010518,0.001069,-0.026925,0.033060,-0.011980,0.029087,-0.041044,-0.015145,-0.009862,0.023668,-0.011336,-0.001975,0.016964,0.007048,-0.007308,-0.009553,0.001598
0.000707,0.005947,-0.023561,0.024768,-0.015318,0.025266,-0.039914,-0.017750,-0.011195,0.012049,-0.002365,0.000340,0.035160,0.003551,-0.010682,-0.026328,-0.000857
0.012456,0.000418,-0.017165,0.024019,-0.023000,0.003680,-0.034303,-0.021856,-0.029666,-0.001007,0.008804,0.001584,0.047970,-0.002114,-0.031147,-0.037446,-0.000627
0.028303,-0.005453,0.003183,0.027590,-0.058118,-0.027431,-0.026604,-0.072727,-0.090615,-0.024076,0.017559,-0.003307,0.052469,-0.008160,-0.058346,-0.027232,-0.001452
0.044500,0.010337,0.025924,0.042337,-0.127734,-0.096056,-0.036617,-0.151589,-0.184072,-0.088356,0.023791,-0.001185,0.050878,-0.011996,-0.097861,-0.001936,-0.002211
0.055621,0.020343,0.035521,0.053686,-0.193783,-0.128437,-0.038994,-0.238556,-0.289341,-0.140034,0.027725,0.009905,0.048970,-0.016384,-0.129297,0.039968,-0.000312
0.058164,0.033570,0.044996,-0.002011,-0.242878,-0.138333,-0.032336,-0.291324,-0.375000,-0.171094,0.031481,0.016446,0.043942,-0.018985,-0.161333,0.077679,0.042981
0.050091,0.061703,0.070246,-0.049640,-0.266202,-0.133694,-0.026582,-0.306766,-0.419874,-0.185779,0.022817,0.025333,0.043991,-0.061324,-0.178638,0.091411,0.223236
0.050285,0.084036,0.085557,-0.062748,-0.272522,-0.084839,-0.023838,-0.297484,-0.426891,-0.198292,0.010491,0.028201,0.042054,-0.102246,-0.180063,0.093648,0.449624
0.044644,0.106100,0.088200,-0.071598,-0.248755,-0.021670,-0.020102,-0.258200,-0.386921,-0.189152,0.001434,0.048126,0.036213,-0.135418,-0.160934,0.082373,0.607507
0.041122,0.116373,0.080049,-0.108880,-0.195209,0.039005,-0.012416,-0.196178,-0.308082,-0.161435,-0.010023,0.066765,0.037843,-0.151963,-0.123635,0.061617,0.660747
0.024496,0.105722,0.076546,-0.134459,-0.114182,0.080195,0.011230,-0.100357,-0.201142,-0.107883,-0.004359,0.070567,0.032348,-0.140336,-0.090484,0.038835,0.589058
0.016229,0.079723,0.079510,-0.137806,-0.043577,0.108982,0.034224,-0.029647,-0.114557,-0.048426,0.006722,0.061602,0.021644,-0.112325,-0.056301,0.047998,0.415281
0.010525,0.037415,0.072734,-0.110213,-0.010655,0.088086,0.031971,0.006029,-0.059940,-0.028717,0.016280,0.055997,0.002351,-0.065763,-0.039820,0.053821,0.181256
0.005402,-0.005180,0.044764,-0.054544,0.004348,0.051663,0.019143,0.003806,-0.038113,-0.014503,0.022724,0.050167,-0.012108,-0.004412,-0.020409,0.076481,-0.100180
-0.005771,-0.047659,0.014676,-0.056579,0.005693,-0.006972,0.014642,-0.000088,-0.035567,0.001928,0.031365,0.036528,-0.022619,0.068147,-0.011356,0.095264,-0.369583
-0.015118,-0.081674,-0.002858,-0.038156,0.001786,-0.067781,0.004252,-0.003115,-0.028961,0.021192,0.031570,0.019828,-0.021761,0.092299,-0.001580,0.079829,-0.475312
-0.008985,-0.104476,-0.019884,0.005511,-0.013145,-0.093658,-0.008584,-0.004713,-0.026657,0.016888,0.027542,-0.003863,-0.015726,0.103668,0.005353,0.068377,-0.440854
0.000373,-0.096342,-0.036501,0.070923,-0.026529,-0.108056,-0.026475,0.005995,-0.020382,0.008852,0.020548,-0.008417,-0.009173,0.095791,0.012715,0.044524,-0.358205
0.020744,-0.071721,-0.051453,0.103550,-0.033609,-0.104353,-0.041858,0.012528,-0.018218,-0.003203,0.008664,-0.014256,-0.001265,0.075132,0.021786,0.014603,-0.259615
0.029124,-0.035459,-0.046550,0.121535,-0.027595,-0.088652,-0.042475,0.022035,-0.011749,-0.014515,0.008701,-0.035271,0.006541,0.058971,0.025695,-0.014290,-0.189784
0.039619,0.008602,-0.029728,0.132910,-0.022255,-0.074824,-0.034577,0.031202,-0.007780,-0.022608,0.018660,-0.052552,0.014054,0.041461,0.025116,-0.015684,-0.152830
0.051175,0.022646,-0.008172,0.130501,-0.013515,-0.053790,-0.024670,0.038762,-0.004549,-0.017776,0.025743,-0.049131,0.004181,0.023852,0.011797,-0.002471,-0.125381
0.058225,0.034876,0.002232,0.120986,-0.004648,-0.028752,-0.018001,0.048012,-0.005634,-0.013441,0.024640,-0.040367,-0.007834,0.012089,0.002770,0.009115,-0.102076
0.058185,0.037822,0.000690,0.095295,-0.000163,-0.021121,-0.010784,0.050261,-0.008537,-0.008706,0.018339,-0.029487,-0.019931,0.004551,-0.002815,0.023425,-0.082446
0.054832,0.021920,-0.005471,0.080504,-0.000071,-0.005675,-0.015211,0.042565,-0.010697,-0.001508,0.014227,-0.015283,-0.030143,-0.005186,-0.007411,0.024499,-0.062837
0.045634,0.006613,-0.010541,0.056853,-0.007522,-0.003051,-0.016521,0.032135,-0.017003,-0.001139,0.007671,-0.003274,-0.033027,-0.006743,-0.011729,0.035492,-0.046788
0.033911,-0.000872,-0.005613,0.043888,-0.014460,-0.016667,-0.020392,0.029299,-0.022053,-0.000564,0.002128,0.013912,-0.035422,-0.007083,-0.024939,0.026821,-0.031805
0.028012,-0.001307,0.007182,0.034604,-0.019336,-0.030716,-0.022653,0.024437,-0.026229,-0.012086,0.000496,0.022895,-0.032354,-0.007171,-0.032042,0.013366,-0.023732
0.013132,-0.007437,0.016912,0.001200,-0.018376,-0.038919,-0.030073,0.017402,-0.028706,-0.036787,0.003178,0.020163,-0.024081,-0.003634,-0.034522,0.000643,-0.018545
0.000784,-0.012482,0.016187,-0.029411,-0.018493,-0.036076,-0.037202,0.005459,-0.030203,-0.061144,0.011654,0.009659,-0.022161,0.000228,-0.036161,-0.027242,-0.017683
0.011289,-0.002636,0.020820,-0.048452,-0.020736,-0.033344,-0.039764,-0.010214,-0.029393,-0.070313,0.024528,0.002939,-0.030679,0.005239,-0.032977,-0.027252,-0.020855
0.019204,0.012059,0.027593,-0.048171,-0.013578,-0.039928,-0.040810,-0.014395,-0.030050,-0.061328,0.035911,0.013246,-0.038577,0.013209,-0.015961,-0.027575,-0.026962
0.025211,0.016446,0.020277,-0.045756,-0.006074,-0.041239,-0.037533,-0.017388,-0.028036,-0.046376,0.038553,0.019071,-0.043439,0.019221,-0.001210,-0.024581,-0.029917
0.028130,0.017996,0.009813,-0.034376,0.000281,-0.031831,-0.038360,-0.019148,-0.022259,-0.026102,0.039842,0.025127,-0.044890,0.022103,0.013589,-0.016537,-0.028194
0.028919,0.022111,-0.003017,-0.018172,0.003509,-0.016061,-0.034581,-0.014735,-0.019049,-0.010714,0.036275,0.027644,-0.040407,0.022434,0.028438,-0.005512,-0.026438
0.029203,0.024468,-0.007829,0.001797,0.006223,-0.013953,-0.027169,-0.008129,-0.015495,0.005908,0.031718,0.033780,-0.034296,0.020450,0.030475,-0.000883,-0.020659
0.027007,0.024672,-0.002797,0.022974,0.006997,-0.017560,-0.016807,-0.004751,-0.012526,0.014215,0.023219,0.033438,-0.021772,0.015117,0.027839,0.001091,-0.014900
0.015457,0.016259,0.003573,0.022582,0.007036,-0.020424,-0.007834,-0.000264,-0.007825,0.014486,0.015803,0.030114,-0.006862,0.010532,0.022250,0.007178,-0.009914
0.000051,0.004654,0.002041,0.012904,0.006542,-0.011671,-0.004029,0.001914,-0.004360,0.009290,0.006112,0.017208,-0.001252,0.004080,0.010564,-0.002049,-0.005400
