AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002678,-0.003247,-0.024832,-0.010811,0.069619,-0.014752,0.007264,0.066527,0.079310,0.002764,-0.009728,-0.070030,-0.006888,0.007985,0.100167,-0.014394,-0.004461
-0.002664,-0.002782,-0.026580,-0.008492,0.062186,-0.016108,0.005405,0.058831,0.070234,0.004349,-0.006151,-0.061196,-0.003850,0.005364,0.088041,-0.014449,-0.004890
-0.002441,-0.003644,-0.027518,-0.006933,0.053677,-0.017739,0.003154,0.050986,0.060279,0.006132,-0.002630,-0.050642,-0.000869,0.003245,0.075738,-0.015768,-0.005612
-0.002284,-0.002114,-0.027369,-0.004026,0.045692,-0.017293,0.002422,0.042035,0.049802,0.008299,-0.000196,-0.039079,0.001667,0.001385,0.061862,-0.016218,-0.005881
-0.000263,0.000830,-0.026758,-0.001070,0.037466,-0.016075,0.002009,0.032842,0.039423,0.010214,0.002536,-0.026052,0.003681,-0.000365,0.047552,-0.014609,-0.005519
0.001751,0.004473,-0.025365,0.002330,0.028387,-0.014571,0.002365,0.023396,0.028634,0.011549,0.005395,-0.012575,0.005226,-0.001759,0.031880,-0.014079,-0.005141
0.003187,0.006020,-0.023004,0.003949,0.018818,-0.013214,0.003080,0.014101,0.018905,0.012481,0.007215,-0.000291,0.006812,-0.003097,0.015160,-0.014047,-0.004694
0.004591,0.008317,-0.019545,0.004891,0.010545,-0.010587,0.005572,0.005693,0.009987,0.012551,0.007305,0.007411,0.008601,-0.003480,0.000591,-0.014953,-0.004313
0.006223,0.009719,-0.015963,0.006147,0.004377,-0.007167,0.008024,-0.000616,0.004126,0.009895,0.007087,0.012011,0.009600,-0.002309,-0.011624,-0.015727,-0.005241
0.008043,0.010927,-0.014120,0.005556,-0.001158,-0.002765,0.008078,-0.005484,0.000257,0.005830,0.006648,0.016140,0.009931,-0.001523,-0.019460,-0.014264,-0.007256
0.010153,0.011366,-0.013176,0.003096,-0.004193,0.000046,0.007953,-0.008427,-0.003054,0.001906,0.006498,0.019930,0.010124,-0.000989,-0.025058,-0.011485,-0.009319
0.012262,0.011211,-0.014247,0.001244,-0.005942,0.002997,0.006793,-0.010415,-0.005903,-0.000915,0.006374,0.022250,0.010155,-0.000968,-0.026383,-0.008877,-0.010823
0.013727,0.010875,-0.015176,0.003607,-0.006870,0.005483,0.006593,-0.011582,-0.007782,-0.003282,0.006695,0.023771,0.010219,-0.000713,-0.026745,-0.005261,-0.010976
0.012987,0.009145,-0.017715,0.006293,-0.006619,0.005990,0.006898,-0.011834,-0.009337,-0.005350,0.007656,0.024730,0.010996,-0.000556,-0.027590,-0.000595,-0.010882
0.011518,0.006122,-0.019997,0.010315,-0.006506,0.005574,0.007330,-0.012272,-0.010385,-0.007529,0.008310,0.024735,0.011717,-0.000359,-0.027163,0.004078,-0.010976
0.010825,0.002994,-0.021487,0.011604,-0.006894,0.004316,0.007639,-0.012290,-0.010548,-0.008253,0.007906,0.024976,0.011094,-0.000165,-0.026423,0.008364,-0.011028
0.010716,0.000205,-0.021863,0.012240,-0.007274,0.002727,0.008052,-0.011550,-0.010360,-0.008999,0.007671,0.024923,0.008631,0.000483,-0.025306,0.010257,-0.009357
0.011218,-0.000803,-0.021038,0.011851,-0.007438,0.000184,0.009032,-0.008944,-0.010028,-0.008230,0.007548,0.023302,0.006643,0.000549,-0.023157,0.011863,-0.007160
0.011928,-0.000444,-0.019587,0.011539,-0.007233,-0.002168,0.009462,-0.006178,-0.009239,-0.008078,0.006826,0.021395,0.004504,0.000143,-0.019646,0.012735,-0.004651
0.012536,0.000747,-0.017371,0.011945,-0.006320,-0.003708,0.010152,-0.004980,-0.008513,-0.005823,0.005480,0.019166,0.003682,-0.000401,-0.016665,0.013131,-0.001980
0.012339,0.001696,-0.013926,0.012138,-0.005319,-0.003638,0.010142,-0.004380,-0.007464,-0.004243,0.004335,0.016891,0.002163,-0.000910,-0.014281,0.013051,0.000708
0.012002,0.002638,-0.010027,0.011569,-0.004351,-0.003476,0.011149,-0.004042,-0.006456,-0.002850,0.002495,0.014562,0.001271,-0.001524,-0.012310,0.010273,0.002685
0.011169,0.003665,-0.005909,0.010791,-0.003074,-0.003386,0.011529,-0.003532,-0.005505,-0.001280,0.000865,0.012991,0.001020,-0.002036,-0.010524,0.006570,0.004798
0.011320,0.004120,-0.003727,0.011062,-0.001784,-0.003670,0.012277,-0.002542,-0.004936,-0.000135,-0.000791,0.011795,0.001915,-0.001794,-0.007714,0.004072,0.005875
0.011514,0.003964,-0.001463,0.011445,-0.000564,-0.004591,0.012396,-0.001171,-0.004175,0.000180,-0.001744,0.011019,0.001960,-0.001095,-0.004827,0.000638,0.006767
0.011213,0.003591,0.000347,0.011621,-0.000261,-0.003995,0.011999,-0.000387,-0.003362,0.000158,-0.002127,0.009687,0.002365,-0.000439,-0.004182,-0.002082,0.007294
0.010968,0.004996,0.002620,0.012096,-0.000201,-0.003452,0.011967,-0.000095,-0.002145,0.000252,-0.002963,0.007893,0.002483,0.000309,-0.003566,-0.005544,0.007233
0.010015,0.006485,0.002699,0.014199,0.000112,-0.004037,0.011762,0.000025,-0.001231,0.000146,-0.004681,0.006576,0.002471,0.001436,-0.002497,-0.008257,0.006789
0.009718,0.007173,0.002504,0.016873,0.000585,-0.004599,0.011607,0.000368,-0.000207,0.000409,-0.004613,0.005541,0.002444,0.002597,-0.001942,-0.011896,0.005760
0.009006,0.004804,0.002644,0.019206,0.001238,-0.005186,0.010966,0.000620,0.000458,0.000305,-0.004370,0.004322,0.002144,0.003619,-0.001106,-0.015492,0.004274
0.008524,0.003460,0.002753,0.021624,0.002210,-0.004818,0.010473,0.000863,0.001195,0.000380,-0.004131,0.003069,0.001443,0.003806,-0.000557,-0.018957,0.002909
0.007700,0.001861,0.003230,0.021942,0.003117,-0.004007,0.010247,0.001679,0.001845,0.000380,-0.003883,0.002349,0.000718,0.003960,0.000138,-0.020043,0.002079
0.005550,0.000239,0.004436,0.022197,0.004280,-0.003171,0.010317,0.002470,0.002178,0.000380,-0.004395,0.001645,0.000008,0.003810,0.001796,-0.018706,0.001506
0.003173,-0.002001,0.005591,0.022231,0.005531,-0.001331,0.010503,0.003571,0.002650,0.000482,-0.005309,0.001106,-0.000958,0.003647,0.003454,-0.017236,0.001165
0.001241,-0.001936,0.007577,0.021644,0.006572,0.002002,0.010846,0.004672,0.002685,-0.000010,-0.006080,-0.000215,-0.001417,0.003265,0.004313,-0.016471,0.000990
-0.000563,-0.001585,0.009874,0.021277,0.007876,0.005763,0.010858,0.005668,0.002102,-0.000593,-0.006547,-0.000627,-0.000927,0.002798,0.004460,-0.015534,0.000636
-0.001753,0.000549,0.011805,0.020166,0.008846,0.009596,0.010439,0.005122,0.001452,-0.000395,-0.006759,-0.001878,-0.000771,0.002072,0.004533,-0.014344,-0.000080
-0.002398,0.003812,0.012082,0.016970,0.009871,0.011461,0.009492,0.004533,0.001130,-0.000470,-0.007353,-0.003576,-0.000519,0.001273,0.004457,-0.013593,-0.001007
-0.002614,0.006114,0.011196,0.012922,0.010697,0.011686,0.008432,0.004204,0.000727,-0.000377,-0.008161,-0.004771,-0.002234,0.000406,0.003335,-0.013666,-0.001384
-0.002455,0.009745,0.010292,0.009926,0.011624,0.012009,0.007783,0.004143,0.000164,0.000052,-0.008570,-0.005497,-0.004201,0.000526,0.002205,-0.014423,-0.001483
-0.003866,0.012513,0.010326,0.007299,0.013317,0.014497,0.007352,0.004316,-0.000660,0.001002,-0.008171,-0.004264,-0.005138,0.002616,0.000842,-0.014074,0.004563
-0.005324,0.014918,0.010332,0.004227,0.014548,0.015762,0.005423,0.004704,-0.001483,0.002096,-0.007583,-0.003679,-0.004831,0.004816,-0.000116,-0.012993,0.011579
-0.005665,0.016086,0.010247,-0.000715,0.015471,0.015734,0.003384,0.005123,-0.001463,0.003590,-0.007039,-0.003768,-0.004513,0.005592,-0.001033,-0.013616,0.022616
-0.005861,0.016618,0.010049,-0.005744,0.016111,0.014326,0.000641,0.006069,-0.001343,0.004934,-0.006440,-0.004144,-0.005420,0.006909,-0.001237,-0.014673,0.032931
-0.005400,0.015657,0.009393,-0.010879,0.015976,0.012564,-0.001579,0.006924,-0.001224,0.006817,-0.006050,-0.004317,-0.005750,0.008160,-0.002004,-0.015465,0.042618
-0.004536,0.014466,0.008465,-0.014612,0.015570,0.010714,-0.003963,0.006690,-0.002112,0.007752,-0.005930,-0.003917,-0.004986,0.010089,-0.002090,-0.015493,0.048850
-0.003741,0.013308,0.007431,-0.015041,0.014709,0.009080,-0.004916,0.006271,-0.003187,0.008824,-0.006297,-0.003582,-0.003324,0.012187,-0.003250,-0.012687,0.052416
-0.003752,0.011548,0.005493,-0.015496,0.013529,0.007960,-0.006410,0.006181,-0.005154,0.008127,-0.006167,-0.003455,-0.002530,0.014686,-0.004662,-0.007793,0.053152
-0.003861,0.008628,0.002413,-0.017956,0.012211,0.005223,-0.008069,0.006195,-0.006919,0.006921,-0.006300,-0.003851,-0.001418,0.016899,-0.006495,-0.005258,0.052633
-0.004170,0.005623,-0.000489,-0.020338,0.011221,0.003095,-0.009665,0.005711,-0.008396,0.006784,-0.006073,-0.003579,-0.000174,0.018281,-0.008056,-0.002859,0.051507
-0.004092,0.001935,-0.002352,-0.020784,0.010371,-0.000550,-0.011162,0.005484,-0.009621,0.006578,-0.006569,-0.003434,0.001527,0.018849,-0.007762,-0.000469,0.050022
-0.003697,-0.000753,-0.003748,-0.019920,0.009636,-0.004134,-0.012478,0.005352,-0.010524,0.006100,-0.006956,-0.003375,0.002387,0.019416,-0.006924,0.000503,0.048067
-0.003088,-0.003264,-0.004520,-0.018390,0.008588,-0.006213,-0.013017,0.005128,-0.011403,0.004770,-0.007166,-0.003555,0.002417,0.019351,-0.006580,0.001770,0.044893
-0.000472,-0.003599,-0.005284,-0.016335,0.007341,-0.006577,-0.012522,0.004364,-0.012058,0.003360,-0.006689,-0.001598,0.002305,0.018926,-0.006222,0.003254,0.041016
0.002083,-0.003023,-0.006463,-0.012278,0.005305,-0.008921,-0.011855,0.003636,-0.012940,0.001821,-0.007141,0.000247,0.001240,0.018458,-0.005635,0.005396,0.036634
0.004368,-0.002876,-0.007799,-0.007673,0.003842,-0.010924,-0.011351,0.002800,-0.013638,0.000543,-0.007755,0.001411,0.000306,0.017810,-0.004965,0.005460,0.031667
0.006046,-0.002832,-0.009427,-0.002980,0.002450,-0.012931,-0.010748,0.002464,-0.014379,-0.000583,-0.008295,0.002267,-0.000677,0.016662,-0.004978,0.005478,0.026129
0.008036,-0.003147,-0.010988,0.000871,0.001407,-0.014548,-0.009162,0.003513,-0.014729,-0.001097,-0.007312,0.003907,-0.001974,0.014695,-0.004822,0.006546,0.020702
0.010532,-0.002222,-0.012427,0.003370,0.000337,-0.015346,-0.007447,0.005064,-0.014897,-0.001730,-0.005514,0.005328,-0.003940,0.012658,-0.004244,0.007874,0.014653
0.011816,-0.001860,-0.013616,0.005786,-0.000977,-0.015509,-0.007031,0.006551,-0.014661,-0.003093,-0.004475,0.006725,-0.005777,0.010386,-0.003073,0.011083,0.008783
0.012910,-0.002077,-0.014260,0.008893,-0.002107,-0.015467,-0.006456,0.008191,-0.014092,-0.003818,-0.003687,0.007918,-0.007782,0.007977,-0.001600,0.014138,0.002606
0.013555,-0.003447,-0.013608,0.011576,-0.003199,-0.013781,-0.004896,0.008948,-0.013368,-0.004317,-0.002775,0.009105,-0.009652,0.005323,-0.000257,0.016216,-0.003716
0.013805,-0.005535,-0.012811,0.012350,-0.003884,-0.012354,-0.003488,0.009681,-0.012632,-0.004673,-0.001513,0.010862,-0.011317,0.002632,0.001101,0.018058,-0.010698
0.013980,-0.007401,-0.011450,0.012761,-0.004679,-0.009697,-0.002197,0.009255,-0.011737,-0.003268,-0.000431,0.010762,-0.011864,0.000233,0.003258,0.020077,-0.018025
0.013547,-0.007900,-0.009081,0.013630,-0.005553,-0.007351,-0.001294,0.008689,-0.010789,-0.003339,0.000390,0.010162,-0.012225,-0.002885,0.004935,0.021423,-0.026036
0.012497,-0.008252,-0.007916,0.015047,-0.006447,-0.006596,0.000151,0.006763,-0.010011,-0.003475,0.000516,0.009521,-0.013151,-0.006707,0.005573,0.021683,-0.034413
0.010691,-0.006904,-0.006892,0.015533,-0.007176,-0.005507,0.001109,0.004350,-0.009510,-0.003501,0.000712,0.009779,-0.013202,-0.010356,0.005202,0.020239,-0.042709
0.008855,-0.005414,-0.002933,0.016007,-0.008001,-0.000480,0.002228,0.002004,-0.010603,-0.002487,0.000685,0.011760,-0.011990,-0.011831,0.003836,0.019397,-0.043998
0.006832,-0.002158,0.002299,0.013246,-0.008785,0.005170,0.001676,-0.000718,-0.012088,-0.001074,0.000804,0.013703,-0.009455,-0.013122,0.002389,0.019950,-0.043070
0.005846,0.000631,0.008066,0.009310,-0.010482,0.010732,0.001095,-0.004677,-0.013257,0.000506,0.001976,0.017269,-0.006989,-0.015824,-0.001032,0.019042,-0.036458
0.003888,0.003099,0.013763,0.004407,-0.011855,0.016023,0.000003,-0.008060,-0.015595,0.001630,0.003306,0.021610,-0.003501,-0.018976,-0.003768,0.017651,-0.028681
0.003823,0.002043,0.018898,-0.001982,-0.013875,0.020847,-0.000576,-0.012580,-0.017418,0.002697,0.001903,0.025406,0.000241,-0.022664,-0.008794,0.015598,-0.020189
0.002563,0.001233,0.023512,-0.007856,-0.015953,0.025153,-0.001068,-0.018585,-0.020994,0.003561,0.000255,0.029051,0.005229,-0.024903,-0.012968,0.013480,-0.013787
0.001701,0.001185,0.027880,-0.008980,-0.021003,0.032464,-0.001867,-0.030579,-0.028909,0.003180,0.002079,0.037300,0.010619,-0.029783,-0.024037,0.013445,-0.007759
-0.000196,0.000781,0.030078,-0.010009,-0.025763,0.038264,-0.002559,-0.040901,-0.036946,0.001856,0.004001,0.044638,0.014870,-0.033355,-0.034230,0.015056,-0.003886
-0.002539,-0.000553,0.030589,-0.012740,-0.030069,0.041576,-0.003932,-0.049571,-0.044185,0.000509,0.005473,0.050466,0.018810,-0.036234,-0.043829,0.016784,-0.001012
-0.004906,-0.001878,0.030636,-0.015503,-0.033861,0.044671,-0.005335,-0.057567,-0.050604,0.000273,0.006826,0.055342,0.022559,-0.038566,-0.052392,0.018321,0.001511
-0.007298,-0.003892,0.031370,-0.017171,-0.036931,0.047053,-0.006693,-0.064593,-0.056128,0.000096,0.007072,0.058999,0.026595,-0.040788,-0.059132,0.019509,0.004000
-0.009714,-0.006631,0.031723,-0.017441,-0.039271,0.048817,-0.007919,-0.070937,-0.060826,-0.000030,0.007129,0.061546,0.030420,-0.042494,-0.064447,0.019083,0.006331
-0.012039,-0.009447,0.032629,-0.016806,-0.041093,0.049868,-0.008592,-0.076331,-0.064698,-0.000504,0.007008,0.063110,0.033183,-0.044023,-0.069361,0.018353,0.007740
-0.012627,-0.010875,0.032664,-0.015973,-0.042203,0.051964,-0.008803,-0.080967,-0.067774,-0.000949,0.007779,0.066206,0.035351,-0.045152,-0.073404,0.018368,0.008582
-0.012535,-0.011709,0.032345,-0.014918,-0.043460,0.052458,-0.008900,-0.084525,-0.070026,-0.001748,0.008437,0.068498,0.036139,-0.045702,-0.076784,0.018154,0.009324
-0.012293,-0.013039,0.031672,-0.013393,-0.043538,0.052692,-0.009163,-0.087137,-0.071455,-0.002563,0.008344,0.069516,0.036556,-0.045698,-0.079288,0.016570,0.009966
-0.012445,-0.013117,0.030288,-0.011648,-0.043123,0.051971,-0.009332,-0.088241,-0.072267,-0.003378,0.008093,0.069697,0.036482,-0.045420,-0.080915,0.014676,0.010325
-0.012486,-0.013079,0.028525,-0.010688,-0.042178,0.049875,-0.008472,-0.087551,-0.072270,-0.003538,0.008059,0.069977,0.036027,-0.044982,-0.081456,0.014114,0.011022
-0.011831,-0.011512,0.025976,-0.009666,-0.040796,0.047103,-0.007451,-0.086063,-0.071464,-0.003651,0.008635,0.069488,0.034403,-0.043946,-0.080722,0.013847,0.011270
-0.011024,-0.009728,0.022635,-0.008502,-0.039488,0.043907,-0.007736,-0.083550,-0.069607,-0.004449,0.009134,0.068372,0.032312,-0.042373,-0.079453,0.013421,0.011592
-0.009800,-0.007486,0.019242,-0.006510,-0.037698,0.040055,-0.007965,-0.080130,-0.066925,-0.005319,0.009436,0.066284,0.029781,-0.040262,-0.077057,0.012757,0.011638
-0.008354,-0.005970,0.016397,-0.004327,-0.035390,0.036733,-0.007171,-0.076193,-0.063438,-0.006133,0.009606,0.063511,0.026812,-0.037728,-0.073754,0.011928,0.011646
-0.006659,-0.004901,0.013251,-0.003981,-0.032599,0.032875,-0.006251,-0.071274,-0.059126,-0.006917,0.009732,0.059880,0.022986,-0.034666,-0.069543,0.011264,0.011091
-0.004859,-0.004640,0.010259,-0.003992,-0.029472,0.029654,-0.005458,-0.065221,-0.053990,-0.005875,0.009532,0.054418,0.019681,-0.031074,-0.063618,0.010853,0.010400
-0.003337,-0.004612,0.008405,-0.003584,-0.026000,0.025949,-0.004633,-0.058175,-0.048149,-0.005470,0.009372,0.048106,0.015982,-0.027719,-0.057136,0.009936,0.009276
-0.002333,-0.004549,0.006351,-0.002032,-0.022067,0.021917,-0.003631,-0.051465,-0.041492,-0.004993,0.008681,0.041166,0.012003,-0.024612,-0.049717,0.008013,0.007820
-0.002237,-0.004450,0.004098,-0.000356,-0.017818,0.017918,-0.003343,-0.044378,-0.034348,-0.004442,0.008009,0.034320,0.008810,-0.021448,-0.041638,0.005174,0.006195
-0.002116,-0.003699,0.002053,0.001515,-0.014398,0.014636,-0.003008,-0.036430,-0.027916,-0.003412,0.007079,0.027305,0.006712,-0.017954,-0.034130,0.002796,0.005002
-0.002136,-0.002202,0.000845,0.002300,-0.010855,0.011710,-0.002993,-0.028272,-0.021487,-0.002280,0.006168,0.019654,0.004657,-0.014126,-0.025955,0.002030,0.003842
-0.001184,-0.000224,0.000143,0.003128,-0.008256,0.008481,-0.002956,-0.020841,-0.015177,-0.001435,0.006200,0.014181,0.002414,-0.010261,-0.019169,0.001680,0.002892
-0.001111,0.001906,0.000203,0.003541,-0.005404,0.005977,-0.002432,-0.013182,-0.010110,-0.001078,0.006193,0.009848,0.001295,-0.006601,-0.011932,0.001293,0.002050
0.000288,0.000991,0.000268,0.002232,-0.002694,0.003243,-0.001265,-0.006384,-0.004617,-0.000561,0.003504,0.005121,0.000540,-0.003420,-0.006101,0.000672,0.001131
