AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012455,0.001657,0.007681,-0.025305,0.030261,0.004520,0.018447,0.042714,0.029906,-0.023379,0.013721,-0.005979,-0.016959,-0.054244,0.082503,0.013069,0.004301
-0.008945,0.003552,0.005931,-0.026810,0.027728,0.000069,0.021619,0.038760,0.026374,-0.025004,0.010827,-0.014662,-0.014939,-0.060091,0.088981,0.013549,0.003144
-0.006274,0.003225,0.004345,-0.025828,0.025226,-0.002583,0.024370,0.036150,0.023925,-0.026214,0.007719,-0.022716,-0.012680,-0.065448,0.094319,0.013845,0.001913
-0.003548,0.002872,0.003889,-0.025312,0.023201,-0.003364,0.026736,0.034799,0.021869,-0.026990,0.004474,-0.030034,-0.011092,-0.069911,0.099412,0.013759,0.001157
-0.001182,0.002396,0.003962,-0.023523,0.022479,-0.002058,0.028855,0.034538,0.020518,-0.026569,0.003333,-0.035863,-0.010230,-0.073673,0.103459,0.013527,0.000291
-0.001012,-0.000249,0.004980,-0.022943,0.021601,-0.000310,0.029944,0.033849,0.018289,-0.027033,0.002773,-0.040847,-0.009215,-0.076082,0.106275,0.013786,-0.000587
-0.000616,-0.004173,0.005934,-0.021452,0.020615,0.002208,0.030719,0.032195,0.015963,-0.027860,0.002825,-0.045614,-0.008676,-0.077217,0.107394,0.013154,-0.001654
-0.001165,-0.007806,0.005773,-0.018799,0.018931,0.002713,0.031716,0.030598,0.012982,-0.028763,0.003128,-0.050341,-0.007856,-0.077141,0.106865,0.011156,-0.003053
-0.002342,-0.010718,0.005403,-0.015803,0.017453,0.003014,0.032342,0.028437,0.010529,-0.028664,0.003304,-0.054722,-0.007778,-0.076417,0.104841,0.009809,-0.004355
-0.003970,-0.014456,0.004791,-0.013455,0.015934,0.003100,0.032477,0.025968,0.008220,-0.027926,0.000850,-0.057178,-0.008019,-0.074431,0.101317,0.010762,-0.005263
-0.005289,-0.016801,0.003587,-0.012289,0.013516,0.002889,0.032250,0.022585,0.005792,-0.025400,-0.000888,-0.058128,-0.007589,-0.071337,0.096772,0.011662,-0.006025
-0.004637,-0.017414,0.001303,-0.011062,0.010960,0.000158,0.031397,0.018860,0.002788,-0.023144,-0.002342,-0.058401,-0.006126,-0.067285,0.091745,0.010461,-0.006791
-0.002839,-0.016147,0.000599,-0.007893,0.008837,-0.004352,0.030286,0.016349,0.000410,-0.020234,-0.003714,-0.058587,-0.004841,-0.062567,0.086579,0.008897,-0.007717
-0.001328,-0.014805,0.000412,-0.004915,0.006905,-0.007082,0.028591,0.013979,-0.001893,-0.017467,-0.005322,-0.058838,-0.003709,-0.056982,0.080510,0.006888,-0.008526
-0.000067,-0.011887,0.000150,-0.000559,0.005205,-0.009691,0.026944,0.011988,-0.004625,-0.014279,-0.006451,-0.057203,-0.002393,-0.051454,0.072633,0.006023,-0.009408
0.000689,-0.009620,-0.000061,0.003851,0.003540,-0.012450,0.025414,0.010300,-0.007279,-0.010787,-0.006883,-0.055440,-0.000387,-0.045748,0.063294,0.005025,-0.010146
0.001562,-0.008579,-0.000477,0.006355,0.002296,-0.014095,0.023662,0.009881,-0.009767,-0.007587,-0.006971,-0.052733,0.001257,-0.040339,0.054157,0.001322,-0.010609
0.001337,-0.008319,-0.001513,0.009226,0.001115,-0.014111,0.021222,0.009254,-0.011306,-0.007669,-0.006996,-0.049526,0.003683,-0.035465,0.044360,-0.002397,-0.010635
0.001100,-0.007939,-0.000815,0.012084,-0.000108,-0.013620,0.018319,0.008923,-0.012630,-0.008853,-0.007114,-0.045117,0.006026,-0.030795,0.035781,-0.006301,-0.010318
0.000247,-0.007772,-0.001587,0.014944,-0.001350,-0.013447,0.015314,0.008920,-0.013277,-0.009326,-0.007201,-0.039921,0.007516,-0.026583,0.028342,-0.008118,-0.009769
-0.000093,-0.007019,-0.003518,0.017816,-0.002291,-0.013682,0.014342,0.010174,-0.013410,-0.011312,-0.007149,-0.036919,0.010327,-0.024201,0.021382,-0.010461,-0.009059
-0.000520,-0.006245,-0.005674,0.019231,-0.002520,-0.013898,0.013258,0.011173,-0.013406,-0.013126,-0.007705,-0.034535,0.013109,-0.021339,0.017334,-0.011843,-0.008020
-0.000766,-0.004911,-0.007348,0.019659,-0.002154,-0.013260,0.012191,0.011393,-0.013652,-0.014878,-0.008047,-0.032854,0.015363,-0.018010,0.012652,-0.013938,-0.006788
-0.001095,-0.003698,-0.008646,0.018453,-0.001475,-0.012000,0.010940,0.010972,-0.013918,-0.014837,-0.006858,-0.031394,0.018350,-0.015544,0.008033,-0.015229,-0.005870
-0.001200,-0.002512,-0.009573,0.016278,-0.000640,-0.011255,0.009716,0.010350,-0.013979,-0.014538,-0.006193,-0.030473,0.019041,-0.014306,0.003909,-0.016052,-0.005002
-0.001803,-0.001435,-0.010437,0.013298,-0.000062,-0.009516,0.009820,0.009872,-0.013595,-0.014256,-0.005835,-0.029616,0.019324,-0.013454,-0.000084,-0.016586,-0.004584
-0.002329,-0.000034,-0.011006,0.010119,0.000243,-0.007763,0.009748,0.010116,-0.013121,-0.013933,-0.005427,-0.028694,0.018185,-0.013309,-0.003081,-0.017318,-0.004093
-0.002820,0.001757,-0.011319,0.008131,0.000811,-0.005609,0.009581,0.009061,-0.012569,-0.012875,-0.005359,-0.028212,0.016227,-0.012929,-0.005338,-0.017558,-0.003298
-0.002788,0.003065,-0.012261,0.006281,0.001100,-0.004089,0.009745,0.008023,-0.011817,-0.010799,-0.005736,-0.027327,0.013749,-0.012717,-0.006880,-0.017516,-0.002533
-0.002348,0.004971,-0.013100,0.005494,0.001833,-0.002549,0.009990,0.007340,-0.010864,-0.007519,-0.006111,-0.028066,0.011990,-0.013015,-0.008421,-0.016592,-0.001861
-0.001886,0.007112,-0.013726,0.003852,0.002604,-0.000867,0.010112,0.007015,-0.009541,-0.004124,-0.007536,-0.028538,0.010965,-0.013218,-0.009998,-0.015981,-0.001110
-0.000412,0.008817,-0.012763,0.002481,0.003548,0.000486,0.010379,0.006186,-0.008107,-0.001103,-0.008644,-0.027302,0.009378,-0.013736,-0.011459,-0.015223,-0.000476
-0.000274,0.010115,-0.010425,0.001569,0.004468,0.001320,0.009765,0.004917,-0.007128,0.000919,-0.007120,-0.025734,0.007759,-0.014128,-0.011851,-0.013758,0.000377
0.000920,0.010270,-0.008059,0.001199,0.005170,0.003297,0.009288,0.003568,-0.006290,0.002057,-0.004902,-0.022972,0.005943,-0.014348,-0.010705,-0.012088,0.000900
0.001997,0.008792,-0.005357,0.001774,0.005288,0.004722,0.009314,0.002285,-0.005804,0.003036,-0.002649,-0.021011,0.004216,-0.014327,-0.009312,-0.012366,0.000755
0.002613,0.007404,-0.003726,0.002056,0.004982,0.007699,0.009354,0.000948,-0.005264,0.003622,-0.000617,-0.017845,0.002011,-0.014391,-0.007888,-0.012452,0.000433
0.003045,0.004662,-0.001971,0.000206,0.004655,0.009706,0.009119,-0.000753,-0.004846,0.004797,-0.000020,-0.014771,-0.000550,-0.014180,-0.007024,-0.010683,-0.000133
0.003598,0.002371,-0.000350,-0.002630,0.003564,0.012353,0.009022,-0.003161,-0.004560,0.006488,-0.000156,-0.011284,-0.002369,-0.014166,-0.006963,-0.008711,-0.000553
0.004649,0.000325,0.001044,-0.005392,0.002251,0.013542,0.008560,-0.005976,-0.005064,0.008143,-0.000323,-0.007882,-0.003005,-0.013914,-0.006584,-0.007358,-0.000334
0.006789,-0.001277,0.002681,-0.005177,0.000689,0.012111,0.008138,-0.008425,-0.005451,0.010565,-0.000987,-0.005087,-0.003539,-0.013368,-0.005562,-0.005275,-0.000447
0.009111,-0.002578,0.004333,-0.003958,-0.000868,0.010404,0.007367,-0.009507,-0.005346,0.012362,-0.001874,-0.004274,-0.004076,-0.012661,-0.003504,-0.003595,-0.000933
0.011576,-0.002469,0.006560,-0.002604,-0.002060,0.009134,0.006460,-0.010373,-0.005380,0.013942,-0.001791,-0.003396,-0.005001,-0.011958,-0.001286,-0.003276,-0.001265
0.013760,-0.002189,0.008943,-0.001216,-0.002769,0.007924,0.006052,-0.011777,-0.005399,0.014106,-0.001802,-0.003953,-0.005835,-0.011391,0.001521,-0.003261,-0.001646
0.015901,-0.002857,0.010996,-0.000096,-0.003391,0.008876,0.005626,-0.012510,-0.005797,0.013874,-0.001637,-0.004347,-0.007199,-0.011205,0.003747,-0.003341,-0.002070
0.016831,-0.004926,0.011581,0.001504,-0.003974,0.009263,0.005097,-0.012937,-0.006113,0.013115,-0.002301,-0.004558,-0.007701,-0.011061,0.005673,-0.003271,-0.002172
0.016682,-0.005981,0.012300,0.001044,-0.004644,0.008515,0.004495,-0.013201,-0.005595,0.010852,-0.003026,-0.004070,-0.008553,-0.010913,0.007491,-0.003277,-0.002288
0.015814,-0.006859,0.012374,0.001262,-0.005306,0.007182,0.004729,-0.012782,-0.004759,0.009080,-0.004270,-0.003403,-0.008978,-0.011448,0.009146,-0.001809,-0.002271
0.014989,-0.006939,0.011042,0.000818,-0.005729,0.006096,0.005314,-0.011345,-0.004500,0.006909,-0.004359,-0.002516,-0.007954,-0.012010,0.008927,-0.001614,-0.002204
0.014144,-0.005606,0.009198,0.000211,-0.005591,0.004859,0.006190,-0.009722,-0.004279,0.004998,-0.005331,-0.002288,-0.005967,-0.012602,0.010327,-0.001289,-0.001343
0.013113,-0.003742,0.007089,-0.001302,-0.005650,0.003804,0.006948,-0.008591,-0.004050,0.002867,-0.006323,-0.003163,-0.003986,-0.013294,0.011348,-0.001439,-0.000466
0.011842,-0.001885,0.005092,-0.002836,-0.005771,0.000763,0.007613,-0.007991,-0.004065,0.001141,-0.006655,-0.003991,-0.000265,-0.013755,0.012249,-0.002398,0.000025
0.011271,0.000080,0.003933,-0.006296,-0.005750,-0.002103,0.007687,-0.007194,-0.003971,-0.000921,-0.006900,-0.004754,0.002251,-0.014288,0.012382,-0.004025,0.000701
0.009900,0.000943,0.002784,-0.010435,-0.005653,-0.003842,0.007672,-0.005864,-0.003837,-0.003615,-0.006863,-0.005525,0.004186,-0.015102,0.011501,-0.005579,0.001609
0.007803,0.001978,0.002240,-0.016605,-0.005619,-0.004287,0.008707,-0.003971,-0.003358,-0.006311,-0.006789,-0.006459,0.005800,-0.015678,0.009982,-0.007061,0.005531
0.004820,0.002858,0.003120,-0.021947,-0.004149,0.000032,0.009466,-0.002513,-0.003125,-0.008942,-0.006664,-0.007280,0.007084,-0.016151,0.008017,-0.008293,0.011950
0.001867,0.003778,0.004088,-0.028199,-0.001388,0.006022,0.011886,-0.000916,-0.002767,-0.011104,-0.005391,-0.003926,0.007698,-0.017678,0.005156,-0.009373,0.020813
-0.000962,0.004517,0.004774,-0.034012,0.002192,0.012849,0.014008,0.001345,-0.001592,-0.011950,-0.004132,-0.002101,0.007928,-0.020727,0.002416,-0.009649,0.030320
-0.003767,0.004836,0.005295,-0.039324,0.005557,0.019310,0.015588,0.003827,-0.000224,-0.012570,-0.003995,-0.000570,0.009337,-0.023334,-0.001835,-0.009102,0.038977
-0.005697,0.005020,0.005243,-0.043680,0.008524,0.023840,0.016706,0.005868,0.000987,-0.013098,-0.004099,0.001328,0.010678,-0.025167,-0.005999,-0.008518,0.045900
-0.008058,0.005762,0.005863,-0.046890,0.009382,0.025580,0.017507,0.006446,0.000781,-0.013587,-0.001829,0.004215,0.011145,-0.023742,-0.008564,-0.007903,0.050934
-0.009818,0.006430,0.006470,-0.049154,0.009841,0.025907,0.017232,0.006842,0.000481,-0.013347,-0.000534,0.006613,0.011756,-0.022381,-0.010193,-0.007262,0.053122
-0.011006,0.006991,0.007430,-0.048657,0.009470,0.022479,0.016508,0.006736,-0.000380,-0.012944,0.000683,0.007975,0.011875,-0.021485,-0.011192,-0.006884,0.054465
-0.013094,0.006432,0.007119,-0.047973,0.008676,0.020161,0.015264,0.006770,-0.001246,-0.012421,0.001601,0.009525,0.011384,-0.020351,-0.012381,-0.007600,0.053482
-0.014183,0.005038,0.005981,-0.047650,0.006888,0.016202,0.013351,0.006415,-0.002256,-0.012111,0.003203,0.011304,0.010121,-0.018995,-0.013332,-0.006427,0.050745
-0.015115,0.003369,0.004615,-0.044941,0.004542,0.012752,0.010921,0.005834,-0.003308,-0.011267,0.004523,0.013556,0.008892,-0.017076,-0.015652,-0.005213,0.047180
-0.014685,0.004559,0.003788,-0.041604,0.002161,0.007394,0.008204,0.004182,-0.004727,-0.008668,0.005809,0.016941,0.010572,-0.013899,-0.017836,-0.003303,0.043483
-0.013858,0.004467,0.003248,-0.037939,-0.001011,0.001864,0.005489,0.002935,-0.006511,-0.005204,0.006613,0.021812,0.011896,-0.009687,-0.022445,0.001139,0.039105
-0.012610,0.004470,0.003533,-0.035196,-0.004565,-0.002658,0.002819,0.002813,-0.008919,-0.001863,0.007164,0.025643,0.013589,-0.005174,-0.027952,0.005671,0.034504
-0.011268,0.004078,0.004309,-0.032247,-0.008245,-0.005507,-0.000188,0.002746,-0.012668,0.001456,0.007509,0.029813,0.015175,-0.000425,-0.035550,0.008736,0.030128
-0.011994,0.007485,0.005265,-0.025599,-0.014465,-0.010221,-0.003360,-0.003152,-0.023582,0.002831,0.015547,0.039363,0.018909,0.009637,-0.053760,0.014841,0.025389
-0.012138,0.010445,0.006213,-0.018817,-0.020264,-0.014459,-0.006633,-0.008681,-0.033943,0.004224,0.022853,0.047850,0.022153,0.018600,-0.070225,0.020475,0.020201
-0.012372,0.012231,0.006544,-0.011817,-0.025543,-0.018594,-0.009927,-0.013693,-0.043358,0.005634,0.029399,0.055294,0.025139,0.026899,-0.083831,0.025464,0.014784
-0.013351,0.014520,0.006420,-0.006222,-0.030509,-0.023526,-0.013149,-0.018326,-0.051076,0.006136,0.035282,0.061916,0.027321,0.034504,-0.095641,0.029968,0.009112
-0.014139,0.016558,0.006214,0.000065,-0.034970,-0.028098,-0.015455,-0.022359,-0.057794,0.006589,0.039831,0.067502,0.029210,0.041507,-0.105705,0.033832,0.003209
-0.014416,0.018180,0.005477,0.005906,-0.038958,-0.031911,-0.017549,-0.026002,-0.064270,0.006851,0.044717,0.072051,0.030616,0.047919,-0.114353,0.037201,-0.002925
-0.014136,0.020847,0.004627,0.012206,-0.042443,-0.035336,-0.019109,-0.029250,-0.069937,0.007250,0.048910,0.075252,0.032080,0.053518,-0.121321,0.040302,-0.008856
-0.013618,0.023202,0.003526,0.018633,-0.045843,-0.038855,-0.020492,-0.032537,-0.074762,0.007408,0.052411,0.077590,0.033409,0.058084,-0.126569,0.043321,-0.014988
-0.012821,0.025246,0.002358,0.025188,-0.049117,-0.044732,-0.021708,-0.035829,-0.078884,0.007704,0.054802,0.078882,0.035125,0.062013,-0.130097,0.045492,-0.021319
-0.011494,0.027103,0.001016,0.029818,-0.051944,-0.050449,-0.023259,-0.038784,-0.082093,0.007614,0.056471,0.079130,0.036477,0.065306,-0.132135,0.046278,-0.027455
-0.010194,0.029154,-0.000393,0.033912,-0.054159,-0.055456,-0.024678,-0.041099,-0.084388,0.007174,0.057629,0.078272,0.036495,0.067457,-0.133232,0.046519,-0.033639
-0.009285,0.031299,-0.001779,0.035611,-0.055781,-0.059752,-0.024713,-0.042642,-0.085435,0.006644,0.058080,0.075818,0.036079,0.068928,-0.133268,0.046217,-0.036708
-0.008994,0.032841,-0.001720,0.036119,-0.055799,-0.059252,-0.024521,-0.043082,-0.085528,0.006097,0.057824,0.072276,0.035230,0.069575,-0.132122,0.045287,-0.037002
-0.008955,0.033564,-0.000442,0.034413,-0.053449,-0.055880,-0.022076,-0.042856,-0.084603,0.005465,0.058026,0.072022,0.033723,0.068312,-0.130881,0.043806,-0.033618
-0.008882,0.033161,0.000926,0.031445,-0.049358,-0.050430,-0.019265,-0.040857,-0.081901,0.004991,0.057603,0.070992,0.031767,0.064514,-0.128169,0.041776,-0.028071
-0.008704,0.031879,0.002383,0.027300,-0.044511,-0.043513,-0.016273,-0.038253,-0.077915,0.004480,0.056630,0.069186,0.030773,0.059818,-0.124579,0.039920,-0.021897
-0.008419,0.030709,0.002275,0.023191,-0.039233,-0.035725,-0.013423,-0.035094,-0.072905,0.003905,0.054891,0.065834,0.029432,0.054280,-0.119560,0.037499,-0.016054
-0.007951,0.030036,0.002133,0.018584,-0.035295,-0.028486,-0.010254,-0.032717,-0.068316,0.003023,0.052878,0.062869,0.027569,0.050866,-0.112590,0.034642,-0.011025
-0.007372,0.029060,0.001961,0.014078,-0.030880,-0.021391,-0.007984,-0.030014,-0.062806,0.002059,0.049177,0.058154,0.025213,0.046775,-0.104154,0.031219,-0.007699
-0.006962,0.027441,0.002251,0.011329,-0.026602,-0.017099,-0.005795,-0.027348,-0.057028,0.001014,0.045051,0.052623,0.022105,0.041533,-0.093936,0.028005,-0.004278
-0.007582,0.024000,0.002546,0.008161,-0.022155,-0.012488,-0.003986,-0.024268,-0.050375,-0.000099,0.040263,0.045613,0.018057,0.035579,-0.082617,0.023192,-0.002288
-0.007354,0.019118,0.002080,0.005206,-0.018294,-0.009317,-0.002641,-0.020774,-0.042965,-0.001555,0.035122,0.037499,0.013573,0.029053,-0.069227,0.018927,-0.001101
-0.007056,0.013729,0.001410,0.005257,-0.014711,-0.006457,-0.002031,-0.017075,-0.034814,-0.002591,0.029340,0.028746,0.008816,0.022612,-0.055176,0.014205,-0.000304
-0.005711,0.010765,0.000625,0.005848,-0.010755,-0.005536,-0.001508,-0.013677,-0.025857,-0.001933,0.022862,0.020625,0.006851,0.016739,-0.039682,0.009738,0.000041
-0.004041,0.007503,-0.000169,0.005872,-0.006925,-0.004508,-0.000980,-0.009498,-0.016513,-0.001212,0.015740,0.013653,0.004691,0.011305,-0.025491,0.006645,-0.000046
-0.001993,0.003945,-0.000125,0.003226,-0.003312,-0.002570,-0.000406,-0.004939,-0.007561,-0.000627,0.008054,0.006706,0.002336,0.005732,-0.011904,0.003455,-0.000140
