AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001328,0.001265,0.014279,-0.026367,-0.003792,0.001259,-0.004206,0.002675,-0.000422,-0.005451,0.057088,0.027295,-0.028191,0.017431,0.025636,0.014830,-0.010081
-0.006013,0.000446,0.012494,-0.055700,-0.002422,-0.003478,-0.007399,-0.001963,0.000094,-0.004276,0.048054,0.014194,-0.035879,0.008072,0.027236,0.013123,-0.002554
-0.015033,0.012199,0.010971,-0.063660,-0.000245,-0.027886,-0.009150,-0.013316,0.004403,-0.003946,0.055633,0.011255,-0.040197,0.000488,0.011682,0.001416,0.000013
-0.005745,0.026570,0.003488,-0.038547,0.000000,-0.048100,-0.007744,-0.018564,0.010934,-0.010675,0.067321,0.010344,-0.045059,-0.003528,0.000415,0.002410,0.002444
-0.000132,0.029477,0.000072,-0.014311,0.000370,-0.035793,-0.008835,-0.022677,0.015464,-0.013451,0.071852,-0.001961,-0.028857,-0.021449,-0.009057,0.014314,0.000564
0.001439,0.018951,0.004247,-0.013526,0.000092,-0.019905,-0.011679,-0.021098,0.017285,-0.010530,0.056156,-0.013760,-0.008434,-0.017843,-0.024685,0.016176,-0.001230
0.005394,0.019053,0.007865,-0.012436,-0.000183,-0.008765,-0.018890,-0.019585,0.016321,0.000275,0.043574,-0.007650,0.000970,-0.018638,-0.037846,0.015131,-0.006403
0.002583,0.017583,0.018832,-0.015692,0.000016,-0.000083,-0.026509,-0.004304,0.015200,0.003965,0.030790,0.000028,0.015096,-0.014214,-0.050406,0.012474,-0.008885
-0.004808,0.007383,0.025212,-0.014304,-0.000004,0.005205,-0.024957,-0.000582,0.012179,-0.000471,0.012735,0.004456,0.023189,-0.020060,-0.056420,0.028012,-0.008186
-0.020196,-0.000095,0.020211,-0.011367,0.003293,0.010316,-0.020835,-0.002932,0.010149,-0.010090,0.007085,0.004627,0.036567,-0.022012,-0.055645,0.037674,-0.006484
-0.038680,-0.035146,0.015554,-0.010641,0.006117,0.000247,-0.013472,-0.000710,0.006636,-0.012391,-0.002007,0.002230,0.046189,-0.011790,-0.059020,0.034353,-0.002854
-0.040251,-0.046784,0.010686,-0.007626,0.008253,-0.000900,-0.003444,-0.002758,0.001219,-0.009461,-0.018093,0.005122,0.048599,-0.001624,-0.061936,0.024385,-0.000298
-0.047698,-0.019527,0.001498,-0.000016,0.007011,-0.012366,0.002386,-0.004436,-0.000055,-0.011401,-0.029884,0.008701,0.017510,0.001513,-0.038136,0.009683,0.002523
-0.046274,-0.003206,-0.006915,0.019797,0.007636,-0.023351,0.016529,-0.006552,-0.001490,-0.017995,-0.028873,0.000637,0.003833,0.007853,-0.018063,0.009593,0.008729
-0.041716,-0.000129,-0.019901,0.020399,0.006545,-0.031930,0.019993,-0.005466,-0.000863,-0.034757,-0.004769,-0.016472,-0.000000,0.004448,-0.004869,-0.000002,0.012413
-0.029861,-0.000030,-0.029185,0.004241,-0.000036,-0.036310,0.011908,-0.007998,-0.000551,-0.027591,0.006752,-0.038291,-0.000450,-0.000135,-0.001859,-0.006678,0.014776
-0.025776,0.000123,-0.023896,-0.006993,-0.003529,-0.038530,0.002818,-0.001112,-0.005263,-0.018067,0.015397,-0.046017,-0.002675,-0.016709,-0.005470,-0.035381,0.017576
-0.026929,0.003283,-0.012750,-0.032570,-0.010760,-0.021286,0.002950,0.000859,-0.010749,-0.021435,0.024179,-0.044452,-0.009600,-0.042295,-0.007813,-0.032496,0.016342
-0.023551,0.007873,-0.006454,-0.049295,-0.009816,-0.014237,0.001688,0.009713,-0.001534,-0.022420,0.029026,-0.025259,-0.006744,-0.063520,-0.008402,-0.023302,0.008210
-0.017162,0.000690,-0.002777,-0.073409,-0.007383,-0.005866,-0.001766,0.018170,0.001770,-0.005345,0.031259,-0.010871,-0.000658,-0.054049,-0.027999,-0.026708,0.001697
-0.001283,-0.006018,-0.000135,-0.035193,-0.004685,-0.002136,-0.010113,0.017666,0.005378,0.000004,0.013055,0.000288,0.003755,-0.035273,-0.050798,-0.026977,0.000373
-0.001760,-0.008340,0.003298,-0.015824,-0.002325,0.000012,-0.015722,0.014744,0.007072,0.014320,-0.002509,0.016074,0.000004,-0.009053,-0.049016,-0.059601,0.003050
-0.005422,-0.007546,0.003594,-0.002025,-0.000114,-0.002330,-0.015051,0.015594,0.007119,0.038105,-0.045986,0.048613,-0.010510,0.001131,-0.045056,-0.069682,0.006303
-0.008806,-0.009694,0.000916,-0.000035,0.000047,-0.009257,-0.005018,0.015934,0.002234,0.043339,-0.071622,0.062161,-0.028545,0.017317,-0.035856,-0.086381,0.013642
-0.007453,-0.025206,0.001854,0.000613,-0.001089,-0.015628,-0.002822,0.013054,0.000488,0.040863,-0.026498,0.059382,-0.024214,0.028146,-0.030922,-0.060983,0.018129
-0.013670,-0.033023,0.000041,0.000906,-0.004455,-0.017586,-0.001483,0.006830,-0.000579,0.038467,-0.007351,0.022876,-0.011099,0.011643,-0.008011,-0.046846,0.017618
-0.019923,-0.037708,0.000022,-0.000001,-0.012320,-0.006668,0.000004,0.003808,-0.007845,0.034916,0.000114,0.000006,-0.002271,0.005856,-0.000001,-0.018875,0.013815
-0.023338,-0.025019,0.000008,-0.002222,-0.017665,-0.004184,0.002518,-0.000005,-0.009268,0.028188,0.003495,-0.009668,0.000349,0.000221,0.003571,-0.002373,0.007421
-0.006864,-0.006938,0.006273,-0.038439,-0.022184,-0.004636,0.001743,-0.002016,-0.008896,0.021844,0.022471,-0.004132,0.004660,0.000136,0.000002,-0.000090,0.004595
0.001691,0.000691,0.016527,-0.037727,-0.021039,0.000692,0.000828,-0.002801,-0.008003,0.001650,0.028153,0.003502,0.012914,0.000264,-0.002153,0.000455,0.006460
0.014532,0.006254,0.025256,-0.036779,-0.019296,0.011032,0.000002,-0.004550,-0.005902,-0.000676,0.021794,0.011565,0.006321,0.001699,-0.007506,0.000109,0.013229
0.030940,0.023426,0.032794,-0.017393,-0.016875,0.015848,-0.002404,-0.000399,-0.004061,0.000120,0.010058,0.013926,0.003603,0.005031,-0.023704,0.001291,0.019227
0.044347,0.033409,0.040741,-0.013438,-0.015596,0.004747,-0.000237,-0.000086,-0.007688,0.002556,-0.005509,0.004230,0.000049,0.012514,-0.034854,0.001081,0.021318
0.052937,0.017563,0.049899,-0.008851,-0.015869,0.000000,-0.000024,0.001787,-0.015448,0.004018,-0.009247,0.002053,0.000652,0.011510,-0.050831,0.015963,0.018286
0.052052,0.009127,0.053359,-0.002170,-0.009075,0.001830,0.003223,0.006498,-0.013438,0.011866,-0.010198,-0.001406,0.000694,0.007643,-0.046514,0.023329,0.003729
0.034523,-0.000096,0.045469,0.000760,-0.007628,0.005143,0.002332,0.020078,-0.010856,0.032228,-0.009038,-0.011008,0.003525,0.005577,-0.035101,0.052110,-0.000669
0.008764,-0.001186,0.036301,0.013581,-0.005582,0.000249,0.000280,0.022928,-0.008175,0.052901,-0.019045,-0.003822,0.013016,0.003550,-0.031784,0.065124,-0.010502
0.000654,0.000320,0.033191,0.038795,-0.004665,-0.008305,-0.001439,0.021483,-0.006757,0.063415,-0.018461,0.000981,0.018288,0.007719,-0.043956,0.052081,-0.018570
-0.000228,0.004650,0.027763,0.046568,-0.003964,-0.003356,-0.006433,0.029573,-0.007350,0.050371,-0.020097,0.027570,0.011479,0.011128,-0.062128,0.005799,-0.018721
-0.005238,0.006121,0.015808,0.046017,-0.008333,-0.000551,-0.001886,0.033352,-0.009956,0.026664,-0.022489,0.058343,0.000488,0.013699,-0.068513,-0.000823,-0.015752
-0.000876,0.020037,0.005284,0.053905,-0.014791,0.000230,0.001520,0.031710,-0.019729,0.004388,-0.019375,0.083402,0.002734,0.010052,-0.084402,-0.008555,-0.008993
-0.001373,0.027516,0.001963,0.054032,-0.015405,-0.002141,0.005974,0.020539,-0.020254,-0.000310,-0.022094,0.076893,0.002860,0.001488,-0.076307,-0.022310,-0.003365
-0.002233,0.029382,0.001366,0.046377,-0.020467,-0.016615,0.007324,0.011501,-0.024924,-0.013006,-0.021900,0.065331,0.000660,0.000506,-0.071592,-0.032196,0.001966
-0.002666,0.034746,0.004863,0.011673,-0.014603,-0.018032,0.012855,0.000086,-0.024296,-0.028608,-0.017246,0.039584,-0.001722,0.000141,-0.053908,-0.039302,0.001241
-0.002684,0.032176,-0.000209,-0.002297,-0.013103,-0.010801,0.010629,-0.001761,-0.021317,-0.030916,-0.019891,0.016773,-0.004520,-0.000227,-0.030543,-0.025020,0.000111
-0.001131,0.029682,-0.002349,-0.028315,-0.010023,-0.013877,0.011349,-0.007880,-0.015242,-0.024308,-0.024381,0.010731,-0.001874,-0.013863,-0.011912,-0.003649,0.000027
-0.000404,0.015283,-0.004547,-0.027480,-0.007916,-0.019459,0.011047,-0.022970,-0.006327,-0.006943,-0.023227,0.010369,-0.000102,-0.012233,-0.003952,0.006219,-0.000333
0.001203,0.008060,-0.008454,-0.021603,-0.007356,-0.019559,0.010116,-0.027502,-0.000497,0.004256,-0.019012,0.012909,-0.008810,-0.008665,-0.007493,0.006899,-0.001658
0.009993,0.007110,-0.013957,-0.017329,-0.009979,-0.015056,0.008241,-0.028325,0.002406,0.025458,-0.024692,0.016064,-0.024995,-0.001404,-0.006146,0.012945,-0.008451
0.029355,0.009017,-0.013817,-0.009654,-0.015474,-0.000001,0.017671,-0.033805,0.004241,0.037721,-0.034507,0.026460,-0.011957,0.002715,-0.014522,0.013124,-0.010538
0.040056,0.002305,-0.011415,-0.001928,-0.015391,0.006103,0.014748,-0.034342,0.014078,0.056873,-0.037918,0.029803,-0.001487,0.007983,-0.014052,0.012024,-0.016579
0.041340,0.000487,-0.000173,0.002223,-0.015019,0.005249,0.010379,-0.026070,0.019021,0.064754,-0.034901,0.025063,0.000219,0.012972,0.000433,0.005111,-0.009388
0.024000,-0.001577,0.000001,0.001604,-0.011769,0.001360,0.002268,-0.013046,0.022666,0.052846,0.000033,0.017007,0.003122,0.025173,0.013170,0.005735,-0.005654
0.007662,-0.009874,0.001542,-0.000407,-0.002379,0.000645,-0.001088,-0.006699,0.025612,0.035159,0.018020,0.011766,0.007110,0.036403,0.032123,-0.005648,-0.003060
0.001247,-0.017801,0.000267,-0.008228,0.000350,0.000312,-0.006676,-0.004661,0.024804,0.005790,0.031266,0.011717,0.013482,0.032133,0.041581,-0.019007,-0.000510
-0.002637,-0.037292,0.002488,0.000401,0.008248,0.000243,-0.004383,-0.006098,0.022152,-0.001646,0.039377,0.014722,0.021165,0.031165,0.040114,-0.035131,-0.000143
-0.013341,-0.052709,0.004583,0.006118,0.016316,0.005775,-0.002301,-0.001955,0.006526,-0.014593,0.039669,0.017181,0.008057,0.031012,0.014959,-0.044464,0.004065
-0.026672,-0.044909,0.005093,0.011676,0.023153,0.010113,-0.000908,0.003616,-0.000036,-0.038684,0.009328,0.020291,0.002885,0.028208,0.000838,-0.041927,0.009086
-0.030736,-0.029648,0.004426,-0.003812,0.029308,0.010398,0.001207,0.009668,-0.004261,-0.059270,-0.000186,0.031968,-0.000347,0.025623,-0.016234,-0.056534,0.015727
-0.023570,-0.012357,-0.000362,-0.020670,0.031483,0.009431,0.007944,0.014006,-0.004452,-0.048378,-0.015735,0.039538,-0.011322,0.019411,-0.071735,-0.032711,0.004034
-0.012244,-0.000014,-0.001548,-0.044178,0.029138,0.006075,0.016197,0.028054,-0.005243,-0.030047,-0.045614,0.024276,-0.020212,0.013758,-0.094791,-0.016187,0.000167
-0.008336,-0.000311,-0.014756,-0.064430,0.022596,0.001503,0.024494,0.048381,-0.002809,-0.006985,-0.043403,0.008776,-0.022539,0.015409,-0.106146,0.000228,-0.000892
-0.000161,-0.005682,-0.021096,-0.082702,0.017387,0.001019,0.030159,0.059256,0.000354,0.001271,-0.026480,0.000354,-0.022724,0.015293,-0.075375,0.008373,-0.006700
0.010763,-0.013281,-0.037571,-0.079833,0.010843,0.000001,0.035526,0.069326,0.006666,0.004899,-0.032401,0.002399,-0.011795,0.021254,-0.046204,0.022469,-0.014895
0.019141,-0.001500,-0.036259,-0.053157,0.007198,-0.000005,0.032129,0.048906,0.014313,0.002815,-0.030046,0.008355,-0.005033,0.024053,-0.014717,0.000389,-0.022765
0.025007,0.000659,-0.014290,-0.009908,0.005129,0.009352,0.023762,0.027290,0.010221,-0.000030,-0.022618,0.011163,-0.001885,0.027198,-0.002887,-0.006239,-0.022450
0.016832,0.005872,-0.000604,0.011334,0.002321,0.018407,0.011824,0.015879,0.005283,-0.006215,-0.017703,0.014464,-0.003428,0.026665,0.003838,-0.017838,-0.017340
0.009487,0.007264,0.000274,0.018741,0.000927,0.004290,0.003135,0.006704,0.000071,-0.012443,-0.024539,0.012170,-0.008722,0.020630,0.009381,-0.062715,-0.014154
0.002653,0.009513,-0.000183,0.019502,0.001735,-0.000125,0.000202,0.005646,-0.002336,-0.002743,-0.022611,0.011116,-0.018200,0.012487,0.029464,-0.056861,-0.013554
0.000075,0.021829,-0.001049,0.003712,0.003875,-0.000129,-0.002878,0.007943,-0.009939,0.000289,-0.007307,0.000382,-0.008304,0.009204,0.015525,-0.052808,-0.012369
-0.004009,0.016843,-0.001928,0.000002,0.006761,-0.000830,-0.001034,0.014940,-0.014105,0.011992,0.000002,-0.004278,-0.002192,0.005107,0.004574,-0.033760,-0.002711
-0.014860,0.000109,-0.001435,-0.007107,0.010001,-0.000075,-0.000054,0.008025,-0.006042,0.033926,0.016895,-0.001351,-0.003065,0.003926,0.002943,-0.009808,0.000024
-0.019990,-0.017116,-0.005065,-0.019589,0.012153,0.000573,0.001402,0.026166,-0.000130,0.026214,0.019271,0.000280,-0.000316,0.008286,0.000526,0.000007,0.001131
-0.022353,-0.018613,-0.009098,-0.033483,0.017376,0.009081,0.000047,0.020939,0.002266,0.006118,0.017147,-0.001778,0.000581,0.012465,0.000731,-0.002350,0.007751
-0.020473,-0.009049,-0.003242,-0.022581,0.020931,0.020170,-0.000314,0.011540,0.008237,-0.002469,0.008695,-0.010921,0.002342,0.011664,-0.000021,-0.007803,0.015041
-0.024453,0.000509,0.000083,-0.012284,0.029259,0.012420,-0.004563,0.009262,0.015385,-0.028144,0.019927,-0.014132,-0.001262,0.008338,0.005608,-0.032821,0.019827
-0.023180,0.005729,0.000060,-0.011279,0.034860,0.005342,-0.006458,0.005340,0.024980,-0.054292,0.030443,-0.026255,-0.014183,0.002852,0.010420,-0.068355,0.010410
-0.017809,0.006643,0.000000,-0.005553,0.037500,0.000025,-0.000039,0.011491,0.031882,-0.055566,0.037252,-0.041532,-0.042153,-0.000220,0.030539,-0.065656,0.002588
-0.006662,0.015841,-0.000098,-0.008652,0.037663,0.000419,0.001691,0.012961,0.036748,-0.042652,0.028559,-0.076774,-0.039209,-0.004411,0.049222,-0.040676,-0.001663
-0.000011,0.017329,-0.003348,0.000153,0.036938,-0.002200,0.005791,0.031517,0.038674,-0.020142,0.022036,-0.105452,-0.030008,-0.008280,0.069914,-0.021835,-0.013039
0.009877,0.003915,-0.001670,0.005652,0.032077,-0.007827,0.005289,0.024597,0.038620,-0.001709,0.016103,-0.078463,-0.026248,-0.009049,0.083305,-0.005274,-0.023933
0.014532,-0.002249,-0.003598,0.018025,0.022670,-0.009566,0.000463,0.018996,0.034779,0.000385,0.018462,-0.045522,-0.014371,-0.008385,0.085071,-0.000348,-0.034799
0.014291,-0.026447,-0.005677,0.026979,0.014319,-0.020335,0.000111,0.010843,0.034965,0.003633,0.016841,-0.030189,-0.003178,-0.014057,0.079250,0.000446,-0.032045
0.012152,-0.043029,-0.007000,0.037682,0.006616,-0.037601,-0.003514,-0.001028,0.029636,0.006027,0.012666,-0.026796,0.000065,-0.021152,0.063509,0.001853,-0.026922
0.002127,-0.038529,-0.008554,0.048072,0.005791,-0.054660,-0.013480,-0.016800,0.021039,0.008005,0.011356,-0.001640,0.004009,-0.027665,0.051419,-0.010730,-0.013694
0.001280,-0.027282,-0.003840,0.048742,0.001534,-0.034420,-0.027342,-0.034982,0.013926,0.014929,0.017642,0.002787,0.014663,-0.031135,0.038760,-0.047402,-0.012160
0.003946,-0.021997,-0.002246,0.052526,-0.000015,-0.030933,-0.035069,-0.042764,0.012946,0.019790,0.040269,0.023074,0.023298,-0.029947,0.022613,-0.070970,-0.007977
0.007648,-0.017653,-0.000361,0.043035,-0.003711,-0.021207,-0.048442,-0.042050,0.020672,0.011469,0.030404,0.016763,0.035796,-0.021884,0.010180,-0.026598,-0.004221
0.009597,-0.019341,-0.006799,0.043231,-0.004672,-0.017186,-0.057797,-0.019841,0.028334,0.006889,0.033325,0.007091,0.049548,-0.012347,0.001121,-0.003904,-0.007820
0.013710,-0.019736,-0.014635,0.027561,-0.004951,-0.006073,-0.067896,-0.004519,0.028665,0.001047,0.022086,0.003332,0.063351,-0.002834,-0.000542,0.001511,-0.005828
0.016322,-0.019625,-0.014185,0.015058,0.001173,0.000159,-0.073543,-0.001424,0.018689,-0.001570,0.022136,0.000667,0.073251,0.003058,-0.008594,0.016117,-0.003662
0.000260,-0.031498,-0.010833,0.008547,0.007342,0.000583,-0.069460,-0.000087,0.010012,-0.015810,0.009901,-0.002802,0.066899,0.004480,-0.005020,0.022500,0.000700
-0.003968,-0.036220,-0.006899,0.005095,0.010388,0.000873,-0.056314,-0.003044,0.002683,-0.029855,0.002335,-0.026065,0.049033,0.004004,-0.001099,0.030636,0.006436
-0.027413,-0.042988,-0.008269,0.001243,0.003141,0.009370,-0.036464,-0.018910,0.000000,-0.038604,-0.000575,-0.027085,0.021510,0.000646,0.000230,0.023804,0.021706
-0.047276,-0.039362,-0.007502,0.000021,0.000006,0.057288,-0.015571,-0.032586,-0.006429,-0.035456,-0.008056,-0.037267,0.002270,-0.000886,0.004296,0.015630,0.024739
-0.046053,-0.027258,-0.014985,0.000576,-0.002564,0.083801,-0.003594,-0.038204,-0.016319,-0.018540,-0.010054,-0.037564,-0.005099,-0.007461,0.008880,0.015730,0.020222
-0.038638,-0.016423,-0.012306,-0.001249,-0.012441,0.061799,-0.002190,-0.026845,-0.012239,-0.008919,-0.022089,-0.043514,-0.027681,-0.002824,0.011884,0.041880,0.011588
-0.027302,0.000000,-0.019527,0.001807,-0.026797,0.036598,-0.000827,-0.007029,-0.007095,-0.002410,-0.013780,-0.040996,-0.049090,-0.000379,0.011999,0.073049,0.001897
-0.013250,0.002487,-0.009781,-0.001897,-0.040691,0.025967,-0.001067,-0.010108,-0.009865,-0.004900,0.002494,-0.043474,-0.051142,-0.003225,-0.000019,0.103651,-0.000283
-0.002274,0.009488,-0.001138,-0.001882,-0.031301,0.013209,0.000013,-0.016711,-0.015295,-0.005470,0.029167,-0.038689,-0.029240,-0.007080,-0.009963,0.127991,-0.008520
-0.002318,0.001703,0.001388,-0.004854,-0.018568,0.006031,-0.000501,-0.021645,-0.019875,-0.005799,0.053379,-0.038626,-0.012495,-0.014016,-0.012798,0.104495,-0.007918
-0.001573,-0.000296,0.007849,-0.003522,-0.012443,-0.001041,-0.000034,-0.020016,-0.022722,-0.011456,0.068566,-0.029896,-0.010160,-0.012310,-0.012552,0.083551,-0.007012
-0.009139,-0.009183,0.005785,-0.003051,-0.010863,-0.005809,0.000172,-0.017564,-0.025011,-0.016930,0.058449,-0.019015,-0.009005,-0.010651,-0.010866,0.044199,-0.004149
-0.014646,-0.020509,0.003165,-0.000349,-0.007670,-0.000143,0.002285,-0.009150,-0.027483,-0.033879,0.051657,-0.008845,-0.001246,-0.015688,-0.000677,0.016864,-0.001044
-0.012744,-0.025735,-0.001084,0.003101,-0.004881,0.008066,0.002528,-0.003892,-0.022230,-0.037747,0.029639,-0.017734,0.003491,-0.022123,0.003074,0.004117,-0.000051
-0.004254,-0.026310,-0.003636,0.003827,-0.003879,0.000828,-0.000000,-0.000295,-0.016431,-0.035364,0.010195,-0.029007,0.013263,-0.019866,0.025927,0.003897,0.000802
-0.000247,-0.009581,-0.010093,0.019092,-0.006802,-0.003723,-0.002368,0.003841,-0.014731,-0.033826,-0.000086,-0.027158,0.017020,-0.005210,0.058674,0.017711,-0.000259
0.001664,-0.002768,-0.005100,0.011176,-0.006214,-0.006871,-0.001709,-0.000138,-0.022840,-0.038293,-0.000154,-0.024556,0.015832,-0.000916,0.062666,0.015562,0.000043
0.008487,0.003504,-0.004206,0.021467,-0.004750,-0.017061,-0.000015,-0.009822,-0.028771,-0.023633,-0.006160,-0.024347,0.026075,0.000304,0.048053,0.032688,-0.000220
0.019059,0.011644,-0.001526,0.013596,-0.000496,-0.013896,0.000031,-0.032367,-0.030495,-0.007490,-0.013372,-0.017156,0.043935,0.004790,0.031087,0.030579,0.000050
0.035550,0.028124,-0.000966,0.004616,0.000953,-0.005735,0.000080,-0.028050,-0.030305,0.000575,-0.000011,0.000230,0.038470,0.016762,0.016722,0.029371,-0.000231
0.042601,0.041631,-0.000184,0.005874,0.004069,-0.000983,0.000405,-0.003759,-0.030475,0.021432,0.007687,0.019189,0.008677,0.031454,-0.000005,0.014749,-0.001029
0.047346,0.058598,-0.000042,0.010629,0.006862,0.000022,0.003732,0.003390,-0.027644,0.030633,0.021223,0.031033,-0.000102,0.039644,-0.008050,0.000002,-0.001884
0.046318,0.066149,0.000047,0.025049,0.003402,-0.007242,0.006827,0.005279,-0.022401,0.040277,0.027603,0.015326,-0.010901,0.037951,-0.036539,-0.016845,-0.003738
0.054134,0.066444,0.002003,0.038028,0.000749,-0.017960,0.006024,0.002429,-0.019903,0.044289,0.022606,0.006021,-0.015735,0.030892,-0.046639,-0.036197,-0.001161
0.053687,0.028682,0.009237,0.036030,-0.000592,-0.010041,-0.002428,0.000829,-0.019309,0.019691,0.030502,0.001296,-0.016271,0.026520,-0.038881,0.001528,-0.004149
0.045101,0.003827,0.013399,0.028866,-0.003247,-0.003792,-0.008890,0.000239,-0.018358,0.001763,0.018782,0.000519,-0.015726,0.018925,-0.026068,0.014442,-0.002191
0.034306,0.000091,0.007305,0.026202,-0.010430,-0.016625,-0.005286,0.002050,-0.014810,0.002338,0.000687,-0.000879,-0.013028,0.000730,-0.013328,0.004578,-0.003992
0.025581,-0.001902,0.001146,0.019539,-0.012234,-0.030289,-0.004179,0.003150,-0.010893,0.002336,-0.039596,-0.011476,0.000134,-0.002049,-0.004663,0.000719,-0.002595
0.021270,-0.002979,-0.002956,-0.000914,-0.008282,-0.004654,-0.015970,-0.001907,0.000327,-0.001551,-0.067920,-0.016022,0.020570,-0.006036,0.009234,0.016807,-0.000959
0.014159,-0.002584,-0.004646,-0.007881,-0.003328,0.001473,-0.025177,-0.002906,0.007128,-0.008621,-0.078793,-0.014115,0.030281,-0.011654,0.029380,0.040473,-0.000027
0.004306,0.002158,-0.005101,-0.012706,0.000507,0.006658,-0.026202,-0.001361,0.014508,-0.015963,-0.077202,-0.032630,0.034480,-0.009957,0.052606,0.037714,0.000415
-0.000708,0.016067,-0.002978,-0.015736,0.004464,0.000194,-0.011723,-0.005759,0.020677,-0.003819,-0.073075,-0.046350,0.029621,-0.005451,0.057694,0.025883,0.000475
-0.002053,0.013136,-0.000039,-0.017882,0.007101,-0.001568,-0.000860,-0.011957,0.015039,0.000040,-0.062266,-0.030006,0.016424,-0.003365,0.046930,0.007600,0.004990
-0.002700,0.000189,0.006993,-0.018755,0.006028,-0.000105,0.000601,-0.016364,0.008257,0.000386,-0.035873,-0.010385,0.006124,-0.003415,0.035197,0.017994,0.004181
-0.003498,-0.010202,0.015578,-0.016929,0.001173,0.000838,0.003360,-0.007798,0.000665,-0.000000,-0.011815,-0.000050,0.000437,-0.004144,0.019811,0.033878,0.001372
-0.000373,-0.011426,0.022169,-0.005729,-0.001069,-0.000919,0.015663,0.000072,-0.000807,0.001008,0.000750,0.011655,0.000592,-0.014920,0.005615,0.021942,0.000067
-0.000015,-0.012871,0.023728,0.006097,-0.005226,-0.020152,0.036398,0.014403,-0.016309,0.007312,0.016366,0.033449,0.005971,-0.020028,-0.002175,0.005131,0.000191
-0.000734,-0.015559,0.007738,0.006998,-0.012379,-0.012597,0.029219,0.010192,-0.012819,0.004916,0.017595,0.027258,0.012483,-0.014576,-0.015084,0.011565,0.002388
-0.002715,-0.026689,0.000399,-0.000712,-0.018946,-0.003407,0.015938,0.005321,-0.007756,0.002279,0.016234,0.014931,0.020139,-0.007598,-0.025090,0.001219,0.003285
-0.007441,-0.022930,-0.002044,-0.008481,-0.019512,-0.004567,0.000491,0.002222,-0.002647,-0.000378,0.013187,0.003602,0.027171,-0.003853,-0.023570,-0.001074,0.002944
-0.015037,-0.014362,-0.013260,-0.019164,-0.021833,-0.016978,-0.003226,0.001710,-0.000015,0.005136,0.008809,-0.004469,0.038837,-0.005757,-0.008494,-0.005432,0.000613
-0.016485,-0.013424,-0.023825,-0.027582,-0.025255,-0.022309,-0.014004,-0.000026,0.000014,0.005441,0.000456,-0.008427,0.041173,-0.009319,-0.002148,-0.012495,0.000179
-0.014979,-0.004668,-0.021242,-0.025411,-0.028365,-0.021656,-0.011187,-0.001154,-0.000326,0.003339,-0.001886,-0.006662,0.032395,-0.016063,0.000000,-0.021294,-0.000130
-0.011914,0.000854,-0.013829,-0.020684,-0.030324,-0.022703,-0.000929,0.004608,-0.008856,0.000529,-0.005924,0.008646,0.021155,-0.030121,0.003413,-0.029916,-0.002317
-0.007173,0.013689,-0.009566,-0.014083,-0.030078,-0.020090,0.007619,0.020407,-0.014338,-0.001584,-0.012380,0.029669,-0.000028,-0.046147,0.010904,-0.013374,-0.007076
-0.004725,0.031033,-0.004621,-0.000097,-0.026700,-0.031168,0.023740,0.033099,-0.023679,-0.010661,-0.014312,0.045302,-0.011290,-0.047585,0.005173,-0.000955,-0.005821
-0.002826,0.050743,-0.006075,0.015508,-0.027366,-0.038355,0.043151,0.040565,-0.029037,-0.009082,-0.007552,0.054158,-0.028433,-0.045482,0.000032,0.010518,-0.005123
0.000194,0.055698,-0.006488,0.036755,-0.023735,-0.038761,0.052238,0.018715,-0.034592,-0.004842,-0.002313,0.052716,-0.047372,-0.032242,-0.007253,0.005992,-0.004872
0.005056,0.048677,-0.005783,0.030578,-0.013534,-0.023421,0.047522,0.004142,-0.035983,0.000004,0.000344,0.046506,-0.055761,-0.017764,-0.023117,-0.000947,-0.004964
0.003043,0.019783,-0.010008,0.018887,-0.005907,-0.008050,0.032043,0.001557,-0.031836,0.018950,-0.001303,0.033942,-0.064286,-0.006229,-0.026862,-0.008343,-0.006585
0.002751,0.002006,-0.013084,0.000383,-0.001272,0.000719,0.012024,-0.000389,-0.025149,0.024693,-0.001508,0.018683,-0.061737,-0.000536,-0.025412,0.000465,-0.007688
0.000344,-0.009665,-0.000331,-0.003317,-0.000002,0.015362,-0.000054,-0.009306,-0.019004,0.019989,-0.001515,0.011257,-0.052156,0.001814,-0.020344,0.006688,-0.002688
0.000526,-0.021441,0.003724,-0.014600,0.000583,0.031717,-0.019881,-0.016118,-0.018877,0.013064,-0.001323,0.022421,-0.019348,0.007291,-0.008552,0.008264,-0.000211
0.000007,-0.013314,0.006924,-0.030721,-0.000166,0.026309,-0.026888,-0.014498,-0.013951,0.004779,-0.001342,0.033031,-0.009050,0.002327,-0.005681,-0.001436,0.000890
-0.001432,-0.007271,0.009559,-0.035471,-0.000900,0.008949,-0.030538,-0.007842,-0.010817,0.000057,-0.011410,0.038236,-0.001705,0.000071,-0.002608,-0.013320,0.006703
-0.010677,-0.003773,0.010804,-0.037724,-0.005648,0.001197,-0.021970,-0.002608,-0.008884,0.000052,-0.020458,0.037917,-0.000248,-0.003127,-0.000527,-0.030792,0.009709
-0.016597,-0.004509,0.011733,-0.024196,-0.011118,-0.001896,-0.013985,-0.013404,-0.009868,0.005156,-0.025199,0.013350,0.000762,0.000297,-0.000002,-0.051814,0.012723
