AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002937,0.029457,0.000887,0.019833,-0.008974,-0.010512,-0.007795,0.017675,0.015222,-0.012392,0.000109,-0.015484,0.000716,0.014968,-0.007190,0.009767,0.000664
0.001040,0.037238,0.012881,0.017194,-0.010739,-0.020377,-0.006981,0.015674,0.011177,-0.011453,0.017578,-0.015287,0.003476,0.016977,0.000675,-0.004190,-0.000848
-0.004459,0.041269,0.027480,0.011593,-0.011443,-0.016190,-0.003582,0.007229,0.007247,-0.004975,0.020257,-0.012419,0.006606,0.009201,-0.002475,-0.003318,-0.002520
0.001954,0.034342,0.039510,0.002243,-0.011206,-0.008056,-0.002032,0.001475,0.005239,0.000497,0.019577,-0.007844,-0.002041,0.006044,0.004109,-0.001834,-0.005374
0.001435,0.026019,0.042504,-0.006111,-0.010649,-0.009209,-0.002257,-0.001163,0.003469,-0.002891,0.016004,-0.004505,-0.003637,0.009074,0.011951,-0.010310,-0.007647
-0.001771,0.007573,0.040786,-0.013841,-0.007840,-0.009461,-0.003216,-0.005312,-0.002418,0.000976,0.014538,-0.003431,0.007920,0.006737,0.016019,-0.019346,-0.003536
-0.006484,-0.011151,0.031610,-0.003118,0.003729,0.001903,-0.002094,-0.002823,-0.005864,0.011868,0.010450,-0.004339,0.018272,0.004302,0.021905,-0.018283,0.002426
-0.007598,-0.029181,0.020319,0.002667,0.015396,0.011464,-0.000919,0.001787,-0.004350,0.022274,0.009452,-0.002212,0.021157,0.001408,0.016693,-0.018575,0.008103
0.004845,-0.040452,0.005631,0.009097,0.016299,0.018932,-0.001067,0.007857,0.002427,0.017797,0.000265,-0.000028,0.023353,0.003757,0.007775,-0.020416,0.009912
0.008614,-0.020696,-0.007686,0.017600,0.015259,0.031629,-0.000437,0.012761,0.010119,0.000564,-0.002702,0.006952,0.030129,0.005735,-0.003672,-0.022234,0.014949
0.014959,0.000443,-0.011143,0.027190,0.014776,0.040231,0.002460,0.015452,0.015063,-0.008911,-0.003582,0.008079,0.027329,0.003036,-0.014894,-0.023915,0.017221
0.014749,0.005374,-0.015059,0.032303,0.020194,0.042753,0.005432,0.016522,0.018162,-0.007899,-0.009485,0.007501,0.030207,-0.002036,-0.028108,-0.025139,0.020768
-0.006472,-0.002681,-0.009846,0.022996,0.023727,0.040055,0.031667,0.016968,0.015734,0.005089,-0.008795,0.010120,0.024586,-0.036301,-0.028059,-0.017528,0.021235
-0.025237,-0.005792,-0.002502,0.011927,0.025153,0.037629,0.044645,0.024413,0.021059,0.011339,-0.023158,0.020673,0.026939,-0.055732,-0.024716,0.004784,0.018285
-0.034379,-0.007023,0.005088,0.000475,0.023475,0.029107,0.050429,0.030849,0.020707,0.023205,-0.033976,0.030496,0.025938,-0.071515,-0.020028,0.024871,0.017393
-0.040017,-0.013811,0.000494,0.000679,0.027570,0.023190,0.053396,0.033617,0.017034,0.032995,-0.041119,0.019794,0.028643,-0.079797,-0.015728,0.041650,0.014916
-0.042542,-0.013682,-0.002678,-0.005345,0.032693,0.015031,0.055019,0.034331,0.018082,0.040283,-0.040701,0.006756,0.027182,-0.077149,-0.004542,0.038583,0.008295
-0.040152,-0.019850,-0.004087,-0.007257,0.033434,0.004628,0.050403,0.039283,0.019704,0.042451,-0.032678,-0.001928,0.023765,-0.064931,0.000478,0.036579,0.002263
-0.030816,-0.009150,0.009362,-0.006000,0.032694,0.008301,0.040796,0.040133,0.022269,0.028861,-0.026681,-0.000022,0.029586,-0.045485,0.005081,0.029337,-0.000429
-0.015384,0.003602,0.018884,-0.002318,0.026921,0.009026,0.022610,0.036686,0.025236,0.013169,-0.017135,-0.002059,0.007976,-0.016002,0.009249,0.022820,-0.002872
0.002668,-0.000280,0.022375,0.003193,0.027770,0.015450,0.009952,0.032895,0.028536,0.010897,-0.012067,-0.001901,0.010802,0.011351,0.008549,0.013970,-0.002147
-0.006757,-0.011711,0.042636,-0.011789,0.031109,0.045709,0.023565,0.028653,0.022717,0.032759,0.002360,0.005162,0.012113,-0.002448,0.015495,0.007574,-0.001575
-0.015590,-0.024807,0.059238,-0.024301,0.030364,0.071751,0.029714,0.027071,0.032907,0.047697,0.005391,0.010967,0.016023,-0.015783,0.013021,0.012402,-0.005768
-0.021692,-0.028734,0.069984,-0.033983,0.024657,0.083557,0.029737,0.022528,0.037814,0.055686,0.008811,0.016272,0.012536,-0.020617,0.016879,0.012448,-0.009935
-0.025592,-0.044258,0.052177,-0.036319,0.017645,0.081438,0.028471,0.016577,0.037281,0.044153,0.010517,0.018124,0.006285,-0.017797,0.008012,0.013845,-0.007300
-0.018087,-0.029880,0.029608,-0.037054,0.013302,0.062627,0.024975,0.007278,0.037546,0.029823,0.004703,0.017272,0.008953,-0.003120,0.006325,-0.001263,-0.003290
-0.010073,-0.016813,0.002699,-0.040183,0.008517,0.042120,0.019269,-0.000585,0.034652,0.013119,0.007778,0.011282,0.011383,0.010013,0.005739,-0.018120,0.002191
0.003077,-0.002517,-0.012813,-0.031416,0.006208,0.021000,0.001655,-0.008814,0.027609,-0.007654,0.005951,0.010235,0.018740,0.026025,0.005483,-0.037989,0.006918
0.033889,0.004889,-0.032331,-0.023576,0.001348,-0.001772,-0.021914,-0.016892,0.023661,-0.042748,0.002458,-0.006773,0.001777,0.065041,0.005576,-0.049779,0.007111
0.053586,0.007096,-0.043997,-0.011528,-0.001573,-0.002359,-0.031411,-0.018738,0.019189,-0.061280,0.002363,-0.025516,0.002519,0.089985,0.002287,-0.055176,0.007024
0.067607,0.007907,-0.044642,-0.010254,0.000077,0.021207,-0.035987,-0.016509,0.010954,-0.061071,-0.003345,-0.038296,0.004636,0.100242,0.007535,-0.049495,0.005698
0.068150,0.003470,-0.036675,0.005597,0.003571,0.042310,-0.027417,-0.009618,0.014753,-0.048525,0.000401,-0.039717,0.006813,0.093744,0.000996,-0.043505,-0.000773
0.032454,-0.014911,-0.023068,0.019156,0.011231,0.032716,-0.000200,0.005686,0.012951,-0.015987,0.000431,-0.036321,0.012080,0.042657,-0.001142,-0.024891,0.005632
0.023497,-0.018120,-0.015677,0.014533,0.010732,0.040754,0.008318,0.016494,0.013661,0.000868,0.007069,-0.022624,0.016598,0.037437,-0.008595,-0.015667,0.002858
-0.005722,-0.033565,-0.006725,0.004694,0.021061,0.016979,0.025755,0.019137,0.017498,0.022808,0.004901,-0.006906,0.026398,-0.004350,-0.012520,-0.003381,0.016629
-0.009851,-0.009173,0.002494,-0.010641,0.020159,0.009992,0.030591,0.020159,0.019819,0.041841,0.002319,-0.003802,0.034175,-0.000988,-0.014813,0.004300,0.018070
-0.037486,-0.017736,0.003450,-0.017266,0.033039,-0.023453,0.028520,0.019405,0.023339,0.056957,-0.001994,0.003588,0.038582,-0.040914,-0.015384,0.006667,0.030587
-0.012961,0.021720,-0.007970,-0.023269,0.031326,-0.032937,0.016228,0.008750,0.028468,0.049497,-0.008664,0.000465,0.033938,-0.011359,-0.021210,0.001503,0.022770
-0.033281,0.017370,-0.014334,-0.020195,0.030974,-0.037812,0.006224,0.009995,0.033606,0.045035,-0.009169,-0.011721,0.025920,-0.018785,-0.023287,-0.007668,0.017282
0.003218,0.050441,-0.020514,-0.018088,0.024800,-0.027775,-0.018508,0.008776,0.035008,0.033548,-0.015026,-0.028944,0.018398,0.023314,-0.019410,-0.021173,-0.001632
0.011720,0.065819,-0.026930,-0.002812,0.018895,-0.017648,-0.012532,0.007033,0.041060,0.022740,-0.025304,-0.036383,0.010569,0.022346,-0.012617,-0.035726,-0.008721
0.014446,0.065475,-0.024335,0.015682,0.031074,-0.027738,0.003852,0.015476,0.040648,0.027684,-0.037818,-0.038426,0.001954,0.021649,0.006968,-0.034967,-0.011880
0.026841,0.072127,-0.016190,0.017533,0.032623,-0.015096,0.007416,0.024970,0.048252,0.028268,-0.039092,-0.032228,0.003068,0.037077,0.021797,-0.040406,-0.012271
0.010973,0.029779,0.001400,0.019943,0.045915,-0.014718,0.021852,0.040868,0.053758,0.037095,-0.040669,-0.020442,0.004426,0.008180,0.033113,-0.037358,0.004515
0.021224,0.020374,0.017364,0.010758,0.043382,0.001014,0.022508,0.050868,0.052844,0.040128,-0.035668,-0.030711,0.002557,0.026295,0.036488,-0.030609,0.008806
-0.020761,-0.026146,0.029431,0.000496,0.059417,0.019511,0.023587,0.054949,0.053009,0.029733,-0.026217,-0.015083,-0.008469,0.006094,0.034695,-0.017644,0.027442
-0.023697,-0.016920,0.024387,-0.022575,0.060723,0.051320,0.018139,0.043159,0.049194,0.016562,-0.012285,-0.013311,-0.023032,0.027650,0.022392,-0.009129,0.031314
-0.071761,-0.067210,0.014048,-0.035778,0.058923,0.056897,0.015514,0.037253,0.045965,0.007078,0.003378,-0.010523,-0.043176,0.004266,0.007080,0.001654,0.037828
-0.075536,-0.079479,0.005843,-0.043480,0.056107,0.065300,0.012247,0.026962,0.038414,-0.001021,0.013771,-0.011373,-0.055694,0.013366,-0.005673,0.004020,0.023123
-0.098960,-0.108951,-0.007101,-0.056509,0.047871,0.076363,0.028444,0.020935,0.030717,-0.002708,0.009732,-0.011015,-0.058677,-0.020252,-0.016303,0.006461,0.018118
-0.087026,-0.107452,-0.013293,-0.080804,0.049787,0.080485,0.034357,0.025176,0.026974,0.002000,0.001906,-0.000300,-0.056649,-0.009343,-0.036542,0.007259,0.008666
-0.080939,-0.100740,-0.019779,-0.094146,0.047520,0.077612,0.042415,0.026677,0.029808,0.006930,-0.005709,0.008871,-0.048515,-0.014150,-0.050934,-0.000033,0.008939
-0.079418,-0.074580,-0.019893,-0.083901,0.051215,0.068679,0.044895,0.037092,0.037849,0.025335,-0.005841,0.017603,-0.031590,-0.006281,-0.052768,-0.013417,0.018776
-0.064064,-0.044250,-0.017684,-0.073289,0.047122,0.079634,0.043236,0.046151,0.040480,0.041110,-0.004872,0.014524,-0.013011,-0.000898,-0.054521,-0.024673,0.024968
-0.072144,-0.012739,-0.012261,-0.058442,0.050852,0.102852,0.040301,0.058078,0.040487,0.043690,-0.008289,0.035151,-0.015596,0.000271,-0.054377,-0.028956,0.043765
-0.070559,0.024194,-0.009698,-0.050329,0.049905,0.108594,0.031433,0.061451,0.045554,0.041486,-0.006556,0.037570,-0.016673,0.003687,-0.037786,-0.029364,0.056575
-0.053427,0.035715,-0.007265,-0.038751,0.047804,0.100886,0.019552,0.057249,0.054763,0.034002,0.002834,0.035663,-0.026207,0.014307,-0.018754,-0.027445,0.060077
-0.044200,0.037872,-0.008085,-0.028090,0.050320,0.080914,0.019278,0.054364,0.058043,0.024615,0.013333,0.032357,-0.032474,0.009955,-0.001303,-0.022971,0.051266
-0.030506,0.014944,-0.007770,-0.022160,0.049774,0.066289,0.017124,0.054190,0.052708,0.016557,0.013733,0.027564,-0.035010,-0.000965,0.021175,-0.015078,0.039722
-0.033765,-0.031304,-0.013411,-0.032583,0.044735,0.075159,0.016838,0.053857,0.046924,0.011195,0.009104,0.035965,-0.031379,-0.020542,0.017630,0.001624,0.039760
-0.034634,-0.069192,-0.009571,-0.039540,0.042513,0.086190,0.019873,0.049652,0.035978,0.006620,0.003056,0.038890,-0.025090,-0.038680,0.011339,0.011097,0.042227
-0.043986,-0.073560,-0.015536,-0.038447,0.042767,0.093641,0.018678,0.039541,0.029997,0.011238,0.001224,0.024801,-0.020316,-0.038836,0.007403,0.012552,0.044633
-0.047103,-0.069677,-0.015463,-0.032570,0.039927,0.118803,0.016636,0.028750,0.024959,0.022325,0.008673,0.012819,-0.018930,-0.033313,-0.002773,0.012095,0.037164
-0.055486,-0.062724,-0.015025,-0.028217,0.045943,0.127759,0.017536,0.018456,0.014267,0.031868,0.007121,0.004910,-0.028658,-0.030161,-0.013369,0.012644,0.036390
-0.058983,-0.051224,-0.009822,-0.018160,0.045437,0.113272,0.011952,0.007169,0.009203,0.037186,0.003169,0.004836,-0.036166,-0.024656,-0.012589,0.019021,0.031152
-0.053112,-0.038897,-0.015333,-0.000129,0.044601,0.096693,0.008296,-0.006256,0.010515,0.036471,0.004028,0.011605,-0.043486,-0.011532,-0.013853,0.016963,0.021359
-0.038228,-0.019475,-0.022607,0.016212,0.038200,0.044766,0.003227,-0.010704,0.009981,0.030578,0.001288,0.016304,-0.044655,0.003661,-0.021490,0.017055,0.009497
-0.016761,0.003222,-0.025666,0.025750,0.032428,0.008941,-0.005902,-0.007720,0.011237,0.016262,-0.003218,0.021411,-0.036762,0.010671,-0.026981,0.016523,0.002271
-0.010245,0.000543,-0.033737,0.030583,0.019550,-0.011152,-0.018364,-0.007034,0.007781,-0.003884,-0.007617,0.026456,-0.022199,0.003673,-0.025986,0.024746,0.000497
-0.010591,-0.005482,-0.025557,0.026018,0.017310,-0.019908,-0.028110,-0.002658,0.005942,-0.020811,-0.010597,0.026793,-0.004271,-0.005990,-0.010315,0.029490,0.010232
-0.013637,-0.014906,-0.019703,0.014603,0.014262,-0.012707,-0.034242,-0.000533,0.002854,-0.032823,-0.017360,0.013958,0.000122,-0.014472,0.001468,0.031406,0.020025
-0.013917,-0.019641,-0.006333,-0.012894,0.013106,0.000540,-0.029189,0.017068,0.007308,-0.028885,-0.026306,0.007759,-0.002570,-0.022467,0.012389,0.029669,0.025081
-0.014820,-0.023855,0.007688,-0.038818,0.018609,0.011116,-0.018788,0.025728,0.009828,-0.020607,-0.034652,-0.001251,-0.013828,-0.025374,0.018016,0.026443,0.025130
-0.013700,-0.025832,0.025683,-0.058234,0.019791,0.016890,-0.010944,0.027625,0.009836,-0.015929,-0.037332,-0.012852,-0.026551,-0.025543,0.023402,0.020677,0.020705
-0.013778,-0.024678,0.030696,-0.053330,0.014741,0.036367,-0.000111,0.026753,0.008898,-0.012722,-0.033955,-0.014006,-0.042032,-0.022428,0.021766,0.004110,0.015555
-0.008151,-0.016098,0.031746,-0.039161,0.005574,0.037196,0.009048,0.023345,0.008200,-0.014347,-0.038311,-0.014968,-0.060008,-0.014112,0.021430,-0.007116,0.009615
-0.001978,0.001058,0.031173,-0.019031,0.006596,0.056148,0.012846,0.016427,0.017237,-0.022511,-0.029322,-0.012540,-0.065253,-0.001897,0.017426,-0.029374,0.005857
0.005269,0.027351,0.025848,0.003936,0.002435,0.061578,0.010726,0.011293,0.020180,-0.033524,-0.028176,-0.003840,-0.054884,0.003502,0.013301,-0.036838,0.002384
0.017094,0.044602,0.019275,0.026244,-0.002114,0.038061,0.002961,0.002216,0.022004,-0.037182,-0.015389,0.002132,-0.038780,0.008573,0.020979,-0.039953,0.001910
0.023637,0.057540,0.014416,0.048831,-0.003906,0.013373,-0.008614,-0.008545,0.018748,-0.034348,-0.006286,0.004135,-0.026430,0.022563,0.022788,-0.034300,0.003049
0.027242,0.062676,0.013682,0.058629,0.004801,-0.002805,-0.016204,-0.005336,0.017437,-0.021462,-0.006988,0.015962,-0.008594,0.033310,0.027672,-0.001964,0.004080
0.029415,0.058546,0.016427,0.058056,0.013145,-0.005437,-0.019484,-0.000501,0.017511,-0.002057,-0.011971,0.024755,0.008055,0.036348,0.032355,0.029366,0.007822
0.028170,0.047462,0.014823,0.048750,0.021260,-0.019468,-0.020496,-0.000947,0.013864,0.010119,-0.015578,0.022902,0.021901,0.034349,0.035832,0.035529,0.011152
0.015065,0.022825,0.013481,0.040479,0.022537,-0.023065,-0.013714,0.003731,0.009827,0.022031,-0.015630,0.023506,0.031309,0.028867,0.035202,0.038261,0.013116
-0.004718,0.000870,0.011229,0.025751,0.020133,-0.011926,-0.007938,-0.002956,0.006582,0.023882,-0.014408,0.018114,0.038768,0.022573,0.033817,0.042085,0.010302
-0.022951,-0.018472,0.001344,0.011499,0.024853,0.004124,-0.006392,-0.000969,0.012317,0.012197,-0.002172,0.006607,0.029799,0.016014,0.029475,0.027315,0.003829
-0.039660,-0.021631,-0.006816,0.002691,0.027571,0.022559,-0.005821,-0.004728,0.017975,-0.000536,-0.000494,0.001676,0.031390,0.003858,0.027492,0.012880,-0.004146
-0.046909,-0.027580,-0.017250,0.001352,0.022220,0.015564,-0.003822,-0.003589,0.022308,-0.008939,0.015162,-0.005763,0.029230,-0.008815,0.023829,-0.001314,-0.010765
-0.055552,-0.046038,-0.028729,0.002566,0.013258,-0.015892,-0.002012,-0.007150,0.026124,-0.009820,0.014130,-0.014779,0.023318,-0.020593,0.017477,-0.014457,-0.012750
-0.057398,-0.058030,-0.034451,0.004560,0.005097,-0.038769,-0.007133,-0.006790,0.026960,-0.005705,0.010488,-0.028090,0.007609,-0.028596,0.011844,-0.003509,-0.013976
-0.049610,-0.054461,-0.028390,0.003085,-0.003800,-0.039335,-0.011499,-0.009053,0.027277,0.007216,0.005021,-0.044092,-0.004028,-0.031399,0.014263,0.010224,-0.012869
-0.030094,-0.034968,-0.016034,0.003891,-0.007818,-0.027507,-0.017978,-0.007907,0.024240,0.016808,0.002381,-0.055465,-0.015151,-0.031270,0.016139,0.000047,-0.013770
-0.015915,-0.023489,-0.001012,0.009989,-0.012691,-0.040635,-0.022919,-0.003960,0.032861,0.026415,0.000968,-0.054339,-0.015807,-0.030388,0.014922,-0.008848,-0.011677
-0.016282,-0.010977,0.013841,0.020302,-0.016188,-0.038402,-0.024525,-0.012405,0.036580,0.033503,0.000932,-0.046162,-0.003123,-0.025738,0.009039,-0.014415,-0.009210
-0.014917,0.000899,0.014275,0.013786,-0.016345,-0.043045,-0.030601,-0.008037,0.039303,0.040610,0.002176,-0.052018,-0.001485,-0.017319,0.005527,-0.018160,-0.007967
-0.022975,0.016798,0.013926,0.016939,-0.012813,-0.027249,-0.033030,-0.011608,0.042167,0.041638,0.002608,-0.050548,-0.009706,-0.014342,0.008383,-0.019377,-0.002681
-0.026839,0.016512,0.016606,0.022408,-0.003013,-0.006661,-0.031805,0.004887,0.042704,0.033471,0.014475,-0.049733,-0.014046,-0.018136,0.009370,-0.014675,0.001963
-0.033777,-0.007866,0.016581,0.027429,0.007193,-0.007863,-0.022412,0.016052,0.042621,0.025063,0.019463,-0.045642,-0.013415,-0.028664,0.008056,-0.005315,0.011285
-0.037238,-0.029896,0.010828,0.021306,0.012896,-0.009680,-0.008004,0.025114,0.038552,0.018049,0.020488,-0.046102,-0.013729,-0.039485,0.008098,-0.000257,0.019636
-0.037679,-0.043880,0.002348,0.007345,0.018135,-0.011955,0.006348,0.027254,0.029056,0.015216,0.020397,-0.045553,-0.016013,-0.042808,0.010190,0.006609,0.024169
-0.028836,-0.043751,-0.001335,-0.009992,0.022256,0.013923,0.015927,0.026547,0.015770,0.010674,0.021093,-0.039139,-0.018465,-0.036315,0.014908,0.005178,0.020678
-0.021993,-0.038722,-0.004328,-0.014931,0.020952,0.009945,0.013912,0.015389,0.012148,0.003548,0.018521,-0.014452,0.003615,-0.019152,0.018066,0.003589,0.012757
-0.019686,-0.028794,-0.011483,-0.008771,0.014582,0.016032,0.010551,-0.002223,0.002904,-0.014765,0.011023,0.013105,0.029619,0.001632,0.026368,-0.001705,0.003147
-0.013864,-0.019448,-0.020140,-0.012415,0.007534,0.004923,0.003576,-0.023563,-0.005718,-0.019948,-0.001407,0.016755,0.054552,0.022101,0.026102,-0.020692,-0.006400
-0.012518,-0.005447,-0.022948,0.002886,-0.001696,0.005700,0.000621,-0.044964,-0.010157,-0.019616,-0.013373,0.018582,0.058723,0.036594,0.033532,-0.033962,-0.007145
-0.010869,0.003397,-0.014143,0.019483,-0.003844,-0.005973,-0.002455,-0.048805,-0.010539,-0.020810,-0.014166,0.012953,0.057969,0.034205,0.031551,-0.025656,-0.006567
-0.003943,0.010038,-0.000851,0.038246,-0.007511,-0.013316,-0.006338,-0.043898,-0.007930,-0.022567,-0.012502,0.006569,0.051303,0.029261,0.024510,-0.013784,0.001111
0.010834,0.017305,0.010601,0.044316,-0.010891,-0.022030,-0.008893,-0.037105,-0.004037,-0.021045,-0.008361,0.001435,0.038563,0.017835,0.015191,-0.012499,0.010118
0.023178,0.021980,0.016204,0.039705,-0.016919,-0.025201,-0.008812,-0.027882,-0.000564,-0.013673,-0.001673,-0.002484,0.017461,0.003148,0.003821,-0.009145,0.015529
0.023425,0.022211,0.018621,0.032199,-0.019977,-0.025565,-0.015854,-0.018918,0.006976,0.000875,0.012136,-0.008294,-0.006814,-0.008877,-0.008142,-0.005004,0.019856
0.016744,0.019386,0.018643,0.021959,-0.010590,-0.023025,-0.025877,-0.003933,0.013080,0.018351,0.023917,0.001760,-0.015662,-0.011338,-0.017526,0.001633,0.017420
0.015665,0.013427,0.017883,0.024822,-0.003503,-0.019823,-0.030452,0.006806,0.017826,0.028125,0.023053,0.010149,-0.013400,-0.009097,-0.014109,0.014648,0.008344
0.011415,-0.009600,0.013195,0.028670,0.004292,-0.017949,-0.033046,0.012748,0.015774,0.033598,0.008297,0.012427,-0.005142,-0.001090,-0.010717,0.009182,-0.008988
0.009969,-0.031222,0.003143,0.048755,-0.005778,-0.019601,-0.031043,0.012120,0.012716,0.017000,-0.003317,0.011072,0.013019,0.012820,0.001350,-0.005645,-0.028467
-0.003799,-0.047423,-0.023587,0.073175,-0.010745,-0.046758,-0.030294,0.003374,0.006645,0.001753,-0.008864,0.004970,0.020809,0.021844,0.012061,-0.001479,-0.047142
