AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004300,-0.000086,-0.000322,0.000151,0.022715,0.004301,-0.013467,0.001555,0.032242,0.027668,-0.010246,-0.000305,0.017257,0.015419,-0.000825,-0.000126,-0.000582
0.007071,-0.003161,-0.000547,0.005309,0.019549,0.000660,-0.016541,-0.000287,0.023767,0.021939,-0.007957,0.004316,0.017507,0.012928,-0.006202,-0.001594,-0.000032
0.008035,-0.005151,-0.001140,0.011130,0.012905,-0.000224,-0.015203,-0.004203,0.010508,0.012483,-0.003065,0.014206,0.012533,0.005995,-0.008134,-0.003059,0.000029
0.006502,-0.003472,-0.001920,0.013515,0.004462,-0.002582,-0.008028,-0.007470,0.000260,0.002989,-0.000012,0.020980,0.006170,-0.000033,-0.003898,-0.001990,-0.000152
0.003841,-0.001258,-0.000633,0.012134,-0.000001,-0.005281,-0.000221,-0.008360,-0.006633,-0.000307,0.002141,0.021486,0.000339,-0.008309,-0.000067,-0.000028,-0.001477
0.001249,-0.000584,0.000341,0.009120,-0.004574,-0.006106,0.003663,-0.007059,-0.019577,-0.005922,0.006906,0.017378,-0.003007,-0.021698,0.002615,0.002541,-0.002638
-0.000004,-0.000837,0.002055,0.006085,-0.011844,-0.006393,0.011885,-0.003321,-0.028391,-0.011930,0.010199,0.010783,-0.011334,-0.030713,0.009852,0.006836,-0.002966
-0.002547,-0.002139,0.003387,0.002983,-0.016303,-0.006790,0.016876,-0.000923,-0.031461,-0.016531,0.011826,0.004002,-0.017098,-0.033789,0.013942,0.007795,-0.003007
-0.004568,-0.003538,0.002824,0.001638,-0.017769,-0.008225,0.016608,0.000008,-0.030145,-0.016587,0.011599,0.000017,-0.018815,-0.031250,0.010633,0.006583,-0.002343
-0.004844,-0.004993,0.001495,0.001433,-0.017678,-0.008061,0.012452,0.001338,-0.026485,-0.014722,0.009153,-0.003068,-0.016839,-0.022807,0.002473,0.003212,-0.001000
-0.004560,-0.005343,0.000417,0.002605,-0.016322,-0.008285,0.006773,0.001810,-0.021597,-0.013538,0.005994,-0.007209,-0.012304,-0.010713,-0.001081,0.000314,0.000001
-0.004058,-0.002811,0.000004,0.004989,-0.014729,-0.007151,0.001319,0.001268,-0.017282,-0.013711,0.003288,-0.008750,-0.007810,-0.000677,-0.009664,-0.001211,0.001621
-0.003681,-0.000103,0.000015,0.006120,-0.013122,-0.006071,-0.000669,0.000106,-0.013885,-0.013323,0.001774,-0.007993,-0.002644,0.002656,-0.016428,-0.005719,0.003495
-0.003128,0.001376,0.000709,0.004478,-0.011662,-0.004857,-0.003464,-0.000932,-0.011600,-0.011816,0.001170,-0.006345,-0.000000,0.009270,-0.018177,-0.008122,0.004035
-0.002377,0.004528,0.003164,0.001156,-0.010361,-0.003932,-0.004579,-0.003750,-0.009634,-0.009238,0.001473,-0.002672,0.002858,0.011251,-0.016227,-0.007282,0.004328
-0.001566,0.005621,0.005417,-0.000072,-0.009484,-0.003368,-0.004195,-0.006178,-0.008040,-0.006271,0.001424,0.000012,0.005168,0.010644,-0.011799,-0.004427,0.004394
-0.001118,0.004160,0.006398,-0.003133,-0.008951,-0.003071,-0.003400,-0.008996,-0.005957,-0.003587,0.001652,0.002924,0.005051,0.008809,-0.006332,-0.001170,0.003804
-0.000379,0.001637,0.005504,-0.007394,-0.008248,-0.001751,-0.002770,-0.011013,-0.003574,-0.001480,0.001314,0.007119,0.003766,0.005690,-0.001315,-0.000067,0.003068
-0.000504,0.000018,0.004008,-0.009417,-0.006760,0.000123,-0.002566,-0.009760,-0.001401,-0.000184,0.000899,0.010457,0.003174,0.004601,0.000154,0.000159,0.002326
-0.001254,-0.001634,0.001900,-0.007301,-0.004305,0.002273,-0.002257,-0.005448,-0.000037,-0.000009,0.000299,0.010827,0.003613,0.003188,0.001355,0.000200,0.001569
-0.002475,-0.003691,0.000043,-0.002219,-0.002012,0.005248,-0.002515,-0.000355,0.000607,-0.000642,-0.000025,0.008924,0.003980,0.003932,0.001158,-0.000216,0.001185
-0.003931,-0.004854,-0.000975,0.000185,-0.000384,0.005362,-0.002671,0.001677,0.001458,-0.000819,-0.000710,0.004735,0.004267,0.001175,0.001235,-0.002250,0.000186
-0.005336,-0.005043,-0.002113,0.004335,0.000042,0.003345,-0.002851,0.005554,0.001261,-0.000103,-0.000406,0.000670,0.004430,0.000780,0.001631,-0.003503,-0.000141
-0.005897,-0.003299,-0.002769,0.008560,0.000536,0.000257,-0.003018,0.007296,0.000399,0.000008,0.000037,-0.000412,0.003599,0.000177,0.001525,-0.002422,-0.001028
-0.005145,-0.000469,-0.003621,0.009054,0.000138,-0.001637,-0.003026,0.005716,-0.000116,0.000143,0.000006,-0.002075,0.001695,0.000010,0.001232,-0.000152,-0.002134
-0.003710,0.000640,-0.004801,0.006090,-0.000399,-0.008799,-0.002845,0.002399,-0.001158,0.000677,0.000002,-0.002916,0.000067,0.000189,0.001229,0.001736,-0.003290
-0.001756,0.003113,-0.005927,0.000915,-0.002584,-0.014532,-0.002100,0.000026,-0.002902,0.000041,-0.000053,-0.003043,-0.001113,0.000977,0.001217,0.005645,-0.003515
-0.000932,0.005605,-0.005728,-0.001253,-0.004520,-0.013253,-0.001330,-0.001685,-0.004730,-0.000654,-0.000017,-0.001959,-0.003888,0.004064,0.000215,0.010688,-0.002296
-0.000470,0.006386,-0.004358,-0.007153,-0.005200,-0.006353,-0.000074,-0.004730,-0.006595,-0.003898,-0.000024,-0.001459,-0.004263,0.006979,-0.000406,0.013975,-0.000554
-0.000228,0.004762,-0.002301,-0.012881,-0.005547,-0.000405,0.000194,-0.004646,-0.008593,-0.009173,-0.000393,-0.001496,-0.002537,0.011407,-0.002417,0.014680,0.000304
0.000063,0.001263,-0.000252,-0.014724,-0.005313,0.002297,0.001494,-0.002798,-0.010385,-0.011624,-0.001943,-0.002199,-0.000410,0.010644,-0.004655,0.012748,0.002022
0.000187,-0.000181,0.000781,-0.012461,-0.004094,0.010769,0.002873,-0.002369,-0.010981,-0.009389,-0.002030,-0.002680,0.000747,0.008537,-0.006254,0.009635,0.004282
0.000507,-0.002603,0.002973,-0.008061,-0.001939,0.018289,0.003342,-0.002465,-0.009682,-0.005650,-0.000632,-0.002163,0.003918,0.003668,-0.007026,0.005026,0.005539
0.001468,-0.004695,0.004257,-0.002878,-0.000227,0.020979,0.002720,-0.003031,-0.005921,-0.001434,-0.000408,-0.000442,0.006761,0.000004,-0.006280,0.000248,0.005208
0.002576,-0.001748,0.004222,0.000159,0.000259,0.017789,0.001280,-0.003616,-0.001031,0.000552,-0.000422,0.000085,0.008644,-0.003234,-0.003395,-0.002029,0.002995
0.003798,0.000026,0.003284,0.003888,0.001035,0.009785,0.000289,-0.003961,0.000389,0.004556,-0.000141,0.001064,0.008986,-0.007946,-0.000839,-0.007431,0.000814
0.003346,0.002964,0.002010,0.007822,0.001820,0.001467,-0.000267,-0.002955,0.004373,0.007582,0.000163,0.002276,0.007716,-0.010283,0.000085,-0.010951,-0.000009
0.002005,0.008770,0.000859,0.010144,0.002843,-0.001140,-0.001327,-0.000399,0.008757,0.006639,0.001477,0.002669,0.005172,-0.009380,0.001069,-0.012875,-0.001141
0.000564,0.012692,0.000149,0.009584,0.002371,-0.008533,-0.002499,0.000517,0.009836,0.003790,0.002213,0.001857,0.000975,-0.005738,0.000810,-0.011845,-0.002335
0.000138,0.012640,-0.000187,0.008111,0.000931,-0.014918,-0.002552,0.004120,0.007950,0.000841,0.002525,0.001771,-0.000916,-0.002089,0.000034,-0.008642,-0.003264
0.000003,0.007902,-0.000127,0.006088,0.000042,-0.016287,-0.001712,0.006232,0.004331,-0.000059,0.003573,0.002765,-0.005394,-0.000016,-0.000565,-0.004568,-0.003398
0.000026,0.002075,-0.000467,0.003846,-0.000079,-0.013248,-0.000469,0.006489,0.001319,-0.001846,0.005571,0.004421,-0.009439,0.001435,-0.002084,-0.001111,-0.003382
0.000241,-0.000646,-0.000977,0.001956,-0.000276,-0.007593,0.000040,0.004955,0.000008,-0.003409,0.006620,0.006682,-0.012186,0.002472,-0.003628,-0.000015,-0.003387
0.000841,-0.005777,-0.001687,0.001241,-0.000506,-0.000972,0.000775,0.001659,-0.000513,-0.002771,0.005906,0.008543,-0.012417,0.001789,-0.003152,0.000000,-0.003813
0.001814,-0.011634,-0.002689,0.000008,-0.000492,0.001407,0.002134,-0.000260,-0.001021,-0.001838,0.003500,0.008717,-0.010503,0.001086,-0.000574,-0.000224,-0.004030
0.001339,-0.014427,-0.003880,-0.000958,-0.000046,0.006656,0.002517,-0.004810,-0.000065,-0.001059,0.000465,0.005853,-0.007401,0.000474,0.000915,-0.000868,-0.003640
0.000226,-0.013939,-0.005062,-0.001686,0.000310,0.010283,0.001916,-0.009022,0.000930,-0.000116,-0.000960,0.002240,-0.003366,0.000244,0.004810,-0.001158,-0.002570
-0.000138,-0.011667,-0.005619,-0.002681,0.001079,0.008747,0.001085,-0.010835,0.003424,0.000952,-0.006027,-0.000029,-0.000565,0.000502,0.008390,-0.000464,-0.001013
-0.000845,-0.008433,-0.005258,-0.003479,0.001327,0.004845,0.000714,-0.009411,0.005476,0.003043,-0.010275,-0.003701,0.000418,0.001338,0.010611,0.000060,-0.000000
-0.000627,-0.004981,-0.002779,-0.004254,0.001528,0.000971,0.000489,-0.005727,0.006484,0.004924,-0.011916,-0.008116,0.002587,0.001879,0.010883,0.001208,0.001146
-0.000033,-0.001787,-0.000162,-0.004326,0.002099,-0.000488,0.000184,-0.001023,0.007168,0.006130,-0.010869,-0.011361,0.004630,0.001213,0.009622,0.003407,0.003069
0.000100,-0.000286,0.001024,-0.003129,0.002917,-0.005015,0.000001,0.000975,0.007004,0.006744,-0.007673,-0.013448,0.005589,0.000037,0.006338,0.004224,0.004203
0.000471,0.000433,0.002724,-0.000182,0.003404,-0.008414,-0.000059,0.006315,0.005756,0.005841,-0.003480,-0.014181,0.006015,-0.000731,0.002098,0.002175,0.004149
0.001308,0.001352,0.002984,0.001027,0.003917,-0.008630,-0.000080,0.010188,0.003907,0.002871,-0.000184,-0.013880,0.005824,-0.002790,0.000007,0.000088,0.003135
0.001295,0.001078,0.002414,0.003600,0.004619,-0.005841,0.000000,0.009889,0.002011,0.000057,0.002088,-0.012836,0.004911,-0.005268,-0.001279,-0.000855,0.001723
0.000413,0.000097,0.001038,0.005676,0.005053,-0.001368,0.000477,0.008112,0.000453,-0.001450,0.006110,-0.010859,0.004060,-0.007898,-0.002547,-0.002636,0.000362
-0.000050,-0.000641,0.000023,0.004642,0.005246,0.000384,0.001673,0.005372,-0.000062,-0.003203,0.007420,-0.007729,0.002702,-0.008901,-0.002092,-0.001681,-0.000004
-0.001467,-0.002399,-0.000530,0.001827,0.005005,0.003876,0.003263,0.001575,-0.001247,-0.002302,0.006904,-0.003032,0.001446,-0.007936,-0.000435,-0.000013,-0.000264
-0.002565,-0.003401,-0.000522,0.000019,0.004109,0.008089,0.004100,-0.000112,-0.002191,-0.001411,0.005730,-0.000081,0.000568,-0.005523,0.000160,0.001512,-0.000224
-0.003493,-0.002738,0.000009,-0.001532,0.002616,0.009626,0.002748,-0.002723,-0.002319,-0.000863,0.003983,0.001620,-0.000004,-0.001723,0.001624,0.005658,0.000051
-0.004575,-0.002143,0.001622,-0.005342,0.000514,0.007798,0.000480,-0.003983,-0.002327,-0.000560,0.002410,0.004765,-0.001077,0.000017,0.002447,0.009618,0.000635
-0.005882,-0.000848,0.002899,-0.005890,-0.000473,0.002258,-0.000336,-0.004405,-0.002768,-0.000908,0.000590,0.008042,-0.002944,0.002184,0.001422,0.009641,0.001722
-0.006055,0.000014,0.002434,-0.001159,-0.002700,-0.000032,-0.003597,-0.004719,-0.003602,-0.002262,0.000011,0.011128,-0.004593,0.006308,-0.000029,0.006892,0.002498
-0.005877,0.001535,0.001659,0.001181,-0.005195,-0.002698,-0.007833,-0.004789,-0.004647,-0.005082,-0.000075,0.013734,-0.005131,0.010254,-0.002124,0.002781,0.002670
-0.005222,0.002607,0.000150,0.007948,-0.006849,-0.006417,-0.009152,-0.002965,-0.005652,-0.006974,0.000152,0.013313,-0.004572,0.011751,-0.005864,-0.000002,0.001570
-0.003924,0.001099,-0.000882,0.014637,-0.007141,-0.004149,-0.007424,-0.000224,-0.006199,-0.006011,0.000900,0.009731,-0.003050,0.011582,-0.008600,-0.002333,0.000599
-0.001391,0.000344,-0.003256,0.018876,-0.006284,-0.000430,-0.004814,0.000566,-0.005870,-0.001896,0.000651,0.005214,-0.000276,0.009304,-0.008586,-0.005623,0.000029
0.000107,0.000126,-0.004162,0.019663,-0.004268,0.001375,-0.003099,0.002147,-0.004275,0.000006,0.000375,0.000782,0.001275,0.005882,-0.005460,-0.006003,-0.000303
0.002442,0.000515,-0.003853,0.015221,-0.001738,0.005974,-0.002626,0.003061,-0.001813,0.002587,0.000002,-0.000824,0.005671,0.002534,-0.001151,-0.003562,-0.001203
0.005380,0.001333,-0.003247,0.006400,-0.000051,0.009975,-0.002771,0.003448,-0.000028,0.007463,-0.000016,-0.006867,0.007556,0.000246,0.000537,-0.001038,-0.002485
0.007699,0.003332,-0.003008,-0.000034,0.000254,0.007488,-0.003041,0.002353,0.000877,0.010396,-0.000529,-0.011528,0.004326,-0.001046,0.005971,-0.000005,-0.002983
0.010324,0.006443,-0.002653,-0.007154,0.000649,0.001434,-0.003580,0.000424,0.002591,0.010830,-0.000199,-0.010989,0.001606,-0.004205,0.010241,0.000729,-0.003156
0.011266,0.009996,-0.001097,-0.016104,0.000366,-0.000581,-0.003413,-0.000892,0.003761,0.009086,-0.000335,-0.006305,0.000013,-0.005615,0.011278,0.001590,-0.003466
0.010231,0.010164,-0.000232,-0.020364,0.000261,-0.008238,-0.002021,-0.004694,0.004001,0.006744,-0.000028,-0.001471,-0.001930,-0.006335,0.007528,0.000025,-0.004241
0.007661,0.006511,-0.000072,-0.020066,0.000372,-0.014247,-0.000194,-0.008055,0.003758,0.003735,0.000151,0.000274,-0.007649,-0.005456,0.001623,-0.001195,-0.004737
0.005529,0.003114,0.000093,-0.016413,0.000175,-0.015801,0.000830,-0.010182,0.003250,0.001418,0.000549,0.004200,-0.011480,-0.004044,-0.000638,-0.004722,-0.004462
0.002365,0.000122,0.000922,-0.010580,0.000074,-0.011171,0.003968,-0.010854,0.002663,-0.000000,0.001087,0.007425,-0.011898,-0.002708,-0.006022,-0.007452,-0.003672
-0.000040,-0.002084,0.002148,-0.005259,0.000218,-0.005230,0.005434,-0.010042,0.002321,-0.001637,0.001335,0.006959,-0.009281,-0.001723,-0.011132,-0.008579,-0.002040
-0.003546,-0.007230,0.001718,-0.001335,0.001153,-0.000274,0.005369,-0.006683,0.001699,-0.002686,0.001672,0.003325,-0.005105,-0.000607,-0.013117,-0.008528,-0.000146
-0.008482,-0.009751,0.000538,-0.000052,0.001411,0.002590,0.005285,-0.001991,0.000814,-0.003151,0.000318,0.000203,-0.002305,-0.000000,-0.009635,-0.005920,0.000895
-0.011457,-0.010920,-0.000038,-0.000339,0.001321,0.006209,0.005400,0.000544,0.000282,-0.003370,-0.000086,-0.001566,-0.000020,0.000035,-0.003061,-0.001793,0.003686
-0.012642,-0.010062,-0.000194,-0.001810,0.001573,0.008203,0.005838,0.006028,0.000199,-0.003929,-0.001660,-0.006001,0.001786,-0.000516,0.000218,0.000261,0.005667
-0.011656,-0.008266,-0.000005,-0.003228,0.002479,0.007475,0.006188,0.010799,0.000381,-0.004486,-0.004625,-0.009474,0.006051,-0.002988,0.005107,0.002644,0.006138
-0.007538,-0.004975,0.000298,-0.003118,0.004183,0.007623,0.006527,0.012491,0.000734,-0.005238,-0.008080,-0.007964,0.008382,-0.005447,0.009794,0.003901,0.005045
-0.001602,-0.000689,0.001741,-0.001671,0.005310,0.006240,0.006181,0.012128,0.001577,-0.004548,-0.009456,-0.002258,0.008963,-0.007329,0.009740,0.003592,0.005011
0.000430,0.000572,0.003395,-0.000079,0.005438,0.005132,0.005701,0.009545,0.002809,-0.002474,-0.007901,0.000021,0.007808,-0.008588,0.005777,0.002833,0.004659
0.004157,0.003023,0.004188,0.000665,0.004669,0.003123,0.003175,0.005418,0.004450,-0.000440,-0.003100,0.002526,0.005512,-0.008965,0.001669,0.001713,0.004342
0.006557,0.004882,0.003013,0.003618,0.003181,0.001340,0.000391,0.001461,0.005305,0.000211,0.000034,0.007101,0.003434,-0.007392,-0.000343,0.000269,0.004229
0.006370,0.005805,0.001278,0.006791,0.000714,-0.000007,-0.000795,-0.000031,0.004197,0.002382,0.002383,0.007348,0.000595,-0.001150,-0.003080,0.000142,0.001823
0.004655,0.004578,0.000065,0.007412,-0.000123,-0.001797,-0.003128,-0.001548,0.002763,0.005146,0.005730,0.005312,-0.000110,0.000464,-0.004704,0.000337,0.000602
0.002396,0.002838,-0.000551,0.006388,-0.001681,-0.004909,-0.004621,-0.001711,0.001349,0.006446,0.007551,0.002072,-0.002622,0.003546,-0.003567,0.001861,0.000035
0.000549,0.001184,-0.001869,0.004715,-0.002818,-0.006587,-0.004948,-0.001254,0.000343,0.005823,0.006662,0.000011,-0.003797,0.005814,-0.001627,0.002512,-0.000218
-0.000059,0.000266,-0.002127,0.002988,-0.002664,-0.005495,-0.004077,-0.000786,-0.000062,0.003986,0.004004,-0.001434,-0.002994,0.006673,-0.000156,0.002103,-0.001901
-0.000273,0.000014,-0.001395,0.001528,-0.001973,-0.004224,-0.002814,-0.000184,-0.000727,0.002314,0.001609,-0.002618,-0.001970,0.005849,0.000241,0.001640,-0.002452
-0.000038,-0.000021,-0.000591,0.000523,-0.001133,-0.002501,-0.001349,0.000023,-0.000908,0.001068,0.000116,-0.002488,-0.001076,0.003863,0.000731,0.001108,-0.002050
0.000013,-0.000073,-0.000118,0.000049,-0.000385,-0.000967,-0.000406,0.000160,-0.000424,0.000287,-0.000326,-0.001315,-0.000447,0.001530,0.000743,0.000560,-0.000959
