AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000920,-0.000018,0.006618,0.000382,-0.000052,-0.000301,0.007421,0.012399,-0.012362,-0.000052,0.000187,0.001681,0.004513,-0.000935,0.007648,0.009969,0.000612
-0.003052,0.000232,0.008068,0.000293,-0.000793,-0.002740,0.004201,0.009407,-0.009582,-0.000677,-0.002128,0.001446,0.000705,-0.001962,0.004778,0.002411,0.002525
-0.004906,0.002007,0.006854,0.000238,-0.002714,-0.006358,0.001340,0.005575,-0.007196,-0.003482,-0.006860,0.002316,-0.001143,-0.002653,0.001209,-0.000180,0.003221
-0.005403,0.004848,0.002302,0.000177,-0.004781,-0.006722,0.000005,0.000953,-0.005259,-0.005736,-0.009532,0.003615,-0.005755,-0.002877,-0.000179,-0.004996,0.001593
-0.005721,0.007224,-0.000026,0.000045,-0.006452,-0.002937,-0.001314,-0.000432,-0.003828,-0.007293,-0.010032,0.005362,-0.007690,-0.002575,-0.002249,-0.009390,-0.000073
-0.005435,0.005630,-0.002721,0.000277,-0.007737,-0.000008,-0.003192,-0.003622,-0.003086,-0.007474,-0.009772,0.004946,-0.006103,-0.001317,-0.004596,-0.009023,-0.002242
-0.003960,0.000758,-0.005461,0.002166,-0.008589,0.003419,-0.003597,-0.007451,-0.003044,-0.007273,-0.008719,0.002629,-0.003671,-0.000251,-0.005607,-0.005682,-0.005406
-0.001551,-0.000523,-0.005258,0.004520,-0.008156,0.007201,-0.004230,-0.009362,-0.003362,-0.007582,-0.007071,0.000311,-0.002390,-0.000091,-0.004357,-0.001351,-0.008748
-0.000153,-0.004321,-0.002542,0.006219,-0.007712,0.008111,-0.004792,-0.010295,-0.003779,-0.007646,-0.004771,-0.000647,-0.001190,-0.000614,-0.001373,0.000247,-0.011711
-0.000004,-0.009808,-0.000234,0.006300,-0.006676,0.004300,-0.004983,-0.009773,-0.004255,-0.007350,-0.002819,-0.004666,-0.000239,-0.001958,0.000135,0.002709,-0.013599
0.000665,-0.011645,0.000393,0.006585,-0.005670,0.000133,-0.004851,-0.008199,-0.003821,-0.006491,-0.000378,-0.006148,0.000239,-0.003977,0.002439,0.004808,-0.013142
0.002042,-0.008492,0.002665,0.006534,-0.004943,-0.003117,-0.004951,-0.006082,-0.002780,-0.006280,0.000738,-0.003892,0.000692,-0.004968,0.004473,0.006749,-0.010760
0.003975,-0.002250,0.003861,0.004895,-0.004059,-0.010548,-0.004496,-0.004304,-0.001095,-0.005524,0.003716,-0.001072,0.000722,-0.004765,0.005493,0.007467,-0.006696
0.005841,0.000519,0.003558,0.001117,-0.002906,-0.015566,-0.003564,-0.002416,-0.000002,-0.002902,0.007265,-0.000001,0.000943,-0.003833,0.005184,0.007464,-0.002551
0.007444,0.006092,0.000993,-0.000783,-0.001109,-0.015931,-0.001702,-0.000959,0.001271,-0.000208,0.008624,0.000146,0.001222,-0.001908,0.003211,0.007347,-0.000000
0.009202,0.009897,-0.000000,-0.006807,0.000022,-0.012417,0.000001,-0.000164,0.002776,0.001540,0.007368,0.000051,0.000989,-0.000077,0.000387,0.007008,0.003682
0.010668,0.011047,-0.000219,-0.011375,0.001954,-0.006608,0.001038,0.000327,0.003294,0.004457,0.003460,-0.000151,-0.000000,0.000748,-0.000757,0.006937,0.007425
0.010113,0.009222,0.000204,-0.012581,0.003328,-0.001696,0.002988,0.000378,0.003098,0.005749,0.000217,-0.001220,-0.000797,0.001166,-0.003067,0.005844,0.006878
0.006165,0.004097,0.001632,-0.011574,0.004604,0.000094,0.005114,0.000718,0.002480,0.005609,-0.001396,-0.004297,-0.002403,0.000342,-0.003845,0.003581,0.004031
0.001834,0.000495,0.002402,-0.008433,0.005255,0.002838,0.006750,0.001082,0.001690,0.004231,-0.004890,-0.006963,-0.003025,0.000004,-0.004964,0.000035,0.001675
-0.000067,-0.000756,0.000826,-0.004764,0.005181,0.002765,0.006565,0.001586,0.000805,0.002932,-0.005715,-0.006803,-0.003035,0.000144,-0.006698,-0.001219,0.000397
-0.003221,-0.003125,0.000178,-0.001143,0.004274,0.000873,0.004602,0.001754,0.000052,0.001948,-0.004283,-0.004055,-0.001913,0.000924,-0.007013,-0.001804,0.000124
-0.006805,-0.004744,0.000234,0.000214,0.002334,-0.000003,0.001460,0.001498,-0.000667,0.001669,-0.001287,-0.000789,-0.000488,0.001937,-0.005484,-0.000727,0.000318
-0.008472,-0.005469,0.000011,0.003039,0.000368,-0.000334,-0.000048,0.000854,-0.001423,0.001643,0.000086,0.000355,0.000151,0.002956,-0.003481,-0.000153,0.001059
-0.007793,-0.005743,-0.000117,0.002687,-0.000224,-0.000257,-0.001880,0.000152,-0.001541,0.001645,0.003063,0.003321,0.001332,0.003640,-0.001854,-0.000088,0.003293
-0.005032,-0.004246,-0.000144,0.001887,-0.001067,0.000040,-0.004981,-0.000029,-0.001264,0.001020,0.005598,0.005631,0.002238,0.002590,-0.000886,-0.000125,0.004821
-0.001088,-0.001092,0.000490,0.001507,-0.002899,0.001259,-0.007085,-0.000769,-0.001035,0.000008,0.005544,0.006100,0.003215,0.000199,-0.000035,-0.000583,0.004327
0.000072,-0.000058,0.003334,0.001045,-0.004329,0.004162,-0.006840,-0.000897,-0.000632,-0.000423,0.003300,0.004747,0.004112,-0.000909,0.001128,-0.001053,0.002658
0.001819,0.000396,0.007003,0.001758,-0.005011,0.007559,-0.004134,-0.000021,-0.000209,-0.002056,0.001061,0.003264,0.005077,-0.004235,0.002529,-0.004386,0.001172
0.003481,0.002159,0.006838,0.002105,-0.003815,0.009043,-0.000791,0.000633,0.000032,-0.002827,0.000021,0.002672,0.004493,-0.006456,0.002422,-0.007644,0.000221
0.003937,0.005287,0.004277,0.003279,-0.001372,0.008569,0.000226,0.002327,0.000681,-0.002008,-0.000517,0.002822,0.003927,-0.006766,0.002365,-0.007604,0.000084
0.003230,0.006186,0.001189,0.004875,-0.000013,0.007054,0.002581,0.003818,-0.000000,-0.000416,-0.001706,0.003507,0.002517,-0.005047,0.003186,-0.003771,0.000532
0.001080,0.005381,-0.000024,0.006617,0.000602,0.004762,0.004880,0.004316,-0.000860,0.000282,-0.001534,0.004439,0.001135,-0.001920,0.004256,-0.000142,0.001413
-0.000174,0.003157,-0.002081,0.007752,0.002232,0.003441,0.005697,0.003314,-0.001283,0.001954,-0.000325,0.003623,0.000001,-0.000094,0.005249,0.001170,0.002081
-0.002501,0.001069,-0.004845,0.007156,0.004122,0.002497,0.005062,0.001964,-0.000360,0.003851,0.000133,0.001134,-0.001053,0.000530,0.004920,0.002447,0.002666
-0.003697,0.000409,-0.003679,0.003428,0.004937,0.002502,0.003985,0.000501,0.000033,0.003877,0.001530,-0.000080,-0.002696,0.000684,0.004999,0.001108,0.002605
-0.004598,-0.000058,-0.001419,0.000109,0.004554,0.003113,0.002974,-0.000036,0.000691,0.003144,0.002735,-0.002551,-0.003132,0.000157,0.004563,0.000308,0.001467
-0.004217,-0.001119,0.000003,-0.000312,0.003070,0.004115,0.001820,-0.001133,0.001570,0.001634,0.003336,-0.006533,-0.002660,-0.000042,0.003372,-0.000022,0.000280
-0.003021,-0.002467,0.001557,-0.001864,0.001604,0.004313,0.000695,-0.002056,0.002675,0.000693,0.002887,-0.008532,-0.002687,-0.000707,0.001255,-0.000497,-0.000289
-0.000842,-0.002946,0.003672,-0.003650,0.000337,0.002172,-0.000073,-0.002617,0.003719,-0.000001,0.002011,-0.007802,-0.002837,-0.001728,-0.000036,-0.000837,-0.001407
0.000189,-0.003371,0.003442,-0.003764,-0.000114,0.000451,-0.001164,-0.003209,0.001936,-0.001251,0.000230,-0.004624,-0.003600,-0.001113,-0.001197,-0.000035,-0.002361
0.002124,-0.003605,0.001813,-0.001920,-0.001735,-0.000396,-0.002894,-0.004094,-0.000018,-0.003252,-0.000563,-0.001273,-0.004297,0.000010,-0.002479,0.001629,-0.003068
0.003009,-0.004693,0.000241,-0.000033,-0.003775,-0.002894,-0.004533,-0.005556,-0.001975,-0.005933,-0.002609,-0.000022,-0.004772,0.001470,-0.002506,0.006193,-0.003856
0.002514,-0.006067,-0.000257,0.001742,-0.004612,-0.004448,-0.005125,-0.005823,-0.003500,-0.007810,-0.004847,0.000907,-0.003564,0.003576,-0.002642,0.007209,-0.003545
0.001670,-0.006017,-0.000058,0.000887,-0.004250,-0.003414,-0.003828,-0.004524,-0.002827,-0.008627,-0.004909,0.001872,-0.002330,0.004058,-0.001320,0.003208,-0.002534
0.000348,-0.005822,0.000011,-0.000333,-0.002783,-0.001081,-0.001234,-0.001955,-0.001088,-0.007737,-0.004114,0.001968,-0.000788,0.002641,-0.000292,0.000006,-0.002367
-0.000001,-0.004856,0.000090,-0.001504,-0.000795,0.000055,0.000003,-0.000064,-0.000086,-0.004617,-0.002968,0.001529,0.000003,0.000809,0.000254,-0.002640,-0.001875
-0.000871,-0.003973,0.000020,-0.001894,0.000030,0.000139,0.001801,0.000834,0.000331,-0.000394,-0.001628,0.001219,0.001481,-0.000013,0.001410,-0.008069,-0.000749
-0.000967,-0.002574,-0.000063,-0.003234,0.001484,-0.000030,0.004415,0.002976,0.002236,0.001529,0.000009,0.001068,0.003762,-0.001186,0.001371,-0.012552,0.000025
-0.000291,-0.000176,-0.000923,-0.004407,0.003576,-0.000448,0.005669,0.004679,0.003337,0.005880,0.001763,0.001275,0.004467,-0.002429,0.000447,-0.013512,0.001324
0.000048,0.002279,-0.002752,-0.004093,0.004255,-0.001589,0.005041,0.004222,0.002156,0.009346,0.003482,0.002123,0.004572,-0.001086,-0.000072,-0.009127,0.003439
0.000531,0.005665,-0.003970,-0.002041,0.004441,-0.004148,0.003375,0.002423,0.000506,0.011018,0.004490,0.003169,0.004374,0.000372,-0.000461,-0.001812,0.005095
0.000779,0.007733,-0.005095,0.000020,0.004147,-0.005044,0.001279,0.000367,-0.000284,0.010763,0.004555,0.004405,0.005029,0.003636,-0.001315,0.001053,0.006374
0.000686,0.008906,-0.003804,0.001610,0.003356,-0.004783,0.000019,-0.000157,-0.001627,0.008763,0.005143,0.004539,0.004992,0.007756,-0.002252,0.008030,0.006733
0.000505,0.008182,-0.002663,0.002422,0.001096,-0.002078,-0.000885,-0.000888,-0.002381,0.005407,0.003951,0.002987,0.003668,0.010087,-0.003315,0.012911,0.003462
0.000536,0.006756,-0.001840,0.003784,-0.000098,0.000136,-0.002684,-0.000653,-0.002752,0.002221,0.000765,0.000856,0.001890,0.009676,-0.002426,0.011387,0.000386
0.000190,0.004064,-0.001397,0.006188,-0.001978,0.001020,-0.003496,-0.000084,-0.002692,0.000367,-0.000936,-0.000008,0.000253,0.005880,-0.000300,0.004861,-0.000577
0.000527,0.000924,-0.001218,0.007476,-0.004540,0.002124,-0.003603,0.000093,-0.002497,-0.000009,-0.003470,-0.001184,-0.000158,0.001557,0.000703,0.000215,-0.003475
0.001248,-0.000462,-0.000932,0.006599,-0.006211,0.004045,-0.002500,0.001521,-0.001454,-0.000737,-0.004760,-0.003764,-0.001075,-0.000605,0.003102,-0.002628,-0.005674
0.002133,-0.000241,-0.000620,0.004236,-0.006421,0.005519,-0.001151,0.002297,-0.000633,-0.000907,-0.004400,-0.005807,-0.001300,-0.006303,0.004542,-0.010046,-0.004477
0.002379,-0.000051,-0.000000,0.001228,-0.004355,0.004618,-0.000147,0.002907,-0.000001,-0.000054,-0.002590,-0.003501,-0.000437,-0.010706,0.005524,-0.014815,-0.002082
0.001626,0.000100,0.000122,-0.000002,-0.001460,0.001708,0.000006,0.001448,0.000030,0.000320,-0.000605,-0.001113,0.000222,-0.010580,0.005045,-0.012668,-0.000210
0.000250,0.001670,0.000858,-0.001829,0.000088,-0.000553,0.000342,0.000033,0.000262,0.000887,0.000322,-0.000002,0.001149,-0.007534,0.002211,-0.004353,0.000706
-0.000000,0.003792,0.000977,-0.004617,0.002324,-0.004318,0.000578,-0.000701,0.000653,0.000127,0.003438,0.000351,0.000554,-0.004069,-0.000013,0.000000,0.001475
-0.000053,0.005669,0.001085,-0.006828,0.003764,-0.007943,0.000306,-0.002296,0.000977,-0.000452,0.005130,0.000441,0.000070,-0.001117,-0.001982,0.003884,0.000772
-0.000247,0.005968,0.001083,-0.006983,0.002407,-0.012283,0.000007,-0.003658,0.001169,-0.002880,0.003456,0.000071,-0.000003,-0.000002,-0.003707,0.009493,0.000009
-0.000580,0.003899,0.000633,-0.005524,0.000426,-0.015196,-0.000844,-0.005082,0.000447,-0.005970,0.001249,-0.000184,-0.000115,0.002098,-0.002128,0.012584,-0.000826
-0.000536,0.000770,0.000534,-0.003107,-0.000169,-0.012848,-0.001440,-0.005156,0.000903,-0.009245,0.000012,-0.001194,-0.000209,0.001706,-0.000019,0.010900,-0.003356
-0.000554,-0.000250,0.000677,-0.000627,-0.001899,-0.007737,-0.001523,-0.004656,0.001316,-0.010712,-0.000927,-0.003950,-0.000384,0.000405,0.000728,0.006255,-0.004846
-0.000822,-0.003914,0.001877,0.000174,-0.003141,-0.001489,-0.000761,-0.002576,0.001963,-0.010141,-0.003009,-0.005384,-0.000469,-0.000664,0.001979,0.001004,-0.005370
-0.001500,-0.009990,0.003507,0.000740,-0.002543,0.001483,-0.000556,-0.000609,0.001399,-0.008055,-0.004826,-0.006691,-0.000322,-0.001851,0.002068,-0.000617,-0.005047
-0.003119,-0.013162,0.004092,0.000302,-0.000474,0.006234,-0.000340,0.000010,0.000932,-0.004906,-0.005573,-0.007183,-0.000790,-0.002618,0.000548,-0.003043,-0.004168
-0.003453,-0.011697,0.002815,0.000015,0.000372,0.010160,-0.000126,0.000724,0.000508,-0.001027,-0.004641,-0.007919,-0.002524,-0.003337,-0.000452,-0.003356,-0.003393
-0.002046,-0.009067,0.001011,-0.000762,0.002783,0.012230,-0.000034,0.001443,0.000160,0.000768,-0.002665,-0.008138,-0.005604,-0.003532,-0.002973,-0.001548,-0.002641
-0.000155,-0.005674,0.000010,-0.000758,0.004761,0.013221,0.000000,0.001951,0.000010,0.003949,-0.001282,-0.006856,-0.006307,-0.002755,-0.004360,0.000103,-0.002287
0.000131,-0.002425,-0.000974,-0.000094,0.005327,0.011166,-0.000146,0.001172,-0.000769,0.005854,-0.000509,-0.003536,-0.004513,-0.000286,-0.003083,0.002244,-0.001915
0.000980,-0.000214,-0.003564,0.000520,0.004567,0.008131,-0.000506,0.000178,-0.000570,0.006338,-0.000047,-0.000037,-0.000994,0.000323,-0.000601,0.003765,-0.000524
0.001881,0.000608,-0.006591,0.002642,0.001645,0.004629,-0.000081,-0.000126,-0.000042,0.005473,0.000186,0.002527,0.000060,0.002128,0.000199,0.002972,0.000108
0.002101,0.002049,-0.006698,0.007217,-0.000025,0.001300,0.000273,-0.000375,0.000085,0.003601,0.000142,0.006902,0.001272,0.002240,0.001635,0.000467,0.000842
0.001491,0.001264,-0.005086,0.008219,-0.001731,-0.000056,0.001005,-0.000152,-0.000004,0.000888,-0.000098,0.010410,0.002455,0.001960,0.001994,-0.000282,0.001723
0.000430,-0.000180,-0.002402,0.005026,-0.003743,-0.002226,0.001613,0.000012,-0.000275,-0.000188,-0.000794,0.013044,0.001661,0.000650,0.000840,-0.002133,0.002069
-0.000002,-0.000796,-0.000134,0.000926,-0.004001,-0.003239,0.001864,0.000368,-0.000878,-0.001927,-0.001174,0.012597,0.000461,0.000000,-0.000045,-0.002764,0.002039
-0.000844,-0.001549,0.000678,-0.001192,-0.002689,-0.002044,0.001421,0.000191,-0.001732,-0.001903,0.000003,0.009698,-0.000630,-0.001243,-0.001254,-0.001805,0.001858
-0.001415,-0.001619,0.002957,-0.004663,-0.000383,-0.000019,0.000684,0.000091,-0.002269,-0.000693,0.000785,0.006000,-0.002570,-0.002998,-0.001583,0.000002,0.000915
-0.001956,-0.002180,0.004898,-0.006622,0.000617,0.001672,0.000004,0.000000,-0.002513,-0.000194,0.001669,0.002508,-0.003084,-0.002766,-0.000791,0.001074,0.000029
-0.001993,-0.002543,0.005678,-0.005248,0.004076,0.006471,-0.001228,-0.000028,-0.001786,0.000042,0.002235,0.000164,-0.001663,-0.000992,-0.000336,0.002482,0.000058
-0.001591,-0.002778,0.004966,-0.003626,0.006176,0.012000,-0.002155,0.000000,-0.000630,0.000102,0.002792,-0.000303,-0.000419,0.000046,-0.000146,0.002273,0.001057
-0.000701,-0.002401,0.003966,-0.000278,0.005526,0.014493,-0.002410,0.000509,-0.000002,0.000055,0.002399,-0.001049,0.000055,0.000914,-0.000187,0.000648,0.002095
-0.000031,-0.003045,0.002692,0.000899,0.003217,0.009869,-0.002215,0.001673,0.000491,-0.000229,0.001246,-0.000737,0.001550,0.001804,-0.000925,-0.000045,0.003103
0.000510,-0.005462,0.001774,0.003672,0.000516,0.002058,-0.001667,0.003499,0.000967,-0.001570,0.000116,-0.000185,0.002839,0.001036,-0.002393,-0.000616,0.003347
0.002202,-0.005433,0.001097,0.004022,-0.000253,-0.000461,-0.000661,0.005077,0.000707,-0.002874,-0.000765,-0.000011,0.003410,0.000470,-0.003367,-0.000198,0.003010
0.002382,-0.002568,0.000123,0.001940,-0.002689,-0.005833,0.000000,0.004903,0.000083,-0.002698,-0.001194,0.000039,0.002721,-0.000026,-0.001945,0.000238,0.001893
0.000247,0.000004,-0.000500,0.000674,-0.005057,-0.012642,0.000859,0.003201,-0.000086,-0.001021,-0.001103,-0.000016,0.002861,-0.000531,-0.000015,0.002762,0.000593
-0.000353,0.002071,-0.002037,-0.000079,-0.005742,-0.017148,0.002120,0.000634,-0.000335,-0.000171,-0.000783,-0.000440,0.003748,-0.000307,0.001752,0.004513,-0.000029
-0.001834,0.006697,-0.003456,-0.001067,-0.004897,-0.014852,0.002130,-0.000246,-0.000114,0.000058,-0.000331,-0.001865,0.004477,0.000008,0.004613,0.003597,-0.000813
-0.003698,0.012448,-0.004695,-0.003302,-0.003787,-0.008027,0.002121,-0.002914,-0.000001,0.000287,-0.000001,-0.002956,0.003857,0.001143,0.006120,0.001125,-0.000951
-0.004721,0.018606,-0.005558,-0.004004,-0.002630,-0.001945,0.001536,-0.005053,0.000241,0.000272,0.000601,-0.003177,0.002329,0.002531,0.006034,-0.000068,-0.001458
-0.004765,0.018939,-0.005453,-0.003779,-0.001534,-0.000004,0.000216,-0.005835,0.000966,-0.000041,0.001404,-0.003216,0.000854,0.003173,0.003495,-0.002395,-0.001392
-0.002841,0.013628,-0.003854,-0.001536,-0.000684,0.000158,-0.000209,-0.004918,0.001410,-0.000934,0.001105,-0.003250,0.000239,0.002351,0.000342,-0.006092,-0.000519
-0.000463,0.008228,-0.001282,-0.000010,-0.000034,-0.000062,-0.001296,-0.002922,0.001037,-0.002082,0.000872,-0.003434,-0.000000,0.001121,-0.000879,-0.007933,0.000033
0.001036,0.003266,0.000040,0.000997,0.000286,-0.001400,-0.002197,-0.001192,0.000051,-0.001955,0.000428,-0.002664,-0.000939,0.000202,-0.003963,-0.007013,0.000451
0.003471,0.000199,0.001785,0.003908,0.000586,-0.003716,-0.002334,-0.000289,-0.000487,-0.000368,0.000160,-0.002268,-0.002489,-0.000142,-0.004442,-0.003761,0.000796
0.005349,-0.001729,0.003393,0.005683,0.000492,-0.006489,-0.001631,-0.000130,-0.002008,0.000257,0.000110,-0.001863,-0.002947,-0.000008,-0.002186,-0.000383,0.001122
0.006507,-0.006176,0.004418,0.005969,0.000214,-0.003905,-0.000404,-0.000388,-0.003208,0.001892,0.000160,-0.001382,-0.003144,0.000138,-0.001015,0.000658,0.001355
0.006618,-0.008295,0.004000,0.005503,-0.000087,-0.000112,0.000157,-0.001409,-0.004227,0.003775,0.000269,-0.000099,-0.003510,0.001241,-0.000492,0.003055,0.001121
0.006611,-0.007445,0.003309,0.003799,-0.000942,0.002094,0.001588,-0.001681,-0.003785,0.005203,0.001430,0.000857,-0.004111,0.001753,0.000003,0.003691,0.000168
0.005627,-0.005699,0.002204,0.001847,-0.002143,0.007183,0.002021,-0.000935,-0.002133,0.004648,0.002643,0.002583,-0.004738,0.001255,0.000832,0.002861,-0.000351
0.004720,-0.003783,0.001479,0.000266,-0.003205,0.009755,0.001857,-0.000040,-0.000755,0.002950,0.002619,0.004517,-0.004520,0.000760,0.001674,0.001122,-0.001334
0.003446,-0.001001,0.001282,0.000107,-0.004038,0.007863,0.001081,0.000613,-0.000053,0.000941,0.001843,0.005937,-0.003422,0.000218,0.001995,0.000042,-0.001701
0.002670,0.000329,0.001642,0.000829,-0.004331,0.002877,0.000628,0.002768,-0.000003,-0.000003,0.000319,0.006763,-0.002867,0.000053,0.002182,-0.000361,-0.001686
0.001906,0.003336,0.002208,0.002458,-0.004334,-0.000003,0.000328,0.004648,-0.000365,-0.001158,-0.000060,0.005908,-0.002608,-0.000507,0.003562,-0.000498,-0.001683
0.000322,0.005776,0.002436,0.004423,-0.004197,-0.004003,0.000213,0.004603,-0.001776,-0.002545,-0.000466,0.003750,-0.002781,-0.001434,0.005901,0.000001,-0.001392
-0.000436,0.005542,0.002988,0.005758,-0.003878,-0.007329,0.000162,0.002298,-0.004194,-0.003135,-0.000711,0.001056,-0.003133,-0.001999,0.005763,0.000771,-0.000781
-0.002634,0.002533,0.001295,0.006890,-0.003390,-0.004793,0.000363,0.000027,-0.007208,-0.003436,-0.000426,0.000040,-0.003235,-0.001256,0.002790,0.003216,-0.000093
-0.004363,0.000005,0.000114,0.006107,-0.003192,-0.001253,0.000761,-0.001238,-0.008645,-0.002634,0.000042,-0.000044,-0.002454,-0.000941,0.000623,0.003558,0.000166
-0.006256,-0.002410,-0.000694,0.003156,-0.003021,0.000010,0.000621,-0.003687,-0.007393,-0.000723,0.001282,-0.000253,-0.000102,-0.000920,-0.000047,0.001475,0.000444
-0.007317,-0.007416,-0.002737,0.000008,-0.002214,0.001374,0.000125,-0.004837,-0.004983,0.000104,0.002625,0.000011,0.000796,-0.000127,-0.001464,0.000049,0.000615
-0.007595,-0.011281,-0.004152,-0.002115,-0.001148,0.003167,-0.000349,-0.004263,-0.001689,0.000761,0.002424,0.001100,0.003771,0.000433,-0.004417,-0.000616,0.000393
-0.006542,-0.009524,-0.003724,-0.005960,0.000016,0.004195,-0.000799,-0.001736,0.000021,0.001363,0.000845,0.002779,0.007061,0.001746,-0.007597,-0.002204,0.000739
-0.003162,-0.002687,-0.000256,-0.011763,0.003241,0.008846,0.000109,0.000802,0.003287,0.001695,-0.000000,0.001360,0.010794,-0.000692,-0.007536,-0.002882,0.006150
0.001330,0.003176,0.001342,-0.018173,0.009372,0.017249,0.001923,0.006291,0.008575,0.000592,-0.000714,-0.000050,0.013112,-0.010167,-0.006138,-0.003624,0.018657
0.009839,0.017419,0.006555,-0.023051,0.016159,0.028815,0.004207,0.012264,0.012288,-0.000131,-0.002651,-0.002863,0.013923,-0.026734,-0.004588,-0.004506,0.034793
0.020719,0.033546,0.011570,-0.024559,0.021837,0.041518,0.005986,0.016218,0.013214,-0.002157,-0.004544,-0.007331,0.014448,-0.044547,-0.003309,-0.003332,0.048771
0.027011,0.040514,0.014964,-0.024825,0.023001,0.050116,0.007631,0.015473,0.009593,-0.004397,-0.005698,-0.009896,0.014018,-0.056640,-0.001102,-0.000047,0.053816
0.024555,0.033448,0.014404,-0.022709,0.018592,0.048719,0.008386,0.008739,0.003019,-0.003533,-0.005621,-0.008403,0.013118,-0.056649,0.000498,0.002075,0.042969
