AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004755,-0.003341,0.013327,-0.015549,0.063739,0.042713,0.011624,0.048186,0.069645,0.028748,0.029789,0.018663,-0.007722,-0.005869,0.018698,-0.003500,0.006784
0.005482,-0.003868,0.009851,-0.010540,0.055558,0.040054,0.007966,0.042361,0.060215,0.026151,0.026876,0.019575,-0.008067,-0.004538,0.014563,-0.003089,0.006289
0.006706,-0.004967,0.006592,-0.006480,0.047665,0.037617,0.005538,0.036423,0.050465,0.023361,0.023268,0.020162,-0.007666,-0.003393,0.012003,-0.003586,0.005847
0.007923,-0.006008,0.006312,-0.003803,0.040948,0.034647,0.003838,0.030035,0.042139,0.020414,0.019591,0.020882,-0.006940,-0.002895,0.009947,-0.003483,0.005294
0.009856,-0.006803,0.005025,-0.002032,0.033845,0.030626,0.002476,0.023451,0.033206,0.018934,0.015526,0.020872,-0.007249,-0.003262,0.008071,-0.002984,0.004901
0.011793,-0.005173,0.003711,-0.000620,0.027298,0.025763,0.001461,0.018546,0.024444,0.017290,0.012349,0.021008,-0.007655,-0.003639,0.006399,-0.001943,0.005105
0.013688,-0.004194,0.002434,0.002168,0.022165,0.022861,0.001221,0.013653,0.017235,0.015167,0.008890,0.020838,-0.007947,-0.003640,0.006886,-0.000440,0.005205
0.015973,-0.000177,0.002214,0.005288,0.017098,0.019284,0.000647,0.008613,0.010770,0.012584,0.005695,0.020296,-0.006239,-0.003566,0.007261,0.001182,0.004805
0.016928,0.003239,0.002211,0.008402,0.013276,0.013539,-0.000033,0.005949,0.004828,0.009283,0.003269,0.018410,-0.004112,-0.003102,0.007910,0.001534,0.004199
0.016837,0.007837,0.002229,0.010667,0.009064,0.007614,-0.000465,0.004664,-0.000141,0.006083,-0.000051,0.016023,-0.002860,-0.002525,0.009059,0.002688,0.004478
0.015686,0.010464,0.001736,0.012161,0.004968,0.005891,-0.001476,0.003284,-0.004081,0.004941,-0.002978,0.013743,-0.001537,-0.001753,0.010166,0.003317,0.004688
0.012998,0.012705,0.001156,0.011869,0.000565,0.005329,-0.002364,0.001918,-0.007345,0.004025,-0.006374,0.011474,-0.000008,-0.000928,0.010188,0.004393,0.004756
0.010951,0.009648,0.000701,0.011716,-0.001053,0.004509,-0.003529,0.000966,-0.008099,0.003071,-0.007594,0.009217,0.002501,-0.000370,0.009381,0.003488,0.004608
0.009216,0.006373,0.000507,0.010742,-0.001985,0.004009,-0.003512,0.000695,-0.008640,0.001965,-0.007715,0.007247,0.004760,0.000066,0.007862,0.002619,0.004433
0.008024,0.003892,0.000911,0.009609,-0.002359,0.003623,-0.003187,0.000403,-0.007784,0.000605,-0.007701,0.005455,0.006834,0.000083,0.005887,0.002651,0.004175
0.007344,0.002184,-0.000171,0.009002,-0.002752,0.002864,-0.002430,0.000640,-0.006811,-0.000792,-0.007703,0.003481,0.008104,0.000345,0.004287,0.002254,0.004199
0.006172,0.001260,-0.001373,0.007878,-0.002894,0.002219,-0.002745,0.000693,-0.005719,-0.001519,-0.006774,0.002159,0.009603,0.001092,0.002061,-0.000131,0.004101
0.004378,-0.000268,-0.002220,0.006622,-0.002706,0.002210,-0.003601,0.000463,-0.004499,-0.001222,-0.005951,0.001188,0.011172,0.001639,0.000537,-0.002745,0.003813
0.003056,-0.003744,-0.001693,0.004321,-0.001983,0.002647,-0.004299,-0.000529,-0.003203,-0.000529,-0.004423,0.001069,0.012626,0.002531,-0.001016,-0.003963,0.003203
0.001250,-0.006269,-0.001510,0.001302,-0.001264,0.003137,-0.004300,-0.001261,-0.001932,0.000655,-0.002915,0.000879,0.014384,0.003276,-0.002597,-0.004071,0.002757
-0.000412,-0.007098,-0.000733,0.000255,-0.000668,0.003645,-0.004727,-0.002021,-0.000380,0.000306,-0.002179,0.001172,0.015658,0.003625,-0.005051,-0.004959,0.002166
-0.001500,-0.005813,-0.000950,-0.001436,-0.000423,0.001226,-0.005042,-0.003394,0.001282,0.000002,-0.001595,0.001502,0.016274,0.003246,-0.007502,-0.006051,0.001466
-0.002024,-0.002900,-0.000778,-0.003855,-0.000084,-0.000422,-0.005335,-0.004315,0.002867,-0.000616,-0.000415,0.002730,0.016045,0.003016,-0.008136,-0.007623,0.000380
-0.002347,-0.001315,-0.000461,-0.006174,-0.000250,-0.002262,-0.005483,-0.005217,0.003620,-0.001210,0.001605,0.003702,0.015979,0.002637,-0.008416,-0.007798,-0.000303
-0.002535,0.000521,0.000913,-0.006178,-0.000259,-0.004246,-0.005079,-0.004732,0.004080,-0.000906,0.004447,0.005606,0.015039,0.002306,-0.008591,-0.007130,-0.000741
-0.001823,0.001509,0.001304,-0.005900,-0.000397,-0.005469,-0.004100,-0.003696,0.004678,-0.000449,0.006775,0.007343,0.013868,0.001829,-0.008670,-0.005873,-0.000673
-0.001400,0.003511,0.001080,-0.005145,-0.000446,-0.006780,-0.003246,-0.003096,0.005235,0.000192,0.008660,0.008033,0.013224,0.001294,-0.008479,-0.005216,-0.001015
-0.001326,0.003140,0.000233,-0.005484,-0.000487,-0.008493,-0.002862,-0.001701,0.005732,-0.000265,0.010227,0.008700,0.012628,0.000821,-0.009052,-0.006387,-0.000735
-0.001499,0.002275,-0.000748,-0.005682,-0.000667,-0.010035,-0.002866,-0.000483,0.006124,-0.000707,0.010696,0.010011,0.012042,0.000769,-0.010671,-0.007644,-0.000972
-0.002561,0.000571,-0.001778,-0.007260,-0.000861,-0.010143,-0.002888,0.001335,0.006119,-0.000949,0.010619,0.011044,0.011111,0.000818,-0.011208,-0.007987,-0.000854
-0.003583,-0.001484,-0.000510,-0.007022,-0.001084,-0.007392,-0.002977,0.002859,0.006037,-0.000581,0.009952,0.011369,0.010159,0.000992,-0.010979,-0.007681,-0.001060
-0.003941,-0.003319,-0.000037,-0.007241,-0.000217,-0.006260,-0.002927,0.003425,0.005865,0.000178,0.009665,0.011648,0.008845,0.001060,-0.010135,-0.007202,-0.001282
-0.004132,-0.002419,0.000235,-0.008003,0.000521,-0.003598,-0.001951,0.003553,0.005622,0.001325,0.009339,0.011166,0.006456,0.001221,-0.009552,-0.006719,-0.001227
-0.002716,-0.001679,0.000865,-0.008605,0.001308,0.001593,-0.000485,0.004211,0.005616,0.002402,0.009021,0.010224,0.004174,0.001230,-0.008946,-0.006618,-0.001143
-0.000870,0.001542,0.002273,-0.010245,0.002121,0.006586,0.000738,0.004762,0.005582,0.003390,0.008672,0.009135,0.001936,0.001334,-0.008448,-0.006419,-0.001061
0.000644,0.003178,0.004993,-0.009103,0.003023,0.010482,0.001873,0.005568,0.005089,0.004247,0.008135,0.007361,-0.000518,0.001824,-0.008115,-0.006068,-0.001058
0.001161,0.004893,0.006606,-0.008319,0.004269,0.014002,0.003502,0.005933,0.004521,0.005691,0.007495,0.005633,-0.002819,0.002272,-0.007260,-0.004987,-0.001115
0.001944,0.006777,0.007893,-0.007373,0.005159,0.017415,0.003836,0.006558,0.003862,0.006933,0.007310,0.004243,-0.004096,0.002834,-0.006679,-0.004964,-0.001276
0.002658,0.008791,0.008595,-0.007654,0.005955,0.019835,0.004517,0.006603,0.002775,0.007893,0.006749,0.003016,-0.004421,0.003458,-0.006105,-0.004919,-0.001734
0.003196,0.009526,0.009644,-0.008123,0.006657,0.022155,0.004742,0.006525,0.002009,0.008703,0.005688,0.002621,-0.004284,0.003772,-0.005029,-0.004907,-0.001946
0.003848,0.010933,0.009799,-0.008980,0.007320,0.023141,0.005290,0.006694,0.001359,0.009140,0.004315,0.002198,-0.004637,0.003621,-0.004839,-0.005072,-0.002211
0.004426,0.011863,0.009795,-0.007355,0.007909,0.023757,0.005199,0.006891,0.001165,0.008724,0.002834,0.001312,-0.005011,0.003177,-0.004964,-0.005196,-0.002450
0.005533,0.012479,0.007691,-0.005677,0.008410,0.024166,0.005392,0.008190,0.001139,0.008203,0.001592,0.000316,-0.005224,0.002640,-0.005026,-0.005068,-0.002830
0.006398,0.013626,0.005304,-0.004154,0.008355,0.022881,0.005542,0.009445,0.001283,0.008401,0.000297,-0.000387,-0.004616,0.002741,-0.004276,-0.004294,-0.003334
0.007196,0.014905,0.003098,-0.002917,0.008252,0.022136,0.005194,0.010228,0.001154,0.009199,-0.000392,-0.001055,-0.003730,0.003138,-0.003046,-0.003549,-0.003920
0.008293,0.015086,0.000939,-0.002239,0.008060,0.021332,0.004289,0.010331,0.000934,0.010246,-0.001009,-0.000402,-0.002640,0.004330,-0.003016,-0.003004,-0.004282
0.009137,0.015421,-0.000998,-0.001934,0.007696,0.020010,0.003375,0.009910,0.000669,0.010759,-0.001692,0.000426,-0.000765,0.005471,-0.002888,-0.003422,-0.004329
0.009585,0.015739,-0.002956,-0.000742,0.007421,0.018692,0.002407,0.008729,0.000699,0.009272,-0.003399,0.001704,0.001205,0.005825,-0.002851,-0.003724,-0.004380
0.010159,0.017420,-0.005888,-0.000208,0.006774,0.016385,0.002440,0.006769,0.000825,0.007377,-0.005685,0.001659,0.003006,0.005643,-0.001996,-0.004213,-0.004416
0.010368,0.018579,-0.009068,-0.000422,0.006409,0.015061,0.002739,0.005623,0.001126,0.005453,-0.007883,0.001610,0.004297,0.005813,-0.001079,-0.004890,-0.004826
0.010817,0.018521,-0.012550,-0.000091,0.005813,0.012761,0.003292,0.004525,0.001547,0.003527,-0.008900,0.001863,0.005519,0.005809,-0.000095,-0.005544,-0.004877
0.010911,0.017117,-0.015042,0.000136,0.005681,0.010028,0.003732,0.004270,0.002012,0.002548,-0.008977,0.004207,0.005168,0.005820,-0.000254,-0.005542,-0.005247
0.010381,0.014605,-0.018046,-0.000937,0.005020,0.008310,0.004366,0.004862,0.002640,0.001729,-0.008175,0.005504,0.004703,0.005191,-0.000176,-0.005572,-0.005516
0.009385,0.013578,-0.020476,-0.001419,0.004187,0.005871,0.004448,0.004959,0.003201,0.001398,-0.007418,0.006395,0.004166,0.004398,0.000460,-0.006228,-0.006089
0.008381,0.012375,-0.022700,-0.001525,0.003161,0.001847,0.004447,0.005077,0.003753,0.000977,-0.006506,0.006104,0.004072,0.003557,0.002089,-0.007234,-0.005832
0.007257,0.011136,-0.022487,-0.001170,0.001856,-0.002667,0.004422,0.003923,0.004209,0.000484,-0.006265,0.007024,0.003589,0.002443,0.003405,-0.006937,-0.005935
0.005883,0.008546,-0.022247,0.000356,0.000715,-0.006355,0.004184,0.003419,0.004172,-0.000121,-0.005901,0.007975,0.003101,0.001638,0.004532,-0.005817,-0.005027
0.004357,0.005654,-0.020782,0.003612,-0.000497,-0.007029,0.003400,0.003078,0.004087,0.000053,-0.005795,0.008531,0.001876,0.000669,0.004258,-0.005849,-0.004472
0.002535,0.002882,-0.018943,0.009012,-0.000702,-0.007044,0.002355,0.002402,0.003968,0.000162,-0.005274,0.008847,0.002085,0.000049,0.004155,-0.005674,-0.003735
0.000653,0.003077,-0.016829,0.014177,-0.000903,-0.005298,0.002309,0.001891,0.003818,0.000521,-0.005050,0.008130,0.001394,-0.000401,0.003919,-0.005389,-0.003235
0.001648,0.004095,-0.012859,0.018427,-0.001038,-0.004293,0.002381,0.001941,0.003533,0.000411,-0.004803,0.006825,0.000896,-0.000832,0.003507,-0.005543,-0.002567
0.002484,0.005424,-0.008642,0.020073,-0.000999,-0.003872,0.002563,0.001992,0.003144,-0.000291,-0.004485,0.005406,-0.000213,-0.001172,0.002848,-0.006777,-0.001256
0.002447,0.005433,-0.004046,0.021670,-0.000688,-0.004735,0.002562,0.002487,0.002763,-0.001117,-0.004320,0.003477,-0.002511,-0.001202,0.001811,-0.007065,0.000815
0.001416,0.000843,0.000262,0.021794,0.000153,-0.005176,0.003303,0.002846,0.002349,-0.001067,-0.003361,0.001640,-0.004917,-0.001646,0.000110,-0.007121,0.002996
0.000255,-0.001224,0.003865,0.021768,0.000857,-0.003717,0.003469,0.003758,0.001966,-0.000716,-0.001862,-0.000122,-0.006405,-0.002199,-0.002322,-0.006481,0.004961
-0.000448,-0.000473,0.007320,0.021413,0.001796,-0.003444,0.004301,0.004242,0.001191,-0.000458,-0.000549,-0.003051,-0.006689,-0.002677,-0.004329,-0.005879,0.005954
-0.000942,-0.000567,0.010125,0.021384,0.002387,-0.003135,0.005100,0.004741,0.000507,-0.000500,0.000285,-0.004961,-0.006268,-0.003211,-0.004530,-0.005179,0.006856
-0.001525,-0.000821,0.010621,0.020928,0.002910,-0.001732,0.005024,0.004529,0.000050,-0.001150,0.000687,-0.006633,-0.005927,-0.003871,-0.004657,-0.004013,0.007440
-0.002023,-0.003823,0.011163,0.020981,0.003661,-0.000744,0.004196,0.004511,-0.000116,-0.002356,0.001079,-0.008323,-0.005244,-0.004490,-0.004606,-0.003516,0.008111
-0.002594,-0.007428,0.011138,0.019004,0.004310,0.000988,0.003333,0.004887,0.000220,-0.003843,0.002017,-0.010173,-0.004252,-0.005462,-0.004599,-0.002914,0.009146
-0.003257,-0.011466,0.010929,0.015738,0.004406,0.000579,0.002380,0.005206,0.000772,-0.004413,0.002958,-0.011339,-0.003373,-0.006385,-0.003564,-0.000935,0.009949
-0.003853,-0.015358,0.011582,0.012107,0.004101,0.000831,0.001540,0.005303,0.001122,-0.004741,0.004513,-0.012366,-0.003310,-0.006869,-0.002606,0.000701,0.010570
-0.003984,-0.017403,0.012182,0.007796,0.003895,0.000758,0.000578,0.005240,0.001302,-0.004766,0.005692,-0.012758,-0.003135,-0.006781,-0.002904,0.002036,0.011552
-0.003862,-0.018625,0.013446,0.004075,0.003646,0.000410,-0.000436,0.005124,0.001424,-0.005174,0.006252,-0.013195,-0.002664,-0.006566,-0.003503,0.001724,0.012853
-0.003847,-0.019127,0.014852,0.002339,0.003677,-0.000202,-0.001237,0.004504,0.001484,-0.006357,0.006268,-0.013397,-0.002154,-0.006628,-0.004108,0.001193,0.014018
-0.003365,-0.018914,0.015979,0.000507,0.003251,-0.000032,-0.001738,0.003511,0.001612,-0.007876,0.005672,-0.013963,-0.001480,-0.006324,-0.003804,0.001230,0.014672
-0.003478,-0.018896,0.016484,-0.001825,0.003293,0.000473,-0.001532,0.002789,0.001913,-0.009255,0.005223,-0.014072,-0.000690,-0.005729,-0.003397,0.002122,0.015008
-0.003275,-0.018658,0.017025,-0.003559,0.003224,0.000973,-0.001305,0.001421,0.002122,-0.010607,0.004655,-0.014135,0.000151,-0.004948,-0.003022,0.003126,0.015171
-0.003209,-0.020933,0.016529,-0.004074,0.002797,0.001938,-0.001286,0.000979,0.002420,-0.010853,0.004125,-0.013060,0.000128,-0.004078,-0.003762,0.004005,0.014891
-0.003490,-0.022754,0.013669,-0.006003,0.001946,0.002112,-0.001081,0.001137,0.002355,-0.011189,0.003729,-0.012874,0.000571,-0.003306,-0.004758,0.004115,0.014048
-0.003797,-0.021582,0.010275,-0.010443,0.000502,0.002312,-0.001112,0.001508,0.002034,-0.010704,0.003287,-0.011425,0.000955,-0.002551,-0.005744,0.003926,0.012744
-0.003838,-0.020316,0.005279,-0.014531,-0.001008,0.000936,-0.001278,0.000689,0.001472,-0.010090,0.002594,-0.009792,0.001479,-0.001512,-0.005702,0.005328,0.011771
-0.004105,-0.019204,0.002605,-0.017627,-0.003489,-0.000429,-0.002171,-0.001592,0.000246,-0.009347,0.000412,-0.009597,0.002022,-0.001187,-0.004416,0.008483,0.010184
-0.004253,-0.018516,0.000058,-0.018186,-0.007543,-0.001188,-0.003227,-0.005040,-0.004304,-0.009036,-0.002704,-0.009382,0.002738,-0.001260,-0.000843,0.012572,0.008797
-0.004788,-0.016401,-0.002573,-0.015974,-0.015495,-0.001509,-0.004841,-0.011406,-0.012758,-0.008306,-0.007448,-0.008671,0.003139,-0.001537,0.001779,0.016158,0.007167
-0.005292,-0.010613,-0.005473,-0.011146,-0.025999,-0.006241,-0.006874,-0.018230,-0.023402,-0.007396,-0.012524,-0.007580,0.003751,-0.000459,0.001043,0.019894,0.005948
-0.005557,-0.002982,-0.008300,-0.002528,-0.037517,-0.010840,-0.009857,-0.028314,-0.035698,-0.006220,-0.017207,-0.006388,0.000960,0.002085,-0.000133,0.024261,0.004461
-0.003464,0.006084,-0.010669,0.005369,-0.048764,-0.016227,-0.013040,-0.038247,-0.047918,-0.006334,-0.021798,-0.005320,-0.001575,0.005529,-0.002705,0.028345,0.002179
0.005053,0.021805,-0.014223,0.013403,-0.060813,-0.023867,-0.018723,-0.048005,-0.059915,-0.007723,-0.026374,-0.005182,-0.004216,0.008755,-0.007339,0.031013,0.000161
0.021970,0.041898,-0.018227,0.020354,-0.073172,-0.034888,-0.025027,-0.058545,-0.072334,-0.010618,-0.032539,-0.006327,-0.007773,0.010679,-0.011990,0.033034,-0.001068
0.037121,0.058321,-0.021044,0.024373,-0.084050,-0.043732,-0.030986,-0.068899,-0.084396,-0.013792,-0.038478,-0.007335,-0.011251,0.011897,-0.017895,0.035190,0.001366
0.050631,0.073302,-0.024118,0.028001,-0.093550,-0.051235,-0.036273,-0.078308,-0.095773,-0.016090,-0.043862,-0.008836,-0.014538,0.012589,-0.024608,0.037811,0.005838
0.065793,0.088550,-0.025625,0.031691,-0.101494,-0.057291,-0.042185,-0.088181,-0.106881,-0.018238,-0.048450,-0.011245,-0.017427,0.013007,-0.030520,0.040019,0.009488
0.080036,0.103163,-0.027390,0.037212,-0.108118,-0.062680,-0.047283,-0.096554,-0.116412,-0.020723,-0.052175,-0.014094,-0.019895,0.013311,-0.033885,0.044096,0.012686
0.093910,0.115911,-0.028169,0.042757,-0.115405,-0.066838,-0.052123,-0.102939,-0.127547,-0.024613,-0.052308,-0.012583,-0.023580,0.011726,-0.038840,0.045302,0.015391
0.106145,0.125479,-0.028835,0.046421,-0.121118,-0.070592,-0.056239,-0.107701,-0.136741,-0.028074,-0.051981,-0.010830,-0.026521,0.010159,-0.042639,0.046499,0.017915
0.116573,0.133137,-0.029265,0.047660,-0.125320,-0.072742,-0.059570,-0.111223,-0.143754,-0.031428,-0.050997,-0.009322,-0.028706,0.008207,-0.045768,0.047438,0.020639
0.125336,0.138664,-0.029574,0.047320,-0.127955,-0.074793,-0.062173,-0.113410,-0.148882,-0.034327,-0.049538,-0.007859,-0.030429,0.006191,-0.048224,0.047907,0.023100
0.132433,0.142320,-0.028804,0.046372,-0.129371,-0.075240,-0.063948,-0.114440,-0.152076,-0.036672,-0.047704,-0.006409,-0.032468,0.004212,-0.050128,0.047553,0.025231
0.138292,0.144279,-0.027799,0.044835,-0.129245,-0.075028,-0.064988,-0.114147,-0.153480,-0.038380,-0.045402,-0.004973,-0.034100,0.002227,-0.051368,0.046598,0.027068
0.142645,0.144543,-0.025445,0.043354,-0.127577,-0.073602,-0.065293,-0.112532,-0.153028,-0.039615,-0.043331,-0.004110,-0.035197,0.000230,-0.052216,0.044566,0.028734
0.145598,0.143500,-0.022300,0.042543,-0.124214,-0.071393,-0.064584,-0.109354,-0.150724,-0.040463,-0.040571,-0.003301,-0.035878,-0.001779,-0.052939,0.041794,0.030085
0.146942,0.141761,-0.018623,0.041259,-0.119478,-0.067946,-0.063410,-0.105109,-0.146565,-0.040843,-0.037374,-0.001868,-0.036144,-0.003280,-0.053056,0.038661,0.031044
0.146315,0.138423,-0.014619,0.038981,-0.113000,-0.063453,-0.061123,-0.099487,-0.140550,-0.040621,-0.033117,-0.000056,-0.035970,-0.004720,-0.052566,0.035493,0.031557
0.144053,0.133067,-0.009920,0.036193,-0.105426,-0.057914,-0.058309,-0.093331,-0.132869,-0.039921,-0.028378,0.001395,-0.035379,-0.006097,-0.051497,0.031929,0.031739
0.140255,0.124382,-0.005624,0.034217,-0.096738,-0.051579,-0.054750,-0.086016,-0.123347,-0.038694,-0.022989,0.002751,-0.034371,-0.007415,-0.049823,0.027754,0.031555
0.134830,0.113947,-0.002533,0.031825,-0.086802,-0.046643,-0.050564,-0.077539,-0.112369,-0.037384,-0.017585,0.004097,-0.032384,-0.008335,-0.047833,0.022962,0.031038
0.127749,0.104661,0.000414,0.026523,-0.075913,-0.041137,-0.045643,-0.067710,-0.099813,-0.035312,-0.011721,0.005431,-0.029939,-0.009196,-0.045466,0.017655,0.029898
0.119039,0.093833,0.002015,0.020627,-0.063617,-0.035484,-0.040156,-0.057168,-0.085749,-0.032765,-0.005618,0.007935,-0.027499,-0.009691,-0.042530,0.013356,0.028852
0.108434,0.081090,0.003636,0.014669,-0.050684,-0.029134,-0.034584,-0.045726,-0.070648,-0.029745,-0.000427,0.008914,-0.024636,-0.010587,-0.038732,0.009251,0.027038
0.096180,0.066777,0.005354,0.008209,-0.038433,-0.021598,-0.028399,-0.034373,-0.057386,-0.026773,0.004049,0.009701,-0.021259,-0.012146,-0.032059,0.005903,0.024648
0.081828,0.052177,0.006948,0.003739,-0.029438,-0.013330,-0.022391,-0.025333,-0.047238,-0.023364,0.006817,0.010437,-0.017043,-0.013708,-0.024633,0.003318,0.021888
0.065731,0.040046,0.008590,-0.000079,-0.022935,-0.010065,-0.016183,-0.016807,-0.038909,-0.019518,0.008583,0.011321,-0.012776,-0.014150,-0.019840,0.001066,0.019193
0.048013,0.026718,0.010278,-0.000176,-0.017754,-0.006985,-0.010777,-0.011829,-0.032380,-0.015140,0.010398,0.012347,-0.011603,-0.012997,-0.014708,-0.000253,0.016158
0.029375,0.013482,0.011225,-0.000154,-0.012806,-0.003864,-0.005568,-0.007129,-0.026070,-0.011273,0.011942,0.013169,-0.010252,-0.010756,-0.010522,-0.001371,0.011955
