AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001376,0.001149,0.000111,0.005302,0.003899,0.001102,-0.001770,0.004437,0.003096,-0.008742,0.000876,0.002223,-0.000304,-0.007858,0.003222,-0.002924,0.006872
-0.001555,0.002504,0.002188,0.002050,0.004874,-0.000505,0.001939,0.002016,0.004723,-0.009044,0.001113,0.003959,0.000929,-0.007933,0.001074,-0.004216,0.004724
-0.002138,0.001517,0.005518,-0.003400,0.004854,-0.002576,0.005534,-0.000177,0.005606,-0.007867,0.000823,0.005111,0.000795,-0.007128,-0.001446,-0.004494,0.003002
-0.002409,-0.001937,0.009298,-0.007424,0.004151,-0.003985,0.008882,-0.001968,0.006014,-0.005680,0.000067,0.004682,-0.000262,-0.006024,-0.003647,-0.004450,0.001936
-0.002011,-0.004177,0.013942,-0.008130,0.003229,-0.002021,0.010390,-0.003296,0.005181,-0.003200,-0.000937,0.002987,-0.001498,-0.004886,-0.004872,-0.003857,0.001149
-0.000646,-0.004481,0.016507,-0.007250,0.002456,0.001825,0.009766,-0.003620,0.003539,-0.000846,-0.001509,0.000930,-0.001980,-0.003624,-0.004257,-0.004014,0.001217
0.001190,-0.003308,0.016729,-0.003003,0.001740,0.006009,0.007280,-0.002797,0.001580,0.001468,-0.001038,-0.001438,-0.002024,-0.002559,-0.002080,-0.004140,0.003030
0.001514,-0.001381,0.012883,0.002890,0.001049,0.008829,0.002670,-0.001563,-0.000121,0.003182,0.000246,-0.002975,-0.001574,-0.001868,0.000919,-0.003523,0.005963
0.000108,-0.000970,0.005596,0.009674,0.000638,0.009568,-0.002346,0.000347,-0.000843,0.004324,0.002134,-0.003848,0.000512,-0.002037,0.003920,-0.001246,0.009794
-0.001401,-0.002026,-0.005448,0.012846,0.000267,0.007393,-0.006717,0.002219,-0.000843,0.005297,0.004312,-0.003563,0.003863,-0.002667,0.006155,0.002623,0.016471
-0.002033,-0.004711,-0.018198,0.013656,0.000064,0.002803,-0.011255,0.003611,0.000412,0.006457,0.006181,-0.002188,0.005954,-0.003137,0.006398,0.007676,0.027327
-0.001953,-0.008524,-0.028660,0.014601,-0.000914,-0.000546,-0.015441,0.004688,0.001376,0.007505,0.006376,0.000210,0.005904,-0.002364,0.004761,0.013197,0.040821
-0.001078,-0.012158,-0.035251,0.015765,-0.002157,-0.002441,-0.017745,0.004887,0.002158,0.007989,0.004752,0.002178,0.002681,-0.000952,0.001854,0.015006,0.052150
-0.000132,-0.015814,-0.035534,0.016241,-0.003482,-0.002504,-0.017804,0.004098,0.002202,0.007366,0.001615,0.003575,-0.001713,0.000811,-0.001670,0.013446,0.059300
0.001274,-0.017478,-0.030858,0.012258,-0.004271,-0.000400,-0.016044,0.002547,0.001589,0.005624,-0.000764,0.004824,-0.004789,0.003203,-0.004960,0.008094,0.060363
0.002046,-0.016042,-0.021057,0.007007,-0.004359,0.002563,-0.012353,0.000346,0.000106,0.003020,-0.001773,0.005912,-0.006626,0.005825,-0.007676,0.000826,0.053726
0.001200,-0.011717,-0.007268,0.000508,-0.003874,0.005058,-0.008300,-0.002009,-0.001988,0.000523,-0.001277,0.006318,-0.007143,0.008413,-0.009033,-0.007126,0.037357
-0.003749,-0.008547,0.007045,-0.006727,-0.002656,0.006328,-0.001929,-0.003729,-0.003879,-0.001015,0.000543,0.006445,-0.006015,0.009752,-0.007885,-0.013085,0.009990
-0.010100,-0.006063,0.017636,-0.016337,-0.000399,0.005048,0.006550,-0.003959,-0.004089,-0.001470,0.003138,0.004713,-0.003106,0.006967,-0.004548,-0.015955,-0.020103
-0.015436,-0.005205,0.023854,-0.025133,0.002612,0.001286,0.014004,-0.002563,-0.002300,-0.000742,0.005889,0.002323,-0.000987,0.001044,-0.001222,-0.014924,-0.044220
-0.018963,-0.004914,0.025655,-0.028555,0.004190,-0.002678,0.018278,-0.000766,-0.000462,0.000439,0.007114,-0.000909,0.000049,-0.004135,0.001921,-0.009479,-0.059150
-0.019456,-0.003743,0.024220,-0.026342,0.004338,-0.005585,0.019269,0.001056,0.001411,0.001345,0.006482,-0.005452,-0.000868,-0.007979,0.004685,-0.002464,-0.066375
-0.017220,-0.004599,0.020133,-0.020778,0.003592,-0.007299,0.018182,0.002736,0.003015,0.001608,0.003874,-0.011183,-0.002737,-0.010202,0.006102,0.005432,-0.064462
-0.010857,-0.005307,0.013951,-0.012588,0.002350,-0.008637,0.014652,0.003631,0.004145,0.001184,0.001538,-0.015344,-0.003773,-0.010069,0.005952,0.011754,-0.054590
-0.002454,-0.003192,0.006768,-0.002799,0.001203,-0.009414,0.009575,0.002567,0.004170,-0.000418,-0.000085,-0.015822,-0.003634,-0.007512,0.004716,0.015644,-0.039486
0.007767,0.001714,0.001767,0.005158,0.000432,-0.008626,0.002970,0.000151,0.003100,-0.002744,-0.000427,-0.013349,-0.002755,-0.002764,0.002782,0.016538,-0.025241
0.015039,0.004769,-0.001094,0.010696,0.000277,-0.006261,-0.000966,-0.002406,0.001630,-0.004371,0.000549,-0.007860,-0.001395,0.000580,0.001461,0.014083,-0.017849
0.018848,0.006002,-0.002844,0.012173,0.001174,-0.002654,-0.000942,-0.004505,0.000671,-0.005057,0.002581,-0.001018,-0.000094,0.000299,0.001228,0.008544,-0.016593
0.019501,0.005897,-0.003658,0.009217,0.002745,0.002233,0.001298,-0.006251,0.000204,-0.003729,0.004804,0.006380,0.000604,-0.002510,0.001024,0.001456,-0.017720
0.016330,0.004977,-0.004549,0.003635,0.003054,0.006812,0.003529,-0.007814,-0.000475,-0.001217,0.005296,0.011894,0.002663,-0.004710,0.001036,-0.003920,-0.019218
0.011242,0.002925,-0.004910,-0.002919,0.001265,0.010794,0.003703,-0.009195,-0.000557,0.001751,0.003905,0.014085,0.005929,-0.005203,0.001184,-0.007081,-0.020569
0.004686,-0.000774,-0.004230,-0.009988,-0.001299,0.013447,0.003483,-0.009539,-0.000566,0.004544,0.000757,0.011405,0.008884,-0.004872,0.000903,-0.006931,-0.018776
0.000696,-0.003869,-0.003956,-0.011255,-0.004432,0.012130,0.001491,-0.009159,-0.000402,0.006941,-0.002935,0.005259,0.012191,-0.003043,0.000755,-0.004233,-0.012804
-0.000535,-0.002800,-0.005145,-0.007056,-0.007037,0.007168,-0.001915,-0.008650,-0.000386,0.008342,-0.006454,-0.000014,0.015110,0.000492,0.001020,-0.000164,-0.001482
0.001645,0.001918,-0.006563,-0.001477,-0.008273,0.000989,-0.006591,-0.007542,-0.000375,0.008238,-0.008826,-0.003949,0.016682,0.005895,0.001275,0.004504,0.010720
0.006189,0.008754,-0.006745,0.004717,-0.007675,-0.005132,-0.010193,-0.004921,0.000340,0.006449,-0.010279,-0.005686,0.016551,0.008923,0.002335,0.006478,0.020682
0.011363,0.015929,-0.005594,0.011351,-0.004586,-0.010090,-0.011031,-0.000660,0.001383,0.002756,-0.009546,-0.005065,0.013518,0.008186,0.003012,0.004796,0.027078
0.019386,0.029455,-0.003245,0.014403,0.000525,-0.011883,-0.009176,0.004022,0.002247,-0.000849,-0.008586,-0.002299,0.007311,0.005181,0.003052,0.000349,0.030638
0.026545,0.047352,-0.000318,0.013394,0.005203,-0.010866,-0.005495,0.009366,0.001809,-0.004413,-0.008870,-0.000205,0.001912,0.002022,0.002148,-0.005011,0.031453
0.031762,0.063381,0.001795,0.008402,0.007816,-0.006413,-0.002324,0.013271,0.000610,-0.007294,-0.010222,0.000864,-0.002543,-0.000604,-0.000085,-0.010044,0.029963
0.031472,0.072359,0.005985,0.000101,0.008564,-0.001016,0.002013,0.015609,-0.001873,-0.009578,-0.012056,0.000196,-0.007419,-0.003635,-0.003802,-0.013431,0.027447
0.028067,0.072366,0.009459,-0.005709,0.007409,0.003680,0.005608,0.015820,-0.004635,-0.011293,-0.013461,-0.002263,-0.011075,-0.006032,-0.006761,-0.014291,0.023649
0.021473,0.063436,0.011770,-0.007633,0.004919,0.006872,0.007761,0.014099,-0.007158,-0.012138,-0.012890,-0.004138,-0.013490,-0.007194,-0.008525,-0.012202,0.020021
0.011378,0.044798,0.012848,-0.006622,0.001693,0.007893,0.008558,0.010843,-0.009062,-0.011498,-0.009537,-0.004691,-0.014924,-0.006461,-0.009178,-0.007288,0.015075
-0.001144,0.016828,0.013076,-0.003960,-0.001732,0.006728,0.008235,0.006754,-0.009077,-0.009469,-0.004644,-0.003475,-0.014570,-0.005937,-0.007725,-0.001572,0.007780
-0.015410,-0.019126,0.011801,0.000883,-0.003706,0.003601,0.007049,0.002493,-0.007081,-0.006053,0.002456,-0.000834,-0.011593,-0.006000,-0.005897,0.004016,-0.000390
-0.023433,-0.046744,0.009052,0.004731,-0.003675,0.000145,0.004674,-0.002495,-0.002722,-0.001649,0.008269,0.003080,-0.007264,-0.004992,-0.003413,0.009396,-0.007341
-0.026633,-0.060759,0.005355,0.007139,-0.002545,-0.002909,0.001636,-0.005555,0.001993,0.002516,0.011776,0.005530,-0.001774,-0.001431,-0.000808,0.011736,-0.012233
-0.026324,-0.061929,-0.000146,0.007992,-0.001108,-0.003441,-0.002233,-0.007328,0.005629,0.006162,0.012682,0.006784,0.002948,0.002702,0.001115,0.011635,-0.014543
-0.025192,-0.054625,-0.004383,0.006902,0.000236,-0.003480,-0.005441,-0.007931,0.007192,0.008946,0.011246,0.007481,0.005483,0.006239,0.001517,0.009714,-0.014008
-0.022176,-0.041043,-0.008122,0.005196,0.001399,-0.003846,-0.007627,-0.007655,0.007190,0.010081,0.008421,0.007417,0.005416,0.008942,0.001840,0.006699,-0.011515
-0.018176,-0.025223,-0.010642,0.003154,0.002080,-0.003697,-0.009082,-0.006263,0.005992,0.009460,0.005513,0.006711,0.003144,0.010547,0.002143,0.003219,-0.007863
-0.014012,-0.010704,-0.010746,0.001427,0.001948,-0.003717,-0.008748,-0.003928,0.003746,0.007360,0.003780,0.006064,-0.001154,0.010537,0.002508,-0.000098,-0.004069
-0.011035,-0.001477,-0.008647,0.000442,0.000849,-0.003635,-0.006126,-0.001116,0.000881,0.004104,0.003253,0.006180,-0.006262,0.008294,0.002521,-0.002540,-0.002435
-0.009756,-0.000414,-0.005187,0.000408,-0.000458,-0.001460,-0.001879,0.001393,-0.001929,0.001381,0.003994,0.006337,-0.008498,0.004180,0.002670,-0.003656,-0.002436
-0.006913,-0.002092,-0.001525,0.000174,-0.002064,0.002004,0.002185,0.001841,-0.003124,-0.000548,0.004387,0.006072,-0.007406,-0.000163,0.003239,-0.002855,-0.003000
-0.003757,-0.004327,0.001792,-0.000375,-0.003079,0.004535,0.005353,0.001393,-0.002995,-0.002649,0.004311,0.004568,-0.004801,-0.002245,0.003982,-0.001638,-0.003575
-0.001986,-0.005932,0.003881,0.000492,-0.003544,0.007076,0.006731,0.000060,-0.002303,-0.005182,0.003590,0.002270,-0.001568,-0.002569,0.004597,-0.000287,-0.003770
-0.001981,-0.007129,0.005260,0.002137,-0.003015,0.009430,0.006060,-0.001446,-0.001471,-0.007099,0.002311,0.000631,0.001744,-0.001296,0.004510,0.001220,-0.003650
-0.002971,-0.006346,0.006057,0.002714,-0.001484,0.009501,0.003348,-0.002032,-0.000243,-0.007769,0.000921,-0.000211,0.003391,0.001082,0.004478,0.002779,-0.002806
-0.004406,-0.004550,0.004305,0.001883,0.000072,0.007449,-0.001028,-0.001759,0.000957,-0.006979,-0.000575,-0.000935,0.003191,0.003970,0.003937,0.003546,-0.001032
-0.005140,-0.002929,0.001091,0.000424,0.001312,0.003112,-0.005286,-0.000044,0.002083,-0.005269,-0.002366,-0.001960,0.001586,0.006241,0.002866,0.003198,0.001892
-0.005279,-0.001505,-0.002185,-0.000335,0.002126,-0.002594,-0.008167,0.002261,0.002571,-0.003217,-0.003660,-0.002268,-0.001536,0.007021,0.000776,0.001277,0.004243
-0.004070,0.000016,-0.004071,-0.000870,0.002604,-0.004129,-0.008902,0.004660,0.002503,-0.000422,-0.004402,-0.002427,-0.003898,0.005865,-0.000413,-0.001660,0.005096
-0.000705,0.002772,-0.004617,-0.002241,0.002115,-0.001724,-0.007498,0.006359,0.002266,0.003602,-0.004736,-0.003648,-0.005034,0.002546,-0.001445,-0.004472,0.004605
0.003402,0.005513,-0.004100,-0.004944,0.000853,0.000137,-0.004382,0.006960,0.001881,0.007353,-0.005777,-0.005473,-0.005244,-0.002031,-0.002302,-0.005808,0.003285
0.007576,0.007782,-0.002305,-0.005414,-0.000871,0.001238,-0.000493,0.005214,0.001326,0.009062,-0.006999,-0.007668,-0.004319,-0.006851,-0.002833,-0.006162,0.001664
0.011623,0.009136,0.001445,-0.003299,-0.001842,0.001426,0.004083,0.001490,0.000776,0.008820,-0.007168,-0.009180,-0.002273,-0.010777,-0.003096,-0.005349,-0.000372
0.013865,0.010222,0.006776,-0.000661,-0.001986,0.001545,0.007661,-0.001943,0.000495,0.007851,-0.006135,-0.008647,0.000369,-0.012944,-0.002997,-0.003476,-0.002294
0.013599,0.010121,0.009293,0.001398,-0.002248,0.001738,0.009331,-0.004412,0.000013,0.006529,-0.002994,-0.006493,0.003201,-0.012972,-0.003382,-0.000698,-0.003536
0.011276,0.007484,0.008380,0.002535,-0.002450,0.001040,0.009470,-0.004621,-0.000566,0.004310,0.000724,-0.003473,0.006233,-0.010738,-0.004016,0.002540,-0.002908
0.007181,0.002514,0.005582,0.003280,-0.002156,-0.000421,0.008033,-0.004004,-0.001227,0.001296,0.004819,0.000331,0.008413,-0.007014,-0.004510,0.003772,-0.000857
0.002261,-0.004044,0.002265,0.003153,-0.000706,0.000058,0.006126,-0.002458,-0.001055,-0.001444,0.008769,0.004592,0.009805,-0.003707,-0.003736,0.003298,0.001448
-0.001237,-0.009390,-0.001268,0.001565,0.001447,0.002655,0.004314,-0.000385,-0.000320,-0.002432,0.012230,0.007482,0.010428,-0.001422,-0.003105,0.002994,0.003197
-0.004238,-0.013311,-0.004967,-0.002460,0.003254,0.004849,0.002513,0.002534,0.000752,-0.001778,0.012215,0.008744,0.009965,-0.001117,-0.002214,0.003269,0.004843
-0.005292,-0.015072,-0.007465,-0.006542,0.004540,0.005676,0.000414,0.004542,0.002250,-0.000629,0.009278,0.008098,0.008174,-0.003034,-0.001049,0.003679,0.006329
-0.003634,-0.014924,-0.007439,-0.008954,0.005514,0.003423,-0.000740,0.004739,0.003734,0.000155,0.005000,0.004913,0.004518,-0.006024,0.000949,0.002811,0.006944
-0.000835,-0.012333,-0.005051,-0.008806,0.005457,-0.000165,-0.001408,0.003708,0.004636,0.000999,-0.000544,0.000811,0.000384,-0.008323,0.002595,0.000626,0.006597
0.002239,-0.007121,-0.003146,-0.006218,0.003499,-0.003466,-0.001858,0.002135,0.003431,0.001638,-0.004552,-0.003486,-0.003497,-0.007085,0.003498,-0.002264,0.003748
0.004521,-0.001380,-0.002423,-0.003615,0.000048,-0.008037,-0.002068,0.000751,0.000561,0.001721,-0.006914,-0.006650,-0.006298,-0.001868,0.003793,-0.005081,-0.000379
0.005037,0.003613,-0.002739,-0.001174,-0.003974,-0.012022,-0.002579,-0.001137,-0.003634,0.000720,-0.007332,-0.008252,-0.007767,0.006915,0.003347,-0.008470,-0.004916
0.003314,0.007532,-0.003363,0.000838,-0.006517,-0.012720,-0.002228,-0.002952,-0.006918,-0.000856,-0.006519,-0.007637,-0.007726,0.015456,0.002544,-0.011479,-0.009023
0.001640,0.009868,-0.004195,0.002375,-0.007107,-0.010617,-0.001214,-0.005199,-0.009217,-0.002426,-0.004633,-0.005464,-0.005468,0.022391,0.001550,-0.011416,-0.012522
-0.001566,0.010023,-0.005191,0.003014,-0.005805,-0.006523,-0.000039,-0.006197,-0.010113,-0.003499,-0.002764,-0.002415,-0.002423,0.025751,0.001243,-0.008276,-0.013492
-0.004749,0.007389,-0.004808,0.002743,-0.002914,-0.002336,0.000449,-0.006129,-0.008649,-0.004033,-0.000426,0.001226,0.000933,0.023696,0.001487,-0.001923,-0.011435
-0.007948,0.002599,-0.002664,0.002156,0.000972,0.001444,0.000421,-0.005085,-0.005034,-0.004449,0.002229,0.003238,0.002483,0.016312,0.002434,0.003676,-0.006778
-0.010489,-0.002828,0.000761,0.001682,0.004848,0.005398,-0.000310,-0.003420,0.000063,-0.004907,0.003541,0.003822,0.002628,0.005158,0.002975,0.007036,0.000184
-0.011011,-0.006141,0.003906,0.001622,0.007145,0.009931,-0.001177,-0.001591,0.003706,-0.005438,0.004221,0.003355,0.001452,-0.004445,0.003345,0.007785,0.005608
-0.009439,-0.007413,0.006003,0.001341,0.007373,0.010309,-0.001991,0.000030,0.006168,-0.005364,0.004332,0.002262,-0.000232,-0.012012,0.003245,0.006268,0.009419
-0.006721,-0.007449,0.006283,0.001089,0.005468,0.006724,-0.002599,0.001155,0.006783,-0.005173,0.004205,0.001140,-0.001847,-0.016005,0.002049,0.003185,0.011166
-0.004429,-0.007323,0.005024,0.002585,0.002830,0.004039,-0.002109,0.002134,0.006797,-0.004529,0.003081,0.000370,-0.002661,-0.017004,-0.000304,-0.000747,0.010826
-0.002366,-0.006563,0.002683,0.005122,0.000241,0.002499,-0.000880,0.002391,0.006064,-0.003621,0.000851,0.000134,-0.001433,-0.015297,-0.002427,-0.003665,0.008157
-0.001477,-0.004336,-0.000596,0.008158,-0.001438,0.001649,0.000238,0.002413,0.004824,-0.002077,-0.001218,-0.000690,0.000306,-0.011490,-0.002806,-0.004643,0.004775
-0.000840,-0.003164,-0.002873,0.010308,-0.002251,-0.000634,0.000946,0.001878,0.003225,0.000381,-0.002063,-0.001543,0.002888,-0.006249,-0.001706,-0.001748,0.002104
-0.001493,-0.002986,-0.004165,0.010356,-0.002645,-0.003875,0.001111,0.001062,0.001539,0.004008,-0.001618,-0.002547,0.004674,-0.000884,0.000288,0.003003,0.000545
-0.002300,-0.002757,-0.005232,0.007664,-0.002711,-0.006986,0.000490,0.000172,0.000032,0.007416,-0.001289,-0.003227,0.005376,0.003972,0.002206,0.007313,0.000345
-0.001917,-0.000706,-0.006597,0.001822,-0.002804,-0.007223,-0.000779,-0.000590,-0.002060,0.009766,-0.001234,-0.003717,0.004693,0.009547,0.003834,0.010048,0.000146
0.000135,0.003338,-0.008642,-0.006590,-0.003232,-0.007445,-0.002334,-0.001407,-0.003329,0.011173,-0.001119,-0.004291,0.002867,0.012264,0.004690,0.011146,0.000542
0.004028,0.008773,-0.010544,-0.016315,-0.003730,-0.008510,-0.003744,-0.002434,-0.004036,0.010827,-0.000204,-0.003897,-0.000307,0.012062,0.005003,0.010971,0.001243
0.008335,0.010776,-0.011991,-0.021957,-0.004262,-0.008194,-0.004127,-0.002793,-0.003871,0.008762,0.000572,-0.002198,-0.004211,0.009496,0.004146,0.009091,0.001326
0.011297,0.009943,-0.011546,-0.022329,-0.004196,-0.005647,-0.003388,-0.002006,-0.002768,0.004525,0.000785,0.001007,-0.006558,0.004676,0.002265,0.005577,-0.000012
0.012032,0.007866,-0.008589,-0.017388,-0.002915,-0.001193,-0.002010,-0.000006,-0.000745,-0.001170,0.000546,0.003526,-0.007933,-0.001758,0.001431,0.000666,-0.002777
0.010906,0.004879,-0.002400,-0.008928,-0.000494,0.003968,-0.000302,0.001880,0.001110,-0.007242,-0.000060,0.004953,-0.007490,-0.007181,0.001216,-0.004034,-0.005238
0.007628,0.000996,0.005798,0.000382,0.001938,0.008657,0.001503,0.002577,0.002173,-0.011134,-0.000714,0.006023,-0.005973,-0.010633,0.001143,-0.006855,-0.006879
0.003115,-0.002339,0.013326,0.009326,0.003788,0.008845,0.003188,0.002179,0.001916,-0.012751,-0.001668,0.007073,-0.003614,-0.010990,-0.000002,-0.008244,-0.007654
-0.000673,-0.003057,0.018372,0.016533,0.004693,0.007556,0.004041,0.002143,0.000431,-0.012369,-0.002885,0.006292,-0.000617,-0.007242,-0.001881,-0.008677,-0.007554
-0.003356,-0.000962,0.018737,0.019328,0.004188,0.004825,0.003737,0.002343,-0.001058,-0.009895,-0.003881,0.003583,0.002718,-0.002519,-0.004944,-0.008222,-0.006221
-0.003988,0.004196,0.015555,0.017081,0.003166,0.002047,0.002312,0.001109,-0.002428,-0.005265,-0.003222,0.001061,0.005046,0.002402,-0.007025,-0.006425,-0.003968
-0.003607,0.008812,0.009211,0.012418,0.001329,-0.000632,0.000199,-0.000776,-0.003596,0.001184,-0.001509,-0.000515,0.005412,0.006881,-0.008601,-0.004337,-0.001684
-0.002368,0.012007,0.001855,0.007314,-0.000502,-0.001987,-0.002481,-0.002479,-0.004384,0.006828,0.000608,-0.000671,0.005199,0.009960,-0.009828,-0.002221,-0.000303
-0.000876,0.012706,-0.005474,0.002896,-0.002692,-0.003361,-0.004846,-0.002928,-0.004911,0.010822,0.002068,-0.001429,0.004452,0.011167,-0.009000,-0.000238,-0.001150
0.001137,0.011967,-0.011014,0.000059,-0.004562,-0.003451,-0.006592,-0.002710,-0.005122,0.012055,0.002057,-0.002523,0.004019,0.010960,-0.006182,0.000879,-0.002946
0.002910,0.010475,-0.013243,-0.001909,-0.006558,-0.002640,-0.007443,-0.003871,-0.005897,0.010717,0.000717,-0.003718,0.004255,0.011147,-0.002424,0.001820,-0.005455
0.003919,0.008795,-0.011713,-0.001062,-0.008969,-0.005356,-0.007291,-0.006549,-0.007704,0.006807,-0.001899,-0.004633,0.004810,0.011919,0.000624,0.002483,-0.007721
0.004460,0.007811,-0.006729,0.002370,-0.011274,-0.009239,-0.005783,-0.008428,-0.009793,0.001090,-0.004825,-0.005947,0.005438,0.013657,0.002864,0.003039,-0.009241
0.004305,0.007006,-0.001432,0.006104,-0.012883,-0.013175,-0.003312,-0.008609,-0.011390,-0.005890,-0.007405,-0.007435,0.006085,0.015060,0.003192,0.003365,-0.009252
0.003184,0.005188,0.003830,0.008929,-0.012710,-0.013812,-0.000020,-0.009437,-0.012148,-0.011733,-0.008442,-0.006614,0.005638,0.015269,0.003008,0.004321,-0.007870
-0.000051,0.002051,0.009102,0.008848,-0.010556,-0.011167,0.003935,-0.010447,-0.011786,-0.014192,-0.007932,-0.002975,0.003646,0.013571,0.001362,0.004533,-0.004754
-0.004484,-0.001440,0.014321,0.006002,-0.006883,-0.005361,0.007645,-0.011615,-0.011052,-0.013991,-0.006059,0.002890,0.000745,0.009201,-0.001292,0.004069,-0.000073
-0.008930,-0.005552,0.017598,0.000526,-0.003517,0.000289,0.010534,-0.011498,-0.010543,-0.010514,-0.004166,0.008380,-0.002193,0.002715,-0.004579,0.003648,0.005520
-0.012529,-0.011722,0.017982,-0.005860,-0.000240,0.007074,0.012312,-0.009992,-0.008741,-0.004879,-0.002267,0.012767,-0.005269,-0.008206,-0.008763,0.003571,0.015548
-0.014498,-0.018843,0.014882,-0.013224,0.001302,0.012607,0.012765,-0.008702,-0.007356,0.000987,-0.000108,0.014979,-0.006443,-0.019785,-0.014161,0.004470,0.030531
-0.013163,-0.025217,0.008078,-0.015023,-0.000516,0.013121,0.009478,-0.008858,-0.006953,0.005498,0.000884,0.014257,-0.005985,-0.029277,-0.019250,0.005497,0.048627
-0.009254,-0.029674,-0.000866,-0.011476,-0.004681,0.009075,0.003292,-0.009050,-0.006908,0.008370,0.001342,0.011177,-0.004149,-0.034342,-0.024473,0.006085,0.065773
-0.002700,-0.031022,-0.011124,-0.005081,-0.008996,0.002414,-0.004668,-0.007731,-0.006654,0.009606,0.001286,0.006554,-0.001473,-0.034009,-0.029607,0.006657,0.077650
0.004592,-0.029512,-0.021018,0.002586,-0.011432,-0.002678,-0.012608,-0.005372,-0.005614,0.009421,0.001218,0.001637,0.000426,-0.029329,-0.033403,0.007845,0.080268
0.011011,-0.024658,-0.026563,0.008084,-0.010180,-0.004854,-0.018994,-0.001691,-0.003355,0.008185,0.001378,-0.002036,0.001020,-0.020171,-0.034819,0.007897,0.071221
0.016247,-0.014861,-0.026832,0.010110,-0.006890,-0.005066,-0.023213,0.002024,-0.001334,0.005735,0.002209,-0.003923,-0.000664,-0.008360,-0.031502,0.007000,0.049247
0.019953,0.000122,-0.021102,0.009109,-0.002123,-0.004387,-0.024161,0.006171,0.000021,0.003768,0.002094,-0.003944,-0.002860,0.006006,-0.023150,0.004681,0.014747
0.020385,0.016618,-0.010227,0.003844,0.004604,-0.000322,-0.020885,0.010341,0.002013,0.001408,0.001438,-0.002868,-0.006432,0.016849,-0.011820,0.001809,-0.022844
0.017231,0.029486,0.003125,-0.005611,0.011206,0.006624,-0.012795,0.014190,0.004076,-0.001910,0.001192,-0.001481,-0.009435,0.021778,0.000794,0.000889,-0.054581
0.012076,0.036981,0.016288,-0.013602,0.015717,0.015537,-0.001749,0.016468,0.006416,-0.005915,0.002301,-0.000317,-0.011667,0.022066,0.016169,0.001628,-0.078947
0.005303,0.037714,0.025362,-0.017972,0.017183,0.021685,0.009420,0.016760,0.008585,-0.010002,0.004549,0.000410,-0.012135,0.019875,0.030658,0.002104,-0.092154
-0.001328,0.032105,0.028988,-0.019850,0.016582,0.024126,0.018593,0.015712,0.010696,-0.011469,0.006634,0.001028,-0.010302,0.016708,0.041059,0.003002,-0.094028
-0.007795,0.022567,0.026929,-0.019842,0.014999,0.023955,0.025319,0.014262,0.013041,-0.010117,0.008361,0.000385,-0.006495,0.011644,0.045081,0.003890,-0.085594
-0.012434,0.008757,0.018877,-0.014533,0.013966,0.016915,0.025803,0.012910,0.017001,-0.005121,0.008344,-0.002017,0.000124,0.004177,0.041413,-0.001609,-0.058556
-0.014282,-0.003082,0.009885,-0.009306,0.011842,0.009119,0.022662,0.010934,0.018748,-0.000509,0.008160,-0.004047,0.004832,-0.001842,0.034125,-0.005913,-0.031914
-0.013385,-0.010676,0.001763,-0.003348,0.009250,0.000683,0.016993,0.008705,0.018430,0.004187,0.007060,-0.005090,0.008284,-0.004571,0.025243,-0.009775,-0.010503
-0.010811,-0.013033,-0.004346,0.001321,0.007059,-0.006866,0.010030,0.006293,0.016365,0.007648,0.004827,-0.005407,0.009885,-0.005245,0.015696,-0.013189,0.005562
-0.007515,-0.012328,-0.008122,0.004208,0.005124,-0.012068,0.003326,0.004229,0.013141,0.009072,0.001719,-0.005255,0.009939,-0.005807,0.006636,-0.014522,0.017407
-0.004322,-0.009545,-0.008228,0.005206,0.003596,-0.012271,-0.000752,0.002689,0.009657,0.008443,-0.000318,-0.004473,0.008313,-0.005940,0.000927,-0.013265,0.021417
-0.001873,-0.006069,-0.006332,0.005140,0.002064,-0.009735,-0.002433,0.001423,0.006032,0.005761,-0.001022,-0.003265,0.005623,-0.005007,-0.001422,-0.010441,0.019099
-0.000256,-0.003025,-0.003375,0.003551,0.000804,-0.005476,-0.002201,0.000438,0.002670,0.002712,-0.000903,-0.001532,0.002588,-0.002688,-0.001297,-0.005802,0.011438
