AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003210,-0.000509,-0.005435,-0.001220,-0.001606,0.000352,-0.003506,-0.001875,-0.001038,0.000973,0.003163,-0.006483,-0.000008,0.001856,0.003850,-0.000795,-0.000677
-0.002825,0.000219,-0.006402,-0.004148,-0.001010,0.000427,-0.003261,-0.001642,-0.000266,0.001916,-0.000041,-0.009036,-0.000410,0.001516,0.004935,-0.002175,-0.000490
-0.001372,0.001053,-0.005465,-0.006525,-0.000079,0.000127,-0.002563,-0.000325,0.000048,0.001716,-0.003434,-0.010635,-0.001686,0.000560,0.004726,-0.002787,-0.000156
-0.000210,0.000418,-0.004150,-0.006483,0.000789,0.000094,-0.001588,-0.000001,0.000937,0.000313,-0.007106,-0.011034,-0.002927,-0.000006,0.003118,-0.003024,-0.000066
0.000090,0.000383,-0.002509,-0.004341,0.002414,-0.000350,-0.000594,0.000381,0.001853,-0.000246,-0.007696,-0.009982,-0.002106,-0.000691,0.000649,-0.003245,-0.000028
0.001256,0.000798,-0.000856,-0.002348,0.003331,-0.002714,0.000001,0.001347,0.002320,-0.001926,-0.005338,-0.007165,-0.000288,-0.001374,-0.000420,-0.003954,0.000489
0.003244,0.001812,0.000034,-0.000764,0.003426,-0.004369,0.000609,0.002346,0.002459,-0.004090,-0.001402,-0.002279,0.000078,-0.001016,-0.004257,-0.005900,0.001708
0.002584,0.000847,0.001379,-0.000071,0.003013,-0.002390,0.000832,0.002258,0.002339,-0.005834,0.000107,0.000119,0.000944,-0.000187,-0.007822,-0.006379,0.003038
0.000306,-0.000647,0.002743,0.000367,0.002161,-0.000006,0.001147,0.001437,0.001793,-0.005902,0.003003,0.003837,0.001675,0.000186,-0.007995,-0.005254,0.003959
-0.000081,-0.002747,0.003576,0.000963,0.000901,0.001427,0.001456,0.000626,0.001002,-0.004622,0.005803,0.006667,0.001694,0.001285,-0.004910,-0.003832,0.004355
-0.000801,-0.003895,0.004241,0.000401,0.000000,0.004228,0.001731,0.000287,0.000182,-0.002986,0.005159,0.007475,0.000386,0.002404,-0.001648,-0.002858,0.004179
-0.000955,-0.003977,0.005286,-0.000024,-0.001441,0.004751,0.001715,0.000320,-0.000119,-0.001489,0.003038,0.006555,-0.000478,0.002187,-0.000083,-0.001476,0.003068
-0.000401,-0.003801,0.005934,-0.000547,-0.003206,0.003256,0.001377,0.000474,-0.000673,-0.000487,0.000596,0.004073,-0.003491,0.000550,0.000507,-0.000271,0.000839
-0.000023,-0.002580,0.005845,-0.000601,-0.004317,0.000856,0.000884,0.000532,-0.001415,-0.000034,-0.000323,0.001209,-0.004990,-0.000244,0.002062,0.000286,-0.000508
0.000214,-0.000964,0.005148,-0.001171,-0.004082,-0.000117,0.000441,0.000800,-0.001790,0.000022,-0.002611,-0.000215,-0.003377,-0.001870,0.001885,0.001441,-0.002593
0.001542,0.000108,0.003586,-0.001923,-0.002601,-0.002383,0.000130,0.001094,-0.001551,0.000084,-0.004375,-0.002497,-0.001416,-0.002837,0.000356,0.000405,-0.003928
0.001527,0.002782,0.001369,-0.002731,-0.000591,-0.004223,0.000210,0.001176,-0.000778,0.000358,-0.005603,-0.002698,-0.000006,-0.002498,-0.000310,0.000114,-0.004571
0.000175,0.003712,-0.000012,-0.003250,0.000204,-0.003382,0.000513,0.001013,-0.000182,0.000797,-0.006739,-0.000657,0.001138,-0.001071,-0.001528,0.000000,-0.004476
-0.000226,0.002029,-0.002219,-0.003247,0.002485,-0.001891,0.000618,0.000352,0.000042,0.001280,-0.007135,-0.000026,0.003756,-0.000041,-0.000498,-0.000104,-0.003511
-0.001544,-0.000000,-0.004478,-0.002829,0.005666,-0.000322,0.000635,-0.000003,0.000555,0.001423,-0.006444,0.000264,0.005698,0.000467,0.000005,-0.000442,-0.001970
-0.002492,-0.001137,-0.005801,-0.001602,0.006413,0.000024,0.000797,-0.000508,0.001114,0.002097,-0.004505,0.001312,0.005958,0.001859,0.000394,-0.000100,-0.000194
-0.002668,-0.002872,-0.006141,-0.000044,0.004981,0.000135,0.000911,-0.000762,0.001561,0.002966,-0.001109,0.002483,0.004767,0.001715,0.001181,0.000291,0.000415
-0.002495,-0.003875,-0.005926,0.001740,0.002575,0.000582,0.000825,-0.000577,0.001493,0.003787,0.000193,0.003740,0.003142,0.000319,0.002304,0.002321,0.000813
-0.001855,-0.003753,-0.004991,0.004292,0.000392,0.001129,0.000337,-0.000128,0.000770,0.004335,0.003153,0.004106,0.001616,-0.000317,0.003377,0.004485,0.001030
-0.001289,-0.002202,-0.004608,0.005538,-0.000366,0.001448,-0.000043,-0.000014,0.000154,0.005111,0.007764,0.003984,0.000165,-0.001571,0.004182,0.004757,0.000546
-0.000988,-0.000397,-0.004047,0.006027,-0.002511,0.001752,-0.000208,-0.000002,-0.000015,0.006164,0.010823,0.003680,-0.000027,-0.002107,0.004049,0.003935,-0.000009
-0.001018,0.000520,-0.003545,0.004364,-0.004325,0.002344,-0.000080,-0.000008,-0.000263,0.005860,0.011230,0.003167,-0.000200,-0.001208,0.003093,0.002369,-0.000822
-0.001114,0.002278,-0.002895,0.002548,-0.004724,0.003100,-0.000229,-0.000169,-0.000331,0.003825,0.009669,0.001071,-0.000514,-0.000132,0.002644,0.000898,-0.002181
-0.001369,0.001045,-0.001527,0.000863,-0.003968,0.004642,-0.000896,-0.000829,-0.000015,0.000897,0.006645,-0.000039,-0.000481,0.000231,0.002181,0.000090,-0.003215
-0.001181,0.000003,-0.000224,0.000044,-0.003127,0.006050,-0.001738,-0.002247,0.000259,-0.000000,0.002600,-0.001813,-0.000233,0.001584,0.000716,-0.000005,-0.002332
-0.000758,-0.000899,0.000379,-0.000224,-0.002200,0.007000,-0.002400,-0.003421,0.001037,-0.000630,0.000122,-0.004861,0.000004,0.002421,-0.000211,0.000028,-0.000963
-0.000189,-0.002219,0.002311,0.000014,-0.000909,0.007514,-0.002414,-0.003180,0.001997,-0.002084,-0.001304,-0.006098,0.000266,0.002035,-0.002643,0.000014,-0.000051
0.000130,-0.001695,0.004615,0.000568,-0.000082,0.006880,-0.001761,-0.001971,0.001802,-0.003826,-0.004454,-0.005508,0.000253,0.000639,-0.004982,-0.000243,0.000367
0.000874,-0.000110,0.005228,0.002281,0.000172,0.004086,-0.000695,-0.000791,0.000971,-0.005077,-0.004794,-0.003679,-0.000612,-0.000018,-0.005926,-0.001683,0.001362
0.001970,0.000761,0.005068,0.004572,0.000446,0.000126,0.000007,-0.000091,0.000004,-0.005523,-0.004180,-0.001259,-0.002106,-0.000932,-0.006062,-0.003874,0.001477
0.002752,0.004041,0.003815,0.005209,0.000403,-0.002401,0.001331,0.000135,-0.000594,-0.005644,-0.003170,-0.000000,-0.003422,-0.001558,-0.006138,-0.005427,0.001171
0.002699,0.006850,0.002264,0.004593,0.000322,-0.008901,0.003932,0.000588,-0.002100,-0.005289,-0.001966,0.000888,-0.004836,-0.001083,-0.004922,-0.004711,0.000648
0.001604,0.006517,0.000787,0.002352,0.000085,-0.013176,0.005570,0.000231,-0.003058,-0.004500,-0.001455,0.002267,-0.005919,-0.000167,-0.002682,-0.001959,0.000322
0.000384,0.004215,-0.000023,0.000211,-0.000046,-0.013752,0.005256,-0.000069,-0.003365,-0.002773,-0.001557,0.003203,-0.006226,0.000143,-0.000959,0.000001,0.000372
-0.000107,0.001075,-0.001224,-0.000536,-0.000519,-0.010814,0.003215,-0.000733,-0.003102,-0.000679,-0.001795,0.003478,-0.004724,0.000848,-0.000138,0.003326,0.000783
-0.001314,-0.000083,-0.002076,-0.002868,-0.000240,-0.006333,0.000857,-0.000623,-0.002426,0.000049,-0.002401,0.003955,-0.001772,0.001140,-0.000051,0.008043,0.001221
-0.002865,-0.002103,-0.002603,-0.006424,0.000029,-0.001608,-0.000036,-0.000101,-0.001896,0.001340,-0.002639,0.004659,0.000152,0.000363,-0.000016,0.009959,0.000904
-0.004216,-0.004545,-0.002699,-0.007119,0.000708,0.000429,-0.001590,0.000072,-0.001349,0.001692,-0.001427,0.005352,0.001929,-0.000017,0.000180,0.007291,0.000090
-0.004117,-0.005466,-0.002050,-0.005068,0.001354,0.004184,-0.003507,0.000700,-0.001195,0.000806,-0.000084,0.005004,0.003112,-0.000637,0.001105,0.002953,-0.000308
-0.002462,-0.005084,-0.001343,-0.002243,0.001552,0.005815,-0.004483,0.001703,-0.000619,0.000077,0.000624,0.003006,0.003464,-0.001406,0.001551,0.000072,-0.001287
-0.001009,-0.005398,-0.000699,-0.000366,0.001081,0.004508,-0.004297,0.001703,-0.000079,0.000020,0.003039,0.000211,0.003474,-0.001463,0.001990,-0.001531,-0.002515
-0.000123,-0.006620,-0.000293,0.000000,0.000198,0.002869,-0.003535,0.000550,0.000199,0.000419,0.003791,-0.000638,0.003116,-0.000699,0.002385,-0.004890,-0.003395
0.000203,-0.007132,-0.000203,0.000181,-0.000037,0.002046,-0.002552,-0.000039,0.000771,0.001288,0.001886,-0.003184,0.002331,-0.000016,0.002795,-0.006832,-0.003573
0.001111,-0.006173,-0.000032,0.000833,-0.000557,0.001920,-0.001454,-0.001176,0.001482,0.002637,0.000041,-0.005754,0.000923,0.000499,0.003000,-0.006848,-0.002625
0.001929,-0.002980,0.000076,0.001352,-0.000799,0.001760,-0.000434,-0.002508,0.001998,0.003874,-0.001713,-0.006589,-0.000000,0.001579,0.002925,-0.006302,-0.000887
0.002014,-0.000033,0.000328,0.000827,-0.000260,0.001919,0.000009,-0.003504,0.002243,0.004454,-0.006139,-0.005010,-0.000181,0.001812,0.002603,-0.005296,-0.000002
0.000960,0.001462,0.000675,0.000245,0.000059,0.002665,0.000455,-0.003948,0.002098,0.003641,-0.010425,-0.001861,-0.000638,0.001379,0.002463,-0.003197,0.000577
-0.000006,0.005204,0.001272,0.000050,0.000917,0.003486,0.001148,-0.003422,0.001370,0.001810,-0.012636,-0.000004,-0.001486,0.000796,0.002357,-0.000897,0.001454
-0.000631,0.008961,0.002024,0.000046,0.001932,0.003803,0.001498,-0.002235,0.000362,0.000032,-0.011530,0.001538,-0.002488,0.000326,0.001431,0.000087,0.002384
-0.001731,0.009278,0.002448,-0.000031,0.001749,0.003152,0.001473,-0.000890,-0.000037,-0.001379,-0.006950,0.001945,-0.001444,0.000047,0.000299,0.002012,0.002928
-0.002434,0.007647,0.001291,-0.000983,0.000489,0.000942,0.000968,-0.000069,-0.000577,-0.003231,-0.002054,0.000872,-0.000004,-0.000094,-0.000206,0.005559,0.002998
-0.001967,0.006358,-0.000000,-0.001766,-0.000016,-0.000018,0.000251,0.000331,-0.001286,-0.004298,0.000075,-0.000042,0.001483,-0.000387,-0.001141,0.009218,0.002682
-0.000580,0.005282,-0.000881,-0.001195,-0.000730,-0.001014,0.000002,0.001235,-0.001812,-0.004251,0.004233,-0.001839,0.003848,-0.000587,-0.001738,0.011196,0.002253
0.000097,0.004460,-0.001792,-0.000123,-0.001460,-0.002426,-0.000081,0.001227,-0.002140,-0.003209,0.009644,-0.005265,0.005273,-0.000604,-0.001782,0.009975,0.001915
0.001909,0.003933,-0.001534,0.000356,-0.001405,-0.003886,-0.000243,0.000197,-0.001915,-0.001666,0.013132,-0.008175,0.005632,-0.000455,-0.002013,0.005255,0.001174
0.004149,0.002840,-0.000734,0.001615,-0.000794,-0.005078,-0.000208,-0.000388,-0.001172,-0.000238,0.014347,-0.009486,0.004894,-0.000316,-0.002123,0.001125,0.000241
0.004921,0.001138,-0.000047,0.002607,-0.000213,-0.005283,0.000016,-0.001866,-0.000198,0.000410,0.013579,-0.008279,0.002689,-0.000113,-0.002200,-0.000421,-0.000116
0.004123,0.000002,0.000480,0.002917,-0.000009,-0.004309,0.000465,-0.003259,0.000019,0.001744,0.010844,-0.002702,0.000025,0.000005,-0.002371,-0.004178,-0.000923
0.002419,-0.002089,0.002632,0.001088,-0.000005,-0.002499,0.001219,-0.003542,0.000389,0.001976,0.006801,0.000063,-0.001693,0.000357,-0.002387,-0.007946,-0.001637
0.000917,-0.005379,0.003691,-0.000145,-0.000340,-0.000630,0.001522,-0.002337,0.000957,0.001377,0.002555,0.003440,-0.004192,0.000790,-0.002222,-0.009060,-0.002010
0.000198,-0.006504,0.002672,-0.001825,-0.001255,-0.000004,0.001390,-0.000233,0.001308,0.000594,0.000000,0.008038,-0.005144,0.001306,-0.001095,-0.007294,-0.002001
0.000005,-0.005813,0.000599,-0.003632,-0.002364,0.000220,0.001371,0.000737,0.000876,0.000430,-0.002020,0.011902,-0.005074,0.001719,-0.000032,-0.003838,-0.001545
-0.000005,-0.004259,-0.000125,-0.004217,-0.003043,0.001224,0.001412,0.003750,0.000108,0.000326,-0.004997,0.012816,-0.004561,0.002117,0.000651,-0.000765,-0.000983
-0.000142,-0.002145,-0.001196,-0.003313,-0.002946,0.002386,0.001378,0.006856,-0.000213,0.000404,-0.005802,0.010117,-0.003659,0.002521,0.002058,0.000087,-0.000656
-0.000354,-0.000794,-0.002117,-0.001168,-0.002040,0.003714,0.001489,0.008106,-0.000770,0.000748,-0.004584,0.004286,-0.002316,0.002640,0.003199,0.002085,-0.000479
-0.000728,-0.000035,-0.002216,0.000033,-0.000610,0.004575,0.001561,0.007271,-0.000710,0.001934,-0.002498,0.000000,-0.000642,0.002310,0.004033,0.003647,-0.000261
-0.001431,-0.000000,-0.001418,0.002349,-0.000000,0.004893,0.001009,0.004434,-0.000606,0.003062,-0.001509,-0.002797,0.000008,0.001301,0.003943,0.003916,-0.000010
-0.002448,-0.000657,-0.000477,0.004408,0.000720,0.004523,0.000122,0.000827,-0.000428,0.002907,-0.001161,-0.006690,0.000596,0.000129,0.003461,0.003688,0.000039
-0.003301,-0.001741,-0.000002,0.003644,0.001892,0.004529,-0.000498,-0.000475,-0.000046,0.001613,-0.000636,-0.008573,0.002204,-0.000658,0.001934,0.003164,0.000377
-0.002920,-0.001551,0.000638,0.000852,0.002833,0.004036,-0.002392,-0.003524,0.000105,0.000258,-0.000321,-0.006756,0.004776,-0.002092,0.000292,0.002463,0.001109
-0.000630,-0.000221,0.000945,-0.000298,0.003196,0.003047,-0.004302,-0.005548,0.000441,0.000002,-0.000334,-0.002256,0.007043,-0.003461,-0.000021,0.001625,0.005208
0.000609,0.000342,0.000872,-0.003295,0.002706,0.002457,-0.005593,-0.004032,0.000748,-0.000493,-0.001129,0.000006,0.006116,-0.005509,-0.000575,0.000449,0.015797
0.003139,0.002640,0.000812,-0.007229,0.001906,0.001509,-0.005739,-0.000560,0.000980,-0.001583,-0.001813,0.002676,0.002250,-0.007786,-0.000962,-0.000093,0.030740
0.005714,0.004754,0.001005,-0.009340,0.001118,0.002363,-0.003250,0.000721,0.001425,-0.003089,-0.001878,0.006376,-0.000006,-0.009368,-0.000534,-0.001255,0.044800
0.007062,0.006664,0.002070,-0.008749,0.001170,0.004309,-0.000096,0.004517,0.001847,-0.003551,-0.000722,0.007897,-0.002319,-0.009565,-0.000000,-0.001943,0.050676
0.006389,0.005644,0.004331,-0.006229,0.001313,0.006524,0.001899,0.007665,0.001256,-0.003573,-0.000019,0.008038,-0.006467,-0.007711,0.000234,-0.003629,0.041069
0.002851,0.002855,0.006532,-0.002864,0.001411,0.007501,0.006621,0.007192,0.000097,-0.003946,0.000258,0.006686,-0.009343,-0.003964,0.000894,-0.005160,0.015702
0.000003,0.000042,0.007678,-0.000296,0.001286,0.005615,0.009580,0.003135,-0.000257,-0.004758,0.001295,0.004369,-0.007540,-0.000410,0.000236,-0.006282,-0.000152
-0.002671,-0.001749,0.007594,0.000865,0.000914,0.001247,0.009823,0.000050,-0.001968,-0.005473,0.002878,0.003435,-0.002806,0.001606,-0.000141,-0.004943,-0.027274
-0.006786,-0.005418,0.005429,0.003242,0.000150,-0.000554,0.007442,-0.001596,-0.004477,-0.004111,0.003747,0.003301,0.000007,0.008294,-0.000481,-0.001800,-0.069736
-0.008084,-0.007401,0.002247,0.004933,-0.000561,-0.004741,0.002695,-0.004798,-0.006076,-0.001764,0.002826,0.003323,0.002011,0.012128,-0.000323,-0.000027,-0.092287
-0.006594,-0.007177,-0.000001,0.006745,-0.003134,-0.013563,-0.000122,-0.005543,-0.005965,0.000000,0.001698,0.002887,0.003512,0.011756,-0.000046,0.001196,-0.088945
-0.003129,-0.005577,-0.003338,0.009482,-0.006843,-0.021355,-0.004947,-0.003267,-0.004174,0.001263,0.000558,0.000751,0.002242,0.008974,0.000015,0.004431,-0.064100
-0.000292,-0.002551,-0.007563,0.012637,-0.009045,-0.023683,-0.010370,-0.000519,-0.002337,0.003666,0.000451,-0.000000,0.000253,0.004781,0.000245,0.009170,-0.030171
0.001019,-0.000015,-0.008669,0.014042,-0.008928,-0.020539,-0.011401,0.000312,-0.001186,0.005603,0.000741,-0.001165,-0.000122,0.001193,0.000213,0.009197,-0.003865
0.003468,0.002430,-0.007195,0.013194,-0.006774,-0.012506,-0.007313,0.001624,-0.000874,0.005901,0.001918,-0.004182,-0.000716,-0.000181,-0.000000,0.005523,0.005609
0.003000,0.005107,-0.004623,0.009876,-0.003268,-0.003876,-0.002677,0.000603,-0.000805,0.003437,0.003539,-0.008178,-0.000207,-0.003536,-0.000961,0.000573,0.029998
0.001872,0.006111,-0.001951,0.005017,-0.000373,0.000003,-0.000032,-0.000047,-0.001461,0.000150,0.004507,-0.009793,0.000086,-0.005320,-0.003310,-0.000454,0.036908
0.001012,0.004795,-0.000423,0.000854,0.000647,0.004082,0.002023,-0.001290,-0.002663,-0.001123,0.003467,-0.009054,0.002013,-0.004366,-0.004842,-0.002505,0.032017
0.000605,0.002412,0.000021,-0.000293,0.002494,0.011860,0.006469,-0.003348,-0.003176,-0.003722,0.000153,-0.006466,0.003808,-0.003816,-0.005382,-0.006037,0.023931
0.000563,0.000231,0.000244,-0.003079,0.002409,0.014265,0.008133,-0.004938,-0.001872,-0.004164,-0.001264,-0.002930,0.003869,-0.003613,-0.005499,-0.008967,0.016322
0.001344,-0.000550,-0.000001,-0.003544,0.000866,0.013065,0.006301,-0.005167,-0.000093,-0.002578,-0.005526,-0.000603,0.002499,-0.003287,-0.005147,-0.010049,0.010588
0.002898,-0.003265,-0.000427,-0.002428,0.000025,0.010617,0.002664,-0.004395,0.000894,-0.000419,-0.008945,0.000358,0.000966,-0.002773,-0.004446,-0.008918,0.007229
0.003583,-0.004444,-0.001400,-0.001568,-0.000133,0.007077,0.000211,-0.002779,0.003681,0.000421,-0.011508,0.002001,0.000429,-0.001910,-0.003468,-0.007051,0.005711
0.001870,-0.003379,-0.001914,-0.001373,-0.000119,0.003383,-0.000194,-0.001201,0.005560,0.003709,-0.011727,0.002269,0.000114,-0.001226,-0.002443,-0.005234,0.005191
0.000000,-0.002165,-0.002367,-0.001841,0.000035,0.000214,-0.000997,-0.000052,0.005816,0.006438,-0.009430,0.002229,0.000063,-0.000817,-0.001474,-0.003547,0.005000
-0.001754,-0.001108,-0.002849,-0.003684,0.000980,-0.001291,-0.001337,0.000516,0.004228,0.005786,-0.005080,0.002448,0.000211,-0.000073,-0.000147,-0.000899,0.004889
-0.005463,-0.000749,-0.003872,-0.006247,0.003042,-0.004127,-0.001054,0.001968,0.001991,0.002768,-0.000116,0.002382,0.001021,0.000741,0.000968,0.000654,0.005197
-0.008860,-0.000772,-0.005160,-0.008163,0.003232,-0.005371,-0.000645,0.003102,0.000203,0.000067,0.001780,0.001868,0.001240,0.001759,0.003562,0.003206,0.004861
-0.010858,-0.001109,-0.005608,-0.009333,0.001841,-0.005574,-0.000401,0.003420,-0.000480,-0.001167,0.005597,0.001006,0.000160,0.001955,0.006071,0.004641,0.003663
-0.008968,-0.000762,-0.004236,-0.008372,0.000328,-0.004763,-0.000550,0.002356,-0.002383,-0.003917,0.008714,0.000097,-0.000527,0.001661,0.008388,0.005677,0.001504
-0.003609,-0.000049,-0.000970,-0.006509,-0.000139,-0.003356,-0.001391,0.000447,-0.003713,-0.005021,0.010999,-0.000234,-0.001989,0.001231,0.009659,0.007119,0.000027
-0.000198,0.000153,0.000341,-0.004386,-0.001183,-0.001854,-0.002158,-0.000162,-0.003660,-0.003594,0.010012,-0.001655,-0.002797,0.000862,0.009436,0.009248,-0.000559
0.001420,0.001066,0.003608,-0.002051,-0.002011,-0.000417,-0.001984,-0.001963,-0.002924,-0.000738,0.007037,-0.002463,-0.004204,0.000550,0.007669,0.011280,-0.001591
0.005375,0.002282,0.007057,-0.000248,-0.002263,0.000047,-0.001008,-0.004527,-0.002337,0.000103,0.003751,-0.000540,-0.005959,0.000303,0.002686,0.012414,-0.002561
0.008496,0.003257,0.008525,0.000288,-0.002179,-0.000087,-0.000423,-0.006798,-0.002415,0.000827,0.000755,0.000492,-0.005622,0.000305,-0.000106,0.010425,-0.003291
0.009044,0.003075,0.007272,0.001245,-0.001628,-0.001158,-0.000067,-0.007947,-0.002860,0.000388,0.000597,0.003399,-0.002759,0.000822,-0.003880,0.004311,-0.003094
0.007444,0.003144,0.003876,0.002159,-0.001745,-0.003270,-0.000107,-0.008836,-0.003581,-0.000333,0.001307,0.008005,0.000045,0.001660,-0.008840,-0.000021,-0.002482
0.004459,0.003524,0.000912,0.003003,-0.002342,-0.005795,-0.000612,-0.009244,-0.004599,-0.003167,0.002563,0.012541,0.003228,0.002548,-0.012552,-0.005348,-0.001872
0.001677,0.004272,-0.000089,0.004543,-0.003103,-0.007063,-0.001887,-0.009632,-0.005795,-0.007408,0.004007,0.016278,0.008509,0.003668,-0.014251,-0.014793,-0.001464
0.000011,0.005362,-0.001710,0.006166,-0.003503,-0.006631,-0.003453,-0.009421,-0.006401,-0.009524,0.004781,0.017421,0.014088,0.005418,-0.015575,-0.021535,-0.001117
-0.001568,0.005548,-0.002333,0.005139,-0.002791,-0.004696,-0.004142,-0.007961,-0.006456,-0.007614,0.003860,0.015279,0.018115,0.007772,-0.017629,-0.023294,-0.000394
-0.003639,0.004427,-0.002129,0.002231,-0.001003,-0.001283,-0.003823,-0.004897,-0.004941,-0.002312,0.001373,0.012635,0.017983,0.010408,-0.018710,-0.020393,0.000001
-0.004579,0.003524,-0.001859,0.000034,0.000025,0.000730,-0.002228,-0.001487,-0.001832,0.000075,-0.000040,0.009649,0.014039,0.012601,-0.020071,-0.012927,0.000300
-0.004031,0.002429,-0.001700,-0.001113,0.001260,0.005218,-0.001021,-0.000001,-0.000001,0.002916,-0.004613,0.005472,0.008141,0.013315,-0.020254,-0.005262,0.000497
-0.002840,0.000857,-0.001579,-0.004157,0.003652,0.007785,-0.000152,0.001308,0.001428,0.006971,-0.009199,0.000529,0.001722,0.011794,-0.017768,-0.000393,0.000793
-0.001828,0.000318,-0.001564,-0.006323,0.004801,0.005392,-0.000000,0.003892,0.003508,0.008634,-0.011253,-0.000375,-0.000392,0.009151,-0.011741,0.001179,0.000999
-0.001161,0.000553,-0.001751,-0.004587,0.004529,0.000597,-0.000022,0.005759,0.004080,0.007586,-0.011467,-0.002351,-0.004874,0.005005,-0.003579,0.004738,0.001024
-0.000716,0.000883,-0.001674,-0.000470,0.002686,-0.000875,-0.000244,0.004730,0.003413,0.004475,-0.010026,-0.002077,-0.007646,0.000982,0.000320,0.007420,0.000824
-0.000828,0.000379,-0.001359,0.002109,0.000542,-0.004878,-0.000277,0.002767,0.002271,0.001325,-0.007568,-0.000882,-0.008226,-0.000304,0.007855,0.008936,0.000480
-0.001721,-0.000415,-0.000978,0.006787,-0.000301,-0.009711,-0.000061,0.000326,0.000445,-0.000056,-0.002603,-0.000331,-0.007760,-0.003046,0.012946,0.009661,0.000352
-0.001810,-0.003537,-0.000151,0.009459,-0.002318,-0.012015,0.000076,-0.000567,-0.000246,-0.000194,0.000281,0.000176,-0.006327,-0.004677,0.012954,0.007296,0.000327
-0.000813,-0.006620,0.000154,0.008552,-0.003605,-0.008420,0.001131,-0.002070,-0.000810,0.000026,0.005690,0.001945,-0.004595,-0.005201,0.009686,0.004673,0.000243
0.000012,-0.008693,0.000846,0.005383,-0.003275,-0.001568,0.002664,-0.002359,-0.000106,0.000358,0.009913,0.001419,-0.002916,-0.005786,0.006563,0.002249,0.000153
0.001357,-0.009398,0.001731,0.001696,-0.001376,0.000727,0.004250,-0.001547,0.000675,0.001025,0.012468,-0.000308,-0.001712,-0.006819,0.004522,0.000660,0.000089
0.002809,-0.006114,0.002788,-0.000023,0.000280,0.007130,0.004979,0.000847,0.003954,0.002273,0.007662,-0.004874,-0.002125,-0.008051,0.005778,0.000258,0.000018
0.003688,-0.002415,0.003196,-0.002489,0.002682,0.011852,0.004782,0.004806,0.007059,0.003607,0.003117,-0.010469,-0.002498,-0.008965,0.007443,0.000065,0.000000
0.003785,-0.000114,0.003085,-0.004144,0.005085,0.013531,0.004021,0.008350,0.009189,0.003723,0.000277,-0.014224,-0.002459,-0.009249,0.009905,0.000187,-0.000018
0.002866,0.001267,0.002451,-0.003003,0.006454,0.012768,0.003093,0.010814,0.010009,0.002918,-0.000957,-0.015443,-0.002484,-0.008493,0.012764,0.000867,-0.000153
0.001415,0.003341,0.001466,-0.001918,0.006234,0.009855,0.001975,0.010839,0.008902,0.001694,-0.004483,-0.014604,-0.002831,-0.006978,0.013136,0.002877,-0.000222
0.000345,0.002976,0.000697,-0.000932,0.004779,0.006063,0.001016,0.008597,0.006467,0.001002,-0.005992,-0.010999,-0.002482,-0.004719,0.010373,0.002952,-0.000156
-0.000021,0.001965,0.000193,-0.000309,0.002834,0.002847,0.000372,0.005345,0.003738,0.000509,-0.004504,-0.006251,-0.001759,-0.002426,0.006225,0.002021,-0.000084
-0.000236,0.000745,0.000011,-0.000052,0.001048,0.000940,0.000066,0.002143,0.001302,0.000148,-0.001963,-0.002145,-0.000777,-0.000750,0.002324,0.000790,-0.000025
