AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031088,-0.013581,0.003067,-0.038510,0.084723,0.059260,0.041737,0.083942,0.102248,0.019659,0.003280,-0.065451,-0.026139,-0.011853,0.155895,0.092111,-0.025590
-0.033630,-0.017481,0.003141,-0.038697,0.076230,0.057030,0.034050,0.077048,0.095563,0.015661,0.004895,-0.062509,-0.023213,-0.016951,0.153915,0.094472,-0.022760
-0.037776,-0.021786,0.002977,-0.036702,0.066368,0.053252,0.025847,0.069019,0.087124,0.009765,0.005887,-0.060497,-0.019228,-0.022052,0.150210,0.095888,-0.019615
-0.039512,-0.024419,0.001693,-0.033194,0.056176,0.046567,0.017769,0.059660,0.077591,0.005110,0.006570,-0.058007,-0.015094,-0.026905,0.144779,0.098022,-0.016249
-0.041563,-0.025350,0.000709,-0.029205,0.047036,0.039263,0.012494,0.049559,0.067792,0.000968,0.004688,-0.057205,-0.010282,-0.030475,0.138962,0.098438,-0.012465
-0.041290,-0.025958,-0.000193,-0.024588,0.038970,0.034435,0.009799,0.042630,0.059493,-0.001569,0.003359,-0.056915,-0.005172,-0.033788,0.131846,0.098063,-0.008985
-0.041491,-0.025293,-0.000208,-0.020087,0.031008,0.028858,0.007456,0.036034,0.051489,-0.002606,0.003259,-0.055868,-0.002351,-0.036818,0.124481,0.097078,-0.005613
-0.040623,-0.026717,-0.000249,-0.015339,0.024125,0.019506,0.004915,0.028674,0.044072,-0.004094,0.003033,-0.053406,0.001916,-0.038748,0.116414,0.096016,-0.003715
-0.036601,-0.027106,-0.000955,-0.007710,0.017387,0.010038,0.002861,0.023467,0.036247,-0.002940,0.001651,-0.051716,0.006314,-0.037561,0.107112,0.091966,-0.002513
-0.034786,-0.027610,-0.001635,0.000432,0.012238,0.002398,0.000892,0.017057,0.028803,-0.002676,-0.000560,-0.050353,0.010722,-0.034779,0.097115,0.087052,-0.000586
-0.031702,-0.027133,-0.001479,0.005535,0.008076,-0.004164,0.000133,0.012286,0.022670,-0.004228,-0.001530,-0.048887,0.015330,-0.032121,0.088245,0.080773,0.000691
-0.030074,-0.026395,0.000161,0.008252,0.003834,-0.009267,-0.000648,0.007951,0.016131,-0.006077,-0.001364,-0.045178,0.019331,-0.028978,0.077748,0.071702,0.002173
-0.027891,-0.025401,0.001596,0.008862,0.000270,-0.010532,-0.001223,0.003502,0.010538,-0.007186,-0.000932,-0.038427,0.021347,-0.024127,0.064484,0.063542,0.003128
-0.024318,-0.022932,0.002704,0.010479,-0.002520,-0.011641,-0.001877,-0.001480,0.005919,-0.008331,0.000833,-0.028802,0.022099,-0.018609,0.049856,0.056686,0.002919
-0.021125,-0.018965,0.003717,0.013225,-0.004414,-0.013080,-0.002927,-0.003915,0.004123,-0.009064,0.003103,-0.020607,0.022332,-0.013868,0.038788,0.047690,0.001616
-0.012326,-0.013081,0.005757,0.015060,-0.005138,-0.013343,-0.004389,-0.004991,0.002290,-0.009170,0.005034,-0.013838,0.023358,-0.009393,0.027926,0.040909,-0.000494
-0.005081,-0.005798,0.006874,0.015352,-0.005228,-0.010621,-0.005365,-0.006325,0.001977,-0.007815,0.006862,-0.008389,0.023329,-0.006715,0.018408,0.035334,-0.002797
0.003612,0.002175,0.007569,0.012342,-0.004576,-0.007467,-0.006255,-0.007472,0.001552,-0.006355,0.008558,-0.004062,0.022364,-0.004291,0.011831,0.031725,-0.005714
0.009031,0.008944,0.007206,0.009273,-0.003154,-0.005608,-0.006813,-0.009294,0.001206,-0.005748,0.009547,-0.000959,0.021089,-0.002575,0.008603,0.028174,-0.006839
0.014120,0.013163,0.007019,0.005981,-0.002239,-0.005506,-0.007203,-0.010295,0.000586,-0.006016,0.010185,0.000768,0.020995,-0.001147,0.006271,0.024790,-0.007453
0.016047,0.015311,0.007811,0.004443,-0.001388,-0.004346,-0.007288,-0.011213,0.000740,-0.005944,0.010171,0.001621,0.020725,-0.000266,0.005259,0.021760,-0.006995
0.016738,0.017212,0.008646,0.004700,-0.001316,-0.002725,-0.006638,-0.012781,0.000657,-0.005824,0.007792,0.000986,0.020115,0.000184,0.005995,0.020598,-0.006081
0.017386,0.019705,0.008694,0.005703,-0.000701,-0.002127,-0.006042,-0.014364,0.000825,-0.004933,0.005451,0.000268,0.018981,0.000331,0.006720,0.019906,-0.005169
0.017840,0.022086,0.008885,0.006643,-0.000702,0.000166,-0.006467,-0.015607,0.001026,-0.003618,0.005725,-0.000944,0.017631,0.000586,0.008797,0.018806,-0.003920
0.019314,0.022466,0.009185,0.006498,-0.000205,0.001941,-0.006936,-0.015155,0.003108,-0.002058,0.006758,-0.002656,0.016441,-0.002623,0.012032,0.018795,-0.002662
0.020015,0.022815,0.008605,0.005486,0.000128,0.004173,-0.007475,-0.014944,0.004306,-0.000753,0.007715,-0.004319,0.015129,-0.004490,0.015263,0.018017,-0.000895
0.020754,0.023871,0.008597,0.003587,0.000590,0.006102,-0.007862,-0.014221,0.006099,0.000189,0.007943,-0.005492,0.013398,-0.006469,0.017366,0.017506,0.000683
0.021893,0.024080,0.007392,0.002823,0.000656,0.007986,-0.008555,-0.013556,0.008405,0.001086,0.008314,-0.005668,0.011436,-0.006235,0.018328,0.015988,0.001902
0.021766,0.024494,0.005342,0.002837,0.001003,0.008894,-0.010605,-0.012675,0.010198,0.001144,0.008654,-0.005405,0.010919,-0.004921,0.018779,0.014770,0.004343
0.020792,0.023551,0.002909,0.003544,0.000604,0.010911,-0.013206,-0.011719,0.011153,-0.000033,0.007951,-0.005427,0.010870,-0.003367,0.018157,0.013221,0.006819
0.019505,0.022150,0.001505,0.005015,0.000796,0.012781,-0.014907,-0.010605,0.011935,-0.000507,0.006726,-0.004816,0.010517,-0.001818,0.016236,0.012647,0.008732
0.016249,0.021163,0.000573,0.005460,0.000717,0.014563,-0.016346,-0.009907,0.013025,-0.001004,0.005211,-0.004321,0.008632,0.000269,0.014799,0.012614,0.011458
0.012403,0.017825,-0.000362,0.004303,0.001167,0.015351,-0.016909,-0.009538,0.014243,-0.000672,0.003970,-0.005016,0.006228,0.000205,0.012204,0.012373,0.014138
0.008072,0.014368,-0.002490,0.006075,0.001593,0.015631,-0.017403,-0.009119,0.015222,0.001039,0.002307,-0.006585,0.002949,-0.000319,0.009656,0.013231,0.016056
0.003736,0.009870,-0.004580,0.006027,0.001949,0.012167,-0.017110,-0.008895,0.016228,0.002065,0.000462,-0.008131,0.000712,-0.001390,0.007392,0.015816,0.018751
0.001530,0.007142,-0.004170,0.006470,0.002176,0.006629,-0.016925,-0.008350,0.017116,0.003868,-0.000690,-0.009536,-0.001271,-0.003766,0.006126,0.018136,0.020295
-0.003388,0.004557,-0.003594,0.007096,0.002273,0.001205,-0.016496,-0.008966,0.016986,0.003850,-0.001612,-0.012223,-0.003618,-0.005020,0.005999,0.021260,0.022487
-0.005372,0.002482,-0.004029,0.010933,0.002155,-0.004354,-0.015836,-0.008880,0.017397,0.002838,-0.002174,-0.015220,-0.005074,-0.006622,0.006241,0.024089,0.022506
-0.007511,0.003549,-0.004419,0.014682,0.001419,-0.010108,-0.014866,-0.009457,0.015313,0.001424,-0.003784,-0.016788,-0.005330,-0.005701,0.007084,0.024312,0.021010
-0.010552,0.004259,-0.004717,0.014662,0.000672,-0.012094,-0.013208,-0.009558,0.013361,0.001289,-0.005323,-0.017320,-0.005995,-0.003966,0.005382,0.023464,0.018470
-0.012568,0.006125,-0.003878,0.013256,-0.000373,-0.012662,-0.011475,-0.009610,0.011467,0.001409,-0.006212,-0.015033,-0.007809,-0.002235,0.002262,0.022237,0.015842
-0.014148,0.008999,-0.003069,0.011842,-0.001118,-0.013871,-0.010624,-0.010144,0.009662,0.000958,-0.006340,-0.012534,-0.009644,-0.000138,-0.001395,0.018835,0.012077
-0.011749,0.012703,-0.002465,0.010353,-0.001783,-0.014018,-0.010628,-0.010317,0.008008,-0.000461,-0.005946,-0.008014,-0.010464,0.002376,-0.006870,0.015711,0.008188
-0.008984,0.016156,-0.001861,0.008169,-0.002324,-0.013113,-0.010458,-0.011137,0.006586,-0.001820,-0.004890,-0.002977,-0.010911,0.005448,-0.011008,0.013530,0.005067
-0.006794,0.018465,-0.001529,0.005741,-0.002322,-0.011155,-0.009678,-0.011095,0.005185,-0.002892,-0.003636,0.003300,-0.011080,0.008788,-0.016546,0.011192,0.001870
-0.006032,0.020624,-0.001748,0.004102,-0.001558,-0.007926,-0.008806,-0.010229,0.003987,-0.002768,-0.003829,0.008044,-0.010337,0.012328,-0.020789,0.005090,-0.000704
-0.004496,0.021062,-0.001947,0.001660,-0.000720,-0.005462,-0.007840,-0.009289,0.002398,-0.002436,-0.003810,0.013632,-0.009587,0.015679,-0.026239,-0.001217,-0.003429
-0.002953,0.020937,-0.003115,-0.000867,-0.000368,-0.003020,-0.007751,-0.008707,-0.000119,-0.001133,-0.004830,0.018806,-0.007515,0.018737,-0.033871,-0.007108,-0.006694
-0.002460,0.020476,-0.004173,-0.003394,-0.000031,0.000138,-0.006759,-0.008848,-0.003094,0.001188,-0.009759,0.025239,-0.005021,0.021465,-0.040255,-0.011872,-0.009467
-0.004518,0.016125,-0.003912,-0.005083,0.000175,0.000784,-0.004860,-0.010164,-0.005233,0.004173,-0.015348,0.031934,-0.002368,0.021492,-0.046752,-0.015237,-0.009839
-0.006411,0.011794,-0.001620,-0.006321,0.000328,0.003310,-0.003942,-0.012426,-0.007415,0.006971,-0.019535,0.037460,0.001447,0.020668,-0.050864,-0.018263,-0.008685
-0.006942,0.007739,0.000694,-0.007250,-0.001389,0.005512,-0.002987,-0.014467,-0.009362,0.008971,-0.022510,0.045642,0.005094,0.017905,-0.050483,-0.018382,-0.005366
-0.005007,0.004187,0.003659,-0.008398,-0.005786,0.004501,-0.004850,-0.015937,-0.011249,0.010525,-0.025047,0.052848,0.008551,0.014558,-0.049205,-0.017843,0.004544
0.002355,0.006954,0.007376,-0.010213,-0.011736,-0.000696,-0.006517,-0.017001,-0.012989,0.011224,-0.026870,0.059602,0.012464,0.011853,-0.048343,-0.014497,0.017600
0.012690,0.010625,0.010888,-0.019660,-0.017998,-0.007821,-0.008283,-0.018462,-0.014476,0.011726,-0.028300,0.065685,0.016207,0.010392,-0.047662,-0.010303,0.034439
0.023690,0.017639,0.014052,-0.028109,-0.025348,-0.017712,-0.012137,-0.019506,-0.018311,0.006082,-0.025688,0.070912,0.019889,0.012896,-0.047459,-0.006310,0.050038
0.036636,0.028664,0.015607,-0.034692,-0.032919,-0.025789,-0.016415,-0.020196,-0.022470,0.000676,-0.022880,0.074916,0.023967,0.016784,-0.047720,-0.000209,0.064348
0.045501,0.035572,0.021092,-0.039808,-0.038434,-0.031034,-0.019630,-0.019103,-0.027825,0.000711,-0.019772,0.079116,0.026612,0.022960,-0.053063,0.005455,0.076738
0.053283,0.041269,0.025934,-0.041864,-0.039753,-0.025772,-0.023861,-0.018149,-0.032672,0.001412,-0.018727,0.086393,0.025666,0.029735,-0.060384,0.015634,0.087761
0.054576,0.038753,0.031201,-0.044586,-0.039954,-0.016880,-0.027657,-0.017167,-0.037535,0.002844,-0.018194,0.095103,0.022700,0.033821,-0.067259,0.028198,0.096121
0.054359,0.033926,0.034322,-0.045877,-0.039735,-0.003632,-0.031199,-0.016828,-0.042325,0.003856,-0.019800,0.101458,0.018929,0.038086,-0.073014,0.040713,0.101888
0.052957,0.028777,0.037137,-0.048926,-0.039044,0.009741,-0.034196,-0.017718,-0.046065,0.004245,-0.022387,0.104782,0.014805,0.040432,-0.077034,0.053361,0.106978
0.052456,0.027074,0.042069,-0.051412,-0.039378,0.020671,-0.035736,-0.020908,-0.049189,0.004320,-0.024359,0.106287,0.012823,0.041603,-0.079454,0.067933,0.109534
0.051401,0.025942,0.046422,-0.050364,-0.039506,0.035183,-0.036760,-0.023713,-0.051596,0.003210,-0.024544,0.104536,0.010289,0.042585,-0.080167,0.081667,0.109354
0.051198,0.023935,0.047553,-0.046441,-0.040341,0.048492,-0.037298,-0.026143,-0.052881,0.001929,-0.024314,0.101103,0.008680,0.043699,-0.080706,0.094895,0.106379
0.049752,0.020586,0.048152,-0.042621,-0.040481,0.060364,-0.037333,-0.029173,-0.055186,0.000214,-0.027317,0.097178,0.007610,0.046844,-0.079576,0.105762,0.100902
0.044727,0.017297,0.048265,-0.042577,-0.040818,0.068385,-0.037155,-0.031738,-0.057425,-0.000007,-0.030088,0.092292,0.006470,0.051164,-0.079136,0.114455,0.093084
0.039421,0.013645,0.048761,-0.042951,-0.040920,0.075083,-0.038542,-0.033107,-0.057239,0.000838,-0.032650,0.086107,0.004170,0.054330,-0.078047,0.121676,0.084546
0.032429,0.011126,0.047868,-0.043032,-0.040543,0.079344,-0.039741,-0.034217,-0.056453,0.002282,-0.033690,0.078364,0.002100,0.056680,-0.076599,0.125862,0.075355
0.024980,0.008821,0.045069,-0.039800,-0.039030,0.082668,-0.040746,-0.034250,-0.055097,0.003351,-0.034110,0.071967,0.000480,0.057952,-0.074540,0.128898,0.065363
0.017473,0.006846,0.040269,-0.033420,-0.037275,0.084567,-0.040621,-0.034688,-0.052636,0.004055,-0.033354,0.065150,-0.001319,0.058473,-0.071901,0.128254,0.054952
0.009083,0.005649,0.034810,-0.026254,-0.034227,0.086462,-0.039419,-0.033878,-0.049674,0.004280,-0.032206,0.057457,-0.003236,0.058685,-0.069745,0.126594,0.043494
0.000576,0.002506,0.028199,-0.019168,-0.030485,0.088876,-0.037377,-0.032138,-0.046068,0.005286,-0.031377,0.047516,-0.005689,0.058919,-0.066420,0.119830,0.030562
-0.007385,-0.002453,0.021391,-0.012673,-0.025831,0.091879,-0.034492,-0.029963,-0.041908,0.006540,-0.029492,0.035739,-0.008954,0.060547,-0.063547,0.110152,0.016175
-0.013977,-0.007751,0.014058,-0.006169,-0.021205,0.093012,-0.032714,-0.027671,-0.038134,0.009967,-0.028028,0.023981,-0.011201,0.062873,-0.062856,0.098849,-0.001235
-0.020646,-0.014540,0.006396,-0.003481,-0.015637,0.090969,-0.030938,-0.024270,-0.033790,0.015549,-0.028271,0.013022,-0.012904,0.064495,-0.061245,0.084477,-0.019181
-0.031837,-0.025611,-0.000280,-0.001027,-0.009354,0.086043,-0.027948,-0.019854,-0.027536,0.021225,-0.029344,0.002884,-0.015482,0.061117,-0.058349,0.069869,-0.034708
-0.045623,-0.037760,-0.004586,0.000180,-0.002523,0.081778,-0.023749,-0.016037,-0.019771,0.026879,-0.031715,-0.007314,-0.016652,0.055324,-0.054074,0.053479,-0.049719
-0.057465,-0.047548,-0.009038,0.002357,0.003270,0.075792,-0.018427,-0.013046,-0.011965,0.031784,-0.032742,-0.013238,-0.018984,0.048057,-0.047107,0.036714,-0.062852
-0.063554,-0.054162,-0.013078,0.006740,0.006479,0.061342,-0.015625,-0.009892,-0.003505,0.035200,-0.032026,-0.018314,-0.020839,0.035415,-0.041817,0.020181,-0.058905
-0.060885,-0.055477,-0.017847,0.011492,0.006260,0.040033,-0.015678,-0.005803,0.005725,0.037191,-0.029980,-0.022588,-0.020884,0.022062,-0.035668,0.009782,-0.046883
-0.053868,-0.053936,-0.024523,0.008382,0.004517,0.016310,-0.015279,-0.002007,0.014864,0.038073,-0.027815,-0.027167,-0.018291,0.008409,-0.027806,-0.000236,-0.029415
-0.044672,-0.047931,-0.029697,0.006129,0.001033,-0.005677,-0.015069,0.002857,0.021437,0.033239,-0.021943,-0.032110,-0.014349,-0.001880,-0.019808,-0.011356,-0.011033
-0.031861,-0.035761,-0.033919,0.004673,-0.001714,-0.026274,-0.014392,0.008005,0.027831,0.029630,-0.015504,-0.037084,-0.010124,-0.013117,-0.011351,-0.021326,0.006077
-0.023576,-0.028307,-0.033754,0.002843,-0.002701,-0.046245,-0.013011,0.013816,0.032039,0.030042,-0.007257,-0.041127,-0.011279,-0.021325,-0.007993,-0.035311,0.022327
-0.015932,-0.020622,-0.031468,0.001966,-0.000160,-0.056812,-0.010408,0.017782,0.034306,0.030822,-0.001039,-0.039871,-0.014533,-0.026019,-0.008716,-0.046522,0.032171
-0.013606,-0.018842,-0.026966,0.001487,0.003258,-0.063281,-0.007847,0.021723,0.035219,0.031687,0.004026,-0.034963,-0.019191,-0.030796,-0.008017,-0.054252,0.038268
-0.011762,-0.018099,-0.022677,0.001429,0.006892,-0.064735,-0.005490,0.025455,0.035084,0.031766,0.008165,-0.029646,-0.024317,-0.032991,-0.007842,-0.060865,0.041036
-0.010142,-0.017212,-0.019637,0.000006,0.011451,-0.063280,-0.003792,0.027708,0.033674,0.030242,0.011652,-0.027036,-0.029178,-0.034893,-0.005493,-0.068125,0.039980
-0.006371,-0.012467,-0.015401,-0.000794,0.014251,-0.060978,-0.001116,0.025621,0.030758,0.027775,0.015041,-0.024299,-0.031372,-0.036428,-0.003729,-0.072837,0.036516
-0.002247,-0.007857,-0.010842,0.005287,0.015740,-0.053186,0.001581,0.023370,0.027453,0.024620,0.017551,-0.022532,-0.031960,-0.037043,-0.001788,-0.076228,0.029686
0.001866,-0.003423,-0.007671,0.011094,0.015925,-0.044838,0.003957,0.020438,0.022736,0.021043,0.020111,-0.021061,-0.031249,-0.038385,-0.002662,-0.078964,0.022159
0.005394,-0.002837,-0.004963,0.015887,0.015870,-0.036134,0.006296,0.016987,0.017807,0.016872,0.019912,-0.019816,-0.030556,-0.039052,-0.004947,-0.081333,0.014524
0.007092,-0.003251,-0.002867,0.015203,0.014334,-0.030456,0.009745,0.012471,0.012254,0.012163,0.017220,-0.018367,-0.027743,-0.038111,-0.007426,-0.083534,0.006143
0.014014,-0.004957,0.000481,0.015712,0.008935,-0.024654,0.013116,0.005753,0.004369,0.009604,0.020440,-0.014149,-0.022171,-0.039737,-0.011074,-0.090444,-0.002021
0.018688,-0.006742,0.003000,0.015714,0.003686,-0.019165,0.015927,-0.000767,-0.003150,0.007617,0.023846,-0.009978,-0.016172,-0.040646,-0.014592,-0.097084,-0.009261
0.022382,-0.008294,0.005570,0.017883,-0.000705,-0.012693,0.018519,-0.006511,-0.010376,0.006385,0.026767,-0.005535,-0.009473,-0.041446,-0.017694,-0.102300,-0.016156
0.025611,-0.007799,0.006788,0.021662,-0.004649,-0.005590,0.021354,-0.012256,-0.016952,0.005030,0.029174,-0.001402,-0.002716,-0.042304,-0.020946,-0.108277,-0.023409
0.028381,-0.004795,0.007518,0.025773,-0.007860,0.002441,0.023965,-0.017538,-0.023271,0.003028,0.030808,0.002030,0.004043,-0.042627,-0.024830,-0.112539,-0.030763
0.030687,-0.003419,0.006947,0.029930,-0.010808,0.010891,0.026246,-0.022727,-0.029127,0.000672,0.031910,0.004041,0.009729,-0.042335,-0.028411,-0.115403,-0.038338
0.032529,-0.003537,0.006266,0.033958,-0.013507,0.019735,0.028512,-0.027687,-0.034612,-0.001663,0.033249,0.004391,0.014595,-0.039462,-0.031585,-0.117635,-0.046367
0.034699,-0.005153,0.006270,0.037688,-0.015944,0.027937,0.030055,-0.032417,-0.039686,-0.002498,0.034111,0.004618,0.019058,-0.035071,-0.034449,-0.118383,-0.055957
0.036461,-0.008538,0.006221,0.038048,-0.018049,0.031377,0.030752,-0.036167,-0.044278,-0.002100,0.034150,0.003638,0.023395,-0.029869,-0.036815,-0.119774,-0.065488
0.035956,-0.012201,0.006120,0.037420,-0.019893,0.032925,0.031076,-0.038816,-0.047754,-0.001607,0.033371,0.002502,0.026024,-0.025735,-0.037003,-0.119720,-0.074485
0.032265,-0.017164,0.006661,0.034623,-0.021370,0.034315,0.031729,-0.040985,-0.049659,-0.000830,0.030976,0.001209,0.028271,-0.022387,-0.035865,-0.119254,-0.083352
0.027844,-0.021006,0.007199,0.031285,-0.022463,0.034783,0.032814,-0.042796,-0.051078,0.000015,0.029069,0.000282,0.028607,-0.018702,-0.034208,-0.118608,-0.092029
0.025820,-0.022348,0.007446,0.029200,-0.023279,0.030565,0.033630,-0.044225,-0.051652,-0.000033,0.028240,0.000038,0.028576,-0.019061,-0.034652,-0.116675,-0.089045
0.026031,-0.023552,0.006186,0.026702,-0.025549,0.022673,0.030993,-0.044176,-0.051198,-0.000528,0.027772,0.000390,0.028645,-0.019194,-0.034764,-0.109371,-0.080259
0.026717,-0.023504,0.002645,0.023792,-0.028613,0.014026,0.027859,-0.043242,-0.049601,-0.001925,0.026950,0.000683,0.030560,-0.019314,-0.033625,-0.100487,-0.069516
0.028889,-0.020730,-0.001180,0.021588,-0.031591,0.009285,0.024387,-0.040638,-0.047415,-0.003417,0.025772,0.000959,0.033360,-0.019223,-0.031820,-0.090515,-0.056425
0.030930,-0.017559,-0.003206,0.019052,-0.032740,0.006513,0.021284,-0.037027,-0.043832,-0.003038,0.024446,0.001217,0.036058,-0.021511,-0.029868,-0.079844,-0.042959
0.030870,-0.016240,-0.004691,0.015980,-0.032491,0.004818,0.018150,-0.032832,-0.039602,-0.002613,0.024177,0.001798,0.033969,-0.023774,-0.027249,-0.071615,-0.028831
0.029238,-0.015189,-0.004013,0.012561,-0.031591,0.002978,0.017230,-0.029363,-0.035709,-0.002141,0.023668,0.003277,0.031442,-0.023301,-0.025672,-0.063821,-0.019420
0.027203,-0.013937,-0.002169,0.009323,-0.029464,0.000982,0.016101,-0.025403,-0.031565,-0.001161,0.022361,0.005415,0.028478,-0.022296,-0.021959,-0.054941,-0.011838
0.024841,-0.012487,-0.000173,0.006367,-0.026642,-0.001171,0.014586,-0.021092,-0.026869,-0.000101,0.020773,0.007666,0.024344,-0.019573,-0.018840,-0.045371,-0.005725
0.021678,-0.010863,0.000159,0.002552,-0.022316,-0.001643,0.012697,-0.016564,-0.022125,0.000457,0.019412,0.007718,0.019721,-0.016038,-0.014316,-0.036639,-0.002642
0.018119,-0.007853,0.000508,-0.000714,-0.017505,-0.001620,0.010575,-0.013366,-0.017551,0.000706,0.017807,0.007717,0.014927,-0.012122,-0.010181,-0.028943,-0.000596
0.014166,-0.005599,0.000879,-0.000007,-0.012897,-0.001096,0.008219,-0.009833,-0.012544,0.000968,0.014477,0.006758,0.010920,-0.007826,-0.005664,-0.020591,-0.000302
0.009838,-0.003137,0.001272,0.000790,-0.008446,-0.000525,0.005262,-0.006522,-0.008576,0.001243,0.010796,0.005049,0.006863,-0.005300,-0.002870,-0.013171,-0.000150
0.005116,-0.001047,0.000973,0.001606,-0.003875,0.000093,0.002046,-0.002917,-0.004251,0.001346,0.006673,0.002794,0.002615,-0.002756,-0.001492,-0.006250,-0.000078
