AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000336,-0.001747,-0.000257,0.000710,-0.000570,0.000924,-0.000771,-0.000408,0.000079,-0.000320,-0.000834,-0.000430,-0.001510,0.000036,0.000390,0.000163,0.000313
-0.000278,-0.001828,-0.000252,0.000764,-0.000514,0.000931,-0.000850,-0.000305,0.000169,-0.000254,-0.000762,-0.000442,-0.001603,0.000007,0.000529,0.000161,0.000407
-0.000223,-0.001818,-0.000233,0.000797,-0.000444,0.000944,-0.000902,-0.000176,0.000272,-0.000167,-0.000662,-0.000391,-0.001657,-0.000001,0.000661,0.000154,0.000489
-0.000175,-0.001728,-0.000213,0.000812,-0.000368,0.000950,-0.000918,-0.000069,0.000370,-0.000092,-0.000527,-0.000279,-0.001672,-0.000011,0.000745,0.000143,0.000549
-0.000136,-0.001583,-0.000178,0.000815,-0.000292,0.000958,-0.000891,-0.000005,0.000455,-0.000039,-0.000371,-0.000132,-0.001660,-0.000014,0.000787,0.000128,0.000577
-0.000100,-0.001379,-0.000136,0.000826,-0.000220,0.000977,-0.000809,0.000015,0.000527,-0.000008,-0.000218,-0.000025,-0.001632,-0.000007,0.000799,0.000115,0.000571
-0.000068,-0.001135,-0.000082,0.000846,-0.000153,0.000996,-0.000680,0.000093,0.000581,0.000000,-0.000105,0.000002,-0.001596,-0.000000,0.000781,0.000098,0.000544
-0.000042,-0.000870,-0.000032,0.000858,-0.000095,0.001011,-0.000523,0.000214,0.000617,0.000011,-0.000033,0.000047,-0.001556,0.000005,0.000734,0.000093,0.000506
-0.000023,-0.000625,-0.000003,0.000828,-0.000049,0.001039,-0.000360,0.000347,0.000637,0.000033,-0.000002,0.000132,-0.001502,0.000029,0.000657,0.000097,0.000461
-0.000016,-0.000412,0.000003,0.000747,-0.000017,0.001082,-0.000205,0.000473,0.000642,0.000055,0.000012,0.000233,-0.001418,0.000065,0.000570,0.000111,0.000401
-0.000018,-0.000221,0.000020,0.000626,-0.000002,0.001112,-0.000088,0.000586,0.000625,0.000064,0.000072,0.000340,-0.001296,0.000098,0.000502,0.000152,0.000332
-0.000025,-0.000072,0.000051,0.000504,0.000004,0.001109,-0.000017,0.000678,0.000587,0.000062,0.000169,0.000447,-0.001156,0.000120,0.000451,0.000225,0.000257
-0.000035,-0.000002,0.000105,0.000385,0.000028,0.001055,0.000001,0.000749,0.000533,0.000054,0.000283,0.000560,-0.000994,0.000130,0.000394,0.000336,0.000180
-0.000050,0.000044,0.000161,0.000284,0.000067,0.000969,0.000037,0.000790,0.000466,0.000035,0.000388,0.000666,-0.000802,0.000130,0.000333,0.000445,0.000111
-0.000081,0.000191,0.000184,0.000194,0.000116,0.000878,0.000103,0.000807,0.000390,0.000012,0.000467,0.000756,-0.000587,0.000126,0.000278,0.000543,0.000054
-0.000136,0.000381,0.000165,0.000097,0.000169,0.000806,0.000182,0.000802,0.000307,0.000000,0.000522,0.000826,-0.000374,0.000123,0.000236,0.000606,0.000016
-0.000213,0.000549,0.000119,0.000022,0.000220,0.000762,0.000258,0.000777,0.000224,-0.000010,0.000553,0.000840,-0.000190,0.000132,0.000204,0.000635,0.000001
-0.000312,0.000670,0.000057,-0.000001,0.000248,0.000723,0.000326,0.000744,0.000146,-0.000033,0.000558,0.000819,-0.000062,0.000148,0.000182,0.000627,-0.000005
-0.000428,0.000745,0.000008,-0.000043,0.000250,0.000652,0.000369,0.000705,0.000083,-0.000051,0.000518,0.000766,-0.000002,0.000163,0.000169,0.000602,-0.000026
-0.000565,0.000769,-0.000010,-0.000128,0.000228,0.000543,0.000382,0.000654,0.000035,-0.000061,0.000418,0.000675,0.000028,0.000177,0.000160,0.000566,-0.000057
-0.000693,0.000735,-0.000085,-0.000220,0.000194,0.000413,0.000372,0.000583,0.000007,-0.000071,0.000289,0.000544,0.000116,0.000196,0.000154,0.000527,-0.000094
-0.000784,0.000666,-0.000207,-0.000279,0.000157,0.000291,0.000347,0.000499,-0.000001,-0.000087,0.000164,0.000383,0.000213,0.000221,0.000142,0.000473,-0.000129
-0.000830,0.000569,-0.000323,-0.000280,0.000125,0.000171,0.000304,0.000402,-0.000017,-0.000101,0.000064,0.000219,0.000307,0.000244,0.000121,0.000419,-0.000148
-0.000839,0.000461,-0.000379,-0.000218,0.000098,0.000068,0.000244,0.000296,-0.000054,-0.000108,0.000008,0.000077,0.000402,0.000261,0.000096,0.000361,-0.000150
-0.000817,0.000358,-0.000356,-0.000126,0.000078,0.000008,0.000173,0.000188,-0.000102,-0.000124,-0.000008,0.000003,0.000491,0.000265,0.000073,0.000300,-0.000139
-0.000762,0.000263,-0.000271,-0.000049,0.000064,-0.000006,0.000098,0.000088,-0.000156,-0.000151,-0.000069,-0.000033,0.000572,0.000257,0.000064,0.000245,-0.000124
-0.000680,0.000161,-0.000161,-0.000007,0.000049,-0.000055,0.000038,0.000017,-0.000211,-0.000178,-0.000179,-0.000171,0.000645,0.000238,0.000057,0.000210,-0.000106
-0.000569,0.000074,-0.000072,0.000002,0.000034,-0.000152,0.000003,-0.000005,-0.000263,-0.000178,-0.000316,-0.000391,0.000698,0.000210,0.000067,0.000201,-0.000087
-0.000440,0.000014,-0.000017,0.000027,0.000016,-0.000232,-0.000009,-0.000074,-0.000305,-0.000175,-0.000471,-0.000657,0.000742,0.000177,0.000091,0.000211,-0.000066
-0.000301,-0.000001,0.000000,0.000071,0.000003,-0.000251,-0.000061,-0.000183,-0.000335,-0.000159,-0.000628,-0.000910,0.000754,0.000146,0.000133,0.000229,-0.000045
-0.000172,-0.000024,0.000021,0.000135,-0.000000,-0.000248,-0.000151,-0.000297,-0.000356,-0.000149,-0.000750,-0.001112,0.000738,0.000117,0.000170,0.000259,-0.000027
-0.000071,-0.000072,0.000070,0.000203,-0.000007,-0.000222,-0.000254,-0.000393,-0.000369,-0.000145,-0.000831,-0.001239,0.000706,0.000092,0.000192,0.000288,-0.000014
-0.000012,-0.000130,0.000145,0.000290,-0.000026,-0.000182,-0.000347,-0.000474,-0.000377,-0.000148,-0.000876,-0.001289,0.000661,0.000078,0.000203,0.000317,-0.000005
0.000004,-0.000178,0.000250,0.000396,-0.000052,-0.000135,-0.000412,-0.000538,-0.000380,-0.000161,-0.000908,-0.001287,0.000590,0.000072,0.000201,0.000340,-0.000001
0.000050,-0.000216,0.000384,0.000506,-0.000089,-0.000099,-0.000449,-0.000587,-0.000380,-0.000186,-0.000932,-0.001246,0.000490,0.000074,0.000189,0.000370,0.000000
0.000137,-0.000258,0.000540,0.000588,-0.000134,-0.000058,-0.000454,-0.000628,-0.000374,-0.000222,-0.000943,-0.001187,0.000381,0.000080,0.000167,0.000412,0.000006
0.000239,-0.000329,0.000696,0.000621,-0.000189,-0.000025,-0.000418,-0.000652,-0.000363,-0.000269,-0.000931,-0.001112,0.000286,0.000067,0.000139,0.000467,0.000030
0.000332,-0.000405,0.000853,0.000604,-0.000253,-0.000003,-0.000356,-0.000656,-0.000358,-0.000325,-0.000896,-0.001012,0.000210,0.000013,0.000114,0.000547,0.000087
0.000418,-0.000476,0.001017,0.000589,-0.000325,0.000001,-0.000277,-0.000656,-0.000360,-0.000401,-0.000836,-0.000884,0.000148,-0.000005,0.000093,0.000656,0.000203
0.000495,-0.000544,0.001186,0.000570,-0.000408,0.000006,-0.000182,-0.000667,-0.000380,-0.000495,-0.000769,-0.000714,0.000101,-0.000059,0.000059,0.000784,0.000387
0.000548,-0.000606,0.001341,0.000564,-0.000506,0.000010,-0.000088,-0.000693,-0.000417,-0.000611,-0.000687,-0.000518,0.000072,-0.000159,0.000021,0.000917,0.000637
0.000563,-0.000669,0.001487,0.000562,-0.000618,0.000023,-0.000020,-0.000737,-0.000477,-0.000757,-0.000603,-0.000324,0.000060,-0.000288,0.000001,0.001048,0.000936
0.000539,-0.000728,0.001615,0.000514,-0.000744,0.000068,0.000001,-0.000797,-0.000572,-0.000926,-0.000515,-0.000145,0.000055,-0.000427,-0.000005,0.001161,0.001262
0.000482,-0.000770,0.001730,0.000426,-0.000887,0.000172,0.000029,-0.000870,-0.000710,-0.001109,-0.000419,-0.000025,0.000054,-0.000559,-0.000024,0.001276,0.001598
0.000382,-0.000790,0.001818,0.000322,-0.001050,0.000314,0.000089,-0.000954,-0.000899,-0.001290,-0.000302,0.000008,0.000050,-0.000678,-0.000049,0.001387,0.001926
0.000255,-0.000776,0.001860,0.000226,-0.001232,0.000483,0.000170,-0.001048,-0.001129,-0.001464,-0.000176,0.000110,0.000049,-0.000785,-0.000069,0.001505,0.002215
0.000122,-0.000743,0.001849,0.000144,-0.001424,0.000675,0.000263,-0.001147,-0.001393,-0.001627,-0.000067,0.000296,0.000045,-0.000877,-0.000077,0.001626,0.002438
0.000023,-0.000714,0.001799,0.000071,-0.001619,0.000888,0.000360,-0.001250,-0.001684,-0.001792,-0.000007,0.000523,0.000042,-0.000947,-0.000069,0.001748,0.002575
-0.000003,-0.000655,0.001719,0.000017,-0.001808,0.001113,0.000456,-0.001355,-0.001995,-0.001958,0.000008,0.000751,0.000039,-0.000987,-0.000056,0.001854,0.002606
-0.000056,-0.000566,0.001609,-0.000001,-0.001977,0.001334,0.000534,-0.001460,-0.002319,-0.002115,0.000064,0.000969,0.000041,-0.000994,-0.000049,0.001953,0.002522
-0.000154,-0.000443,0.001478,-0.000027,-0.002118,0.001542,0.000580,-0.001561,-0.002648,-0.002238,0.000156,0.001154,0.000057,-0.000964,-0.000047,0.002034,0.002317
-0.000277,-0.000283,0.001331,-0.000075,-0.002220,0.001731,0.000591,-0.001655,-0.002971,-0.002328,0.000261,0.001290,0.000088,-0.000892,-0.000052,0.002091,0.001995
-0.000411,-0.000127,0.001170,-0.000125,-0.002277,0.001936,0.000565,-0.001739,-0.003282,-0.002382,0.000370,0.001383,0.000139,-0.000773,-0.000066,0.002116,0.001573
-0.000547,-0.000035,0.000993,-0.000180,-0.002303,0.002159,0.000503,-0.001813,-0.003576,-0.002396,0.000478,0.001437,0.000207,-0.000620,-0.000099,0.002116,0.001098
-0.000655,-0.000000,0.000806,-0.000223,-0.002305,0.002363,0.000406,-0.001883,-0.003865,-0.002299,0.000603,0.001506,0.000277,-0.000406,-0.000144,0.002100,0.000622
-0.000732,0.000025,0.000608,-0.000268,-0.002284,0.002553,0.000289,-0.001940,-0.004128,-0.002100,0.000721,0.001583,0.000339,-0.000188,-0.000202,0.002057,0.000237
-0.000764,0.000108,0.000411,-0.000304,-0.002233,0.002724,0.000175,-0.001964,-0.004351,-0.001800,0.000829,0.001675,0.000333,-0.000036,-0.000272,0.001982,0.000024
-0.000756,0.000247,0.000226,-0.000322,-0.002141,0.002849,0.000081,-0.001941,-0.004518,-0.001419,0.000950,0.001787,0.000258,0.000005,-0.000359,0.001888,-0.000038
-0.000703,0.000441,0.000079,-0.000330,-0.002005,0.002914,0.000021,-0.001869,-0.004613,-0.000986,0.001082,0.001918,0.000163,0.000107,-0.000466,0.001762,-0.000300
-0.000619,0.000687,0.000004,-0.000308,-0.001827,0.002901,-0.000000,-0.001758,-0.004622,-0.000552,0.001222,0.002066,0.000078,0.000333,-0.000591,0.001596,-0.000797
-0.000494,0.000985,-0.000023,-0.000260,-0.001601,0.002802,-0.000036,-0.001603,-0.004529,-0.000210,0.001351,0.002209,0.000018,0.000668,-0.000727,0.001394,-0.001502
-0.000349,0.001318,-0.000136,-0.000205,-0.001332,0.002592,-0.000134,-0.001404,-0.004320,-0.000023,0.001457,0.002329,-0.000001,0.001094,-0.000864,0.001161,-0.002380
-0.000201,0.001665,-0.000326,-0.000158,-0.001021,0.002299,-0.000277,-0.001156,-0.003977,0.000027,0.001535,0.002400,-0.000038,0.001593,-0.000995,0.000897,-0.003395
-0.000078,0.001974,-0.000565,-0.000138,-0.000683,0.001913,-0.000434,-0.000845,-0.003495,0.000224,0.001583,0.002414,-0.000114,0.002102,-0.001127,0.000608,-0.004419
-0.000009,0.002192,-0.000808,-0.000143,-0.000355,0.001476,-0.000592,-0.000499,-0.002878,0.000591,0.001598,0.002366,-0.000209,0.002539,-0.001255,0.000320,-0.005270
0.000010,0.002298,-0.001046,-0.000124,-0.000101,0.000995,-0.000744,-0.000197,-0.002151,0.001055,0.001599,0.002261,-0.000311,0.002866,-0.001379,0.000099,-0.005825
0.000090,0.002287,-0.001271,-0.000085,-0.000001,0.000525,-0.000873,-0.000021,-0.001387,0.001573,0.001564,0.002114,-0.000409,0.003066,-0.001498,0.000001,-0.006054
0.000208,0.001936,-0.001442,-0.000099,0.000144,0.000096,-0.000809,0.000047,-0.000360,0.001928,0.001272,0.001345,-0.000385,0.002698,-0.001202,-0.000130,-0.005393
0.000354,0.001584,-0.001542,-0.000102,0.000475,-0.000008,-0.000721,0.000274,-0.000005,0.002216,0.000990,0.000753,-0.000353,0.002298,-0.000941,-0.000443,-0.004644
0.000517,0.001240,-0.001581,-0.000109,0.000879,-0.000208,-0.000615,0.000595,0.000161,0.002436,0.000727,0.000345,-0.000317,0.001900,-0.000711,-0.000842,-0.003855
0.000682,0.000917,-0.001568,-0.000122,0.001275,-0.000597,-0.000502,0.000944,0.000638,0.002584,0.000491,0.000106,-0.000280,0.001517,-0.000515,-0.001250,-0.003061
0.000822,0.000630,-0.001515,-0.000140,0.001625,-0.001082,-0.000393,0.001264,0.001269,0.002664,0.000298,0.000007,-0.000244,0.001159,-0.000348,-0.001633,-0.002288
0.000926,0.000391,-0.001438,-0.000154,0.001916,-0.001583,-0.000287,0.001535,0.001944,0.002667,0.000153,-0.000018,-0.000209,0.000830,-0.000212,-0.001969,-0.001581
0.000988,0.000202,-0.001346,-0.000164,0.002146,-0.002022,-0.000188,0.001753,0.002598,0.002595,0.000055,-0.000111,-0.000177,0.000538,-0.000105,-0.002249,-0.000971
0.001002,0.000067,-0.001240,-0.000173,0.002321,-0.002367,-0.000102,0.001916,0.003190,0.002453,0.000007,-0.000267,-0.000142,0.000296,-0.000032,-0.002472,-0.000489
0.000980,0.000004,-0.001124,-0.000183,0.002442,-0.002628,-0.000037,0.002027,0.003692,0.002250,-0.000005,-0.000473,-0.000103,0.000118,-0.000001,-0.002638,-0.000163
0.000935,-0.000015,-0.001003,-0.000197,0.002514,-0.002818,-0.000004,0.002088,0.004092,0.002000,-0.000045,-0.000711,-0.000065,0.000018,0.000019,-0.002735,-0.000010
0.000876,-0.000095,-0.000879,-0.000209,0.002541,-0.002940,0.000004,0.002104,0.004382,0.001723,-0.000121,-0.000966,-0.000029,-0.000007,0.000090,-0.002769,0.000039
0.000800,-0.000221,-0.000756,-0.000225,0.002529,-0.002986,0.000035,0.002075,0.004565,0.001427,-0.000228,-0.001231,-0.000005,-0.000089,0.000216,-0.002747,0.000235
0.000707,-0.000364,-0.000634,-0.000241,0.002485,-0.002942,0.000089,0.002008,0.004642,0.001123,-0.000354,-0.001501,0.000002,-0.000259,0.000386,-0.002677,0.000559
0.000599,-0.000528,-0.000519,-0.000264,0.002399,-0.002804,0.000157,0.001907,0.004614,0.000820,-0.000497,-0.001761,0.000030,-0.000506,0.000580,-0.002559,0.000961
0.000493,-0.000679,-0.000407,-0.000276,0.002265,-0.002613,0.000225,0.001769,0.004462,0.000554,-0.000604,-0.001933,0.000094,-0.000771,0.000750,-0.002402,0.001365
0.000392,-0.000816,-0.000305,-0.000290,0.002091,-0.002384,0.000284,0.001605,0.004205,0.000333,-0.000679,-0.002014,0.000185,-0.001010,0.000881,-0.002213,0.001718
0.000299,-0.000914,-0.000215,-0.000296,0.001884,-0.002125,0.000332,0.001423,0.003862,0.000161,-0.000720,-0.002010,0.000268,-0.001191,0.000963,-0.002001,0.001979
0.000214,-0.000961,-0.000138,-0.000296,0.001657,-0.001845,0.000367,0.001233,0.003454,0.000047,-0.000721,-0.001925,0.000318,-0.001297,0.000994,-0.001765,0.002123
0.000141,-0.000952,-0.000077,-0.000287,0.001419,-0.001555,0.000389,0.001038,0.002999,0.000001,-0.000685,-0.001772,0.000341,-0.001322,0.000973,-0.001516,0.002142
0.000081,-0.000887,-0.000032,-0.000261,0.001176,-0.001267,0.000384,0.000843,0.002517,-0.000020,-0.000618,-0.001562,0.000339,-0.001269,0.000907,-0.001262,0.002039
0.000036,-0.000775,-0.000006,-0.000221,0.000939,-0.000991,0.000353,0.000653,0.002028,-0.000084,-0.000531,-0.001317,0.000313,-0.001145,0.000806,-0.001010,0.001824
0.000008,-0.000627,0.000001,-0.000175,0.000712,-0.000739,0.000301,0.000476,0.001550,-0.000153,-0.000432,-0.001051,0.000266,-0.000961,0.000681,-0.000766,0.001514
-0.000000,-0.000462,0.000012,-0.000127,0.000506,-0.000513,0.000235,0.000320,0.001105,-0.000186,-0.000327,-0.000783,0.000205,-0.000733,0.000539,-0.000541,0.001136
-0.000008,-0.000300,0.000017,-0.000087,0.000325,-0.000321,0.000166,0.000192,0.000708,-0.000171,-0.000224,-0.000526,0.000141,-0.000494,0.000384,-0.000344,0.000745
-0.000015,-0.000160,0.000015,-0.000056,0.000175,-0.000166,0.000097,0.000097,0.000378,-0.000117,-0.000129,-0.000295,0.000081,-0.000275,0.000227,-0.000183,0.000400
-0.000009,-0.000055,0.000007,-0.000023,0.000062,-0.000055,0.000036,0.000032,0.000131,-0.000050,-0.000047,-0.000107,0.000030,-0.000099,0.000086,-0.000062,0.000137
