AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020428,0.012559,0.009177,0.024588,0.007473,0.004237,0.020540,-0.000161,-0.008171,-0.001065,-0.001419,0.025542,0.005937,-0.008749,-0.014779,0.006444,0.002021
0.019401,0.010908,0.010504,0.022559,0.007206,0.006227,0.020004,0.000666,-0.007946,-0.001691,-0.001343,0.023289,0.005487,-0.009802,-0.013637,0.006974,0.001432
0.017506,0.009228,0.011594,0.020378,0.006977,0.008209,0.019286,0.000602,-0.008112,-0.001485,-0.001193,0.020531,0.004963,-0.010127,-0.012001,0.007445,0.001195
0.015708,0.008402,0.010229,0.018107,0.006394,0.010072,0.018229,0.000427,-0.008169,-0.000959,-0.000312,0.017653,0.004006,-0.009964,-0.010532,0.009723,0.001346
0.014303,0.007094,0.007841,0.015940,0.005820,0.011520,0.015863,0.000276,-0.007772,-0.000415,0.000055,0.015320,0.002966,-0.009575,-0.009104,0.010745,0.001541
0.012816,0.006179,0.005068,0.012571,0.004966,0.012151,0.013219,0.000175,-0.007287,-0.000524,0.000550,0.014692,0.002159,-0.008723,-0.007667,0.012433,0.001647
0.011635,0.005351,0.003373,0.009229,0.004050,0.011481,0.011104,-0.000006,-0.006681,-0.001798,0.001164,0.014498,0.002364,-0.007689,-0.006093,0.011862,0.001827
0.010514,0.005132,0.001547,0.004505,0.003313,0.011772,0.009387,-0.000211,-0.005958,-0.002373,0.002475,0.014069,0.002340,-0.006555,-0.004705,0.012272,0.001952
0.009448,0.003445,-0.000010,0.000599,0.002462,0.012117,0.008041,-0.000284,-0.005124,-0.002704,0.003235,0.013665,0.002730,-0.005467,-0.003092,0.011409,0.001644
0.008917,0.001848,-0.001815,-0.001384,0.001744,0.012567,0.006461,0.000023,-0.004290,-0.002706,0.003567,0.012599,0.002868,-0.004473,-0.001400,0.011003,0.001171
0.008451,0.000242,-0.003282,-0.002985,0.000790,0.010983,0.004821,0.000071,-0.003602,-0.002575,0.004106,0.012894,0.002963,-0.003794,0.000116,0.011557,0.000809
0.007844,0.000863,-0.003953,-0.003940,-0.000065,0.009469,0.002845,0.000465,-0.002466,-0.002848,0.005642,0.013370,0.002711,-0.003058,0.001759,0.012062,0.001121
0.007418,0.002469,-0.003412,-0.004803,-0.000914,0.006535,0.000732,0.000623,-0.001285,-0.002588,0.007022,0.013692,0.002601,-0.002056,0.003350,0.011706,0.001311
0.006617,0.003878,-0.004133,-0.004941,-0.001428,0.003630,-0.001476,0.000779,-0.000616,-0.001325,0.007780,0.013358,0.004421,-0.000712,0.004694,0.011415,0.000517
0.006141,0.005046,-0.003856,-0.004322,-0.001593,0.000951,-0.003636,0.000865,-0.000154,-0.000554,0.007171,0.012988,0.006193,0.000312,0.004525,0.010932,-0.000561
0.004673,0.005446,-0.004815,-0.004671,-0.001785,-0.002800,-0.004842,0.001237,0.000265,0.000753,0.005214,0.011588,0.008140,0.000713,0.004275,0.010784,-0.001484
0.003567,0.006001,-0.004097,-0.005456,-0.001678,-0.006711,-0.005131,0.001395,0.000052,0.001954,0.003902,0.011429,0.009999,0.000881,0.003966,0.010085,-0.002096
0.002427,0.006684,-0.003721,-0.006155,-0.001630,-0.009965,-0.005389,0.001044,-0.000954,0.002228,0.003708,0.011756,0.011457,0.000711,0.003805,0.009421,-0.002721
0.001061,0.008268,-0.003335,-0.006777,-0.001612,-0.013216,-0.005508,0.001883,-0.001877,0.002548,0.003548,0.011941,0.012214,0.000207,0.003765,0.008524,-0.003261
-0.000331,0.009783,-0.003531,-0.007401,-0.001356,-0.015876,-0.004969,0.002434,-0.002562,0.001863,0.003717,0.011453,0.012292,-0.000365,0.004223,0.007458,-0.003809
-0.002278,0.009905,-0.004576,-0.007884,-0.001527,-0.016580,-0.004154,0.002130,-0.002940,0.001169,0.004003,0.010937,0.011791,-0.001216,0.004646,0.005265,-0.004466
-0.003318,0.009798,-0.005137,-0.007269,-0.001930,-0.017201,-0.004104,0.001248,-0.003562,0.000475,0.004939,0.010666,0.011092,-0.001740,0.005013,0.002980,-0.005092
-0.003057,0.009401,-0.005486,-0.005863,-0.002853,-0.017249,-0.003856,0.000086,-0.004582,-0.000185,0.004379,0.010099,0.011278,-0.002201,0.003523,0.002152,-0.005304
-0.002405,0.009148,-0.005642,-0.005982,-0.004288,-0.017236,-0.004662,-0.000991,-0.006182,-0.000736,0.002703,0.008732,0.011660,-0.003109,0.002298,0.001569,-0.004951
-0.001852,0.008343,-0.006399,-0.005372,-0.005940,-0.015043,-0.004387,-0.002009,-0.008480,-0.001283,0.000785,0.005562,0.011966,-0.004349,0.001094,0.001524,-0.004281
-0.001616,0.006674,-0.005141,-0.004780,-0.007573,-0.012987,-0.004170,-0.003055,-0.010657,-0.001231,-0.000644,0.002569,0.012094,-0.006712,-0.000045,0.002019,-0.003469
-0.001403,0.004930,-0.003614,-0.003820,-0.009416,-0.010725,-0.003149,-0.004651,-0.012575,-0.000587,-0.001612,-0.000131,0.011573,-0.009500,0.000116,0.003155,-0.002769
-0.000828,0.003233,-0.001929,-0.003824,-0.010165,-0.009091,-0.002600,-0.005328,-0.013986,0.000021,-0.002257,-0.002684,0.011365,-0.011744,0.000186,0.004043,-0.002234
-0.000019,0.002006,-0.001041,-0.005487,-0.011497,-0.007544,-0.001907,-0.006377,-0.015650,-0.000279,-0.002820,-0.005232,0.009585,-0.013168,0.001000,0.004696,-0.001511
-0.000031,-0.000625,0.000109,-0.006512,-0.013134,-0.005906,-0.000894,-0.008135,-0.017708,0.000062,-0.002636,-0.007765,0.008302,-0.014157,0.001656,0.004062,-0.000707
0.000312,-0.003171,0.001467,-0.006758,-0.014927,-0.004067,0.000103,-0.010395,-0.020571,0.000962,-0.002764,-0.010210,0.005961,-0.014896,0.001415,0.003123,0.000519
0.001000,-0.003881,0.002408,-0.005785,-0.016625,-0.001446,-0.000070,-0.012346,-0.023114,0.001946,-0.003531,-0.012876,0.004172,-0.015319,0.001223,0.001083,0.001797
0.002533,-0.003620,0.002759,-0.006707,-0.019358,0.001439,-0.000295,-0.014567,-0.025648,0.002212,-0.004359,-0.015227,0.001777,-0.015652,-0.000160,-0.000498,0.002580
0.003625,-0.002585,0.003076,-0.007911,-0.022665,0.002536,-0.000504,-0.017381,-0.029096,0.001160,-0.005909,-0.017782,0.000309,-0.015683,-0.001931,-0.001897,0.002925
0.004543,0.000165,0.003629,-0.009950,-0.026055,0.003642,-0.001213,-0.020360,-0.033207,0.000098,-0.007135,-0.020132,-0.002247,-0.014948,-0.004944,-0.002191,0.003282
0.005157,0.002367,0.004487,-0.010985,-0.029534,0.004591,-0.001847,-0.023166,-0.036836,-0.001007,-0.009577,-0.022737,-0.003818,-0.013862,-0.008950,-0.004042,0.003837
0.005822,0.004770,0.005241,-0.010683,-0.034208,0.005793,-0.002452,-0.027306,-0.041891,-0.001459,-0.012498,-0.025687,-0.005613,-0.011946,-0.013704,-0.006250,0.004406
0.006687,0.007403,0.005970,-0.009483,-0.039109,0.007346,-0.003016,-0.031262,-0.048282,-0.002420,-0.016063,-0.028343,-0.004861,-0.009345,-0.020707,-0.008238,0.005096
0.008102,0.010723,0.007222,-0.007502,-0.043534,0.008980,-0.003147,-0.035897,-0.053686,-0.003475,-0.018765,-0.030724,-0.004005,-0.006786,-0.028228,-0.010892,0.006339
0.009655,0.014806,0.008341,-0.005797,-0.048507,0.009459,-0.004081,-0.040761,-0.058386,-0.003030,-0.021278,-0.030374,-0.001937,-0.003315,-0.036677,-0.012958,0.007580
0.010712,0.018743,0.009862,-0.004228,-0.053114,0.009459,-0.005982,-0.045334,-0.063982,-0.002614,-0.023461,-0.029532,0.001802,0.000533,-0.046261,-0.012742,0.007858
0.010899,0.024694,0.011151,-0.002940,-0.056590,0.009316,-0.007820,-0.052309,-0.069171,-0.001584,-0.025656,-0.027077,0.006391,0.006655,-0.058309,-0.012530,0.008046
0.010955,0.029745,0.011790,-0.004264,-0.059197,0.008874,-0.008060,-0.058377,-0.074247,0.002140,-0.029393,-0.023969,0.011475,0.012122,-0.074573,-0.015429,0.008270
0.010917,0.033902,0.013843,-0.006071,-0.060996,0.007001,-0.006830,-0.063750,-0.079515,0.005771,-0.033341,-0.019826,0.017972,0.018406,-0.090796,-0.018745,0.007923
0.010751,0.037218,0.015523,-0.008009,-0.063162,0.006159,-0.005995,-0.068748,-0.084928,0.009295,-0.036100,-0.013340,0.024321,0.024220,-0.105191,-0.021419,0.007402
0.010237,0.038847,0.017536,-0.010225,-0.065004,0.004924,-0.005099,-0.072426,-0.089338,0.011986,-0.036273,-0.006191,0.029611,0.029014,-0.117967,-0.022472,0.006841
0.009031,0.038933,0.017911,-0.012256,-0.066138,0.003837,-0.004879,-0.075468,-0.092371,0.013998,-0.035741,0.000294,0.033621,0.033478,-0.128800,-0.023199,0.007092
0.007008,0.037138,0.017631,-0.015269,-0.067366,0.001185,-0.006140,-0.077460,-0.094108,0.015685,-0.035338,0.005219,0.036696,0.036984,-0.137776,-0.024321,0.007121
0.004509,0.035095,0.017485,-0.017605,-0.068016,-0.001396,-0.007743,-0.078902,-0.094621,0.016622,-0.034364,0.010297,0.039238,0.040460,-0.145739,-0.025287,0.006900
0.002266,0.032823,0.016299,-0.019049,-0.068680,-0.003081,-0.009027,-0.079737,-0.094412,0.017242,-0.033627,0.016009,0.041076,0.043521,-0.152802,-0.025738,0.006323
0.001058,0.030523,0.015272,-0.018695,-0.068900,-0.004785,-0.010177,-0.079667,-0.093324,0.017694,-0.033602,0.021730,0.042428,0.046207,-0.158570,-0.025923,0.005687
-0.000212,0.028532,0.013772,-0.016184,-0.068600,-0.004864,-0.011343,-0.078575,-0.092082,0.017905,-0.032105,0.025421,0.043066,0.048178,-0.162961,-0.023402,0.005047
-0.001490,0.026624,0.012189,-0.013473,-0.067725,-0.005161,-0.012826,-0.076529,-0.089810,0.017240,-0.030436,0.028043,0.043144,0.048539,-0.165531,-0.020347,0.004578
-0.002944,0.024090,0.010763,-0.010678,-0.066872,-0.006101,-0.014238,-0.074329,-0.087183,0.017067,-0.029392,0.030325,0.042519,0.048211,-0.164960,-0.015967,0.003964
-0.003738,0.021446,0.009191,-0.008766,-0.065098,-0.006821,-0.015718,-0.071246,-0.083628,0.017286,-0.029096,0.031760,0.041466,0.046823,-0.161828,-0.010473,0.003439
-0.004156,0.021048,0.007483,-0.006888,-0.063390,-0.009250,-0.015848,-0.066259,-0.083869,0.012886,-0.023851,0.034850,0.038690,0.043025,-0.156795,-0.006951,0.002195
-0.005016,0.018446,0.005904,-0.005154,-0.060829,-0.011643,-0.015479,-0.060493,-0.082603,0.008576,-0.017771,0.037548,0.036092,0.038904,-0.149787,-0.004176,0.001012
-0.005883,0.015165,0.004989,-0.002973,-0.057399,-0.013900,-0.014906,-0.054483,-0.080943,0.004624,-0.011541,0.039853,0.032517,0.034460,-0.141608,-0.002965,0.000241
-0.006358,0.013515,0.003962,0.000216,-0.053209,-0.015290,-0.014494,-0.047705,-0.078206,0.000781,-0.005152,0.041272,0.029209,0.029564,-0.131442,-0.001580,-0.000506
-0.005940,0.012512,0.002502,0.002271,-0.049351,-0.015874,-0.013904,-0.040701,-0.074447,-0.003142,0.001386,0.041982,0.024745,0.023983,-0.120420,-0.000947,-0.001671
-0.005794,0.011079,0.000907,0.003492,-0.045561,-0.016842,-0.013137,-0.034052,-0.070704,-0.006969,0.007364,0.041722,0.020637,0.018044,-0.107974,0.000195,-0.002842
-0.005389,0.011194,-0.000371,0.004557,-0.041626,-0.017592,-0.012888,-0.027275,-0.066803,-0.010664,0.013131,0.040951,0.015374,0.012252,-0.095097,0.001071,-0.003868
-0.005112,0.011287,-0.001341,0.005940,-0.037467,-0.018334,-0.012510,-0.019884,-0.061797,-0.014254,0.017648,0.038819,0.009894,0.006188,-0.081878,0.001148,-0.004565
-0.005111,0.011671,-0.001906,0.008517,-0.034262,-0.018715,-0.011698,-0.013690,-0.057783,-0.016874,0.021429,0.035892,0.004001,0.000483,-0.068145,0.000630,-0.004922
-0.005075,0.012321,-0.002350,0.011532,-0.031105,-0.018545,-0.010721,-0.007406,-0.055030,-0.019723,0.023729,0.031190,0.000473,-0.004430,-0.056002,0.000043,-0.004988
-0.004427,0.012870,-0.002823,0.014553,-0.027684,-0.017968,-0.009593,-0.002444,-0.051752,-0.022438,0.025019,0.025836,-0.002910,-0.009189,-0.043852,-0.001177,-0.004987
-0.003702,0.013137,-0.003324,0.017026,-0.025048,-0.016814,-0.009240,0.001878,-0.047907,-0.025021,0.025755,0.021823,-0.005143,-0.013126,-0.032242,-0.001825,-0.004844
-0.003159,0.013302,-0.003094,0.019360,-0.022436,-0.015751,-0.008930,0.005870,-0.045066,-0.027524,0.026239,0.017916,-0.007380,-0.016938,-0.022039,-0.000279,-0.004597
-0.002788,0.015767,-0.002872,0.021274,-0.019436,-0.014470,-0.008545,0.006659,-0.042235,-0.029755,0.026469,0.014370,-0.008570,-0.018298,-0.014030,0.001415,-0.004218
-0.002146,0.018222,-0.002082,0.021303,-0.016240,-0.013109,-0.006985,0.007287,-0.039813,-0.029466,0.025642,0.011699,-0.009528,-0.019473,-0.011170,0.000259,-0.003759
-0.001315,0.020194,-0.001172,0.021021,-0.013092,-0.011529,-0.004558,0.007717,-0.037763,-0.028868,0.023813,0.009118,-0.008670,-0.019152,-0.009767,-0.000963,-0.004040
-0.000418,0.021669,-0.000196,0.020533,-0.010957,-0.009730,-0.002395,0.007951,-0.035993,-0.027022,0.021624,0.008651,-0.007413,-0.018382,-0.008196,-0.001787,-0.004430
0.000528,0.021503,0.001425,0.019065,-0.009168,-0.007999,-0.000060,0.007890,-0.034055,-0.025140,0.020610,0.008845,-0.005997,-0.017509,-0.006847,-0.002510,-0.004810
0.000948,0.019774,0.002341,0.017448,-0.007462,-0.006474,0.001622,0.007659,-0.031683,-0.022668,0.019346,0.008980,-0.005034,-0.016213,-0.005346,-0.003188,-0.004254
0.001235,0.017451,0.002851,0.014302,-0.005946,-0.006450,0.001692,0.007347,-0.028878,-0.020065,0.016881,0.007539,-0.004381,-0.014898,-0.003693,-0.003473,-0.003622
0.001159,0.014821,0.003167,0.011224,-0.004398,-0.006375,0.001751,0.006954,-0.025451,-0.017643,0.014099,0.005930,-0.003779,-0.013161,-0.002333,-0.003746,-0.003056
0.000930,0.012073,0.002520,0.007830,-0.003261,-0.005068,0.001966,0.006041,-0.021577,-0.015055,0.011753,0.004868,-0.003431,-0.011271,-0.001511,-0.004623,-0.002837
0.000816,0.009328,0.001808,0.005725,-0.002223,-0.003627,0.002183,0.005107,-0.017257,-0.012127,0.009238,0.004483,-0.003034,-0.009048,-0.000767,-0.005533,-0.002640
0.000724,0.007203,0.001229,0.004541,-0.001212,-0.002302,0.002185,0.004066,-0.013096,-0.008930,0.008105,0.004039,-0.002583,-0.006704,-0.000481,-0.004569,-0.002351
0.000620,0.005132,0.000635,0.003236,-0.000402,-0.001338,0.001744,0.002920,-0.008693,-0.006359,0.006831,0.003002,-0.002083,-0.004368,-0.000299,-0.003372,-0.001732
0.000323,0.002606,0.000330,0.001705,-0.000176,-0.001073,0.001041,0.001518,-0.004474,-0.003552,0.004198,0.001868,-0.001118,-0.001991,-0.000145,-0.002191,-0.000901
