AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.056118,-0.029442,0.025274,-0.045538,0.021587,0.032083,0.038068,0.004961,0.021493,0.011971,-0.002815,-0.006285,-0.000905,-0.014569,0.035207,0.011086,-0.108024
-0.028475,-0.017528,0.012949,-0.025502,0.010039,0.006891,0.018232,-0.000279,0.018421,0.006044,-0.003699,-0.005908,-0.008153,-0.010972,0.035890,0.013054,-0.058469
0.003299,-0.002247,-0.002207,0.002024,-0.004039,-0.019557,-0.006159,-0.005176,0.011391,-0.003564,-0.003764,-0.005280,-0.014854,-0.003456,0.032086,0.012715,-0.005953
0.027606,0.011521,-0.013718,0.024305,-0.015915,-0.037274,-0.025200,-0.009155,0.004111,-0.011249,-0.003372,-0.004792,-0.019091,0.003935,0.022888,0.011054,0.032599
0.037849,0.018889,-0.019559,0.035166,-0.022169,-0.042631,-0.034737,-0.011533,-0.002241,-0.016315,-0.002865,-0.004857,-0.019167,0.009279,0.011926,0.008219,0.050571
0.038289,0.020296,-0.020975,0.036055,-0.023812,-0.036651,-0.037237,-0.012225,-0.006741,-0.017566,-0.002338,-0.003537,-0.015710,0.013402,0.000363,0.004246,0.057595
0.033689,0.018168,-0.018729,0.029090,-0.022398,-0.027004,-0.033708,-0.012060,-0.010294,-0.015715,-0.001918,-0.000903,-0.008981,0.014931,-0.011498,0.000522,0.055797
0.025593,0.013057,-0.013935,0.017287,-0.019055,-0.016794,-0.025532,-0.012080,-0.012452,-0.011394,-0.002068,0.002626,-0.001212,0.013985,-0.023794,-0.002485,0.046602
0.016258,0.005675,-0.008386,0.004633,-0.015188,-0.009374,-0.014771,-0.012194,-0.013474,-0.005889,-0.002406,0.007042,0.005135,0.010955,-0.034616,-0.004409,0.033675
0.007165,-0.002116,-0.004060,-0.005384,-0.011755,-0.003798,-0.004383,-0.011466,-0.013211,-0.000063,-0.002235,0.011396,0.009891,0.006964,-0.041775,-0.005037,0.020630
0.000755,-0.007574,-0.001602,-0.010008,-0.008740,-0.000856,0.003655,-0.009528,-0.012301,0.004169,-0.001278,0.014061,0.010901,0.003991,-0.043571,-0.005598,0.011322
-0.000788,-0.007854,-0.001713,-0.007388,-0.007255,-0.002951,0.006499,-0.007237,-0.011578,0.005216,0.000389,0.014550,0.009178,0.002822,-0.040871,-0.006293,0.006851
-0.000343,-0.005213,-0.001901,-0.001879,-0.006146,-0.005291,0.006510,-0.004724,-0.010892,0.004125,0.002939,0.012362,0.006861,0.001948,-0.034819,-0.006529,0.004723
0.001006,-0.001388,-0.001719,0.003752,-0.004427,-0.006114,0.005089,-0.002579,-0.010160,0.001192,0.005114,0.007434,0.004784,0.000383,-0.024869,-0.006003,0.003696
0.001982,0.003129,-0.001594,0.007404,-0.002501,-0.006093,0.002525,-0.000569,-0.008680,-0.001971,0.006850,0.001581,0.002821,-0.000784,-0.012624,-0.005157,0.003067
0.003093,0.007121,-0.000439,0.007654,-0.000717,-0.005825,0.000148,0.001090,-0.007099,-0.004301,0.007769,-0.003954,0.001556,-0.001302,-0.001236,-0.003592,0.002849
0.003829,0.010021,0.001355,0.005509,0.000894,-0.004036,-0.001411,0.001917,-0.005748,-0.005687,0.007043,-0.007943,0.000883,-0.000976,0.006105,-0.001982,0.002641
0.003158,0.009631,0.003148,0.003209,0.002280,-0.000655,-0.001820,0.001931,-0.005290,-0.005767,0.004317,-0.009146,0.000000,-0.000207,0.009472,-0.000643,0.002677
0.001077,0.005735,0.004169,0.000492,0.003047,0.003628,-0.001425,0.001644,-0.005220,-0.004355,0.000978,-0.007454,-0.000947,0.000346,0.009046,-0.000187,0.002390
-0.001071,0.001053,0.004547,-0.002165,0.003030,0.007523,-0.000324,0.001128,-0.005219,-0.001470,-0.002233,-0.004383,-0.003566,0.000705,0.006777,-0.000958,0.001967
-0.002457,-0.002127,0.004144,-0.004012,0.002244,0.009014,0.000827,0.000395,-0.004839,0.002373,-0.004777,-0.000461,-0.006647,0.001301,0.003045,-0.002335,0.001771
-0.002979,-0.004502,0.003547,-0.003669,0.000909,0.008450,0.001527,0.000016,-0.004431,0.005607,-0.005738,0.002730,-0.008301,0.001794,-0.000985,-0.003342,0.001999
-0.002505,-0.004930,0.002439,-0.001539,-0.000738,0.005844,0.001668,-0.000291,-0.003940,0.007235,-0.006218,0.004232,-0.007836,0.001939,-0.004158,-0.003594,0.002520
-0.001439,-0.003454,0.000487,0.001181,-0.002614,0.000827,0.000736,-0.000621,-0.003050,0.007385,-0.005925,0.004053,-0.005958,0.001865,-0.005905,-0.002812,0.002717
0.000176,-0.000622,-0.000504,0.002957,-0.004369,-0.006197,-0.000735,-0.000761,-0.001756,0.006450,-0.004892,0.002649,-0.003011,0.001736,-0.006506,-0.001184,0.002414
0.002192,0.003302,-0.000567,0.004027,-0.005388,-0.010615,-0.001895,-0.000218,-0.000382,0.004287,-0.003170,0.000314,0.000661,0.001725,-0.006677,0.000565,0.001677
0.003508,0.006729,-0.000518,0.005562,-0.005226,-0.010767,-0.002478,0.001421,0.000239,0.001371,-0.001289,-0.001149,0.004489,0.001831,-0.005922,0.002249,0.000650
0.003666,0.007661,-0.000624,0.005745,-0.003905,-0.007238,-0.002439,0.003387,0.000019,-0.001666,0.000895,-0.001192,0.008035,0.001815,-0.003930,0.003465,-0.000798
0.003238,0.006350,-0.000540,0.004287,-0.002114,-0.001890,-0.001845,0.004548,-0.000488,-0.003701,0.002954,-0.000420,0.010130,0.001468,-0.000487,0.003551,-0.002383
0.002681,0.003521,-0.000181,0.001256,-0.000518,0.003461,-0.000690,0.004640,-0.001116,-0.004104,0.004486,0.001219,0.011375,0.001270,0.003012,0.002553,-0.003524
0.002236,-0.000401,0.000440,-0.000973,0.000479,0.007707,0.000438,0.004009,-0.001686,-0.003475,0.005692,0.003136,0.011401,0.000959,0.005845,0.000843,-0.003768
0.001763,-0.003095,0.000631,-0.002293,0.000968,0.010084,0.001446,0.002782,-0.002000,-0.001812,0.005832,0.004222,0.010175,0.000889,0.007607,-0.000786,-0.002914
0.001005,-0.004799,0.000120,-0.002768,0.000699,0.008812,0.001634,0.000200,-0.001558,0.000274,0.004803,0.004315,0.007351,0.000720,0.007737,-0.001651,-0.001417
0.000171,-0.004992,-0.000441,-0.003310,-0.000141,0.003211,0.000983,-0.003509,-0.000408,0.002304,0.002989,0.003542,0.003497,0.000270,0.006539,-0.001716,0.000227
-0.000626,-0.004917,-0.001118,-0.003616,-0.000997,-0.003116,-0.000048,-0.006723,0.001285,0.003596,0.000607,0.001465,-0.000629,-0.000511,0.004133,-0.001677,0.001844
-0.001506,-0.003489,-0.002475,-0.002860,-0.001189,-0.006633,-0.001037,-0.007987,0.002862,0.003648,-0.001180,-0.000557,-0.004492,-0.001580,0.001305,-0.001797,0.002720
-0.002739,-0.002661,-0.004291,-0.001813,-0.000491,-0.007250,-0.001974,-0.007416,0.003631,0.002475,-0.001953,-0.001722,-0.007698,-0.002773,-0.000995,-0.001870,0.002634
-0.003580,-0.001825,-0.006001,-0.000874,0.000675,-0.007137,-0.002440,-0.005841,0.003692,0.000518,-0.001758,-0.002281,-0.009804,-0.003924,-0.001881,-0.002593,0.001701
-0.003492,-0.001320,-0.006800,-0.000987,0.002012,-0.006668,-0.002332,-0.003698,0.003020,-0.001292,-0.001490,-0.002107,-0.009627,-0.004378,-0.002032,-0.003860,0.000509
-0.002243,-0.001229,-0.006382,-0.001511,0.003147,-0.005892,-0.001785,-0.001276,0.001810,-0.003014,-0.001252,-0.000552,-0.007350,-0.004268,-0.001757,-0.004964,-0.000393
-0.000395,-0.000719,-0.004549,-0.002000,0.003989,-0.003787,-0.000953,0.001169,0.000089,-0.003775,-0.001247,0.000595,-0.004199,-0.003484,-0.001321,-0.005073,-0.000648
0.001633,-0.000515,-0.001479,-0.001641,0.004039,-0.001467,-0.000416,0.002638,-0.001207,-0.003637,-0.001325,0.001169,-0.001403,-0.002307,-0.001316,-0.003754,-0.000594
0.003611,0.000467,0.002289,-0.000949,0.003274,0.000267,-0.000057,0.002529,-0.001986,-0.002492,-0.000835,0.001022,0.000672,-0.001009,-0.001497,-0.001170,-0.000354
0.005396,0.000074,0.005907,-0.000139,0.001988,0.000961,0.000310,0.001498,-0.002136,-0.000782,-0.000502,-0.000564,0.002009,0.000267,-0.001897,0.001391,0.000322
0.006269,0.000620,0.008349,0.000693,0.000458,0.002469,0.001079,0.000880,-0.001886,0.000463,-0.000151,-0.002526,0.002708,0.001373,-0.002809,0.003252,0.001068
0.005158,-0.000422,0.009152,0.001050,-0.001046,0.004534,0.001473,0.000830,-0.001638,0.000891,0.000434,-0.003890,0.003244,0.002068,-0.003915,0.004564,0.001467
0.002881,-0.000652,0.008110,0.001193,-0.002182,0.005547,0.002033,0.001443,-0.001468,0.000101,0.001378,-0.004516,0.003561,0.002452,-0.004439,0.004716,0.001265
0.000396,0.000046,0.005701,0.000264,-0.002701,0.005772,0.002485,0.002342,-0.001501,-0.001440,0.002267,-0.004285,0.003686,0.002685,-0.004433,0.003548,0.000681
-0.002013,0.000309,0.002592,-0.001480,-0.002477,0.004872,0.003135,0.003182,-0.001570,-0.003393,0.002777,-0.002531,0.004388,0.002808,-0.003691,0.001739,-0.000018
-0.004237,-0.000167,0.000008,-0.003038,-0.001722,0.003860,0.003605,0.003459,-0.001720,-0.005119,0.002658,-0.000196,0.004722,0.002749,-0.002448,0.000032,-0.000452
-0.005847,-0.001901,-0.001731,-0.003338,-0.000844,0.002132,0.003322,0.003098,-0.001482,-0.005839,0.001988,0.002560,0.004227,0.002460,-0.001133,-0.001146,-0.000707
-0.006558,-0.003817,-0.002456,-0.002133,0.000022,0.000144,0.002392,0.001697,-0.000995,-0.004849,0.001194,0.005199,0.002814,0.001835,0.000386,-0.001103,-0.000851
-0.005732,-0.006388,-0.002152,0.000695,0.000890,-0.002221,0.001157,-0.000566,-0.000022,-0.002243,0.000350,0.006195,0.000668,0.000879,0.002117,-0.000941,-0.000769
-0.003759,-0.007244,-0.001109,0.004167,0.001324,-0.004157,0.000420,-0.002530,0.001004,0.000859,-0.000449,0.006078,-0.002249,-0.000048,0.003137,-0.000611,-0.000419
-0.001528,-0.007253,0.000230,0.006545,0.001244,-0.004768,-0.000467,-0.003241,0.001742,0.003889,-0.001057,0.005342,-0.004252,-0.000986,0.003360,-0.000077,0.000070
0.000718,-0.004829,0.001509,0.007643,0.001046,-0.004761,-0.000890,-0.002660,0.002040,0.006034,-0.001430,0.004508,-0.004842,-0.001170,0.002921,0.001161,0.000486
0.002700,0.000599,0.002266,0.006731,0.000862,-0.003304,-0.001060,-0.001125,0.001774,0.006832,-0.001124,0.003416,-0.004687,-0.001081,0.002131,0.002571,0.000575
0.003624,0.006179,0.002559,0.004169,0.000595,-0.001615,-0.001059,0.000948,0.001079,0.006289,-0.000590,0.001731,-0.004051,-0.000837,0.001756,0.003147,0.000401
0.003436,0.010869,0.002413,0.000899,-0.000050,0.000565,-0.000933,0.002314,0.000131,0.004419,0.000322,-0.000068,-0.003306,-0.000631,0.001760,0.002589,0.000103
0.002112,0.013561,0.001568,-0.002751,-0.000947,0.001691,-0.000964,0.002920,-0.000702,0.002171,0.001334,-0.001344,-0.002466,-0.000500,0.002018,0.000611,-0.000079
0.000071,0.013867,0.000320,-0.005636,-0.001893,0.001810,-0.000550,0.002466,-0.001464,0.000222,0.001538,-0.001992,-0.001264,-0.000582,0.002366,-0.001805,-0.000094
-0.001839,0.011653,-0.001244,-0.006939,-0.002560,0.000681,0.000009,0.000972,-0.001777,-0.001018,0.000958,-0.002450,0.000687,-0.001057,0.002854,-0.004770,0.000058
-0.003169,0.008086,-0.003050,-0.006662,-0.002975,-0.001572,0.000905,-0.001219,-0.001827,-0.001744,-0.000136,-0.002369,0.002069,-0.001455,0.002935,-0.007148,0.000343
-0.003568,0.003618,-0.004958,-0.004726,-0.003097,-0.003619,0.001669,-0.002938,-0.001641,-0.002165,-0.001807,-0.001740,0.003288,-0.001764,0.002330,-0.008792,0.000716
-0.002705,-0.000828,-0.005816,-0.001565,-0.002482,-0.004860,0.002378,-0.004042,-0.001337,-0.002207,-0.003503,-0.000152,0.004897,-0.001010,0.000919,-0.008839,0.000918
-0.000708,-0.003877,-0.004547,0.002284,-0.000949,-0.004635,0.002963,-0.004227,-0.001031,-0.002145,-0.004112,0.001945,0.006317,0.000053,-0.000772,-0.007145,0.000695
0.001669,-0.005551,-0.001709,0.006074,0.000850,-0.003753,0.002815,-0.003475,-0.000830,-0.002161,-0.004128,0.003248,0.006206,0.001197,-0.002108,-0.004224,0.000272
0.003745,-0.005853,0.001146,0.009055,0.001894,-0.001915,0.001809,-0.002351,-0.000683,-0.002165,-0.003336,0.003536,0.004387,0.002189,-0.002851,-0.000849,-0.000110
0.004517,-0.005566,0.003213,0.009796,0.002279,0.000308,-0.000265,-0.000961,-0.000422,-0.002306,-0.001854,0.002790,0.001210,0.002792,-0.002930,0.002261,-0.000412
0.004044,-0.005052,0.004586,0.008023,0.001846,0.003095,-0.001867,0.000341,-0.000133,-0.002326,-0.000377,0.000840,-0.002112,0.002862,-0.002278,0.004691,-0.000710
0.002421,-0.004569,0.004830,0.003619,0.000868,0.004941,-0.003240,0.001539,0.000074,-0.001951,0.000713,-0.001736,-0.003922,0.002227,-0.001146,0.006152,-0.001002
-0.000085,-0.003964,0.003451,-0.002432,-0.000347,0.005126,-0.004010,0.002145,0.000210,-0.001054,0.001291,-0.003924,-0.004592,0.001195,0.000049,0.007332,-0.001132
-0.002946,-0.003006,0.000325,-0.006938,-0.001598,0.003683,-0.004272,0.001971,0.000396,-0.000050,0.000997,-0.006044,-0.004108,0.000128,0.001108,0.008405,-0.001071
-0.005386,-0.002162,-0.003618,-0.009492,-0.002432,0.001386,-0.004131,0.001144,0.000512,0.001098,0.000060,-0.007483,-0.002333,-0.000254,0.001854,0.008775,-0.001279
-0.005998,-0.000733,-0.005852,-0.009733,-0.002559,-0.000725,-0.003511,0.000025,0.000351,0.002098,-0.000362,-0.007540,0.000066,-0.000265,0.002422,0.008329,-0.001768
-0.004496,0.001468,-0.006136,-0.007961,-0.002067,-0.002373,-0.002308,-0.000846,-0.000678,0.003009,-0.000446,-0.006245,0.002140,-0.000114,0.000835,0.006995,-0.002182
-0.001470,0.004152,-0.005743,-0.003826,-0.001773,-0.003004,-0.000761,-0.001281,-0.002915,0.003996,-0.000964,-0.003620,0.003002,0.000635,-0.002852,0.004671,-0.001969
0.001954,0.006318,-0.005146,0.001703,-0.001572,-0.002981,0.000363,-0.000876,-0.006015,0.004433,-0.001635,-0.000015,0.002423,0.001951,-0.008382,0.001983,-0.001179
0.005280,0.007471,-0.005270,0.006729,-0.001731,-0.001919,0.001379,-0.000228,-0.009413,0.004195,-0.002012,0.003386,0.001075,0.003422,-0.013743,-0.000987,-0.000340
0.007432,0.007359,-0.005811,0.010135,-0.002664,-0.001744,0.001264,0.000517,-0.012681,0.003124,-0.002521,0.006225,-0.000190,0.004854,-0.017586,-0.003230,0.000269
0.007867,0.005602,-0.006708,0.011111,-0.003954,-0.002898,0.000674,0.000940,-0.014760,0.001730,-0.003099,0.008613,-0.001038,0.005690,-0.019099,-0.004500,0.000762
0.006677,0.003934,-0.007234,0.010869,-0.005006,-0.005071,-0.000188,0.000866,-0.015034,0.000385,-0.003164,0.009240,-0.000932,0.006008,-0.017398,-0.003777,0.001136
0.003763,0.001528,-0.006790,0.009335,-0.005479,-0.007888,-0.000772,0.000195,-0.013066,-0.000233,-0.002370,0.007987,-0.000024,0.005703,-0.012090,-0.001796,0.000989
0.000569,-0.000755,-0.004947,0.006069,-0.005271,-0.009254,-0.001043,-0.000926,-0.008916,-0.000539,0.000082,0.005276,0.001291,0.004475,-0.002950,0.000763,0.000325
-0.002070,-0.002666,-0.001444,0.001221,-0.004190,-0.008882,-0.000656,-0.001638,-0.003524,-0.000116,0.003801,0.001919,0.002535,0.001903,0.005500,0.002881,-0.000551
-0.003390,-0.004176,0.003785,-0.003399,-0.002546,-0.006788,0.000492,-0.001780,0.001463,0.000869,0.006176,-0.001940,0.003040,-0.001119,0.011635,0.003304,-0.001192
-0.003133,-0.005339,0.009818,-0.006777,-0.000550,-0.003934,0.002031,-0.000776,0.005409,0.002185,0.007013,-0.005020,0.002551,-0.003724,0.013044,0.002676,-0.001459
-0.001612,-0.006327,0.013844,-0.009480,0.001816,-0.000604,0.003705,0.000378,0.007467,0.003376,0.006879,-0.006828,0.001883,-0.005963,0.010954,0.000679,-0.001617
0.000144,-0.007162,0.015299,-0.010016,0.003373,0.001721,0.004139,0.001287,0.007671,0.003934,0.005518,-0.007205,0.001032,-0.007215,0.007054,-0.000697,-0.001455
0.001547,-0.007940,0.013658,-0.008713,0.003884,0.002984,0.003335,0.001323,0.006584,0.002979,0.002866,-0.006054,0.000196,-0.007773,0.002137,-0.001784,0.004644
0.006565,-0.004868,0.008333,-0.002885,0.002412,0.001335,-0.002107,0.000985,0.003240,-0.000079,0.000181,-0.003491,-0.000536,-0.007136,-0.002108,-0.001816,0.023424
0.014182,0.000521,0.001762,0.005350,-0.001748,-0.005812,-0.009624,-0.000590,-0.000808,-0.003499,-0.001811,0.000773,-0.001208,-0.005571,-0.004516,-0.001238,0.048384
0.022067,0.005950,-0.005596,0.012957,-0.007137,-0.014176,-0.017199,-0.003051,-0.004380,-0.006905,-0.001712,0.005933,-0.001595,-0.003800,-0.003754,-0.000318,0.073134
0.027096,0.010209,-0.012742,0.018571,-0.012140,-0.020812,-0.022636,-0.005626,-0.006999,-0.009823,0.000850,0.011671,-0.001682,-0.002411,-0.001940,0.001164,0.091512
0.027453,0.012054,-0.016787,0.021864,-0.015377,-0.023260,-0.024827,-0.007385,-0.008933,-0.012388,0.003651,0.015610,-0.001624,-0.000915,0.000997,0.002346,0.097229
0.022543,0.011684,-0.017390,0.023120,-0.016255,-0.020264,-0.023028,-0.007551,-0.009253,-0.013893,0.005441,0.016931,-0.000973,0.001392,0.002905,0.003546,0.085643
0.011898,0.008285,-0.014325,0.020318,-0.013378,-0.011582,-0.016600,-0.006592,-0.008153,-0.013424,0.005854,0.014778,0.000716,0.003557,0.004084,0.002663,0.052145
-0.006801,0.001232,-0.005630,0.008007,-0.004877,0.005155,-0.002284,-0.003370,-0.004015,-0.008355,0.004506,0.009165,0.003049,0.003974,0.004991,0.001121,-0.007656
-0.032716,-0.009535,0.006723,-0.012689,0.008542,0.029149,0.018607,0.001082,0.002768,-0.000714,0.001243,0.000911,0.005280,0.002356,0.004672,-0.001070,-0.076745
-0.054282,-0.017338,0.017830,-0.030618,0.022364,0.053458,0.035111,0.006095,0.008194,0.005527,-0.002416,-0.008299,0.006243,-0.000086,0.003281,-0.003315,-0.128276
-0.065379,-0.021141,0.026712,-0.043542,0.031437,0.065977,0.044973,0.009306,0.012321,0.009626,-0.006366,-0.016421,0.005327,-0.002426,0.001584,-0.006158,-0.157951
-0.064098,-0.021026,0.031509,-0.051218,0.034570,0.064689,0.047118,0.010375,0.015215,0.011744,-0.009305,-0.022180,0.002590,-0.004983,0.000577,-0.008953,-0.162602
-0.052553,-0.017707,0.030736,-0.052619,0.031997,0.050830,0.042671,0.009191,0.016308,0.011617,-0.009660,-0.023506,-0.001101,-0.007405,-0.000488,-0.010207,-0.143109
-0.034195,-0.012390,0.024754,-0.045807,0.024332,0.028927,0.031606,0.006157,0.014633,0.007961,-0.007777,-0.020310,-0.005141,-0.008401,-0.001066,-0.009614,-0.104366
-0.011719,-0.005012,0.013018,-0.028428,0.012125,0.002308,0.014676,0.001446,0.010509,0.001017,-0.004774,-0.013622,-0.007551,-0.006176,-0.001389,-0.006490,-0.052927
0.012288,0.003232,-0.001988,-0.001102,-0.002369,-0.025718,-0.006656,-0.004176,0.004354,-0.008204,-0.001673,-0.006704,-0.007865,-0.001530,-0.000774,-0.004088,-0.000374
0.029808,0.010188,-0.013297,0.020828,-0.013060,-0.045280,-0.021922,-0.007136,-0.000243,-0.013899,0.000594,-0.001440,-0.006113,0.001782,0.000846,-0.002125,0.033960
0.037090,0.012934,-0.019939,0.032604,-0.017694,-0.051989,-0.027204,-0.006976,-0.002558,-0.015507,0.001363,0.001285,-0.003264,0.002475,0.002753,-0.000529,0.049597
0.035723,0.013270,-0.022333,0.037829,-0.016932,-0.046123,-0.026495,-0.004388,-0.004102,-0.015076,0.001127,0.001853,-0.000672,0.000990,0.003557,0.000655,0.055238
0.029164,0.010902,-0.020709,0.037453,-0.013469,-0.033995,-0.021556,-0.001077,-0.004757,-0.013607,-0.000357,-0.000010,0.000336,-0.001187,0.003663,0.000880,0.051829
0.020923,0.007495,-0.015657,0.031852,-0.008931,-0.020599,-0.014282,0.002073,-0.004446,-0.010385,-0.002356,-0.003403,-0.000510,-0.003971,0.003759,0.000712,0.043550
0.012787,0.003881,-0.008591,0.022031,-0.004015,-0.008152,-0.005603,0.004673,-0.003075,-0.005225,-0.003536,-0.005992,-0.002894,-0.006455,0.003982,0.000872,0.033004
0.005650,0.000739,-0.002335,0.010588,0.000252,0.002828,0.002417,0.006060,-0.001242,0.000498,-0.003625,-0.006221,-0.006056,-0.007634,0.004001,0.000850,0.023029
0.000830,-0.000619,0.001443,0.001287,0.002467,0.009871,0.007742,0.005460,0.000107,0.005284,-0.002282,-0.002715,-0.009096,-0.005994,0.003601,0.001211,0.016172
-0.000466,-0.000109,0.002157,-0.001602,0.002401,0.011703,0.008067,0.002981,0.000371,0.007960,-0.000085,0.002907,-0.010851,-0.001988,0.003230,0.000783,0.013632
-0.000130,0.002033,0.002095,-0.002738,0.001938,0.011042,0.006507,0.000630,0.001018,0.010112,0.002492,0.008837,-0.010593,0.002268,0.003025,0.000108,0.011532
0.001895,0.005058,0.001213,-0.003128,0.001280,0.008750,0.004724,-0.000817,0.001723,0.011350,0.004606,0.013174,-0.008178,0.005422,0.003164,-0.000247,0.009449
0.002087,0.005862,0.000718,-0.004199,0.001154,0.007193,0.001345,-0.000699,0.003660,0.011295,0.005478,0.013999,-0.002497,0.007040,0.002542,0.000840,0.007951
0.001626,0.005464,0.000139,-0.004560,0.001129,0.005848,-0.001322,-0.000150,0.004914,0.009608,0.005280,0.012670,0.002245,0.007287,0.001638,0.001616,0.006120
0.000757,0.004144,0.000055,-0.004362,0.000984,0.004224,-0.003259,0.000500,0.005356,0.007147,0.004349,0.009478,0.005787,0.006244,0.000665,0.002442,0.004681
-0.000280,0.002210,0.000732,-0.003848,0.000861,0.002962,-0.004392,0.001193,0.005293,0.004772,0.003098,0.005492,0.007839,0.004579,0.000110,0.003443,0.003382
