AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.059233,-0.078194,0.070532,-0.047657,0.111191,0.087472,0.035163,0.137001,0.062408,0.053247,0.007302,0.089043,-0.017695,-0.064861,0.103456,0.092679,0.044494
-0.057187,-0.076606,0.098318,-0.060429,0.107183,0.085800,0.058535,0.117642,0.020655,0.026786,-0.026034,0.087288,-0.017724,-0.098905,0.077555,0.141183,0.068454
-0.052561,-0.070649,0.116454,-0.052286,0.110902,0.075193,0.075895,0.120514,-0.002906,0.026827,-0.055211,0.075297,-0.015671,-0.124246,0.057413,0.190777,0.094956
-0.059144,-0.040554,0.137637,-0.038788,0.122075,0.058210,0.088655,0.148631,-0.017644,0.027115,-0.064230,0.061558,0.001971,-0.131336,0.043201,0.212734,0.108938
-0.058890,-0.003260,0.152831,-0.023429,0.130719,0.042647,0.089786,0.171077,-0.022391,0.029401,-0.062100,0.078242,0.026554,-0.123210,0.049566,0.255044,0.111445
-0.033576,0.031907,0.150467,-0.001731,0.117899,0.020965,0.075215,0.170875,-0.029675,0.026777,-0.061205,0.079817,0.044537,-0.101460,0.083538,0.266457,0.096156
-0.003588,0.064947,0.127749,0.026887,0.093827,-0.011982,0.046694,0.159128,-0.027804,0.014542,-0.047324,0.067640,0.058968,-0.059819,0.107281,0.245048,0.076872
0.021199,0.068896,0.092320,0.059793,0.060779,-0.010986,0.012957,0.134319,-0.021756,-0.009820,-0.027371,0.054836,0.059344,-0.007644,0.135851,0.200397,0.046536
0.042968,0.066440,0.064475,0.072978,0.029213,-0.010869,-0.025867,0.106536,-0.013399,-0.041083,-0.007832,0.037636,0.052283,0.036536,0.157800,0.172767,0.006592
0.056877,0.036314,0.018835,0.076731,0.005816,-0.008857,-0.052725,0.065446,-0.007414,-0.069981,0.008644,0.024958,0.039441,0.055811,0.177337,0.138061,-0.019266
0.056704,-0.005589,-0.026727,0.075806,-0.013503,-0.015077,-0.063659,0.008711,0.003512,-0.095126,0.012172,0.007815,0.035629,0.062512,0.170555,0.104676,-0.032415
0.038300,-0.049529,-0.062853,0.078781,-0.017040,-0.017595,-0.063538,-0.027208,0.015604,-0.103682,0.021444,-0.009661,0.027792,0.055406,0.129129,0.090612,-0.034711
0.015573,-0.056425,-0.070511,0.079760,-0.011371,-0.020753,-0.054681,-0.037508,0.022246,-0.094512,0.016673,-0.015745,0.014933,0.046470,0.070565,0.063389,-0.031941
-0.009782,-0.045066,-0.065041,0.065484,-0.003339,-0.021319,-0.038604,-0.034628,0.025890,-0.074502,0.019705,0.009253,0.005421,0.039043,0.024411,0.065951,-0.026937
-0.012833,-0.033006,-0.052421,0.054096,-0.006619,-0.024201,-0.026411,-0.036598,0.022395,-0.042227,0.012801,0.009881,0.000779,0.028185,0.005638,0.059515,-0.027818
-0.006945,-0.019547,-0.033989,0.043556,-0.019177,-0.036225,-0.014730,-0.029326,0.018871,-0.002846,0.013758,0.014318,0.000226,0.017784,-0.011381,0.042971,-0.026950
-0.008680,-0.007430,-0.010735,0.022669,-0.028721,-0.042077,0.000524,-0.016514,0.015929,0.024597,0.012879,0.014251,0.002300,0.009504,-0.008456,0.027756,-0.024441
-0.006975,0.009712,0.011653,-0.000054,-0.026517,-0.047573,0.001221,0.006638,0.012053,0.038458,0.013285,0.015329,0.003373,0.009158,0.004890,0.039489,-0.017640
-0.011965,-0.004559,0.022325,-0.026325,-0.016125,-0.041695,0.003379,0.030904,0.009343,0.050288,0.014774,0.015549,0.005757,0.010750,0.025089,0.046336,0.008837
-0.021999,-0.025220,0.025590,-0.061221,-0.006149,-0.036183,-0.007408,0.038080,0.012957,0.054978,-0.000459,0.009525,0.019508,0.020797,0.043037,0.045374,0.038038
-0.036581,-0.043450,0.024814,-0.084957,0.005587,-0.024420,-0.017309,0.039334,0.015676,0.052872,-0.008664,0.008272,0.030352,0.030123,0.040225,0.036672,0.062832
-0.047053,-0.029419,0.024880,-0.089202,0.015391,-0.014180,-0.022396,0.029637,0.014810,0.046354,-0.023618,0.008358,0.034668,0.042909,0.018393,0.030438,0.081811
-0.048615,-0.010481,0.018057,-0.078493,0.027227,0.002035,-0.020385,0.018186,0.006448,0.033630,-0.031458,0.027824,0.032771,0.054821,-0.005556,0.036303,0.101210
-0.046682,0.010091,0.009125,-0.060400,0.032576,0.014322,-0.034127,-0.006271,-0.002512,0.013755,-0.029240,0.029754,0.028329,0.059519,-0.023447,0.042023,0.106769
-0.036122,0.019984,0.004846,-0.034295,0.026518,0.034371,-0.053138,-0.034831,-0.005378,-0.015045,-0.021393,0.027014,0.020903,0.056101,-0.041058,0.039913,0.094269
-0.022770,0.020207,-0.012404,-0.022482,0.008788,0.045863,-0.073816,-0.056999,-0.004405,-0.037243,-0.011101,0.013901,0.016318,0.054281,-0.043962,0.017493,0.050096
0.002913,0.015488,-0.026867,0.001663,-0.009022,0.046213,-0.095928,-0.064839,0.005924,-0.055268,0.012556,0.001261,0.009063,0.051181,-0.037824,0.002447,-0.012484
0.034462,-0.002910,-0.025469,0.012352,-0.025320,0.041272,-0.106443,-0.074983,0.014595,-0.080881,0.038851,-0.011478,-0.001431,0.046147,-0.026966,-0.021656,-0.056358
0.058131,-0.057929,-0.017080,-0.001050,-0.035402,0.010282,-0.116813,-0.073810,0.026267,-0.092853,0.048796,-0.024509,0.003258,0.039209,-0.014153,-0.045062,-0.080855
0.067013,-0.104551,-0.005239,-0.016317,-0.039117,-0.013844,-0.114446,-0.059279,0.032978,-0.080087,0.062103,-0.026664,0.013763,0.031108,-0.000821,-0.077797,-0.094718
0.068931,-0.118218,-0.000490,-0.046139,-0.036046,-0.039155,-0.091045,-0.039059,0.044488,-0.051197,0.064736,-0.021809,0.038484,0.029943,-0.001484,-0.096079,-0.094719
0.064984,-0.116995,0.001758,-0.074869,-0.027836,-0.059104,-0.051139,-0.011931,0.045783,-0.011139,0.059233,-0.009271,0.056383,0.027206,-0.002536,-0.110014,-0.046695
0.051357,-0.110550,-0.006668,-0.092320,-0.019079,-0.108982,-0.022173,0.020132,0.049854,0.028421,0.051595,-0.023963,0.066354,-0.003393,-0.003781,-0.126005,0.005486
0.040551,-0.110839,-0.010771,-0.097783,-0.010221,-0.140088,-0.000848,0.037459,0.051825,0.054446,0.034496,-0.036822,0.053250,-0.029068,-0.006690,-0.127612,0.066492
0.034045,-0.143567,-0.003432,-0.099902,-0.021231,-0.147879,-0.003554,0.045890,0.046687,0.075336,-0.006823,-0.042595,0.032287,-0.046032,-0.008216,-0.125549,0.100291
0.043698,-0.162208,0.006178,-0.088281,-0.030788,-0.157228,-0.017991,0.049620,0.039552,0.093232,-0.052400,-0.044732,0.002568,-0.054632,-0.031243,-0.141118,0.101222
0.063565,-0.162240,0.036150,-0.072265,-0.041601,-0.148585,-0.029052,0.035576,0.028547,0.081029,-0.089826,-0.044596,-0.037360,-0.060103,-0.069072,-0.148516,0.081393
0.096185,-0.144633,0.062349,-0.047377,-0.040348,-0.149237,-0.029165,0.008619,0.016296,0.051790,-0.122615,-0.040434,-0.070064,-0.057149,-0.100353,-0.156824,0.053520
0.132608,-0.082515,0.084827,-0.006503,-0.034666,-0.132539,-0.024822,-0.019782,0.001363,0.030092,-0.127322,-0.030859,-0.072373,-0.044390,-0.119083,-0.153207,-0.004023
0.162474,0.002657,0.073070,0.018583,-0.020431,-0.078591,-0.015297,-0.050034,-0.003835,0.012912,-0.121442,-0.021329,-0.048610,-0.020058,-0.120371,-0.142654,-0.075841
0.170875,0.131936,0.046795,0.025842,-0.003519,-0.007275,-0.000313,-0.065640,-0.009274,-0.001133,-0.090984,-0.013210,-0.015433,0.024058,-0.108603,-0.128084,-0.128675
0.158270,0.232070,0.003673,0.044063,0.012361,0.055253,0.014962,-0.052821,-0.003421,-0.021102,-0.034740,-0.033301,0.018213,0.055836,-0.086995,-0.131657,-0.165315
0.138403,0.281521,-0.049301,0.056065,0.018226,0.071542,0.021665,-0.031119,0.009198,-0.031061,0.028979,-0.049493,0.037797,0.084759,-0.027757,-0.124618,-0.172056
0.109851,0.263260,-0.073231,0.055133,0.008280,0.094539,0.012848,-0.011974,0.027389,-0.029181,0.085180,-0.048230,0.047919,0.109722,0.034895,-0.099812,-0.159097
0.086618,0.209096,-0.084033,0.044500,0.003928,0.076211,-0.004007,0.008745,0.036383,-0.022019,0.118687,-0.042391,0.047089,0.123626,0.087107,-0.089364,-0.128774
0.043346,0.120872,-0.075464,0.025639,-0.003081,0.052563,-0.013900,0.027247,0.035409,-0.032899,0.144934,-0.037629,0.051856,0.116126,0.106856,-0.085068,-0.092098
0.007092,0.045350,-0.063709,0.008983,-0.009204,0.022090,-0.010339,0.035548,0.023260,-0.044708,0.156480,-0.027753,0.044616,0.098447,0.096361,-0.101132,-0.044184
-0.013826,0.015960,-0.040646,0.000784,-0.011311,-0.005880,0.007628,0.048337,0.004954,-0.054128,0.148748,-0.013350,0.031147,0.073064,0.032139,-0.153074,-0.010369
-0.022228,-0.004474,-0.029808,-0.001847,-0.010156,0.000902,0.023709,0.054675,-0.015216,-0.051909,0.117538,-0.001505,0.020775,0.041018,-0.038812,-0.214563,0.008781
-0.034790,0.020263,-0.026823,-0.003769,-0.006231,0.004429,0.050782,0.051581,-0.032247,-0.038961,0.076287,-0.014284,0.023857,0.016726,-0.133824,-0.248919,0.012905
-0.056753,0.032904,-0.026777,0.007857,-0.002169,0.041776,0.071488,0.053073,-0.048255,-0.026594,0.045738,-0.029272,0.020884,0.003492,-0.213279,-0.267603,0.014868
-0.065783,0.025191,-0.030509,0.019365,-0.004473,0.042761,0.076609,0.050576,-0.055272,-0.000110,0.034665,-0.036612,0.015595,-0.005375,-0.244832,-0.261315,0.018528
-0.070729,0.015052,-0.030919,0.022538,-0.001144,0.047353,0.074600,0.046330,-0.050361,0.039348,0.031154,-0.033443,0.003977,-0.001229,-0.253647,-0.226962,0.012984
-0.068826,-0.006306,-0.031696,0.036847,0.008624,0.023114,0.074929,0.035284,-0.041124,0.075908,0.025668,-0.025935,-0.010063,0.012189,-0.231116,-0.168043,0.012660
-0.072185,-0.037193,-0.022775,0.045694,0.014821,0.011623,0.076280,0.015160,-0.030279,0.084460,0.018009,-0.020123,0.010459,0.017585,-0.183912,-0.115293,0.011861
-0.073285,-0.062575,-0.023545,0.048195,0.012280,-0.002245,0.065226,-0.018829,-0.020817,0.083250,0.017993,-0.011513,0.031947,0.021005,-0.126257,-0.056835,0.012001
-0.070957,-0.058162,-0.021493,0.044036,0.009377,-0.011135,0.059464,-0.043242,-0.012842,0.078736,0.003707,0.007721,0.028871,0.029163,-0.095700,-0.034540,0.012434
-0.072210,-0.042961,-0.016806,0.040856,0.006251,-0.009293,0.039807,-0.056309,-0.005634,0.072903,-0.013279,0.043008,0.012449,0.036949,-0.063451,-0.031510,0.015429
-0.070235,-0.021651,-0.010084,0.027726,0.004511,-0.021504,0.030534,-0.062605,-0.000608,0.060848,-0.035073,0.053488,-0.024569,0.040080,-0.059583,-0.011813,0.020221
-0.087607,-0.002021,-0.003889,0.010482,0.000361,-0.022115,0.018042,-0.057692,-0.000294,0.051921,-0.065035,0.014611,-0.074296,0.044605,-0.049738,0.006936,0.026690
-0.093325,0.015622,0.014372,-0.007824,-0.002467,-0.025374,0.013170,-0.050407,-0.002632,0.049817,-0.074005,-0.018994,-0.119014,0.043588,-0.037415,0.016365,0.029060
-0.066112,0.046364,0.028120,-0.018537,0.001175,-0.029133,0.005855,-0.037869,-0.005337,0.030351,-0.080825,-0.043541,-0.157302,0.029951,-0.032132,0.026358,0.014540
-0.040167,0.061729,0.022676,-0.007237,0.006742,-0.040025,-0.003708,-0.026220,-0.011338,0.006924,-0.080680,-0.061813,-0.179266,0.021086,-0.033417,0.032539,-0.002156
-0.016355,0.064143,0.012845,0.011646,0.008358,-0.030660,-0.007870,-0.013792,-0.016177,-0.019834,-0.072053,-0.072616,-0.173228,0.009369,-0.042328,0.011956,-0.018537
-0.020097,0.061676,-0.005705,0.028167,0.012766,-0.013066,-0.012032,-0.017470,-0.006248,-0.045265,-0.053004,-0.066167,-0.146425,-0.009377,-0.049219,-0.010552,-0.028250
-0.019734,0.049732,-0.027371,0.042075,0.015808,0.003265,-0.011104,-0.026211,0.002890,-0.046845,-0.043459,-0.048928,-0.102103,-0.019487,-0.039295,-0.042360,-0.034065
-0.034550,0.029439,-0.052067,0.067335,0.014083,0.017203,-0.019194,-0.030452,0.014334,-0.036938,-0.028261,-0.009336,-0.048351,-0.026262,-0.026433,-0.069623,-0.037926
-0.036632,0.005748,-0.071481,0.058558,0.007698,0.034289,-0.024872,-0.032380,0.022587,-0.023732,-0.008453,0.038966,-0.015676,-0.030862,-0.021083,-0.078412,-0.037552
-0.056740,-0.019574,-0.081182,0.050431,-0.000163,0.045815,-0.030111,-0.037245,0.027300,-0.003217,0.004405,0.037196,-0.000070,-0.025726,-0.017517,-0.077074,-0.028905
-0.074269,-0.027796,-0.074390,0.034761,-0.009143,0.045543,-0.023166,-0.035989,0.021445,0.017835,0.010002,0.029171,0.013679,-0.013035,-0.012751,-0.064430,-0.025711
-0.064623,-0.031146,-0.059749,0.025905,-0.016959,0.037022,-0.011865,-0.033288,0.013621,0.018839,0.007760,0.016303,0.018882,-0.005023,-0.017258,-0.045935,-0.028491
-0.045609,-0.029363,-0.046961,0.024804,-0.021604,0.013116,-0.011457,-0.021161,0.004989,0.011576,0.004513,0.001160,0.024526,0.001311,-0.019398,-0.021043,-0.029561
-0.022107,-0.023787,-0.046053,0.025804,-0.025975,-0.005424,-0.010097,-0.006689,-0.002102,-0.001116,0.003631,-0.018187,0.023103,0.006282,-0.028242,-0.009133,-0.027580
-0.012435,-0.013775,-0.045142,0.032623,-0.024018,-0.027350,-0.006220,0.000227,0.001862,-0.010598,0.005029,-0.024432,0.017979,0.005199,-0.032422,0.015852,-0.024738
-0.003639,-0.008636,-0.048561,0.033452,-0.023745,-0.049894,-0.010462,0.008256,0.005342,-0.005788,0.015781,-0.026735,0.009502,-0.005652,-0.013934,0.012310,-0.022297
-0.005627,-0.006619,-0.054950,0.044787,-0.021945,-0.058535,-0.017842,0.024510,0.015302,0.001560,0.035229,0.004098,-0.003227,-0.018412,0.022174,0.007778,-0.023638
-0.005232,-0.008039,-0.062855,0.028467,-0.021947,-0.047298,-0.023403,0.043026,0.027578,0.012044,0.051106,0.032435,-0.013779,-0.028489,0.047556,-0.005349,-0.022769
-0.009006,-0.008060,-0.053688,0.012355,-0.034783,-0.030594,-0.040694,0.045099,0.034002,0.021271,0.060723,0.044650,-0.023270,-0.038766,0.062782,-0.018792,-0.017632
-0.010012,0.022390,-0.043061,-0.007912,-0.044630,-0.002836,-0.051941,0.041752,0.031464,0.011983,0.061259,0.053249,-0.018793,-0.049332,0.070383,-0.001953,-0.014197
-0.011662,0.047265,-0.024451,-0.033560,-0.048786,0.051920,-0.060449,0.032654,0.021033,-0.001738,0.056023,0.062772,-0.000503,-0.054733,0.068888,0.019622,-0.006678
-0.012183,0.064143,0.002199,-0.058444,-0.051253,0.082630,-0.061554,0.012396,0.008891,-0.017828,0.053747,0.065680,0.029710,-0.055483,0.047816,0.030731,0.001601
-0.005358,0.068396,0.022123,-0.076911,-0.053723,0.107509,-0.055666,-0.019694,-0.006272,-0.033695,0.044289,0.041372,0.077231,-0.050002,0.020965,0.032146,0.010361
0.008764,0.061131,0.050996,-0.067410,-0.050407,0.115127,-0.042505,-0.045407,-0.022675,-0.044698,0.024097,0.011607,0.110039,-0.039271,-0.018384,0.041923,0.015882
0.022205,0.049315,0.072095,-0.051565,-0.041028,0.109393,-0.026146,-0.064842,-0.037860,-0.046394,0.000094,-0.004725,0.129480,-0.038013,-0.048018,0.040276,0.016440
0.035968,0.032949,0.084077,-0.031783,-0.027086,0.086093,-0.008871,-0.069012,-0.041968,-0.041632,-0.024858,0.007790,0.138147,-0.034681,-0.046458,0.034167,0.015348
0.043793,0.005757,0.080213,-0.010049,-0.006062,0.052503,0.009800,-0.062604,-0.038556,-0.027102,-0.052342,0.013456,0.131664,-0.026240,-0.038264,0.026260,0.011224
0.047146,-0.020368,0.075131,0.007543,-0.002908,0.010986,0.017830,-0.065761,-0.033481,-0.007756,-0.072053,0.010930,0.122038,-0.015456,-0.023356,0.011685,0.008560
0.057146,-0.030784,0.059971,0.022739,0.004056,-0.027327,0.034327,-0.058232,-0.027917,-0.000702,-0.083992,0.006786,0.100466,-0.012364,-0.002350,0.013022,0.004051
0.060650,-0.025236,0.033149,0.040529,0.011363,-0.036167,0.048442,-0.046740,-0.023253,0.002164,-0.080985,0.010199,0.086302,-0.009170,0.020755,0.024255,0.003815
0.056199,-0.021824,0.008172,0.044244,0.014927,-0.025095,0.057710,-0.043422,-0.017637,0.008665,-0.069214,0.014583,0.065310,-0.007758,0.025845,0.025471,0.003256
0.043990,-0.038073,-0.013768,0.040971,0.011839,-0.003839,0.059342,-0.048789,-0.016235,0.017111,-0.043851,-0.005389,0.063377,-0.003857,0.028726,0.023583,0.005476
0.020720,-0.071001,-0.019788,0.039500,0.007022,0.021828,0.053942,-0.042751,-0.014208,0.020286,-0.010533,-0.034806,0.050488,-0.002063,0.017827,0.008684,0.007370
-0.002050,-0.097264,-0.020583,0.040201,0.006577,0.046209,0.047266,-0.033061,-0.008254,0.018961,0.015372,-0.040648,0.023432,-0.005448,0.009842,-0.003613,0.003522
-0.018899,-0.111041,-0.018391,0.035728,0.003911,0.050450,0.039171,-0.010265,0.000841,0.011378,0.024945,-0.032128,0.001875,-0.008030,0.011631,-0.017459,-0.000857
-0.027966,-0.119976,-0.011606,0.052561,0.004462,0.028771,0.022145,0.019826,0.008595,0.004362,0.019659,-0.026937,-0.020775,-0.013018,0.016859,-0.023020,-0.011161
-0.034860,-0.111969,-0.002603,0.059575,-0.000917,0.007740,0.000798,0.031257,0.019778,-0.009302,0.012636,-0.018907,-0.028234,-0.008731,0.027385,-0.018451,-0.020670
-0.031134,-0.098546,0.001586,0.062594,0.001227,-0.003543,-0.023124,0.036315,0.033430,-0.026329,0.019772,-0.019578,-0.040656,-0.012737,0.039718,-0.006273,-0.028805
-0.022403,-0.065634,-0.004469,0.060072,-0.001973,-0.016318,-0.043742,0.031488,0.041105,-0.039900,0.028520,-0.017666,-0.038166,-0.001264,0.047949,0.000910,-0.028545
-0.009628,-0.024152,-0.009663,0.039496,-0.006934,-0.016526,-0.057151,0.031235,0.034961,-0.041525,0.019947,-0.014182,-0.045856,0.014970,0.047719,0.013741,-0.020277
-0.007579,0.002800,-0.013189,0.012718,-0.010243,-0.009085,-0.063658,0.030593,0.024881,-0.026322,0.013158,-0.016442,-0.037552,0.035732,0.038845,0.020868,-0.006274
-0.013904,0.015753,-0.012222,-0.029036,-0.011639,-0.003928,-0.061373,0.032072,0.013005,-0.007287,0.011136,-0.023996,-0.039823,0.049309,0.018273,0.022293,0.009697
-0.009369,0.036610,-0.010033,-0.064878,-0.011454,0.006208,-0.056218,0.039772,0.003457,0.018243,0.018946,-0.032795,-0.056342,0.053210,0.002905,0.025830,0.019264
-0.000829,0.057800,-0.006624,-0.096199,-0.013318,0.014001,-0.041184,0.054519,-0.004240,0.037044,0.023273,-0.016478,-0.064830,0.051671,-0.005419,0.023192,0.025764
0.004735,0.060513,0.003450,-0.095387,-0.008444,0.001408,-0.020945,0.067013,-0.005921,0.055163,0.017864,0.000197,-0.060630,0.041186,-0.008763,0.007237,0.024719
0.009137,0.063545,0.011865,-0.087650,-0.002450,-0.011857,-0.003418,0.077971,-0.004934,0.061089,0.010991,0.028551,-0.049435,0.029589,-0.009223,-0.000967,0.019092
0.009299,0.052823,0.020960,-0.061810,0.008456,-0.009010,0.003550,0.078027,0.008040,0.055007,0.021756,0.037392,-0.052264,0.003251,-0.004505,0.006229,0.010556
0.023141,0.044449,0.033284,-0.039940,0.012306,-0.001804,0.003531,0.067969,0.020930,0.038749,0.031233,0.047032,-0.053509,-0.016417,0.001261,0.004267,-0.001923
0.033096,0.035060,0.041202,-0.020272,0.011968,0.006271,0.004617,0.055521,0.023583,0.019340,0.029521,0.044768,-0.052649,-0.037999,0.009445,-0.001794,-0.010081
0.031726,0.020757,0.048922,-0.002627,0.009470,0.013759,0.004531,0.031195,0.022956,0.001767,0.017249,0.029014,-0.040420,-0.046560,0.020259,-0.014101,-0.015776
0.022822,-0.010724,0.041825,0.016567,0.004267,0.013319,0.002504,0.000027,0.019200,-0.017332,0.012362,0.012275,-0.029511,-0.048420,0.019624,-0.019244,-0.017893
0.013325,-0.011290,0.031128,0.051567,-0.004161,0.013306,0.000794,-0.033262,0.010056,-0.026932,0.013621,-0.009373,-0.027445,-0.052929,0.009238,-0.016760,-0.017520
0.008722,-0.022394,0.014453,0.077836,-0.015423,0.027851,-0.000094,-0.053645,-0.001440,-0.032101,0.015775,-0.013720,-0.019761,-0.050311,-0.000875,-0.011367,-0.016577
-0.000667,-0.031930,0.002192,0.094695,-0.018885,0.038321,0.005421,-0.068441,-0.006145,-0.021275,0.008900,-0.018810,-0.005205,-0.041708,-0.008549,-0.014216,-0.013356
-0.008777,-0.037662,-0.012468,0.092313,-0.018741,0.034538,0.003522,-0.070988,-0.011321,-0.010151,0.001916,-0.014621,0.011849,-0.025202,-0.014910,-0.008281,-0.008169
-0.024176,-0.028988,-0.019889,0.079714,-0.015786,0.025390,0.003879,-0.065493,-0.016759,0.002191,-0.011047,-0.013121,0.017655,0.004862,-0.012717,0.004235,-0.004004
-0.014145,-0.010186,-0.021324,0.049443,-0.013022,0.010469,-0.002910,-0.050207,-0.019797,0.011730,-0.021366,0.011305,0.014512,0.029308,-0.010839,0.008072,-0.004046
-0.004572,0.023846,-0.021654,0.016012,-0.008572,-0.003667,-0.007409,-0.023056,-0.019594,0.008094,-0.028005,0.029241,0.016900,0.039632,-0.004029,0.001610,-0.006030
0.013188,0.054135,-0.013344,-0.029291,-0.008727,-0.021475,-0.016185,-0.001078,-0.017185,0.011258,-0.036478,0.018159,-0.000127,0.052408,0.009515,-0.004636,-0.006315
0.026210,0.061698,-0.007469,-0.055888,-0.008734,-0.041178,-0.025148,0.021473,-0.015670,0.005566,-0.027999,0.006646,-0.012019,0.060129,0.022808,-0.003563,0.001215
0.032436,0.075960,0.002926,-0.078800,-0.010452,-0.058287,-0.030988,0.035188,-0.015236,-0.001311,-0.018262,0.001215,-0.022836,0.051553,0.015677,-0.001982,0.001270
0.038444,0.065687,0.009734,-0.084431,-0.001649,-0.038218,-0.033343,0.047882,-0.009060,-0.014582,-0.007135,0.001497,-0.029045,0.033722,0.005258,-0.000273,-0.006905
0.039688,0.049208,0.014633,-0.079400,0.009025,-0.012362,-0.025589,0.054896,0.001316,-0.016440,0.000578,0.008101,-0.033755,0.009157,0.004656,0.000011,-0.019007
0.044186,0.034180,0.018481,-0.070628,0.024946,0.006416,-0.019828,0.055822,0.011330,-0.016856,0.007627,0.008773,-0.042663,-0.015627,0.007805,0.002258,-0.036060
0.036686,0.022919,0.020906,-0.053527,0.037340,0.025861,-0.007436,0.058625,0.016078,-0.019423,0.005096,0.009534,-0.043838,-0.025102,0.015103,-0.007039,-0.055688
