AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001671,0.000969,-0.005642,-0.005668,0.000445,0.003379,-0.002476,-0.000018,0.001863,-0.000808,-0.001331,-0.007816,-0.004308,-0.002425,0.004903,0.000000,0.000429
-0.005002,-0.000132,-0.005571,-0.001031,0.001395,0.005941,-0.000811,-0.000326,0.001491,-0.000001,-0.002978,-0.008326,-0.002007,-0.002954,0.005144,0.000018,-0.000005
-0.007807,-0.002354,-0.003751,0.001139,0.001736,0.008046,0.000023,-0.000279,0.001191,0.000273,-0.002267,-0.007720,-0.000103,-0.003290,0.005283,-0.000141,-0.000705
-0.008440,-0.004848,-0.001553,0.007656,0.000953,0.009129,0.000944,-0.000503,0.001114,-0.000006,-0.000205,-0.006167,0.000362,-0.003273,0.004626,-0.000043,-0.001389
-0.007759,-0.006095,-0.000195,0.012750,0.000026,0.008150,0.002025,-0.001040,0.001030,-0.000326,0.001129,-0.003822,0.001521,-0.002608,0.002859,-0.000011,-0.002031
-0.005618,-0.007588,0.000043,0.013794,-0.000568,0.006029,0.002281,-0.001981,0.000911,-0.001095,0.004901,-0.001857,0.001634,-0.000909,0.000455,-0.000014,-0.002474
-0.003283,-0.007983,0.000341,0.013844,-0.002091,0.003385,0.003247,-0.003088,0.000596,-0.001410,0.007916,-0.000173,0.000597,0.000027,-0.000526,-0.000514,-0.002807
-0.001168,-0.007811,0.000023,0.013536,-0.002648,0.000834,0.003994,-0.004210,0.000402,-0.000835,0.008040,0.000689,-0.000131,0.001365,-0.002777,-0.002009,-0.002837
-0.000087,-0.007358,-0.001097,0.011441,-0.001560,-0.000101,0.004797,-0.004213,0.000077,-0.000000,0.006056,0.002618,-0.001700,0.003387,-0.004475,-0.003916,-0.002345
0.000019,-0.004809,-0.003656,0.007673,-0.000234,-0.002058,0.005335,-0.002014,-0.000105,0.000605,0.002110,0.004277,-0.002160,0.004856,-0.005016,-0.004243,-0.001307
0.000010,-0.001705,-0.005589,0.002896,0.000235,-0.002116,0.005505,-0.000014,-0.000733,0.001923,-0.000156,0.004889,-0.000714,0.005297,-0.004861,-0.003340,-0.000284
-0.000148,-0.000375,-0.006199,0.000015,0.001337,-0.001461,0.004876,0.001961,-0.001130,0.003163,-0.004165,0.004422,0.000135,0.004514,-0.003873,-0.001616,0.000014
0.000155,-0.000002,-0.005278,-0.002068,0.002016,-0.001039,0.002823,0.004994,-0.000609,0.003499,-0.009166,0.002759,0.001879,0.002611,-0.003105,0.000005,0.000674
0.001042,0.000130,-0.003790,-0.006990,0.001505,-0.001254,0.000361,0.006392,-0.000054,0.003523,-0.011082,0.000863,0.003738,0.000652,-0.002626,0.001660,0.001519
0.002525,-0.000016,-0.001850,-0.012734,0.000310,-0.001425,-0.000692,0.005487,0.000243,0.003302,-0.009111,-0.000027,0.004249,-0.000036,-0.002169,0.004065,0.001475
0.004043,-0.000683,-0.000060,-0.014786,-0.000219,-0.002074,-0.003053,0.002938,0.000860,0.002943,-0.005454,-0.001217,0.003117,-0.000877,-0.001484,0.004547,0.000501
0.005634,-0.001352,0.001690,-0.012820,-0.001384,-0.003324,-0.004025,0.000302,0.001392,0.002547,-0.001327,-0.003129,0.000685,-0.001480,-0.000403,0.003320,0.000049
0.006612,-0.001313,0.003846,-0.008223,-0.001759,-0.005328,-0.003184,-0.000981,0.001632,0.001931,0.000352,-0.003434,-0.000464,-0.001033,0.000046,0.001602,-0.000004
0.006601,0.000016,0.005240,-0.002691,-0.000937,-0.007788,-0.001344,-0.004087,0.001059,0.000151,0.004583,-0.002138,-0.002897,-0.000212,0.001446,0.000148,0.000004
0.005593,0.002696,0.006402,0.000073,-0.000007,-0.007896,-0.000034,-0.005848,0.000245,-0.000692,0.008478,-0.000463,-0.004716,0.000074,0.003340,-0.000534,0.000180
0.003791,0.005854,0.007146,0.004045,0.000714,-0.004579,0.000683,-0.005536,-0.000028,-0.003003,0.009648,0.000177,-0.004649,0.000561,0.004322,-0.002522,0.000659
0.002288,0.007461,0.007504,0.008206,0.002394,-0.000918,0.001898,-0.004314,-0.000284,-0.005201,0.007959,0.001464,-0.003673,0.000330,0.003591,-0.002301,0.001332
0.001094,0.007766,0.007067,0.008975,0.003644,0.000279,0.001653,-0.002227,-0.000214,-0.006430,0.005208,0.002449,-0.001934,-0.000008,0.002199,-0.001926,0.001749
0.000061,0.005756,0.005647,0.007647,0.003565,0.004322,0.000530,-0.000071,0.000001,-0.005818,0.002526,0.002253,-0.000282,-0.000860,0.000905,-0.002086,0.001025
-0.000385,0.001983,0.003897,0.004309,0.002270,0.008833,-0.000057,0.001077,0.000294,-0.002759,0.000662,0.001662,0.000513,-0.002370,0.000213,-0.002743,0.000020
-0.001362,-0.000002,0.003020,0.000597,0.001165,0.011959,-0.000780,0.003689,0.001344,-0.000009,0.000007,0.000621,0.002172,-0.004530,0.000030,-0.003510,-0.000184
-0.002523,-0.003313,0.002808,-0.003129,0.000471,0.013390,-0.000434,0.006021,0.002925,0.002712,-0.000340,0.000233,0.002281,-0.007000,0.000028,-0.003816,0.000470
-0.003523,-0.007336,0.003917,-0.012445,0.000393,0.012820,0.000012,0.007841,0.003899,0.006879,-0.000884,0.000226,0.001518,-0.009663,0.000052,-0.003595,0.004083
-0.004321,-0.009543,0.006268,-0.022333,0.001023,0.012963,0.000789,0.008332,0.003878,0.009262,-0.001408,0.000651,0.000477,-0.012090,0.000030,-0.002216,0.010324
-0.004779,-0.011047,0.009220,-0.030093,0.002402,0.013648,0.002097,0.007298,0.002995,0.009161,-0.002107,0.001558,-0.000010,-0.013866,-0.000122,-0.000350,0.017196
-0.003716,-0.010724,0.011407,-0.031346,0.004117,0.012117,0.002520,0.004790,0.001036,0.006727,-0.003274,0.001736,-0.000979,-0.013649,-0.001104,0.000706,0.020979
-0.001329,-0.006540,0.011028,-0.023784,0.004606,0.006710,0.001501,0.000973,-0.000013,0.002501,-0.005138,0.000711,-0.002407,-0.010286,-0.002147,0.003042,0.019001
0.000008,-0.000547,0.006207,-0.007242,0.002119,0.000075,0.000010,-0.000312,-0.001741,-0.000062,-0.006919,0.000003,-0.002930,-0.003578,-0.002524,0.004376,0.009260
0.001636,0.002618,0.000250,0.000606,-0.000015,-0.004864,-0.001681,-0.003694,-0.005051,-0.003513,-0.007008,-0.000570,-0.002138,0.000274,-0.001627,0.004671,0.000147
0.003944,0.011183,-0.003098,0.018996,-0.002545,-0.015978,-0.005397,-0.008105,-0.007727,-0.007341,-0.004941,-0.002585,-0.000779,0.006986,-0.000169,0.004068,-0.008026
0.005011,0.018588,-0.012246,0.041030,-0.007441,-0.025270,-0.007964,-0.010581,-0.008893,-0.008592,-0.001869,-0.003632,-0.000008,0.016009,0.001083,0.002558,-0.024580
0.003588,0.021645,-0.018164,0.052283,-0.011687,-0.030408,-0.008822,-0.010604,-0.008419,-0.007999,-0.000011,-0.003027,0.000796,0.021966,0.003576,0.000969,-0.034574
0.000728,0.018005,-0.020579,0.050193,-0.013116,-0.028078,-0.008545,-0.008891,-0.006372,-0.005549,0.001042,-0.001101,0.002636,0.023027,0.005443,0.000074,-0.035259
-0.000596,0.009251,-0.019749,0.035524,-0.011858,-0.018583,-0.007087,-0.005690,-0.002863,-0.002739,0.003430,0.000066,0.004056,0.019118,0.005960,-0.000169,-0.027341
-0.003886,0.001106,-0.016130,0.013754,-0.008521,-0.006590,-0.004581,-0.002320,-0.000153,-0.000705,0.005691,0.001073,0.004491,0.012143,0.005342,-0.000008,-0.015728
-0.006851,-0.002150,-0.010562,0.000261,-0.003847,-0.000000,-0.001251,-0.000305,0.001437,0.000031,0.006038,0.001405,0.004149,0.004175,0.004385,-0.000300,-0.004379
-0.007723,-0.011632,-0.004718,-0.008421,-0.000607,0.004831,0.000041,0.000453,0.004588,0.000690,0.005743,0.001021,0.003571,-0.000002,0.002983,-0.001453,0.000070
-0.006740,-0.016213,-0.000895,-0.025489,0.000326,0.009740,0.001697,0.002311,0.005618,0.001056,0.005095,0.000553,0.001684,-0.003802,0.000642,-0.002118,0.006589
-0.005204,-0.015086,0.000269,-0.032186,0.002473,0.011206,0.003418,0.002736,0.005098,0.000706,0.004068,0.000079,0.000022,-0.008158,-0.000637,-0.001867,0.010076
-0.003332,-0.010255,0.001942,-0.031844,0.003918,0.011657,0.005252,0.002399,0.003653,0.000326,0.002705,0.000053,-0.001464,-0.009748,-0.002247,-0.001279,0.009392
-0.001694,-0.004128,0.004935,-0.026519,0.004677,0.010728,0.006730,0.001834,0.001998,0.000008,0.000769,0.000002,-0.003851,-0.009543,-0.003261,-0.000532,0.007869
-0.000405,-0.000194,0.006674,-0.018898,0.005391,0.009305,0.007258,0.001475,0.000655,0.000120,-0.000222,-0.000076,-0.005149,-0.008321,-0.003710,-0.000024,0.006433
0.000171,0.000978,0.006471,-0.010424,0.005503,0.008939,0.007018,0.001648,0.000027,0.000066,-0.002176,-0.000282,-0.004828,-0.006697,-0.003485,0.000044,0.005374
0.000939,0.002739,0.004966,-0.004028,0.005236,0.009752,0.005750,0.002237,-0.000134,0.000000,-0.002997,-0.001338,-0.003224,-0.005317,-0.002278,0.000306,0.004332
0.001686,0.001589,0.003230,-0.000237,0.005778,0.008738,0.003892,0.002912,0.000055,0.000001,-0.002641,-0.002840,-0.000827,-0.004233,-0.000506,0.000159,0.003096
0.001992,-0.000253,0.001541,0.001893,0.006007,0.003826,0.001299,0.003511,0.000939,0.000220,-0.001227,-0.004362,0.000232,-0.003229,0.000247,-0.000017,0.000906
0.001362,-0.004895,0.000067,0.006211,0.005697,0.000413,-0.000071,0.003952,0.001881,0.001118,-0.000052,-0.004179,0.001293,-0.001804,0.000815,-0.000139,-0.000091
0.000281,-0.011555,-0.001041,0.008431,0.004711,-0.000298,-0.002335,0.004213,0.002708,0.002285,0.000539,-0.002316,0.000407,-0.000528,-0.000004,-0.000095,-0.001929
-0.000067,-0.016153,-0.002921,0.009753,0.003446,-0.001458,-0.004734,0.003986,0.003171,0.003671,0.002463,-0.000168,-0.000234,0.000000,-0.001324,0.000001,-0.003978
-0.001074,-0.016667,-0.003292,0.011321,0.001848,-0.001867,-0.006523,0.003052,0.002827,0.004043,0.003443,0.000556,-0.002426,0.000558,-0.002491,0.000501,-0.004452
-0.002288,-0.013502,-0.001483,0.013295,0.000826,-0.000338,-0.006908,0.002118,0.001672,0.003803,0.003548,0.002920,-0.004439,0.001692,-0.002405,0.002507,-0.002515
-0.001730,-0.008241,-0.000000,0.015798,0.000049,0.001037,-0.005744,0.001134,0.000232,0.002320,0.002888,0.004462,-0.004126,0.003008,-0.001186,0.004045,-0.000267
-0.000352,-0.002292,0.001281,0.017178,-0.000809,0.007079,-0.003738,0.000966,-0.000470,0.000837,0.002607,0.004511,-0.001756,0.003427,-0.000044,0.004519,0.000709
0.000288,0.000402,0.003838,0.015796,-0.001596,0.011947,-0.001279,0.001216,-0.002290,0.000009,0.002572,0.003834,0.000007,0.003116,0.000942,0.004314,0.003812
0.002066,0.007098,0.004930,0.005120,-0.001720,0.006293,0.000337,0.000260,-0.002756,-0.000327,0.000235,0.002922,0.002540,0.002452,0.002385,0.002327,0.005726
0.003410,0.011224,0.004865,0.000264,-0.001384,0.001992,0.002625,0.000000,-0.002576,-0.000689,-0.000100,0.002179,0.006558,0.001747,0.003107,0.000893,0.005825
0.003839,0.012176,0.003656,-0.001307,-0.000977,0.000053,0.004592,-0.000111,-0.001826,-0.000491,-0.000740,0.001638,0.007918,0.001022,0.002179,0.000052,0.004465
0.003522,0.011010,0.002064,-0.005994,-0.000584,-0.001095,0.005584,-0.000295,-0.000832,-0.000027,-0.001435,0.001274,0.006899,0.000370,0.000447,-0.000377,0.002572
0.002577,0.009018,0.000391,-0.009638,-0.000398,-0.004745,0.004906,-0.000615,-0.000134,0.000132,-0.002432,0.000781,0.004446,0.000027,-0.000050,-0.001782,0.000917
0.001450,0.006388,-0.000071,-0.009648,-0.000129,-0.007040,0.003646,-0.000743,0.000071,0.000449,-0.002441,0.000512,0.002195,-0.000085,-0.000854,-0.001690,0.000062
0.000639,0.003553,-0.000720,-0.006839,-0.000001,-0.005862,0.002183,-0.000968,0.000451,0.000319,-0.001982,0.000268,0.000644,-0.000011,-0.001324,-0.001108,-0.000200
0.000162,0.001220,-0.000471,-0.002794,-0.000060,-0.002501,0.000802,-0.000546,0.000299,0.000144,-0.000924,0.000102,0.000003,0.000012,-0.000822,-0.000506,-0.000301
