AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000962,-0.000863,0.000156,0.002369,-0.007677,0.000603,-0.003318,-0.004265,-0.009179,-0.000221,-0.004359,-0.000289,0.002214,0.002096,-0.008525,-0.002399,-0.004308
0.001759,0.001169,-0.001055,0.001208,-0.005070,-0.005408,-0.002526,-0.003935,-0.008146,0.004966,-0.005168,-0.002640,-0.001294,-0.003040,-0.011364,-0.005136,-0.000766
0.002136,0.003754,-0.000919,-0.000239,-0.001867,-0.010654,-0.001421,-0.003381,-0.006359,0.008564,-0.005264,-0.003282,-0.004540,-0.006793,-0.012287,-0.007652,0.001880
0.002351,0.005097,0.000547,-0.001314,0.000528,-0.013612,-0.000140,-0.002255,-0.003867,0.010007,-0.003948,-0.003660,-0.007527,-0.010804,-0.006789,-0.009339,0.002621
0.003056,0.004282,0.000769,-0.002667,0.002192,-0.013796,0.000756,-0.000939,-0.001093,0.008945,-0.001702,-0.004197,-0.009451,-0.014314,0.003532,-0.009667,0.001100
0.003544,0.001344,-0.000216,-0.002766,0.003038,-0.011467,0.001060,0.000380,0.001709,0.005584,0.001110,-0.004105,-0.009956,-0.016075,0.014463,-0.009079,-0.002329
0.004150,-0.001253,-0.000824,-0.001293,0.002462,-0.007894,0.000336,0.001713,0.004007,0.002319,0.003333,-0.003426,-0.008523,-0.016305,0.023140,-0.006599,-0.006229
0.004849,-0.004336,-0.001191,0.000555,0.000961,-0.003378,-0.000900,0.002412,0.005816,0.000241,0.004447,-0.002913,-0.005209,-0.015712,0.028712,-0.002631,-0.008620
0.006535,-0.007182,-0.001163,0.002983,0.000258,0.002050,-0.003503,0.002722,0.007250,0.000270,0.004147,-0.003173,0.000446,-0.015226,0.029630,0.001340,-0.008146
0.007238,-0.010636,-0.001483,0.005603,0.000377,0.006816,-0.007303,0.003076,0.008437,0.002635,0.002801,-0.004163,0.007221,-0.015520,0.025266,0.003666,-0.003890
0.005192,-0.013912,-0.001772,0.006508,0.001205,0.009469,-0.010900,0.003104,0.009263,0.006890,0.001910,-0.004702,0.015515,-0.015970,0.015552,0.003796,0.003986
0.000989,-0.015018,-0.001511,0.005644,0.002594,0.008473,-0.013794,0.002802,0.009403,0.010979,0.000982,-0.003926,0.023596,-0.014811,0.001373,0.002442,0.013197
-0.004049,-0.014823,-0.000543,0.003239,0.003370,0.005790,-0.015814,0.002748,0.009223,0.013603,0.001644,-0.004232,0.028535,-0.014077,-0.007622,0.000537,0.020336
-0.007957,-0.014070,-0.000201,-0.000345,0.003296,0.002077,-0.016030,0.002701,0.008162,0.014041,0.002817,-0.004442,0.029196,-0.012263,-0.011322,-0.001004,0.023858
-0.009662,-0.012004,-0.000655,-0.002958,0.002527,-0.001240,-0.013601,0.001990,0.006179,0.010478,0.004736,-0.003208,0.025048,-0.007675,-0.011448,-0.001583,0.022864
-0.009157,-0.007665,-0.000873,-0.003604,0.000516,-0.003898,-0.008817,0.000594,0.002922,0.004758,0.005783,0.000405,0.016953,0.000211,-0.010645,-0.001334,0.017237
-0.006764,-0.000998,-0.000889,-0.003108,-0.002595,-0.007260,-0.001050,-0.001854,-0.001848,-0.002372,0.005937,0.003497,0.006296,0.010392,-0.009975,0.000633,0.008696
-0.002179,0.008082,-0.000763,-0.002327,-0.004349,-0.010222,0.006940,-0.004273,-0.006870,-0.007756,0.004410,0.005719,-0.003749,0.020210,-0.009111,0.003230,-0.000763
0.003547,0.016488,-0.000726,-0.001581,-0.004450,-0.011394,0.012776,-0.005309,-0.010583,-0.010773,0.001230,0.006921,-0.012575,0.025832,-0.007896,0.005697,-0.008824
0.007562,0.021999,-0.001042,-0.002500,-0.003154,-0.010999,0.016886,-0.004898,-0.012415,-0.011267,-0.002203,0.007349,-0.018165,0.027226,-0.007897,0.006774,-0.013970
0.008571,0.024083,-0.002296,-0.004784,-0.000763,-0.010089,0.018105,-0.003322,-0.012185,-0.009835,-0.005573,0.007726,-0.019195,0.025258,-0.009406,0.006476,-0.015366
0.006263,0.023084,-0.003929,-0.007522,0.001744,-0.007904,0.016076,-0.000731,-0.009910,-0.007334,-0.007396,0.005557,-0.017320,0.019418,-0.008735,0.005484,-0.014230
0.002428,0.018430,-0.004915,-0.009980,0.003410,-0.004722,0.011948,0.002235,-0.006341,-0.004084,-0.007754,0.003117,-0.013968,0.011323,-0.006131,0.003367,-0.011408
-0.000871,0.011517,-0.004128,-0.010497,0.004555,0.000114,0.007590,0.004540,-0.002321,-0.001918,-0.006464,0.000607,-0.010668,0.002675,-0.001217,0.002536,-0.007903
-0.003265,0.002963,-0.002064,-0.008917,0.004696,0.006577,0.003970,0.005784,0.001139,-0.000358,-0.004190,0.000933,-0.008048,-0.003662,0.003762,0.001605,-0.004306
-0.005225,-0.004737,0.000909,-0.005198,0.003383,0.009388,0.002996,0.004924,0.003014,0.001362,-0.001318,0.001421,-0.006054,-0.004809,0.003305,0.002092,-0.000684
-0.006565,-0.009050,0.003441,-0.001537,0.001834,0.007703,0.003962,0.002259,0.003383,0.003752,0.001718,0.002382,-0.003711,-0.001528,-0.001700,0.002718,0.002704
-0.006133,-0.009470,0.006365,0.001390,0.000608,0.004418,0.004914,-0.000351,0.002658,0.005954,0.003709,0.003153,-0.002108,0.002130,-0.007931,0.003990,0.005158
-0.004456,-0.007083,0.008309,0.002483,-0.000533,0.000172,0.006000,-0.002218,0.001195,0.007601,0.004239,0.003353,-0.000782,0.005129,-0.013654,0.004847,0.006385
-0.002590,-0.003629,0.008035,0.002151,-0.001647,-0.005498,0.006344,-0.003164,-0.000585,0.008390,0.003351,0.003094,0.001117,0.007159,-0.018038,0.004398,0.006821
-0.000994,0.000824,0.005634,0.000928,-0.002483,-0.010929,0.005110,-0.002917,-0.002285,0.008157,0.001863,0.001459,0.003010,0.007693,-0.020077,0.003130,0.006469
0.000941,0.005302,0.002953,0.000379,-0.003293,-0.014140,0.002813,-0.001835,-0.003536,0.005944,0.000519,-0.000141,0.004442,0.006383,-0.019416,-0.000447,0.005033
0.003671,0.009004,0.001326,0.000955,-0.002982,-0.013445,0.000519,-0.000510,-0.003943,0.001875,-0.000921,-0.002113,0.004769,0.002519,-0.014237,-0.003863,0.002393
0.006494,0.009097,0.000709,0.002682,-0.001702,-0.007773,-0.001554,0.000846,-0.003605,-0.003621,-0.002131,-0.001590,0.003742,-0.002691,-0.004022,-0.007310,-0.000505
0.007933,0.005721,0.000976,0.005621,0.000072,-0.000617,-0.002763,0.001684,-0.002941,-0.007234,-0.003257,-0.000832,0.002036,-0.005923,0.004023,-0.008993,-0.002714
0.007032,0.000791,0.000999,0.009185,0.002245,0.006141,-0.002869,0.001203,-0.001963,-0.008926,-0.003921,0.000308,0.000688,-0.006666,0.008735,-0.009034,-0.003846
0.004590,-0.003833,0.002656,0.012313,0.004995,0.013599,-0.003033,-0.000316,-0.001123,-0.009125,-0.003900,0.001112,-0.001462,-0.006214,0.011318,-0.005798,-0.004367
0.001448,-0.007483,0.004370,0.014331,0.007012,0.020021,-0.003037,-0.002253,-0.000305,-0.007881,-0.003794,0.001270,-0.003465,-0.005059,0.013746,-0.000571,-0.004268
-0.000538,-0.011575,0.005320,0.014975,0.007528,0.023348,-0.003365,-0.004066,0.000284,-0.005922,-0.003531,-0.000230,-0.005163,-0.003256,0.015063,0.004444,-0.003831
-0.001094,-0.014562,0.004094,0.013726,0.006868,0.023734,-0.004085,-0.004588,0.000537,-0.002804,-0.002629,-0.002970,-0.006582,-0.000757,0.015578,0.008830,-0.003204
-0.000260,-0.015230,0.001481,0.011879,0.005054,0.021507,-0.004232,-0.004102,0.000621,-0.000588,-0.000763,-0.006166,-0.007915,0.001760,0.015102,0.011017,-0.002464
0.001680,-0.012652,-0.001995,0.007866,0.002949,0.017299,-0.003299,-0.002424,0.001224,0.000717,0.001473,-0.008695,-0.008985,0.003239,0.013934,0.011424,-0.001922
0.003649,-0.009015,-0.005545,0.002605,0.000863,0.011523,-0.001630,0.000313,0.002230,0.000687,0.003743,-0.008942,-0.009570,0.003178,0.013070,0.009699,-0.001083
0.004464,-0.005271,-0.008463,-0.003672,-0.001327,0.004863,0.000127,0.003980,0.002965,0.000952,0.005514,-0.007537,-0.008656,0.002667,0.010334,0.006136,0.000465
0.003333,-0.001976,-0.010822,-0.007836,-0.002958,-0.000744,0.002045,0.007160,0.003431,0.001534,0.005639,-0.004749,-0.005496,0.001612,0.005707,0.001556,0.002325
-0.000135,0.001445,-0.009862,-0.009848,-0.003278,-0.004012,0.002833,0.008254,0.003251,0.002306,0.004781,-0.000845,-0.002040,0.000125,0.000406,-0.001295,0.004041
-0.005898,0.004918,-0.006033,-0.009634,-0.002763,-0.005182,0.003375,0.006911,0.002930,0.003265,0.002605,0.003793,0.001924,-0.001616,-0.003580,-0.002141,0.005487
-0.010336,0.005457,-0.000289,-0.008665,-0.002324,-0.006133,0.002634,0.003725,0.002249,0.002956,-0.000248,0.006734,0.005879,-0.003207,-0.006594,-0.002482,0.005824
-0.012770,0.003927,0.004824,-0.006548,-0.001982,-0.006149,0.001239,0.000443,0.000947,0.002549,-0.002399,0.008471,0.009337,-0.003954,-0.009436,-0.002832,0.004429
-0.013425,0.001530,0.008636,-0.003406,-0.002124,-0.006241,-0.000208,-0.002102,-0.000670,0.001102,-0.003263,0.008653,0.011283,-0.003646,-0.010907,-0.004778,0.001892
-0.011900,0.001035,0.010975,-0.002347,-0.002772,-0.006709,-0.001506,-0.003354,-0.001369,-0.000936,-0.002673,0.007755,0.011117,-0.002402,-0.010919,-0.007013,-0.001204
-0.008555,0.002447,0.011371,-0.003317,-0.003512,-0.008351,-0.002368,-0.003135,-0.001154,-0.003054,-0.001042,0.005882,0.009212,-0.000871,-0.009764,-0.008558,-0.003888
-0.003946,0.005442,0.009183,-0.006432,-0.004262,-0.009142,-0.003039,-0.001163,-0.000607,-0.004610,0.001340,0.003762,0.006157,0.001018,-0.007885,-0.009715,-0.005129
0.000924,0.007932,0.004281,-0.008438,-0.004346,-0.007636,-0.003199,0.001933,0.000428,-0.005010,0.003162,0.001562,0.003022,0.002212,-0.005640,-0.009499,-0.005698
0.004698,0.009686,-0.000777,-0.009022,-0.003930,-0.004876,-0.003876,0.004598,0.001480,-0.003771,0.004193,0.000071,-0.000328,0.002752,-0.002640,-0.007830,-0.005299
0.006059,0.010154,-0.004720,-0.007506,-0.002614,-0.000716,-0.003784,0.005657,0.002501,-0.001039,0.003444,-0.000725,-0.002524,0.002384,0.001453,-0.004146,-0.004127
0.006122,0.008051,-0.007308,-0.005838,-0.001100,0.002035,-0.003208,0.005332,0.003072,0.001713,0.001329,-0.002396,-0.003256,0.001781,0.006732,0.000494,-0.002708
0.005842,0.004430,-0.009182,-0.002729,0.000338,0.003591,-0.001752,0.003939,0.002624,0.004471,-0.000913,-0.003403,-0.002441,0.000784,0.009932,0.005387,-0.002434
0.004935,-0.000269,-0.009676,0.000459,0.001110,0.003109,0.000362,0.002669,0.001318,0.006399,-0.002572,-0.003759,-0.000387,-0.000060,0.011238,0.007369,-0.003122
0.004362,-0.003599,-0.008224,0.003310,0.001000,0.001113,0.002080,0.001458,0.000068,0.007234,-0.002877,-0.003150,0.001917,-0.000538,0.011169,0.006596,-0.003756
0.004184,-0.004642,-0.004872,0.004957,0.000275,-0.002681,0.002943,0.000239,-0.000871,0.007330,-0.002197,-0.002216,0.004218,-0.000785,0.010118,0.004960,-0.003858
0.004770,-0.004433,-0.001991,0.005526,-0.000199,-0.004958,0.002962,-0.000688,-0.001546,0.006848,-0.000687,-0.001249,0.005053,-0.000550,0.008060,0.002764,-0.002413
0.005451,-0.003861,-0.000646,0.005680,-0.000074,-0.005632,0.002514,-0.001219,-0.001677,0.005851,0.000176,-0.000454,0.003751,-0.000625,0.005517,0.001653,-0.000897
0.004788,-0.004017,0.000165,0.005328,0.000154,-0.003773,0.001113,-0.002458,-0.001529,0.003759,0.000416,0.000861,0.000349,-0.000377,0.002695,0.000728,0.001270
0.002681,-0.005002,0.000380,0.005152,0.000898,-0.000981,-0.000755,-0.004507,-0.001386,0.000966,-0.000534,0.002242,-0.003283,-0.000312,-0.000248,-0.000020,0.003528
-0.001040,-0.006671,0.000130,0.004450,0.001879,0.000934,-0.002296,-0.006142,-0.001299,-0.001429,-0.001144,0.002084,-0.006524,0.000093,-0.001411,-0.000571,0.005647
-0.004178,-0.007168,-0.000250,0.004415,0.002709,0.001547,-0.002753,-0.007047,-0.001553,-0.003456,-0.001315,0.000805,-0.008620,0.000277,-0.001515,-0.000128,0.006278
-0.006428,-0.006480,0.000477,0.003049,0.002985,0.000228,-0.001569,-0.007095,-0.002043,-0.005012,-0.001049,-0.001579,-0.009280,0.000076,-0.001764,0.000324,0.004923
-0.006900,-0.004246,0.001432,0.002883,0.002451,-0.001570,0.000763,-0.005974,-0.002640,-0.006384,0.000123,-0.003748,-0.008240,-0.000786,-0.001602,0.000337,0.002398
-0.005547,-0.000598,0.003018,0.002619,0.001115,-0.003734,0.002843,-0.003653,-0.003175,-0.006684,0.002021,-0.005502,-0.006421,-0.003606,0.001987,0.000520,-0.001416
-0.002131,0.001918,0.004328,0.002374,0.000170,-0.003688,0.004381,0.000392,-0.003248,-0.005486,0.003794,-0.006661,-0.004677,-0.008077,0.007957,0.001026,-0.005218
0.002622,0.003418,0.004944,0.001590,-0.000408,-0.003219,0.005320,0.005254,-0.002676,-0.003160,0.003397,-0.006956,-0.003961,-0.013112,0.014859,0.002282,-0.008850
0.006610,0.003267,0.005529,0.000451,-0.000958,0.000843,0.005396,0.008705,-0.001759,-0.002425,0.000571,-0.005370,-0.004517,-0.016689,0.020273,0.003507,-0.011240
0.010060,0.002204,0.005326,-0.000601,-0.001145,0.006778,0.004057,0.010128,-0.000490,-0.003347,-0.004370,-0.002146,-0.005310,-0.017951,0.022334,0.003939,-0.011846
0.011536,0.001034,0.003487,-0.001594,-0.000950,0.012914,0.001659,0.009931,0.000805,-0.004002,-0.008455,0.002024,-0.005690,-0.016071,0.020851,0.003582,-0.010295
0.011448,0.000849,0.000404,-0.002158,-0.000607,0.017640,-0.001003,0.009186,0.001731,-0.004344,-0.011007,0.005333,-0.004921,-0.011037,0.016226,0.002861,-0.006839
0.009219,0.002264,-0.002033,-0.002961,-0.000324,0.019477,-0.002978,0.006673,0.002320,-0.003604,-0.011551,0.007315,-0.003604,-0.003367,0.006326,0.002338,-0.002190
0.005519,0.004782,-0.004212,-0.001971,-0.000431,0.018529,-0.003624,0.003015,0.002467,-0.001943,-0.009644,0.007796,-0.000846,0.006051,-0.008052,0.002150,0.003368
0.001270,0.007326,-0.005627,-0.000099,-0.000971,0.014272,-0.003219,-0.001203,0.001926,0.001091,-0.004933,0.006653,0.001495,0.013249,-0.019257,0.002078,0.007765
-0.001916,0.008655,-0.006065,0.002056,-0.001066,0.009349,-0.001970,-0.003924,0.000952,0.004963,0.000781,0.004054,0.003689,0.016601,-0.025466,0.002029,0.010259
-0.004119,0.008407,-0.005395,0.002907,-0.000638,0.003152,-0.000330,-0.005331,-0.000015,0.008888,0.006079,0.000189,0.005629,0.016532,-0.026746,0.002080,0.010903
-0.006519,0.006518,-0.002979,0.002900,-0.000143,-0.002697,0.001244,-0.006250,-0.001008,0.010121,0.009765,-0.003190,0.006896,0.013977,-0.024566,0.001554,0.009708
-0.007282,0.003432,0.000786,0.001640,0.000174,-0.006515,0.002099,-0.007037,-0.001454,0.008540,0.010660,-0.005557,0.007675,0.009939,-0.020027,0.000379,0.007682
-0.006769,0.000168,0.004120,-0.000259,0.000288,-0.008655,0.002166,-0.007620,-0.001584,0.005148,0.009833,-0.005898,0.008202,0.005594,-0.014004,-0.000965,0.005181
-0.005008,-0.002905,0.005918,-0.003075,0.000243,-0.010343,0.001609,-0.006917,-0.001730,0.000439,0.007380,-0.005788,0.008974,0.002008,-0.006994,-0.002627,0.002891
-0.004378,-0.004796,0.006279,-0.005509,0.000123,-0.010389,0.000637,-0.005790,-0.001789,-0.003936,0.004201,-0.004586,0.008785,-0.000120,-0.001545,-0.003900,0.001197
-0.004354,-0.005482,0.005159,-0.006830,-0.000204,-0.010466,-0.000539,-0.004431,-0.001652,-0.006966,0.001230,-0.003164,0.008259,-0.000189,0.000913,-0.004879,0.000968
-0.004770,-0.005590,0.003569,-0.006732,-0.000783,-0.011411,-0.001147,-0.003335,-0.001411,-0.007517,-0.000496,-0.001508,0.006458,0.000276,0.002787,-0.005057,0.001244
-0.003886,-0.004355,0.001408,-0.004836,-0.001476,-0.012393,-0.001240,-0.001851,-0.001131,-0.006148,-0.001125,0.000802,0.004268,0.000473,0.004042,-0.005165,0.001379
-0.001791,-0.002313,-0.000489,-0.003110,-0.001842,-0.012489,-0.000954,-0.000498,-0.000610,-0.003197,-0.000540,0.002727,0.002261,0.000605,0.004567,-0.004727,0.001365
-0.000518,0.000452,-0.002648,-0.000837,-0.001863,-0.012299,-0.000724,-0.000137,-0.000052,-0.000497,0.001645,0.004337,0.000455,0.000139,0.004023,-0.004398,0.000727
0.000740,0.002602,-0.003706,0.000389,-0.002096,-0.011148,-0.000678,-0.000658,0.000566,0.001848,0.003680,0.005959,-0.001123,-0.000852,0.002487,-0.003836,0.000175
0.002063,0.004487,-0.003776,0.001121,-0.002482,-0.009066,-0.000574,-0.001346,0.001186,0.003667,0.005226,0.007545,-0.003017,-0.001993,0.000342,-0.002620,-0.000556
0.004244,0.005682,-0.003013,0.000629,-0.002764,-0.007629,-0.000454,-0.001640,0.001593,0.004555,0.005024,0.008383,-0.004423,-0.002636,-0.001370,-0.001132,-0.001214
0.004897,0.005998,-0.001784,-0.000233,-0.002384,-0.003767,-0.000382,-0.001743,0.001675,0.004818,0.003026,0.008357,-0.005814,-0.002657,-0.001297,0.000709,-0.001868
0.004802,0.004901,-0.000073,-0.001263,-0.001219,0.000851,-0.001113,-0.001089,0.001468,0.004431,-0.000357,0.006033,-0.007612,-0.002088,0.001144,0.002115,-0.002272
0.003732,0.002091,0.002462,-0.001859,0.000419,0.005900,-0.001146,0.000780,0.001269,0.003855,-0.004530,0.001783,-0.009583,-0.001505,0.005268,0.004232,-0.002742
0.002371,-0.001281,0.005251,-0.001270,0.001900,0.010251,-0.001478,0.003635,0.001184,0.002515,-0.008274,-0.002226,-0.010852,-0.001026,0.009332,0.006800,-0.003086
0.001328,-0.005210,0.008424,-0.000615,0.003294,0.015310,-0.001368,0.007425,0.001269,0.000271,-0.010593,-0.005258,-0.010860,-0.000286,0.011933,0.009523,-0.002950
-0.000346,-0.007736,0.010197,0.000755,0.004646,0.019427,-0.001059,0.009958,0.001608,-0.002563,-0.010274,-0.007314,-0.009786,0.000039,0.012294,0.011606,-0.002406
-0.002184,-0.010028,0.011179,0.002110,0.005358,0.021234,-0.000256,0.011065,0.001591,-0.005013,-0.007446,-0.007609,-0.007841,-0.000092,0.010910,0.013081,-0.001444
-0.003003,-0.011043,0.011734,0.003542,0.005234,0.019811,0.001027,0.011106,0.001511,-0.005971,-0.002691,-0.006267,-0.006299,-0.000557,0.007202,0.013519,-0.000332
-0.002529,-0.010906,0.011364,0.004653,0.004640,0.014463,0.002483,0.010365,0.001220,-0.005946,0.002318,-0.003350,-0.004612,-0.000568,0.001146,0.011591,0.000874
-0.001877,-0.009343,0.009497,0.004850,0.003885,0.007450,0.004215,0.007761,0.000589,-0.004473,0.006202,0.000467,-0.002397,0.000451,-0.004963,0.007272,0.001835
-0.000967,-0.007529,0.006855,0.004708,0.003508,0.002304,0.004402,0.003858,-0.000338,-0.002568,0.008117,0.003211,-0.000857,0.002202,-0.009272,0.000287,0.001758
-0.000077,-0.005395,0.004497,0.004306,0.003239,-0.001278,0.004923,0.000009,-0.001053,-0.000508,0.007032,0.004239,0.000352,0.003605,-0.011357,-0.007414,0.000582
0.000268,-0.003686,0.002964,0.003889,0.002508,-0.005502,0.003800,-0.003728,-0.001445,0.001216,0.003324,0.004005,0.001820,0.004331,-0.012244,-0.011468,-0.001154
-0.000195,-0.002877,0.000701,0.003027,0.001075,-0.007356,0.002251,-0.005866,-0.001570,0.001330,-0.001675,0.002447,0.004236,0.004279,-0.011898,-0.012039,-0.002983
-0.001978,-0.002612,-0.002525,0.002010,-0.000832,-0.007407,0.000113,-0.007579,-0.000860,-0.000469,-0.006960,-0.000185,0.007302,0.003039,-0.011107,-0.009361,-0.004804
-0.004724,-0.002607,-0.006828,0.000939,-0.003574,-0.006653,-0.001810,-0.008604,-0.000198,-0.003306,-0.010462,-0.002809,0.010547,0.000808,-0.008039,-0.003435,-0.006427
-0.006116,-0.001884,-0.010855,-0.000401,-0.006851,-0.006924,-0.003455,-0.008902,0.000397,-0.005213,-0.011769,-0.004638,0.013044,-0.002307,-0.003568,0.005132,-0.007230
-0.006019,-0.000910,-0.014541,-0.001823,-0.009467,-0.008454,-0.005028,-0.008081,0.000629,-0.006716,-0.010667,-0.005506,0.014035,-0.005366,0.001341,0.013073,-0.006896
-0.005114,0.000760,-0.018584,-0.003689,-0.011144,-0.011346,-0.005829,-0.007624,-0.000055,-0.006698,-0.007574,-0.005106,0.013745,-0.007157,0.005745,0.018210,-0.004958
