AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.113783,-0.105906,-0.014631,0.000000,0.023849,-0.000503,0.034826,0.029839,0.003661,0.040246,0.046685,-0.001091,-0.017802,0.000025,0.000921,0.021970,-0.022722
-0.111224,-0.105147,-0.013465,-0.000209,0.018716,-0.000765,0.035508,0.024498,0.000546,0.037935,0.043044,-0.000242,-0.017288,0.001158,0.000003,0.021997,-0.021929
-0.106165,-0.100123,-0.011406,-0.001434,0.014189,-0.003343,0.035312,0.020032,-0.000244,0.035043,0.037993,0.000039,-0.014939,0.006229,-0.001737,0.021647,-0.020642
-0.100390,-0.093818,-0.009044,-0.003798,0.010395,-0.010583,0.035008,0.016503,-0.003298,0.034669,0.030382,0.001185,-0.012516,0.010117,-0.007163,0.019510,-0.017210
-0.096116,-0.090705,-0.006045,-0.006180,0.007199,-0.015172,0.033869,0.013881,-0.006934,0.034872,0.023575,0.004555,-0.009603,0.014717,-0.011302,0.017240,-0.013686
-0.089848,-0.086832,-0.002623,-0.006936,0.004369,-0.018339,0.032162,0.011585,-0.011043,0.033872,0.015129,0.009209,-0.006946,0.019279,-0.014925,0.015715,-0.010339
-0.082095,-0.081326,-0.000623,-0.007236,0.002359,-0.017849,0.029686,0.009431,-0.013782,0.032466,0.009968,0.013113,-0.003931,0.022247,-0.018174,0.013906,-0.006894
-0.071316,-0.072226,-0.000001,-0.007120,0.001001,-0.016639,0.025946,0.007928,-0.016142,0.030383,0.004124,0.014973,-0.002089,0.024673,-0.021460,0.011654,-0.003872
-0.059624,-0.060907,0.000273,-0.008078,0.000169,-0.015198,0.021899,0.006194,-0.017803,0.026231,0.001170,0.016572,-0.000973,0.027102,-0.025528,0.008991,-0.001601
-0.047503,-0.048319,0.001262,-0.008543,-0.000064,-0.012712,0.017639,0.004519,-0.018095,0.022075,-0.000001,0.017743,-0.000136,0.028849,-0.029542,0.007380,-0.000317
-0.035578,-0.035079,0.002991,-0.009445,-0.000949,-0.011010,0.013536,0.002904,-0.018145,0.017585,-0.001264,0.019016,0.000102,0.029283,-0.033560,0.005765,0.000068
-0.022838,-0.022486,0.004776,-0.009733,-0.002899,-0.009816,0.009248,0.001204,-0.018013,0.012975,-0.004641,0.019652,0.001474,0.029143,-0.036235,0.004351,0.001388
-0.010877,-0.011480,0.006706,-0.010112,-0.005584,-0.010805,0.005574,0.000146,-0.017795,0.008881,-0.010197,0.019845,0.003912,0.029168,-0.038474,0.002100,0.004613
-0.002114,-0.006578,0.009472,-0.010730,-0.009021,-0.012347,0.001893,-0.000134,-0.017113,0.005018,-0.016844,0.019328,0.007395,0.029065,-0.038924,0.000258,0.008598
0.000142,-0.003157,0.012670,-0.010636,-0.011200,-0.013889,0.000043,-0.000453,-0.016146,0.003051,-0.019884,0.020226,0.008077,0.029253,-0.038756,-0.000000,0.009823
0.001571,-0.002565,0.011981,-0.012416,-0.012635,-0.014524,-0.000235,-0.000800,-0.015589,0.001613,-0.021532,0.021150,0.008504,0.028970,-0.038428,-0.000035,0.009706
0.004355,-0.001018,0.010613,-0.012072,-0.014088,-0.014665,-0.000814,-0.001269,-0.015220,0.000100,-0.022855,0.022068,0.008426,0.027745,-0.037400,-0.000035,0.008680
0.007016,-0.000209,0.007541,-0.013370,-0.014932,-0.014427,-0.001430,-0.002136,-0.014638,-0.000139,-0.024412,0.020514,0.008191,0.025868,-0.037187,0.000024,0.007561
0.008845,0.000000,0.005188,-0.013199,-0.015537,-0.013629,-0.001736,-0.003002,-0.014119,-0.000952,-0.025617,0.017383,0.007614,0.022963,-0.036523,0.000079,0.006545
0.010577,0.000297,0.003138,-0.012978,-0.016499,-0.012246,-0.001679,-0.004007,-0.013561,-0.001979,-0.026742,0.014466,0.007500,0.019691,-0.035870,0.000026,0.005435
0.011423,0.000344,0.001906,-0.012146,-0.017729,-0.010581,-0.001608,-0.006300,-0.014232,-0.003676,-0.026860,0.011781,0.007337,0.017013,-0.034785,-0.000000,0.004164
0.012437,0.000081,0.001187,-0.008791,-0.017919,-0.008427,-0.001315,-0.008994,-0.014700,-0.005700,-0.026047,0.009138,0.006763,0.014234,-0.032972,-0.000052,0.003046
0.013282,0.000000,0.000883,-0.006410,-0.017864,-0.007609,-0.001056,-0.011800,-0.014551,-0.008004,-0.024440,0.006103,0.005957,0.011516,-0.030314,-0.000029,0.002114
0.015623,0.000000,0.000361,-0.004577,-0.017499,-0.006262,-0.001648,-0.013362,-0.014107,-0.010472,-0.021750,0.003541,0.004603,0.008636,-0.027006,-0.000280,0.001752
0.017784,0.000007,0.000071,-0.003570,-0.016924,-0.004549,-0.002352,-0.013768,-0.013454,-0.013322,-0.016849,0.001886,0.003701,0.005704,-0.023275,-0.000391,0.001400
0.019047,0.000161,-0.000086,-0.002639,-0.016134,-0.002979,-0.002489,-0.014642,-0.013362,-0.016108,-0.012521,0.000762,0.002987,0.002673,-0.020284,-0.001037,0.000880
0.019444,0.000101,-0.000895,-0.001808,-0.015216,-0.000847,-0.002526,-0.015190,-0.013318,-0.018933,-0.008433,0.000029,0.002248,0.000540,-0.017448,-0.001577,0.000368
0.019997,0.000018,-0.002277,-0.002555,-0.014449,0.000001,-0.002079,-0.015512,-0.013252,-0.021382,-0.004821,-0.000347,0.001050,-0.000103,-0.014942,-0.002451,0.000060
0.019898,-0.000001,-0.003168,-0.002145,-0.013465,0.000714,-0.001176,-0.016128,-0.013253,-0.023142,-0.001822,-0.001643,0.000164,-0.002587,-0.012363,-0.003034,-0.000053
0.018723,-0.000023,-0.002388,-0.000828,-0.012778,0.002333,-0.000322,-0.016397,-0.013477,-0.024442,-0.000399,-0.003829,0.000021,-0.009440,-0.010571,-0.003584,-0.000822
0.016986,-0.000127,-0.001600,-0.000122,-0.012425,0.002309,0.000011,-0.017604,-0.014386,-0.022523,-0.000068,-0.004463,-0.000182,-0.009166,-0.011176,-0.004112,-0.001098
0.014582,-0.000262,-0.000873,-0.000000,-0.012023,0.002033,0.000637,-0.018798,-0.015050,-0.019476,0.000004,-0.003822,-0.000620,-0.007943,-0.012152,-0.004620,-0.000961
0.012360,-0.001038,-0.000191,0.000278,-0.011518,0.001700,0.002095,-0.019269,-0.015587,-0.016266,-0.000047,-0.003278,-0.001391,-0.007174,-0.012599,-0.004715,-0.000802
0.010015,-0.001458,-0.000065,0.001355,-0.011027,0.002278,0.004012,-0.019361,-0.016229,-0.012423,-0.000006,-0.002886,-0.001790,-0.006414,-0.012792,-0.004695,-0.000605
0.008293,-0.002002,-0.000086,0.002305,-0.010867,0.003030,0.005377,-0.019124,-0.016504,-0.009300,0.000074,-0.002523,-0.002703,-0.005927,-0.013463,-0.004620,-0.000410
0.006515,-0.002099,-0.000234,0.001972,-0.010712,0.004351,0.006667,-0.018665,-0.016470,-0.006597,0.000575,-0.001887,-0.003451,-0.005387,-0.014460,-0.004710,-0.000251
0.005274,-0.001481,-0.000081,0.001744,-0.010653,0.006778,0.007778,-0.018353,-0.015976,-0.004754,0.001171,-0.001298,-0.003853,-0.004922,-0.016084,-0.004332,-0.000108
0.004279,-0.000761,-0.000000,0.001452,-0.011043,0.005452,0.007780,-0.018251,-0.015300,-0.002581,0.001393,-0.000616,-0.004189,-0.004458,-0.017721,-0.003956,-0.000002
0.003428,-0.000505,0.000016,0.001732,-0.011472,0.004413,0.007449,-0.018162,-0.014714,-0.001482,0.001430,-0.000154,-0.003807,-0.003792,-0.018919,-0.003462,0.000041
0.003186,-0.000323,0.000065,0.002431,-0.011762,0.003735,0.007102,-0.017597,-0.013858,-0.000267,0.001564,0.000007,-0.004067,-0.003071,-0.018651,-0.004111,0.000021
0.003512,-0.001318,0.000138,0.002943,-0.012037,0.002507,0.005548,-0.016494,-0.012570,0.000001,0.002595,0.000307,-0.004417,-0.002509,-0.017599,-0.004881,0.000012
0.003976,-0.000911,0.000373,0.002923,-0.012295,0.000221,0.003775,-0.015094,-0.011113,0.000468,0.003163,0.001525,-0.005132,-0.002080,-0.015407,-0.006327,0.000025
0.004129,-0.001757,0.000172,0.002509,-0.012634,-0.000313,0.002228,-0.014263,-0.010025,0.001493,0.003867,0.004165,-0.006115,-0.001662,-0.013551,-0.007969,0.000059
0.004753,-0.001277,0.000102,0.002055,-0.013016,-0.002062,0.001087,-0.013557,-0.009174,0.002045,0.004787,0.008230,-0.007271,-0.001445,-0.012119,-0.008021,0.000021
0.005274,-0.000703,0.000015,0.001815,-0.013133,-0.004898,0.000317,-0.012772,-0.008589,0.003026,0.005020,0.009991,-0.008377,-0.001251,-0.010990,-0.007114,0.000012
0.006173,-0.000000,0.000009,0.001693,-0.012595,-0.007725,0.000385,-0.011788,-0.008272,0.003260,0.004794,0.010221,-0.009846,-0.001409,-0.009501,-0.005493,0.000000
0.007490,0.001070,0.000007,0.001486,-0.012832,-0.010973,0.000463,-0.011740,-0.008311,0.003960,0.004020,0.010043,-0.011200,-0.001790,-0.008221,-0.004067,-0.000103
0.008482,0.003111,0.000042,0.001260,-0.012912,-0.014568,0.000563,-0.012119,-0.009083,0.003469,0.002179,0.009371,-0.012858,-0.002185,-0.006846,-0.002542,-0.000532
0.009542,0.004292,0.000038,0.002074,-0.012185,-0.016065,0.000708,-0.012294,-0.009891,0.002639,0.001761,0.008159,-0.014053,-0.002581,-0.005263,-0.001313,-0.001120
0.010563,0.006231,0.000099,0.002614,-0.011875,-0.016883,0.000953,-0.012849,-0.010493,0.001657,0.001030,0.006356,-0.014523,-0.002786,-0.003905,-0.000351,-0.001790
0.013691,0.008846,0.000028,0.002991,-0.011958,-0.016502,0.000752,-0.012550,-0.011044,0.000349,0.000561,0.004570,-0.014800,-0.003133,-0.002808,-0.000531,-0.001784
0.015996,0.011641,-0.000001,0.002786,-0.012060,-0.015288,0.000775,-0.012071,-0.011719,-0.000007,0.000795,0.003325,-0.014504,-0.003672,-0.001724,-0.000343,-0.001721
0.015491,0.012796,-0.000226,0.002551,-0.012069,-0.013615,0.000949,-0.011052,-0.013098,-0.000765,0.001075,0.002579,-0.014064,-0.005026,-0.000835,-0.000009,-0.002281
0.014111,0.012630,-0.000934,0.002332,-0.011859,-0.012284,0.001094,-0.010800,-0.014516,-0.003070,0.001423,0.001083,-0.014008,-0.007113,-0.000227,0.000368,-0.002948
0.014069,0.012648,-0.002092,0.001669,-0.012434,-0.010623,0.001154,-0.009983,-0.016448,-0.006067,0.002011,0.000101,-0.013830,-0.009077,0.000012,0.001073,-0.003177
0.013467,0.012686,-0.002637,0.001016,-0.012970,-0.009420,0.001281,-0.009259,-0.018838,-0.008781,0.002670,-0.000023,-0.012798,-0.010637,0.000346,0.001694,-0.003334
0.010575,0.012619,-0.002235,0.001420,-0.013718,-0.007974,0.001630,-0.008501,-0.022302,-0.010870,0.002893,-0.000000,-0.011577,-0.012196,0.000977,0.002130,-0.000002
0.007646,0.012377,-0.000834,0.000094,-0.014970,-0.006381,0.002751,-0.008910,-0.025698,-0.012840,0.003131,0.000049,-0.011194,-0.013038,0.001412,0.002449,0.000980
0.005005,0.012186,-0.000083,-0.000241,-0.016106,-0.004803,0.005052,-0.009687,-0.028875,-0.014462,0.003223,0.000242,-0.010836,-0.013762,0.001349,0.002794,0.003224
0.002553,0.011025,0.000123,-0.000988,-0.017149,-0.003346,0.007979,-0.010299,-0.031501,-0.016117,0.002650,0.000553,-0.010280,-0.014869,0.001180,0.002821,0.005899
0.000145,0.007221,0.000340,-0.001193,-0.018087,-0.003100,0.011184,-0.010917,-0.034573,-0.017375,0.002014,0.000706,-0.009854,-0.015865,0.001074,0.002324,0.008797
-0.000942,0.003995,0.000223,-0.001364,-0.018956,-0.002694,0.014479,-0.012392,-0.037539,-0.020067,0.002297,0.000783,-0.009585,-0.016746,0.000835,0.001695,0.010910
-0.004419,0.001867,0.000100,-0.002601,-0.019358,-0.001082,0.017731,-0.013647,-0.039974,-0.022036,0.002555,0.000726,-0.009354,-0.017145,0.001128,0.001053,0.012374
-0.008684,0.000986,0.000621,-0.004905,-0.019899,-0.000089,0.020341,-0.014539,-0.042235,-0.024375,0.003160,0.000533,-0.008672,-0.017276,0.001144,0.000623,0.013616
-0.012690,0.000247,0.001429,-0.007118,-0.021104,-0.000178,0.022125,-0.015431,-0.044159,-0.025321,0.003901,0.000845,-0.007748,-0.017136,0.000969,0.000757,0.014411
-0.016717,0.000055,0.001787,-0.009554,-0.022069,-0.000252,0.023581,-0.015393,-0.045932,-0.026881,0.004482,0.001034,-0.006389,-0.016176,0.000912,0.000964,0.014502
-0.019132,0.000002,0.002004,-0.009314,-0.023122,-0.000587,0.024680,-0.015675,-0.047300,-0.026990,0.005172,0.001692,-0.005797,-0.014988,0.000730,0.001338,0.014210
-0.021343,-0.000007,0.002790,-0.005565,-0.023817,-0.000236,0.025118,-0.015816,-0.048641,-0.027051,0.005749,0.002946,-0.006117,-0.013418,0.000054,0.001972,0.014431
-0.023331,-0.000012,0.003079,-0.001639,-0.026834,-0.001590,0.021395,-0.017496,-0.052092,-0.027682,0.006899,0.005726,-0.007108,-0.005933,-0.001239,0.001872,0.013854
-0.025016,-0.000034,0.002814,-0.000154,-0.029920,-0.003996,0.017633,-0.019339,-0.055198,-0.027845,0.008419,0.009443,-0.009031,-0.001831,-0.003894,0.001492,0.013108
-0.026141,-0.000098,0.002883,0.000155,-0.032705,-0.007099,0.013895,-0.020977,-0.057751,-0.027399,0.010423,0.013414,-0.011422,-0.000140,-0.007407,0.001070,0.012243
-0.027420,-0.000244,0.002934,0.001209,-0.034971,-0.010698,0.010266,-0.022196,-0.059800,-0.026116,0.011823,0.017343,-0.013727,0.000260,-0.011567,0.000871,0.011336
-0.027690,-0.000226,0.003303,0.003230,-0.036242,-0.012831,0.007767,-0.022989,-0.061181,-0.024761,0.012578,0.021028,-0.015458,0.001702,-0.015575,0.000866,0.010161
-0.026700,-0.000155,0.003907,0.005963,-0.036869,-0.014838,0.005539,-0.024248,-0.062268,-0.023256,0.013143,0.024222,-0.016923,0.004030,-0.019481,0.000962,0.008579
-0.024896,-0.000027,0.004354,0.009202,-0.036829,-0.016680,0.003648,-0.025059,-0.062502,-0.021606,0.012393,0.026839,-0.018779,0.006773,-0.023157,0.001149,0.006899
-0.022347,0.000004,0.004321,0.012802,-0.036351,-0.017864,0.001995,-0.025399,-0.061992,-0.019838,0.012566,0.028634,-0.020356,0.009800,-0.026450,0.001326,0.005210
-0.019318,0.000375,0.004257,0.015919,-0.035749,-0.018197,0.000856,-0.025920,-0.061036,-0.018009,0.012045,0.029964,-0.021625,0.013078,-0.029806,0.001181,0.003641
-0.016045,0.001742,0.003869,0.018685,-0.035082,-0.018237,0.000150,-0.026127,-0.059392,-0.016764,0.011554,0.030804,-0.022026,0.016300,-0.033065,0.000757,0.002343
-0.013226,0.004337,0.002982,0.021026,-0.034036,-0.017968,-0.000002,-0.026308,-0.057394,-0.015257,0.010876,0.031081,-0.022056,0.019414,-0.035878,0.000377,0.001226
-0.011201,0.004680,0.001935,0.023096,-0.032535,-0.017393,-0.000247,-0.025686,-0.055110,-0.013675,0.010030,0.031463,-0.021714,0.022008,-0.037631,0.000677,0.000237
-0.009043,0.004928,0.001008,0.024922,-0.030504,-0.016777,-0.000939,-0.025562,-0.052024,-0.012743,0.009095,0.030577,-0.021662,0.023125,-0.038431,0.001556,-0.000082
-0.006277,0.005780,0.000309,0.027283,-0.029265,-0.015958,-0.002187,-0.024550,-0.048834,-0.011723,0.008235,0.029169,-0.021268,0.023915,-0.037183,0.002935,-0.001511
-0.003654,0.006889,-0.000001,0.029403,-0.027810,-0.014975,-0.004056,-0.023130,-0.045199,-0.010409,0.007256,0.027286,-0.019975,0.024086,-0.035284,0.003401,-0.006442
-0.001954,0.007959,-0.000652,0.030620,-0.026004,-0.013658,-0.006584,-0.021330,-0.041376,-0.008538,0.006530,0.025771,-0.018362,0.023215,-0.033699,0.003350,-0.006139
-0.000598,0.009104,-0.001083,0.027159,-0.024131,-0.011836,-0.008248,-0.019552,-0.037112,-0.006623,0.005828,0.023846,-0.016735,0.021970,-0.032324,0.003061,-0.004860
0.000000,0.010381,-0.001454,0.023331,-0.022049,-0.009859,-0.008560,-0.017462,-0.032469,-0.004794,0.005272,0.021717,-0.015019,0.020235,-0.030421,0.002902,-0.003379
0.001264,0.011672,-0.001690,0.019800,-0.019871,-0.007826,-0.008278,-0.015107,-0.027707,-0.003346,0.004471,0.019254,-0.013077,0.018078,-0.028197,0.002529,-0.002075
0.002049,0.009514,-0.001931,0.017256,-0.017389,-0.006974,-0.007712,-0.012695,-0.023309,-0.002331,0.003615,0.016513,-0.011092,0.015649,-0.025480,0.001732,-0.001011
0.001433,0.007275,-0.002271,0.014469,-0.014680,-0.006017,-0.007020,-0.011291,-0.019109,-0.001971,0.002546,0.013490,-0.009223,0.013042,-0.022369,0.000894,-0.000443
0.000847,0.004957,-0.002631,0.011591,-0.011595,-0.004063,-0.006081,-0.009718,-0.014751,-0.001585,0.001559,0.010358,-0.007435,0.010493,-0.018025,0.000175,-0.000211
0.000376,0.003109,-0.002032,0.008136,-0.008628,-0.002278,-0.005358,-0.007550,-0.010815,-0.001274,0.000838,0.007153,-0.005589,0.007866,-0.013538,-0.000114,-0.000074
0.000044,0.001298,-0.001428,0.005244,-0.005853,-0.001290,-0.003713,-0.005268,-0.007167,-0.000907,0.000428,0.004686,-0.003702,0.005270,-0.009103,-0.000335,-0.000037
-0.000173,0.000385,-0.000852,0.002346,-0.003260,-0.000455,-0.002158,-0.002831,-0.003920,-0.000595,0.000176,0.002369,-0.001813,0.003008,-0.004916,-0.000472,-0.000087
-0.000065,-0.000011,-0.000391,0.000545,-0.001220,-0.000592,-0.000816,-0.001005,-0.001334,-0.000278,0.000066,0.000736,-0.000474,0.001082,-0.001568,-0.000177,-0.000166
